# {"t_start": 1643045581.9961371, "env_id": "Office-v0"} 
r,l,t
0.0,450,66.190013
1.0,11,66.193355
1.0,25,66.200924
1.0,25,66.208446
0.0,34,66.218678
1.0,11,66.221993
0.0,21,66.228303
1.0,27,66.236425
0.0,496,66.385059
1.0,11,66.388391
1.0,23,66.395323
1.0,24,66.402527
0.0,45,66.415983
1.0,13,66.419906
1.0,23,66.426867
1.0,25,66.434359
0.0,513,66.588227
1.0,11,66.591556
1.0,24,66.598814
0.0,10,66.601837
0.0,33,66.611703
0.0,4,66.612935
1.0,23,66.619809
1.0,24,66.627002
0.0,114,66.661121
1.0,12,66.664737
1.0,23,66.671651
1.0,26,66.679462
0.0,200,66.739473
1.0,17,66.744569
1.0,27,66.752668
1.0,26,66.760445
0.0,793,66.998537
1.0,11,67.001856
0.0,16,67.006795
1.0,27,67.014869
0.0,39,67.026691
1.0,11,67.030045
1.0,24,67.037249
1.0,23,67.04415
0.0,48,67.058654
1.0,11,67.06198
1.0,23,67.068906
0.0,23,67.075776
0.0,40,67.087739
1.0,13,67.091651
0.0,14,67.095852
1.0,29,67.104559
0.0,366,67.213968
1.0,14,67.218218
0.0,12,67.221835
1.0,27,67.230088
0.0,88,67.256325
1.0,11,67.259647
0.0,18,67.265038
1.0,23,67.271942
0.0,56,67.288648
1.0,11,67.292145
1.0,26,67.299968
1.0,23,67.30688
0.0,39,67.318663
1.0,11,67.321978
0.0,10,67.324985
1.0,30,67.334257
0.0,87,67.360924
1.0,14,67.365127
1.0,25,67.373116
1.0,27,67.381179
0.0,524,67.539135
1.0,11,67.542461
0.0,8,67.544868
1.0,27,67.552998
0.0,156,67.600165
0.0,6,67.601994
1.0,23,67.608898
0.0,15,67.613425
0.0,255,67.690461
0.0,11,67.693801
1.0,24,67.70101
1.0,25,67.708552
0.0,661,67.90694
1.0,11,67.910264
0.0,9,67.912963
1.0,30,67.921944
0.0,378,68.035829
1.0,14,68.040094
1.0,25,68.047595
0.0,21,68.053902
0.0,11,68.057213
1.0,15,68.061763
0.0,6,68.063561
1.0,28,68.072307
0.0,31,68.081857
0.0,4,68.083072
1.0,27,68.091175
1.0,27,68.099258
0.0,231,68.168618
1.0,11,68.171948
1.0,29,68.180627
1.0,25,68.188092
0.0,48,68.202707
1.0,11,68.206013
1.0,25,68.213448
1.0,23,68.220336
0.0,221,68.286383
1.0,11,68.289691
0.0,8,68.292109
1.0,25,68.299588
0.0,35,68.310184
1.0,14,68.314422
1.0,25,68.321968
1.0,29,68.331473
0.0,39,68.343367
0.0,7,68.345487
0.0,6,68.347306
1.0,31,68.356681
0.0,379,68.469544
1.0,13,68.47346
1.0,27,68.481546
1.0,24,68.488771
0.0,190,68.545984
1.0,15,68.550502
1.0,27,68.558622
1.0,27,68.566717
0.0,62,68.585657
1.0,16,68.590445
0.0,6,68.592241
1.0,31,68.601624
0.0,397,68.721084
1.0,13,68.725015
0.0,21,68.731388
1.0,29,68.740069
0.0,206,68.801747
1.0,11,68.805142
1.0,30,68.814153
1.0,25,68.821657
0.0,315,68.915605
1.0,13,68.919582
1.0,25,68.927058
0.0,20,68.933052
0.0,230,69.001958
0.0,12,69.005579
0.0,4,69.006947
1.0,25,69.014467
0.0,116,69.049555
1.0,12,69.053214
1.0,25,69.060756
1.0,25,69.068374
0.0,287,69.154831
1.0,11,69.158247
1.0,29,69.167446
0.0,9,69.1702
0.0,14,69.17444
1.0,12,69.178061
0.0,22,69.184808
1.0,23,69.192088
0.0,231,69.261586
1.0,11,69.264924
1.0,25,69.27246
0.0,10,69.27548
0.0,75,69.297916
1.0,11,69.30123
1.0,27,69.309353
0.0,4,69.31058
0.0,140,69.352514
1.0,11,69.355852
1.0,23,69.362792
1.0,29,69.371537
0.0,236,69.442079
1.0,11,69.445459
1.0,23,69.452392
1.0,27,69.460469
0.0,290,69.547537
1.0,13,69.551462
1.0,23,69.558432
1.0,25,69.566
0.0,26,69.573787
1.0,13,69.577721
1.0,26,69.585555
0.0,21,69.59187
0.0,213,69.656447
1.0,11,69.659781
1.0,23,69.666739
0.0,6,69.668567
0.0,732,69.888536
0.0,2,69.88916
1.0,23,69.896061
1.0,28,69.904488
0.0,11,69.907811
1.0,11,69.911126
1.0,29,69.919836
1.0,23,69.926725
0.0,529,70.085557
1.0,12,70.089268
1.0,28,70.097711
1.0,27,70.105921
0.0,229,70.175039
1.0,11,70.17837
1.0,27,70.186489
1.0,23,70.193413
0.0,1000,70.492577
1.0,12,70.496192
1.0,27,70.504344
1.0,29,70.513177
0.0,595,70.69117
1.0,11,70.694634
0.0,20,70.700636
1.0,23,70.707542
0.0,70,70.728495
0.0,6,70.730426
1.0,27,70.738523
1.0,23,70.745399
0.0,77,70.768485
0.0,7,70.770616
1.0,26,70.778795
1.0,24,70.786098
0.0,419,70.912214
1.0,18,70.917637
0.0,16,70.92256
1.0,30,70.931538
0.0,645,71.125864
0.0,9,71.128596
1.0,23,71.135677
1.0,23,71.14257
0.0,68,71.163235
1.0,12,71.166848
1.0,24,71.174089
1.0,27,71.182206
0.0,45,71.195809
1.0,12,71.199441
1.0,23,71.206353
1.0,29,71.215044
0.0,443,71.347684
1.0,12,71.3513
1.0,23,71.358313
1.0,25,71.365803
0.0,28,71.374279
1.0,14,71.378487
1.0,23,71.385386
1.0,29,71.394153
0.0,199,71.453778
1.0,12,71.457379
1.0,30,71.466329
1.0,27,71.474422
0.0,170,71.525764
1.0,11,71.529092
0.0,6,71.530898
1.0,29,71.539598
0.0,629,71.728624
1.0,11,71.731961
1.0,28,71.740361
0.0,6,71.742188
0.0,57,71.759215
1.0,12,71.762824
1.0,31,71.772102
1.0,23,71.779038
0.0,47,71.793092
1.0,15,71.797587
1.0,28,71.805983
1.0,25,71.813451
0.0,14,71.817666
1.0,12,71.821261
1.0,28,71.829725
0.0,9,71.832426
0.0,80,71.856372
1.0,12,71.860005
0.0,21,71.866394
1.0,27,71.874496
0.0,264,71.953583
1.0,12,71.957204
1.0,26,71.964995
1.0,30,71.973974
0.0,2,71.974589
1.0,12,71.97826
0.0,18,71.98366
1.0,28,71.992047
0.0,176,72.045365
1.0,13,72.049279
1.0,25,72.056898
1.0,25,72.064412
0.0,48,72.078718
1.0,11,72.082032
1.0,28,72.090409
1.0,27,72.09864
0.0,419,72.22606
1.0,11,72.229397
0.0,4,72.230602
1.0,27,72.238688
0.0,293,72.326276
1.0,12,72.329894
1.0,30,72.338884
1.0,30,72.347847
0.0,118,72.383258
0.0,6,72.385075
0.0,8,72.387492
1.0,27,72.395696
0.0,39,72.40741
1.0,11,72.41072
1.0,31,72.419986
0.0,8,72.422413
0.0,61,72.440667
1.0,11,72.443983
0.0,8,72.446376
1.0,28,72.45476
0.0,268,72.535217
1.0,13,72.539135
1.0,23,72.54611
0.0,16,72.550934
0.0,138,72.592335
1.0,11,72.595714
1.0,25,72.603218
1.0,27,72.611332
0.0,153,72.657326
1.0,15,72.661922
1.0,28,72.671008
0.0,4,72.672228
0.0,72,72.694045
1.0,11,72.697415
1.0,23,72.704382
1.0,23,72.711338
0.0,59,72.728943
1.0,11,72.732259
1.0,23,72.739221
1.0,26,72.747003
0.0,517,72.902475
1.0,11,72.905793
1.0,25,72.913254
1.0,28,72.921627
0.0,44,72.93487
1.0,11,72.938182
0.0,19,72.943904
1.0,25,72.951398
0.0,208,73.013888
1.0,11,73.017208
1.0,28,73.025758
1.0,31,73.035032
0.0,178,73.088978
1.0,11,73.092305
1.0,25,73.099809
1.0,24,73.107002
0.0,14,73.111219
1.0,13,73.115253
1.0,23,73.122133
1.0,25,73.129618
0.0,193,73.187753
1.0,14,73.192001
1.0,29,73.200749
1.0,25,73.208271
0.0,122,73.244838
0.0,2,73.245458
1.0,24,73.252658
1.0,31,73.261942
0.0,9,73.264712
0.0,9,73.267437
1.0,29,73.276135
1.0,25,73.283633
0.0,61,73.301831
1.0,11,73.305147
1.0,23,73.312058
1.0,23,73.318969
0.0,103,73.349884
1.0,13,73.35381
1.0,26,73.361614
1.0,25,73.369133
0.0,290,73.456959
1.0,11,73.460288
0.0,18,73.465705
1.0,25,73.473196
0.0,12,73.476823
1.0,12,73.480431
1.0,27,73.48852
0.0,12,73.49223
0.0,84,73.51755
0.0,4,73.518783
1.0,28,73.527321
0.0,9,73.530153
0.0,241,73.602389
1.0,13,73.606408
1.0,29,73.615096
1.0,27,73.623183
0.0,60,73.641444
1.0,11,73.644763
1.0,24,73.652087
1.0,27,73.660174
0.0,71,73.681379
1.0,11,73.684696
1.0,25,73.692159
1.0,26,73.699909
0.0,104,73.731506
1.0,11,73.73486
1.0,23,73.74177
1.0,24,73.74895
0.0,167,73.799344
1.0,13,73.803241
1.0,31,73.812504
0.0,19,73.818196
0.0,184,73.873688
1.0,11,73.877015
1.0,29,73.885718
1.0,23,73.892623
0.0,113,73.926549
1.0,12,73.930156
1.0,27,73.938267
1.0,24,73.945521
0.0,198,74.005198
1.0,15,74.009995
1.0,27,74.018093
1.0,31,74.027626
0.0,314,74.12174
1.0,11,74.125082
1.0,25,74.132767
1.0,25,74.140297
0.0,549,74.305516
1.0,11,74.308831
1.0,26,74.316785
1.0,29,74.325537
0.0,570,74.496376
1.0,13,74.500289
0.0,6,74.502114
1.0,23,74.50916
0.0,189,74.565602
1.0,12,74.569258
1.0,26,74.577051
1.0,26,74.58482
0.0,52,74.600625
1.0,12,74.604228
1.0,25,74.611712
1.0,23,74.618681
0.0,39,74.630578
1.0,11,74.633963
1.0,25,74.641448
1.0,23,74.648459
0.0,20,74.654461
1.0,11,74.657769
1.0,27,74.665927
1.0,27,74.674007
0.0,262,74.752514
1.0,11,74.755837
1.0,27,74.763917
1.0,30,74.773039
0.0,108,74.805344
1.0,13,74.809263
1.0,25,74.81688
1.0,29,74.825572
0.0,881,75.090408
1.0,11,75.093736
1.0,27,75.101789
1.0,23,75.108679
0.0,39,75.120413
1.0,13,75.124328
1.0,26,75.132324
0.0,14,75.136556
0.0,139,75.17854
1.0,11,75.18185
1.0,26,75.19005
1.0,25,75.197701
0.0,410,75.320767
1.0,21,75.327081
1.0,30,75.336122
1.0,27,75.344297
0.0,153,75.390165
1.0,12,75.39377
1.0,23,75.400675
1.0,26,75.408459
0.0,34,75.418817
1.0,12,75.422417
1.0,29,75.431122
0.0,21,75.437446
0.0,16,75.442291
1.0,11,75.445594
1.0,28,75.454034
0.0,23,75.460979
0.0,36,75.471726
1.0,11,75.475039
1.0,23,75.481906
1.0,33,75.491742
0.0,28,75.500204
1.0,11,75.503526
1.0,27,75.51175
1.0,23,75.518631
0.0,327,75.61659
1.0,11,75.619905
1.0,25,75.627388
1.0,25,75.635013
0.0,345,75.738167
1.0,11,75.741473
1.0,32,75.75101
1.0,25,75.758708
0.0,1000,76.059437
1.0,11,76.062885
1.0,31,76.0722
0.0,6,76.074012
0.0,7,76.076135
1.0,11,76.079439
0.0,18,76.084831
0.0,19,76.090538
0.0,49,76.105238
1.0,11,76.108554
1.0,25,76.116054
0.0,4,76.117274
0.0,246,76.191115
1.0,11,76.19445
1.0,24,76.201665
0.0,14,76.20587
0.0,164,76.255275
0.0,4,76.256498
1.0,23,76.263424
1.0,26,76.271236
0.0,149,76.31609
1.0,13,76.32003
1.0,29,76.328784
1.0,25,76.336325
0.0,493,76.484199
1.0,13,76.488114
1.0,31,76.497368
1.0,29,76.506007
0.0,274,76.588321
1.0,11,76.591748
0.0,4,76.592949
1.0,25,76.600495
0.0,331,76.699508
1.0,11,76.702825
1.0,27,76.710982
0.0,14,76.715183
0.0,90,76.742188
1.0,11,76.745494
1.0,27,76.753567
1.0,29,76.762263
0.0,71,76.7834
1.0,11,76.78672
0.0,22,76.79329
1.0,24,76.800468
0.0,39,76.81209
1.0,14,76.816289
1.0,29,76.825038
1.0,23,76.831926
0.0,32,76.841527
1.0,11,76.844843
1.0,28,76.853259
1.0,24,76.860513
0.0,69,76.881103
1.0,11,76.884409
1.0,23,76.891354
0.0,17,76.896486
0.0,873,77.157965
1.0,11,77.161294
1.0,25,77.168833
1.0,25,77.17633
0.0,201,77.236467
1.0,12,77.240085
1.0,25,77.247611
1.0,30,77.256566
0.0,104,77.287699
0.0,6,77.289525
1.0,25,77.29699
0.0,8,77.299408
0.0,118,77.334676
1.0,15,77.339287
0.0,16,77.344311
1.0,23,77.351431
0.0,81,77.375712
1.0,12,77.379323
1.0,25,77.386914
0.0,6,77.388726
0.0,125,77.426025
1.0,11,77.42934
1.0,32,77.438904
1.0,23,77.445838
0.0,19,77.451603
1.0,11,77.454927
1.0,23,77.461942
1.0,26,77.469705
0.0,112,77.503235
1.0,12,77.506827
1.0,23,77.513868
1.0,26,77.521656
0.0,100,77.551792
1.0,13,77.555696
1.0,25,77.563195
1.0,27,77.57129
0.0,42,77.583913
1.0,13,77.588026
1.0,27,77.59642
1.0,25,77.603914
0.0,451,77.738526
0.0,6,77.740351
1.0,27,77.748437
1.0,28,77.756824
0.0,101,77.786939
1.0,12,77.790565
1.0,25,77.798067
1.0,27,77.806234
0.0,51,77.821433
1.0,13,77.825339
1.0,23,77.832265
1.0,25,77.83984
0.0,218,77.904934
1.0,11,77.908267
1.0,30,77.917351
0.0,14,77.921554
0.0,234,77.991791
1.0,13,77.995707
1.0,29,78.004392
1.0,24,78.011764
0.0,121,78.048371
0.0,9,78.051096
1.0,28,78.059487
1.0,28,78.068196
0.0,85,78.094074
1.0,11,78.097396
1.0,31,78.106751
0.0,14,78.110981
0.0,267,78.191573
1.0,11,78.194932
1.0,26,78.202784
1.0,27,78.211212
0.0,73,78.233539
1.0,12,78.237147
1.0,23,78.244069
1.0,26,78.25187
0.0,40,78.263868
1.0,11,78.267188
1.0,31,78.276412
0.0,19,78.282107
0.0,127,78.320216
1.0,13,78.324128
1.0,23,78.331075
1.0,23,78.338109
0.0,14,78.342309
1.0,11,78.345623
0.0,4,78.346825
1.0,25,78.354383
0.0,310,78.447049
1.0,11,78.450363
1.0,23,78.457248
1.0,24,78.464437
0.0,169,78.514937
1.0,13,78.518913
1.0,23,78.525957
1.0,23,78.532842
0.0,20,78.538803
1.0,14,78.54301
1.0,24,78.550208
1.0,26,78.558135
0.0,38,78.569527
1.0,11,78.572855
1.0,24,78.580078
0.0,6,78.581877
0.0,141,78.624127
1.0,15,78.628631
1.0,27,78.636905
1.0,23,78.643795
0.0,228,78.712279
1.0,12,78.715901
1.0,23,78.722795
1.0,29,78.731493
0.0,28,78.739906
1.0,12,78.743511
1.0,32,78.753158
1.0,28,78.76154
0.0,15,78.766084
1.0,11,78.769396
0.0,16,78.774201
1.0,27,78.782292
0.0,534,78.942893
1.0,11,78.946226
1.0,25,78.953725
1.0,28,78.962086
0.0,661,79.160247
1.0,12,79.163974
0.0,21,79.170277
1.0,31,79.179528
0.0,304,79.270521
1.0,11,79.273913
1.0,31,79.283192
1.0,24,79.290368
0.0,763,79.51829
1.0,12,79.521904
1.0,25,79.529511
0.0,8,79.531929
0.0,373,79.643584
1.0,12,79.647307
1.0,25,79.654912
0.0,14,79.659117
0.0,238,79.730287
1.0,15,79.734796
1.0,30,79.743911
1.0,25,79.751403
0.0,23,79.758409
1.0,13,79.762322
1.0,24,79.769544
1.0,23,79.776441
0.0,33,79.786245
1.0,11,79.789559
1.0,26,79.797364
1.0,25,79.804893
0.0,214,79.868795
1.0,11,79.872128
1.0,25,79.87971
1.0,27,79.88778
0.0,30,79.896708
1.0,13,79.900693
1.0,27,79.908864
1.0,27,79.917203
0.0,418,80.043044
1.0,13,80.046968
1.0,23,80.0539
1.0,27,80.061985
0.0,426,80.190461
1.0,13,80.194384
1.0,25,80.201902
0.0,14,80.206091
0.0,56,80.222998
1.0,12,80.226615
1.0,23,80.233536
1.0,27,80.241625
0.0,338,80.343146
0.0,8,80.345789
1.0,25,80.353404
1.0,27,80.361503
0.0,278,80.445136
1.0,13,80.449164
1.0,27,80.457344
1.0,27,80.465463
0.0,384,80.580589
1.0,11,80.583933
1.0,29,80.592634
0.0,16,80.597919
0.0,17,80.603115
1.0,11,80.606438
0.0,14,80.610647
1.0,27,80.618776
0.0,546,80.782946
1.0,11,80.786374
1.0,23,80.793264
1.0,29,80.801957
0.0,12,80.805571
1.0,12,80.809191
1.0,26,80.817007
0.0,8,80.819441
0.0,382,80.934054
1.0,13,80.938106
1.0,23,80.945055
1.0,23,80.951988
0.0,54,80.968537
1.0,12,80.972178
1.0,33,80.982518
1.0,23,80.989444
0.0,34,81.000276
1.0,15,81.004796
1.0,25,81.012452
1.0,27,81.020682
0.0,839,81.275354
0.0,9,81.278147
1.0,29,81.286889
1.0,30,81.296012
0.0,160,81.344384
1.0,13,81.348366
1.0,25,81.355982
0.0,8,81.358422
0.0,200,81.418805
1.0,11,81.42217
1.0,25,81.42979
1.0,23,81.436744
0.0,397,81.557054
0.0,2,81.557688
1.0,25,81.565371
1.0,24,81.572608
0.0,223,81.639961
1.0,14,81.644191
0.0,19,81.650049
1.0,23,81.657079
0.0,65,81.676459
1.0,12,81.680092
0.0,4,81.681314
0.0,16,81.686133
0.0,67,81.706378
1.0,13,81.710327
1.0,23,81.717265
1.0,27,81.725547
0.0,68,81.746045
1.0,13,81.749953
1.0,23,81.756863
1.0,27,81.764965
0.0,117,81.800453
1.0,13,81.804426
1.0,25,81.812038
0.0,21,81.818388
0.0,309,81.911198
1.0,11,81.914539
1.0,23,81.921555
1.0,23,81.928523
0.0,197,81.98767
1.0,11,81.991003
1.0,26,81.9989
1.0,25,82.006438
0.0,329,82.106055
1.0,11,82.109478
0.0,18,82.11492
1.0,23,82.122027
0.0,65,82.141586
0.0,4,82.142811
1.0,23,82.149987
1.0,28,82.158427
0.0,351,82.263918
1.0,13,82.267854
1.0,28,82.276279
1.0,33,82.286209
0.0,17,82.291354
1.0,11,82.294691
1.0,23,82.301746
1.0,27,82.309877
0.0,23,82.316839
1.0,16,82.321672
1.0,25,82.329253
1.0,23,82.336305
0.0,600,82.517278
1.0,11,82.520648
1.0,25,82.52842
1.0,31,82.537806
0.0,291,82.625387
1.0,13,82.629344
0.0,6,82.63132
1.0,35,82.641932
0.0,22,82.648732
1.0,15,82.653255
1.0,23,82.660184
1.0,23,82.667127
0.0,8,82.669557
1.0,13,82.673488
0.0,15,82.678066
1.0,27,82.686165
0.0,829,82.935482
1.0,13,82.939422
0.0,17,82.944616
1.0,24,82.951861
0.0,45,82.965442
1.0,13,82.969369
1.0,29,82.978233
1.0,24,82.985544
0.0,116,83.021141
1.0,11,83.024479
1.0,23,83.03157
1.0,26,83.039425
0.0,1000,83.341346
1.0,11,83.344712
1.0,27,83.353196
1.0,30,83.362318
0.0,94,83.390642
1.0,12,83.394274
1.0,25,83.401947
1.0,26,83.409766
0.0,182,83.464639
1.0,13,83.468585
1.0,25,83.476292
1.0,29,83.485008
0.0,23,83.49196
1.0,11,83.495294
1.0,25,83.502832
1.0,23,83.510012
0.0,33,83.519939
0.0,2,83.520561
1.0,24,83.527907
1.0,25,83.535444
0.0,50,83.550699
1.0,13,83.554646
0.0,22,83.561281
1.0,23,83.568255
0.0,251,83.644763
1.0,13,83.648872
1.0,26,83.656778
1.0,25,83.664425
0.0,367,83.774953
1.0,11,83.778296
1.0,27,83.786409
1.0,25,83.793957
0.0,988,84.09091
0.0,10,84.093961
1.0,23,84.100908
0.0,7,84.103031
0.0,19,84.108778
1.0,17,84.113955
1.0,27,84.122099
1.0,31,84.131629
0.0,51,84.146939
1.0,15,84.15168
1.0,23,84.158626
1.0,23,84.165572
0.0,171,84.218047
1.0,13,84.222208
0.0,18,84.227856
1.0,26,84.235829
0.0,32,84.245724
0.0,6,84.247561
1.0,29,84.256385
1.0,26,84.264319
0.0,257,84.341813
1.0,14,84.346033
1.0,25,84.353583
0.0,16,84.35841
0.0,116,84.393676
1.0,13,84.397613
1.0,24,84.404841
1.0,27,84.412979
0.0,86,84.438921
1.0,13,84.442981
1.0,27,84.451091
1.0,27,84.459359
0.0,50,84.474343
1.0,11,84.477745
1.0,25,84.485332
0.0,17,84.490445
0.0,37,84.501719
1.0,13,84.505666
1.0,27,84.514115
1.0,23,84.521068
0.0,110,84.554443
1.0,14,84.558725
1.0,26,84.566566
1.0,26,84.574526
0.0,75,84.59714
1.0,13,84.601085
1.0,26,84.60917
1.0,23,84.616138
0.0,42,84.628705
1.0,11,84.632173
1.0,25,84.639732
1.0,25,84.647359
0.0,1000,84.94904
1.0,12,84.952688
1.0,28,84.961061
1.0,29,84.969753
0.0,212,85.033954
1.0,11,85.037282
1.0,25,85.044803
0.0,4,85.04603
0.0,332,85.146302
0.0,11,85.149758
1.0,27,85.157837
1.0,24,85.165058
0.0,873,85.428335
1.0,11,85.431659
1.0,27,85.439841
0.0,15,85.444362
0.0,101,85.474753
0.0,9,85.47748
1.0,24,85.484677
0.0,4,85.485895
0.0,274,85.568142
1.0,13,85.572075
1.0,23,85.579131
1.0,25,85.586657
0.0,76,85.609554
1.0,11,85.612882
1.0,23,85.619769
1.0,24,85.627059
0.0,30,85.636161
0.0,9,85.638881
1.0,24,85.646106
1.0,23,85.653171
0.0,6,85.654997
1.0,13,85.65887
1.0,23,85.666004
1.0,23,85.672947
0.0,408,85.79535
1.0,11,85.798825
1.0,29,85.807546
1.0,24,85.814806
0.0,168,85.865362
1.0,12,85.868978
1.0,25,85.876503
1.0,23,85.883514
0.0,702,86.09516
1.0,11,86.098563
1.0,26,86.106355
1.0,25,86.113981
0.0,154,86.160776
0.0,4,86.162
1.0,30,86.170972
1.0,26,86.178758
0.0,24,86.185997
1.0,11,86.189312
0.0,8,86.191721
0.0,8,86.194198
0.0,141,86.236598
1.0,11,86.239908
1.0,24,86.247096
1.0,30,86.256065
0.0,97,86.285358
0.0,4,86.28659
1.0,25,86.29406
1.0,25,86.301671
0.0,2,86.302287
1.0,13,86.306242
1.0,27,86.314414
1.0,25,86.322069
0.0,123,86.359471
1.0,11,86.36278
0.0,12,86.366392
0.0,20,86.372425
0.0,696,86.581648
0.0,6,86.583476
0.0,12,86.587085
1.0,33,86.59716
0.0,79,86.620873
1.0,11,86.6242
1.0,24,86.631426
1.0,23,86.638434
0.0,27,86.646655
1.0,11,86.650142
1.0,27,86.658242
1.0,24,86.665428
0.0,38,86.676849
0.0,6,86.678672
1.0,23,86.685657
1.0,23,86.692556
0.0,401,86.813207
1.0,13,86.817132
1.0,28,86.825537
1.0,26,86.833357
0.0,29,86.842219
1.0,11,86.845536
1.0,25,86.853151
1.0,24,86.860524
0.0,114,86.894938
1.0,13,86.898858
1.0,28,86.90725
1.0,27,86.915457
0.0,678,87.119302
1.0,11,87.122639
1.0,29,87.131562
1.0,25,87.139333
0.0,208,87.201944
0.0,4,87.203166
1.0,25,87.210675
1.0,30,87.219718
0.0,62,87.239011
0.0,2,87.239631
1.0,26,87.247504
1.0,24,87.254822
0.0,38,87.266667
1.0,13,87.270609
1.0,25,87.278164
0.0,12,87.281792
0.0,44,87.29524
1.0,11,87.298597
0.0,4,87.299805
0.0,23,87.306758
0.0,163,87.355713
0.0,11,87.359037
1.0,26,87.367058
1.0,25,87.374548
0.0,58,87.392074
1.0,12,87.395687
1.0,29,87.404467
1.0,29,87.413169
0.0,635,87.604597
1.0,12,87.608232
1.0,26,87.616204
1.0,26,87.623991
0.0,70,87.645295
1.0,11,87.648745
1.0,26,87.656614
1.0,30,87.665606
0.0,113,87.699748
0.0,9,87.702479
1.0,30,87.711545
1.0,25,87.719057
0.0,148,87.763455
1.0,11,87.766779
1.0,28,87.775142
1.0,23,87.782108
0.0,39,87.793775
1.0,11,87.797085
1.0,23,87.804003
1.0,25,87.8115
0.0,96,87.840615
0.0,7,87.842736
1.0,26,87.850588
0.0,14,87.855037
0.0,236,87.925559
1.0,11,87.928885
1.0,25,87.936462
1.0,30,87.945475
0.0,29,87.954214
1.0,11,87.957541
1.0,29,87.966332
1.0,27,87.974527
0.0,69,87.995089
1.0,11,87.998417
0.0,17,88.003513
1.0,23,88.010644
0.0,618,88.197081
1.0,11,88.200425
1.0,24,88.207736
0.0,20,88.213807
0.0,26,88.221612
1.0,11,88.224934
1.0,25,88.232413
1.0,25,88.239976
0.0,265,88.319477
1.0,11,88.32285
1.0,26,88.330685
0.0,21,88.337115
0.0,22,88.343716
1.0,13,88.347735
1.0,26,88.355567
1.0,27,88.363699
0.0,270,88.445379
1.0,11,88.448703
1.0,29,88.457391
1.0,25,88.464988
0.0,32,88.474626
1.0,12,88.478232
1.0,31,88.487509
0.0,12,88.491135
0.0,128,88.530003
1.0,11,88.533337
0.0,21,88.539788
1.0,25,88.547286
0.0,38,88.558704
1.0,11,88.562017
1.0,31,88.571303
0.0,18,88.576761
0.0,402,88.697981
1.0,13,88.701919
1.0,27,88.710023
1.0,27,88.718142
0.0,536,88.878723
1.0,13,88.882652
0.0,8,88.885053
1.0,25,88.892575
0.0,48,88.906957
1.0,11,88.910277
0.0,8,88.912686
1.0,25,88.920235
0.0,17,88.925373
1.0,11,88.928703
1.0,28,88.937238
1.0,28,88.945642
0.0,156,88.992439
1.0,11,88.995776
1.0,23,89.002702
1.0,23,89.009609
0.0,20,89.015825
1.0,14,89.020053
1.0,23,89.0271
0.0,6,89.02902
0.0,247,89.103844
1.0,15,89.108369
1.0,24,89.115569
1.0,27,89.123645
0.0,193,89.182146
1.0,11,89.185475
1.0,24,89.192661
1.0,25,89.200169
0.0,178,89.253401
1.0,11,89.256779
0.0,16,89.261586
1.0,29,89.270267
0.0,125,89.307928
1.0,11,89.311265
1.0,25,89.318799
1.0,24,89.326004
0.0,209,89.390017
1.0,12,89.393633
1.0,25,89.401122
0.0,23,89.408094
0.0,602,89.589123
1.0,11,89.592456
0.0,12,89.596119
1.0,25,89.603793
0.0,564,89.773068
1.0,13,89.776989
0.0,6,89.778819
1.0,23,89.785809
0.0,32,89.795413
1.0,11,89.798727
1.0,26,89.80652
0.0,18,89.81207
0.0,535,89.972071
1.0,13,89.976026
1.0,25,89.983516
1.0,25,89.990998
0.0,527,90.150033
1.0,11,90.153363
0.0,6,90.155187
1.0,27,90.163352
0.0,307,90.255463
1.0,11,90.258955
1.0,23,90.266211
1.0,30,90.275323
0.0,638,90.466312
1.0,11,90.469635
0.0,4,90.470845
1.0,24,90.478044
0.0,105,90.509612
1.0,11,90.513148
1.0,23,90.520054
1.0,25,90.527739
0.0,46,90.541553
1.0,13,90.545486
1.0,23,90.552428
1.0,29,90.561113
0.0,364,90.670091
1.0,11,90.673404
0.0,8,90.675792
1.0,25,90.683276
0.0,179,90.736749
1.0,12,90.740361
1.0,23,90.747247
1.0,30,90.75621
0.0,26,90.763987
0.0,6,90.765805
0.0,16,90.770684
0.0,23,90.777559
0.0,859,91.035333
1.0,11,91.038642
0.0,4,91.039848
1.0,25,91.04731
0.0,39,91.058961
0.0,11,91.062277
1.0,26,91.07009
0.0,6,91.0719
0.0,222,91.138456
1.0,12,91.142063
0.0,14,91.146382
1.0,23,91.153485
0.0,275,91.235537
1.0,11,91.238849
1.0,27,91.246926
1.0,25,91.254416
0.0,236,91.324855
0.0,4,91.32608
1.0,27,91.334362
1.0,27,91.342452
0.0,171,91.393813
1.0,11,91.397197
1.0,28,91.405525
1.0,27,91.413643
0.0,43,91.426514
1.0,11,91.429816
1.0,24,91.437036
1.0,28,91.445781
0.0,205,91.507209
1.0,11,91.510528
1.0,26,91.518516
1.0,25,91.526053
0.0,162,91.57492
1.0,11,91.578237
1.0,27,91.586307
1.0,23,91.593196
0.0,93,91.621191
1.0,11,91.624513
1.0,28,91.633098
1.0,24,91.640337
0.0,270,91.721139
1.0,11,91.724452
1.0,23,91.731336
1.0,23,91.738231
0.0,185,91.793779
1.0,11,91.797104
1.0,25,91.8046
0.0,4,91.805809
0.0,248,91.880625
1.0,11,91.883949
1.0,23,91.890844
1.0,25,91.898343
0.0,207,91.959942
