# {"t_start": 1641532130.6073637, "env_id": "Office-v0"} 
r,l,t
0.0,4,10.876709
1.0,25,10.88543
0.5,4,10.886899
1.0,11,10.890733
0.0,17,10.896699
0.0,6,10.898792
0.5,4,10.900192
1.0,11,10.904086
1.0,29,10.914305
1.0,26,10.923393
0.5,4,10.924847
1.0,14,10.929693
1.0,25,10.938422
1.0,31,10.949407
0.5,6,10.951512
1.0,15,10.956774
1.0,26,10.966128
1.0,26,10.975719
0.5,6,10.97792
1.0,12,10.98209
1.0,27,10.991769
1.0,25,11.000973
0.5,4,11.002411
1.0,13,11.006934
1.0,25,11.015779
1.0,25,11.024637
0.5,6,11.02673
1.0,11,11.03056
1.0,23,11.038587
0.0,20,11.045571
0.5,4,11.047038
1.0,11,11.050871
1.0,23,11.058902
1.0,25,11.06775
0.5,8,11.070903
1.0,14,11.075795
1.0,23,11.083815
1.0,23,11.092093
0.5,6,11.094229
0.0,8,11.097014
1.0,33,11.108653
1.0,24,11.117022
0.5,6,11.119122
1.0,13,11.123698
1.0,24,11.132057
1.0,29,11.142258
0.5,6,11.144358
0.0,4,11.145739
1.0,25,11.154519
1.0,27,11.163928
0.5,4,11.165334
1.0,11,11.169215
0.0,6,11.171312
0.0,20,11.178391
0.5,4,11.179796
1.0,14,11.184709
1.0,23,11.19277
1.0,23,11.200804
0.5,4,11.202207
1.0,16,11.207803
1.0,23,11.215916
0.0,8,11.218711
0.5,4,11.220112
1.0,11,11.224005
1.0,29,11.234123
1.0,23,11.242169
0.5,6,11.244266
0.0,6,11.246431
1.0,23,11.254545
1.0,28,11.264317
0.5,4,11.26572
1.0,13,11.27062
1.0,25,11.279492
1.0,25,11.288268
0.5,6,11.290361
1.0,11,11.294468
1.0,23,11.302525
1.0,23,11.310879
0.5,4,11.312284
1.0,13,11.317091
1.0,27,11.326735
1.0,27,11.336232
0.5,6,11.338323
0.0,4,11.339793
0.0,12,11.344157
1.0,27,11.354147
0.5,4,11.355556
1.0,12,11.359797
1.0,29,11.370059
0.0,20,11.377048
0.5,4,11.378506
1.0,11,11.382333
1.0,25,11.391057
1.0,25,11.399765
0.5,4,11.40132
1.0,12,11.405484
1.0,23,11.413546
1.0,30,11.424198
0.5,6,11.426289
1.0,13,11.430801
1.0,24,11.439349
1.0,24,11.447721
0.5,4,11.449124
1.0,11,11.452945
1.0,25,11.461765
1.0,28,11.471554
0.5,4,11.472958
1.0,17,11.47911
1.0,26,11.488204
1.0,29,11.498305
0.5,4,11.499773
1.0,13,11.50429
1.0,23,11.512335
1.0,25,11.521146
0.5,4,11.522549
1.0,13,11.52714
1.0,29,11.537277
1.0,23,11.545309
0.5,4,11.54679
1.0,11,11.550605
1.0,25,11.559453
1.0,27,11.56895
0.5,6,11.571321
0.0,8,11.574102
1.0,25,11.582855
1.0,30,11.593632
0.5,4,11.595038
0.0,9,11.598147
1.0,31,11.608978
1.0,28,11.618805
0.5,4,11.620217
1.0,13,11.624783
1.0,25,11.633645
1.0,25,11.642355
0.5,4,11.643762
1.0,12,11.647994
1.0,25,11.656695
1.0,25,11.665612
0.5,4,11.667289
1.0,11,11.671174
1.0,27,11.680963
1.0,23,11.689039
0.5,4,11.690449
1.0,11,11.694417
1.0,25,11.703457
1.0,23,11.711699
0.5,4,11.713106
1.0,11,11.717024
1.0,23,11.725083
1.0,23,11.733147
0.5,4,11.734553
1.0,15,11.739831
1.0,23,11.747985
1.0,30,11.758447
0.5,6,11.760595
1.0,11,11.764429
1.0,23,11.772456
1.0,23,11.780602
0.5,4,11.782001
1.0,11,11.785882
1.0,23,11.794232
0.0,6,11.79634
0.5,4,11.797743
1.0,11,11.801635
1.0,23,11.809924
1.0,23,11.818074
0.5,4,11.81948
1.0,14,11.824402
1.0,23,11.832472
1.0,23,11.840514
0.5,4,11.841919
1.0,11,11.845847
0.0,8,11.848629
0.0,4,11.850027
0.5,12,11.854241
1.0,11,11.858174
1.0,25,11.866926
0.0,12,11.871446
0.5,6,11.873598
1.0,11,11.877577
1.0,23,11.885621
1.0,32,11.897109
0.5,6,11.899272
1.0,13,11.903773
1.0,24,11.91224
1.0,24,11.920659
0.5,6,11.922756
1.0,19,11.929392
0.0,17,11.935393
1.0,23,11.943471
0.5,6,11.945556
1.0,11,11.949386
0.0,16,11.954975
1.0,23,11.962998
0.5,4,11.964402
1.0,16,11.970088
0.0,6,11.97219
0.0,25,11.980945
0.5,4,11.982774
1.0,12,11.986945
1.0,25,11.995652
0.0,19,12.002593
0.5,8,12.00537
0.0,4,12.006924
1.0,25,12.015677
1.0,23,12.024039
0.5,4,12.025445
1.0,11,12.029324
1.0,25,12.038491
1.0,23,12.046642
0.5,8,12.04952
1.0,11,12.053575
0.0,22,12.061442
0.0,6,12.063538
0.5,6,12.065652
1.0,13,12.070673
1.0,25,12.079575
1.0,28,12.089787
0.5,4,12.091244
0.0,6,12.093338
1.0,25,12.102098
1.0,23,12.110149
0.5,6,12.112251
1.0,11,12.116143
1.0,25,12.124935
1.0,25,12.13368
0.5,4,12.135094
1.0,12,12.139335
1.0,23,12.14741
1.0,27,12.156834
0.5,4,12.158312
1.0,11,12.162205
1.0,27,12.171655
1.0,25,12.180413
0.5,6,12.182575
1.0,13,12.187089
1.0,23,12.195219
1.0,23,12.203276
0.5,4,12.204684
1.0,13,12.209243
0.0,6,12.21134
1.0,29,12.221552
0.5,4,12.223014
1.0,11,12.226846
1.0,25,12.235604
1.0,23,12.24372
0.5,4,12.245195
1.0,13,12.24972
1.0,25,12.258451
1.0,35,12.27083
0.5,4,12.272238
1.0,11,12.276064
1.0,23,12.284164
1.0,24,12.29265
0.5,4,12.294362
1.0,11,12.298194
0.0,18,12.304495
1.0,26,12.313922
0.5,4,12.315392
1.0,13,12.319925
1.0,26,12.329125
1.0,23,12.337186
0.5,4,12.338636
1.0,11,12.342485
1.0,23,12.350662
0.0,20,12.357619
0.5,4,12.359018
1.0,15,12.36428
1.0,25,12.373016
1.0,25,12.381989
0.5,4,12.383409
1.0,12,12.388067
1.0,23,12.396172
1.0,25,12.405048
0.5,4,12.406452
1.0,12,12.410839
1.0,25,12.419758
1.0,25,12.428631
0.5,4,12.430032
1.0,13,12.434602
1.0,26,12.443729
0.0,19,12.450363
0.5,4,12.451772
1.0,11,12.455656
1.0,28,12.465498
1.0,30,12.475941
0.5,6,12.478099
1.0,11,12.481914
1.0,23,12.489974
1.0,27,12.499446
0.5,4,12.5009
1.0,11,12.504734
1.0,28,12.514486
1.0,30,12.524995
0.5,4,12.526409
1.0,13,12.530916
0.0,21,12.538355
1.0,26,12.547477
0.5,4,12.548872
1.0,11,12.552694
1.0,25,12.561421
0.0,12,12.565627
0.5,4,12.567032
1.0,13,12.571934
0.0,14,12.576852
1.0,25,12.585737
0.5,4,12.587307
1.0,11,12.591404
0.0,4,12.592945
1.0,27,12.602409
0.5,4,12.603813
0.0,4,12.605211
1.0,23,12.613272
1.0,23,12.621294
0.5,4,12.622706
0.0,5,12.624515
1.0,23,12.632779
0.0,17,12.638846
0.5,6,12.640965
1.0,11,12.644767
1.0,27,12.654266
1.0,30,12.664747
0.5,4,12.666149
0.0,7,12.668588
0.0,15,12.673869
0.0,21,12.681249
0.5,4,12.682656
1.0,11,12.686582
1.0,28,12.696344
0.0,14,12.701478
0.5,6,12.703613
1.0,11,12.707495
1.0,23,12.715564
0.0,20,12.722517
0.5,4,12.724353
0.0,9,12.727669
0.0,21,12.73533
1.0,27,12.744864
0.5,4,12.746338
1.0,13,12.750851
1.0,26,12.760347
1.0,27,12.770159
0.5,6,12.772421
1.0,11,12.776294
0.0,15,12.781515
1.0,28,12.791305
0.5,4,12.792764
1.0,11,12.79689
1.0,23,12.80501
0.0,24,12.813648
0.5,4,12.815102
1.0,12,12.819269
0.0,4,12.820662
1.0,23,12.828673
0.5,4,12.830133
1.0,11,12.833961
1.0,25,12.842746
1.0,25,12.851491
0.5,6,12.853637
1.0,11,12.857451
1.0,27,12.866838
1.0,31,12.877678
0.5,4,12.879083
1.0,11,12.882905
1.0,28,12.892705
0.0,8,12.8955
0.5,6,12.897581
1.0,11,12.901476
1.0,24,12.909891
1.0,23,12.918163
0.5,8,12.920949
1.0,11,12.924784
0.0,6,12.926941
1.0,24,12.935315
0.5,4,12.936719
1.0,11,12.940529
1.0,30,12.951033
1.0,27,12.96044
0.5,4,12.961846
1.0,11,12.965727
0.0,14,12.970594
1.0,27,12.980095
0.5,4,12.981559
1.0,18,12.987747
1.0,26,12.99695
1.0,25,13.005682
0.5,4,13.007152
1.0,11,13.010982
1.0,23,13.019047
1.0,34,13.031069
0.5,6,13.033162
1.0,13,13.03773
1.0,26,13.046825
1.0,25,13.055543
0.5,4,13.056948
1.0,12,13.06117
0.0,14,13.066125
1.0,32,13.07755
0.5,4,13.078961
1.0,12,13.083459
1.0,27,13.093368
1.0,29,13.103652
0.5,4,13.105062
1.0,15,13.110434
1.0,25,13.119377
1.0,31,13.130353
0.5,4,13.131766
1.0,11,13.135629
0.0,8,13.138491
1.0,25,13.147364
0.5,4,13.148771
1.0,11,13.152586
1.0,28,13.162387
1.0,24,13.170789
0.5,4,13.172193
1.0,22,13.179899
0.0,14,13.184821
1.0,25,13.193552
0.5,6,13.19565
1.0,12,13.199818
1.0,24,13.208246
1.0,25,13.21711
0.5,6,13.219216
1.0,11,13.223047
1.0,31,13.233996
1.0,24,13.242776
0.5,6,13.244868
1.0,11,13.24879
1.0,25,13.257628
1.0,32,13.268755
0.5,4,13.270225
0.0,4,13.271634
1.0,25,13.28038
1.0,23,13.288428
0.5,4,13.289831
1.0,12,13.294429
1.0,27,13.303859
0.0,8,13.306649
0.5,6,13.308741
1.0,11,13.312924
0.0,8,13.31571
1.0,26,13.324795
0.5,4,13.326216
1.0,11,13.330228
1.0,29,13.340389
1.0,27,13.349812
0.5,4,13.351223
1.0,11,13.355053
1.0,28,13.364875
1.0,24,13.373338
0.5,4,13.374742
1.0,11,13.378565
1.0,28,13.388383
1.0,26,13.397682
0.5,4,13.399089
1.0,11,13.402975
1.0,35,13.415227
0.0,19,13.421834
0.5,4,13.423303
1.0,11,13.427128
1.0,31,13.438191
1.0,25,13.447291
0.5,4,13.448758
1.0,11,13.452621
1.0,25,13.461465
1.0,30,13.472251
0.5,4,13.473718
1.0,13,13.478323
1.0,28,13.488252
1.0,29,13.49837
0.5,4,13.499843
0.0,4,13.501245
1.0,24,13.509642
1.0,25,13.518531
0.5,10,13.522003
1.0,11,13.525874
0.0,16,13.531484
1.0,23,13.539525
0.5,6,13.541626
1.0,11,13.54551
1.0,29,13.555612
1.0,23,13.563814
0.5,4,13.56522
1.0,15,13.570841
1.0,23,13.578891
0.0,8,13.581684
0.5,4,13.583087
1.0,14,13.588253
1.0,25,13.597102
1.0,25,13.605843
0.5,4,13.607316
0.0,4,13.608722
1.0,29,13.618823
1.0,27,13.628264
0.5,6,13.630415
1.0,13,13.635072
0.0,16,13.6407
1.0,30,13.651133
0.5,4,13.652606
1.0,13,13.657125
0.0,19,13.663769
1.0,25,13.672558
0.5,4,13.673963
1.0,11,13.677855
1.0,25,13.686607
1.0,25,13.695328
0.5,4,13.696733
0.0,4,13.698135
1.0,23,13.706228
0.0,17,13.712232
0.5,4,13.713698
1.0,13,13.718227
1.0,27,13.727663
1.0,23,13.735702
0.5,6,13.737846
0.0,4,13.739253
1.0,31,13.750162
1.0,23,13.758193
0.5,4,13.759661
1.0,13,13.764248
1.0,23,13.772276
1.0,27,13.78169
0.5,4,13.783245
1.0,12,13.787409
0.0,6,13.789769
1.0,25,13.799046
0.5,4,13.800526
1.0,11,13.804462
1.0,30,13.815399
1.0,24,13.824287
0.5,6,13.826481
1.0,11,13.830425
0.0,22,13.838157
1.0,29,13.848708
0.5,4,13.850179
1.0,12,13.854353
1.0,23,13.862582
1.0,30,13.873063
0.5,4,13.874471
1.0,11,13.878285
0.0,19,13.884985
0.0,12,13.889219
0.5,4,13.890621
1.0,14,13.895519
1.0,24,13.904014
1.0,25,13.912714
0.5,4,13.914117
1.0,11,13.917943
1.0,25,13.926777
1.0,24,13.935275
0.5,6,13.93737
1.0,11,13.941194
1.0,24,13.949597
1.0,27,13.959062
0.5,7,13.961485
1.0,13,13.966043
0.0,9,13.969176
1.0,26,13.978445
0.5,4,13.979845
0.0,7,13.982453
1.0,25,13.991142
1.0,23,13.999161
0.5,4,14.000558
1.0,13,14.005143
1.0,27,14.014675
1.0,23,14.022705
0.5,4,14.024106
0.0,2,14.02481
1.0,25,14.033531
1.0,25,14.042248
0.5,6,14.044396
1.0,12,14.048663
0.0,7,14.051082
1.0,25,14.059846
0.5,6,14.061938
1.0,15,14.067125
1.0,29,14.077492
0.0,15,14.082803
0.5,6,14.084892
1.0,12,14.089347
1.0,25,14.09805
1.0,29,14.108226
0.5,4,14.109628
1.0,12,14.113788
1.0,23,14.121869
1.0,23,14.129968
0.5,4,14.131364
1.0,11,14.135184
1.0,31,14.146275
1.0,28,14.156378
0.5,4,14.157778
1.0,11,14.161756
1.0,24,14.170219
1.0,34,14.182457
0.5,4,14.183914
1.0,14,14.188796
0.0,12,14.193042
0.0,21,14.200479
0.5,4,14.201883
1.0,11,14.205741
1.0,23,14.213813
1.0,25,14.22254
0.5,4,14.223941
1.0,16,14.229527
1.0,24,14.23793
1.0,24,14.246323
0.5,4,14.247726
1.0,13,14.252296
0.0,12,14.256467
1.0,23,14.264583
0.5,4,14.265989
1.0,12,14.270189
1.0,26,14.279299
0.0,18,14.285587
0.5,6,14.287673
1.0,11,14.291542
1.0,23,14.299926
1.0,29,14.310325
0.5,4,14.311731
1.0,11,14.31566
1.0,25,14.324368
1.0,23,14.332425
0.5,4,14.333822
1.0,11,14.337704
1.0,25,14.346421
1.0,27,14.355883
0.5,4,14.357283
1.0,15,14.362507
1.0,27,14.371924
0.0,23,14.379916
0.5,4,14.381314
1.0,12,14.385539
1.0,31,14.396384
0.0,8,14.399232
0.5,4,14.400628
1.0,11,14.404437
1.0,25,14.41319
1.0,25,14.421967
0.5,4,14.423372
1.0,13,14.428034
1.0,23,14.436404
1.0,24,14.444804
0.5,4,14.446208
1.0,13,14.450704
1.0,25,14.459493
1.0,23,14.467667
0.5,4,14.46907
0.0,6,14.471158
1.0,23,14.479151
1.0,30,14.489559
0.5,4,14.491011
1.0,12,14.495417
1.0,25,14.504258
0.0,14,14.50956
0.5,6,14.511698
1.0,11,14.515625
1.0,23,14.523771
1.0,23,14.532623
0.5,4,14.534034
1.0,13,14.538616
1.0,23,14.547066
0.0,8,14.549853
0.5,4,14.551286
1.0,13,14.555841
1.0,26,14.564955
0.0,4,14.566361
0.5,6,14.568509
1.0,11,14.572623
0.0,17,14.578688
1.0,29,14.589041
0.5,6,14.59114
1.0,11,14.595021
0.0,2,14.595719
1.0,27,14.605111
0.5,6,14.607261
1.0,11,14.611086
1.0,27,14.620612
1.0,28,14.630416
0.5,4,14.631819
0.0,6,14.63391
1.0,26,14.642948
1.0,23,14.651013
0.5,6,14.653232
1.0,13,14.657736
0.0,4,14.659178
1.0,25,14.667882
0.5,6,14.670026
1.0,13,14.674528
1.0,25,14.683226
1.0,25,14.692094
0.5,4,14.6935
1.0,11,14.697322
1.0,26,14.706405
0.0,7,14.708905
0.5,8,14.711686
1.0,11,14.715577
1.0,33,14.727066
1.0,28,14.736901
0.5,4,14.738363
0.0,7,14.740803
1.0,23,14.748838
1.0,29,14.758932
0.5,8,14.761784
1.0,11,14.76566
1.0,27,14.775086
1.0,25,14.783859
0.5,4,14.785269
1.0,14,14.790112
0.0,18,14.796726
1.0,27,14.806321
0.5,6,14.808474
1.0,11,14.812604
1.0,26,14.821747
1.0,25,14.830603
0.5,4,14.832003
1.0,11,14.835822
1.0,23,14.84396
1.0,24,14.852595
0.5,4,14.854141
1.0,11,14.857962
1.0,23,14.866404
1.0,23,14.874477
0.5,4,14.875945
1.0,12,14.880291
1.0,25,14.889351
1.0,28,14.899427
0.5,4,14.900859
1.0,11,14.904673
1.0,24,14.913048
1.0,25,14.921891
0.5,4,14.923299
1.0,14,14.928136
1.0,23,14.936161
1.0,27,14.945611
0.0,2,14.946315
1.0,11,14.95014
1.0,26,14.959285
0.0,13,14.963847
0.5,8,14.966616
1.0,11,14.970498
0.0,4,14.971893
1.0,23,14.979962
0.5,4,14.981367
1.0,11,14.985243
1.0,23,14.993315
1.0,26,15.002431
0.5,4,15.003838
0.0,6,15.005985
0.0,4,15.007386
1.0,28,15.017131
0.5,4,15.018535
1.0,13,15.023117
0.0,6,15.025196
0.0,12,15.029388
0.5,4,15.030858
1.0,13,15.035479
1.0,23,15.043871
1.0,25,15.052678
0.5,6,15.054775
1.0,11,15.058599
1.0,25,15.06736
1.0,25,15.076531
0.5,4,15.077934
1.0,11,15.081738
1.0,23,15.090055
1.0,23,15.098091
0.5,4,15.099499
0.0,6,15.101582
0.0,6,15.103671
1.0,26,15.112766
0.5,6,15.114925
1.0,13,15.119426
1.0,23,15.127436
1.0,27,15.136909
0.5,4,15.138304
1.0,11,15.142099
1.0,25,15.150857
1.0,29,15.160994
0.5,4,15.162399
1.0,11,15.166222
1.0,25,15.174992
1.0,26,15.184119
0.5,6,15.186206
0.0,9,15.189341
1.0,25,15.198097
0.0,11,15.202141
0.5,4,15.203592
1.0,13,15.20818
1.0,23,15.216742
1.0,33,15.228545
0.5,4,15.23002
1.0,12,15.234466
1.0,25,15.243333
1.0,29,15.253446
0.5,4,15.25485
1.0,14,15.259833
0.0,23,15.2679
1.0,27,15.277304
0.5,4,15.278724
0.0,4,15.280132
1.0,23,15.288163
1.0,25,15.297316
0.5,4,15.298715
1.0,13,15.303236
1.0,24,15.311881
1.0,26,15.320991
0.5,6,15.32309
1.0,12,15.327231
1.0,26,15.336559
0.0,6,15.338667
0.5,6,15.340762
1.0,11,15.344645
0.0,10,15.348117
1.0,24,15.356482
0.5,4,15.357895
1.0,12,15.36213
1.0,30,15.372599
1.0,23,15.380663
0.5,4,15.382133
1.0,13,15.386624
1.0,28,15.396422
1.0,25,15.405113
0.5,4,15.406528
1.0,11,15.410466
1.0,27,15.419913
0.0,4,15.421314
0.5,4,15.422712
1.0,17,15.428661
1.0,23,15.436714
0.0,18,15.443044
0.5,4,15.444441
1.0,19,15.451136
0.0,2,15.451833
1.0,25,15.460583
0.5,4,15.461985
0.0,10,15.465503
1.0,25,15.474272
1.0,23,15.482318
0.5,6,15.484473
1.0,16,15.490087
1.0,25,15.498844
1.0,24,15.507203
0.5,4,15.508601
1.0,12,15.512826
1.0,25,15.521552
1.0,26,15.530666
0.5,4,15.532062
1.0,11,15.535951
1.0,26,15.545017
1.0,23,15.553319
0.5,9,15.556459
1.0,11,15.560403
0.0,8,15.563196
1.0,27,15.573382
0.5,4,15.574787
1.0,11,15.578609
1.0,24,15.587352
1.0,27,15.596964
0.5,4,15.598415
0.0,5,15.600151
1.0,26,15.609201
1.0,25,15.61789
0.5,4,15.61936
1.0,13,15.623896
1.0,27,15.633293
1.0,23,15.641762
0.5,4,15.643272
1.0,15,15.648502
1.0,25,15.657258
1.0,26,15.666329
0.5,6,15.66845
0.0,6,15.670546
1.0,23,15.678632
1.0,23,15.686645
0.5,4,15.688103
1.0,13,15.692619
0.0,17,15.698567
1.0,23,15.706592
0.5,4,15.707994
1.0,14,15.713049
1.0,30,15.723522
0.0,17,15.729471
0.5,4,15.730876
1.0,15,15.736148
0.0,4,15.737544
1.0,24,15.745905
0.5,4,15.747315
1.0,13,15.75197
1.0,25,15.760694
1.0,25,15.769603
0.5,4,15.771011
1.0,13,15.77557
1.0,24,15.78396
1.0,23,15.792049
0.5,4,15.793486
1.0,12,15.797921
1.0,23,15.805979
1.0,23,15.814301
0.5,4,15.815709
1.0,11,15.819598
0.0,15,15.824861
0.0,19,15.8315
0.5,4,15.832951
0.0,9,15.836082
1.0,26,15.845229
1.0,23,15.853302
0.5,6,15.8554
1.0,13,15.859965
1.0,29,15.870105
1.0,23,15.878149
0.5,4,15.879557
1.0,12,15.883765
0.0,22,15.891456
1.0,23,15.899497
0.5,8,15.902325
1.0,11,15.906384
1.0,27,15.915818
1.0,26,15.925452
0.5,4,15.926856
1.0,17,15.932839
1.0,25,15.94206
0.0,19,15.948888
0.5,6,15.951061
1.0,11,15.954886
0.0,29,15.965031
1.0,28,15.974953
0.5,4,15.976416
1.0,14,15.98133
1.0,23,15.989401
1.0,28,15.999143
0.5,4,16.000546
1.0,11,16.004446
1.0,28,16.01424
1.0,27,16.02368
0.5,4,16.025094
1.0,13,16.029672
0.0,10,16.033151
1.0,29,16.043303
0.5,6,16.045383
1.0,14,16.050273
1.0,25,16.059049
0.0,20,16.066041
0.5,4,16.067499
1.0,13,16.072154
0.0,4,16.073615
1.0,25,16.082459
0.5,4,16.083875
1.0,14,16.089057
0.0,6,16.091147
1.0,27,16.100558
0.5,4,16.101963
1.0,11,16.105844
0.0,10,16.109326
0.0,19,16.115952
0.5,4,16.117348
1.0,13,16.121918
1.0,26,16.131167
1.0,33,16.142768
0.5,8,16.145552
1.0,13,16.15012
1.0,27,16.159544
1.0,23,16.167672
0.5,4,16.169079
1.0,13,16.173656
1.0,27,16.183085
1.0,24,16.191481
0.5,4,16.192891
1.0,11,16.196798
0.0,4,16.198192
1.0,24,16.206676
0.5,6,16.20877
1.0,11,16.212669
1.0,27,16.222088
1.0,27,16.231523
0.5,6,16.233615
1.0,11,16.237777
1.0,23,16.246018
1.0,23,16.254059
0.5,4,16.255464
1.0,11,16.259561
1.0,31,16.27053
0.0,15,16.276036
0.5,4,16.277503
1.0,11,16.281535
1.0,27,16.291085
0.0,6,16.29319
0.5,4,16.294976
1.0,11,16.299118
1.0,29,16.30942
1.0,26,16.318901
0.5,4,16.320368
1.0,11,16.324229
0.0,6,16.326313
0.0,18,16.332637
0.5,4,16.334038
1.0,14,16.338936
1.0,25,16.347661
1.0,23,16.355775
0.5,4,16.357176
1.0,11,16.361068
1.0,24,16.369418
1.0,30,16.379861
0.5,4,16.381261
0.0,7,16.383769
1.0,28,16.393661
0.0,16,16.399453
0.5,4,16.400852
0.0,4,16.402305
1.0,23,16.410368
1.0,26,16.419418
0.5,4,16.420821
1.0,11,16.424641
1.0,23,16.43284
1.0,25,16.441573
0.5,8,16.444354
1.0,11,16.448182
0.0,18,16.454468
0.0,17,16.4604
0.5,4,16.461799
0.0,4,16.463197
1.0,23,16.471328
1.0,27,16.480815
0.5,4,16.482214
1.0,11,16.486028
1.0,23,16.494067
1.0,28,16.503869
0.5,4,16.505412
1.0,11,16.509223
1.0,27,16.518637
1.0,25,16.527438
0.5,4,16.528839
0.0,13,16.53334
1.0,28,16.543269
1.0,28,16.553053
0.5,8,16.555832
1.0,11,16.559716
1.0,25,16.568378
1.0,23,16.576706
0.5,4,16.578109
1.0,13,16.58282
1.0,25,16.591888
1.0,25,16.600623
0.5,4,16.602029
1.0,11,16.605914
1.0,25,16.614957
1.0,25,16.623835
0.5,4,16.625444
1.0,11,16.629425
1.0,26,16.638511
1.0,25,16.647632
0.5,4,16.649038
1.0,11,16.652957
1.0,24,16.661543
1.0,30,16.672005
0.5,6,16.674098
1.0,13,16.678706
1.0,27,16.688181
0.0,20,16.695215
0.5,6,16.697316
0.0,9,16.700524
1.0,25,16.709249
1.0,23,16.717268
0.5,4,16.718685
1.0,11,16.722574
0.0,16,16.728146
1.0,29,16.738361
0.5,4,16.739784
1.0,14,16.7447
0.0,8,16.747472
1.0,30,16.757893
0.5,4,16.759296
1.0,13,16.763847
1.0,25,16.772631
1.0,23,16.780668
0.5,6,16.782764
1.0,11,16.786655
0.0,16,16.792272
1.0,23,16.800539
0.5,4,16.801946
1.0,11,16.805787
1.0,25,16.814951
1.0,27,16.82436
0.5,4,16.825762
0.0,5,16.827511
1.0,23,16.835635
1.0,28,16.845948
0.5,6,16.848044
1.0,14,16.852908
1.0,23,16.861154
1.0,23,16.869185
0.5,4,16.870596
1.0,12,16.87479
1.0,25,16.883581
1.0,28,16.893397
0.5,4,16.894802
1.0,12,16.898967
1.0,26,16.908074
1.0,30,16.918518
0.5,4,16.919921
1.0,13,16.924539
1.0,29,16.934648
1.0,27,16.944057
0.5,6,16.946204
1.0,15,16.951405
1.0,29,16.961635
1.0,29,16.97196
0.5,4,16.973426
1.0,11,16.977405
1.0,23,16.985692
1.0,26,16.995102
0.5,6,16.997326
1.0,12,17.001824
1.0,23,17.010077
1.0,27,17.01952
0.5,4,17.020924
1.0,11,17.024811
1.0,25,17.033567
1.0,23,17.041703
0.5,6,17.043807
1.0,11,17.04768
1.0,23,17.055718
1.0,25,17.064464
0.5,4,17.065867
1.0,19,17.072907
1.0,24,17.081318
1.0,26,17.090726
0.5,4,17.092127
1.0,11,17.095939
1.0,26,17.104986
1.0,28,17.114839
0.5,6,17.116924
1.0,15,17.122185
1.0,27,17.131589
1.0,29,17.141687
0.5,6,17.143772
1.0,11,17.147721
1.0,37,17.160667
1.0,25,17.169397
0.5,4,17.170805
1.0,13,17.175376
1.0,25,17.184122
1.0,25,17.192907
0.5,4,17.194307
0.0,6,17.1964
1.0,27,17.205769
1.0,28,17.215677
0.5,8,17.218455
1.0,12,17.222656
0.0,16,17.228237
1.0,23,17.236255
0.5,4,17.2377
1.0,11,17.24159
1.0,23,17.249631
1.0,28,17.259395
0.5,4,17.260906
1.0,13,17.265402
0.0,20,17.272381
1.0,31,17.283159
0.5,4,17.284614
1.0,12,17.28878
1.0,24,17.297388
1.0,27,17.306831
0.5,7,17.309323
1.0,12,17.313794
1.0,27,17.323524
1.0,29,17.334013
0.5,4,17.335454
1.0,13,17.340103
1.0,26,17.349242
0.0,12,17.353719
0.5,4,17.355178
1.0,11,17.359034
0.0,23,17.367144
0.0,8,17.369995
0.5,4,17.3714
1.0,13,17.375987
1.0,25,17.384709
0.0,4,17.386167
0.5,4,17.387572
1.0,11,17.391417
1.0,27,17.400817
1.0,29,17.410963
0.5,4,17.412397
1.0,13,17.417032
1.0,23,17.425143
1.0,28,17.434882
0.5,4,17.436288
1.0,13,17.441363
1.0,25,17.450232
1.0,30,17.460638
0.5,6,17.462802
1.0,11,17.466634
1.0,26,17.475916
1.0,25,17.484674
0.5,4,17.486078
0.0,11,17.489984
1.0,24,17.498369
1.0,32,17.509569
0.5,6,17.511669
1.0,15,17.516958
0.0,12,17.521122
0.0,21,17.528528
0.5,4,17.529927
1.0,13,17.534512
0.0,24,17.542862
1.0,23,17.550899
0.5,8,17.553735
1.0,11,17.55756
1.0,23,17.565675
1.0,23,17.574045
0.5,4,17.57546
0.0,9,17.578646
0.0,26,17.587952
0.0,19,17.594591
0.5,6,17.596668
1.0,11,17.600549
1.0,23,17.608648
1.0,23,17.616678
0.5,4,17.618081
0.0,6,17.620179
1.0,27,17.629609
0.0,4,17.631076
0.5,4,17.632482
1.0,16,17.638003
1.0,27,17.647588
1.0,28,17.657381
0.5,4,17.658793
1.0,11,17.662694
0.0,14,17.667536
1.0,26,17.67697
0.5,4,17.678378
1.0,11,17.682233
1.0,23,17.690718
1.0,25,17.699463
0.5,4,17.700927
1.0,11,17.704828
1.0,29,17.715004
1.0,29,17.725468
0.5,4,17.726908
0.0,4,17.72836
1.0,25,17.737082
1.0,23,17.745137
0.5,4,17.746543
1.0,12,17.750745
1.0,27,17.760191
1.0,34,17.772201
0.5,4,17.773605
1.0,13,17.778104
1.0,27,17.78759
0.0,5,17.789338
0.5,4,17.7908
1.0,13,17.795676
1.0,25,17.804397
1.0,25,17.813377
0.5,4,17.814789
1.0,15,17.820029
1.0,25,17.828815
1.0,25,17.837533
0.5,4,17.838949
1.0,11,17.842814
1.0,29,17.852898
1.0,25,17.861671
0.5,4,17.86314
1.0,11,17.86702
1.0,25,17.875782
0.0,18,17.882078
0.5,4,17.883481
1.0,11,17.887359
1.0,31,17.898471
