# {"t_start": 1641718445.0150306, "env_id": "Office-v0"} 
r,l,t
0.0,14,2.655378
0.0,25,2.656192
1.0,11,2.65658
0.0,14,2.657045
1.0,27,2.657918
0.0,183,2.663573
1.0,11,2.663965
1.0,26,2.664851
1.0,61,2.666764
0.0,151,2.671641
1.0,15,2.672135
1.0,25,2.673034
1.0,24,2.673821
1.0,51,2.675477
1.0,13,2.67592
1.0,24,2.676699
0.0,17,2.677253
1.0,141,2.681636
1.0,13,2.682081
1.0,23,2.682866
1.0,36,2.684007
0.0,52,2.686039
1.0,11,2.686416
1.0,32,2.687509
1.0,24,2.688268
0.0,6,2.688484
1.0,11,2.688857
1.0,25,2.689669
0.0,77,2.692076
0.0,33,2.693118
1.0,20,2.693765
1.0,25,2.69457
1.0,35,2.69569
0.0,61,2.697634
1.0,13,2.698107
1.0,25,2.698977
1.0,30,2.699992
0.0,123,2.703848
1.0,11,2.704233
1.0,25,2.705046
0.0,18,2.705784
0.0,38,2.707145
1.0,11,2.70752
1.0,27,2.708403
1.0,49,2.70998
0.0,780,2.734352
1.0,12,2.73478
0.0,17,2.735343
1.0,239,2.742835
0.0,128,2.747097
1.0,13,2.74754
1.0,23,2.748402
1.0,37,2.749772
0.0,57,2.751591
1.0,12,2.751987
1.0,25,2.752796
0.0,41,2.754103
0.0,152,2.758816
1.0,13,2.759301
1.0,27,2.760209
1.0,29,2.761173
0.0,499,2.776884
1.0,13,2.777328
1.0,29,2.778301
1.0,46,2.779776
0.0,21,2.78047
1.0,11,2.780854
1.0,26,2.78189
1.0,27,2.782818
0.0,204,2.78927
1.0,11,2.789657
0.0,20,2.790343
0.0,51,2.792043
0.0,31,2.793048
1.0,13,2.793473
1.0,29,2.79442
1.0,26,2.795311
0.0,52,2.796934
0.0,9,2.79725
1.0,25,2.798061
0.0,8,2.798333
0.0,96,2.801662
0.0,4,2.801859
1.0,25,2.802655
0.0,14,2.803198
0.0,301,2.81253
1.0,13,2.812976
1.0,27,2.813847
1.0,30,2.815062
0.0,80,2.81783
1.0,11,2.818214
0.0,6,2.818425
1.0,23,2.819215
0.0,497,2.834973
1.0,12,2.835394
1.0,26,2.836239
1.0,27,2.837115
0.0,123,2.8413
0.0,2,2.841396
1.0,23,2.84216
1.0,25,2.843021
0.0,489,2.858671
1.0,13,2.859148
1.0,27,2.860023
1.0,37,2.861229
1.0,87,2.864126
1.0,12,2.864543
0.0,12,2.864954
1.0,23,2.865697
0.0,153,2.870423
0.0,7,2.87068
1.0,23,2.871439
0.0,15,2.87194
0.0,228,2.879207
1.0,11,2.879624
1.0,23,2.880368
1.0,85,2.883097
0.0,312,2.892831
1.0,11,2.893221
1.0,25,2.894029
1.0,24,2.894863
0.0,148,2.899832
1.0,11,2.900221
1.0,23,2.900973
0.0,16,2.901503
0.0,61,2.903426
1.0,19,2.904046
1.0,26,2.904891
1.0,28,2.905798
0.0,143,2.910275
1.0,11,2.910659
1.0,23,2.911571
1.0,27,2.912505
0.0,15,2.912997
1.0,12,2.91343
1.0,23,2.914259
1.0,36,2.915511
0.0,527,2.931937
1.0,11,2.932321
1.0,25,2.933124
1.0,23,2.933879
0.0,16,2.934398
1.0,11,2.934778
1.0,31,2.935777
0.0,30,2.936736
0.0,71,2.939071
0.0,9,2.939407
1.0,23,2.94017
0.0,8,2.940451
0.0,165,2.945809
1.0,20,2.946467
0.0,21,2.947189
1.0,24,2.947967
0.0,345,2.958676
1.0,11,2.959066
1.0,27,2.959937
1.0,23,2.960688
0.0,83,2.963289
1.0,11,2.96367
0.0,18,2.964258
1.0,27,2.965155
0.0,459,2.980167
1.0,13,2.980616
0.0,12,2.981022
0.0,12,2.981423
0.0,73,2.983737
1.0,13,2.984175
1.0,28,2.98508
0.0,12,2.985481
0.0,40,2.986746
1.0,13,2.987261
1.0,23,2.988015
1.0,28,2.98892
0.0,4,2.98908
0.0,6,2.989298
1.0,23,2.990055
0.0,4,2.990206
0.0,332,3.000973
0.0,7,3.00123
1.0,24,3.002078
1.0,28,3.003028
0.0,4,3.003186
1.0,12,3.003588
1.0,27,3.004457
1.0,23,3.005208
0.0,77,3.007659
1.0,15,3.008161
1.0,27,3.009293
1.0,36,3.010434
1.0,71,3.013149
1.0,11,3.013524
1.0,25,3.014347
1.0,29,3.015296
0.0,40,3.016557
1.0,14,3.017027
0.0,4,3.017183
1.0,25,3.017996
0.0,520,3.034026
1.0,12,3.034441
1.0,23,3.035206
1.0,27,3.036116
1.0,84,3.038738
1.0,11,3.039119
1.0,25,3.039925
1.0,25,3.040738
0.0,195,3.046993
1.0,12,3.047405
1.0,25,3.048403
1.0,26,3.049331
0.0,205,3.055776
1.0,11,3.056162
1.0,28,3.057056
1.0,26,3.057889
0.0,251,3.065761
1.0,11,3.066149
1.0,29,3.067109
1.0,29,3.068073
0.0,399,3.081023
1.0,15,3.081531
1.0,27,3.082398
0.0,14,3.082907
0.0,295,3.092154
1.0,13,3.092599
0.0,6,3.092811
1.0,25,3.093654
0.0,268,3.101959
1.0,14,3.102431
1.0,25,3.103239
0.0,27,3.1041
0.0,11,3.104473
1.0,11,3.104847
1.0,23,3.105807
0.0,14,3.106306
0.0,656,3.126659
1.0,11,3.127083
0.0,19,3.127805
1.0,25,3.128706
0.0,146,3.133312
1.0,15,3.133814
1.0,23,3.134565
1.0,25,3.135376
0.0,155,3.140366
1.0,12,3.140778
1.0,26,3.141598
1.0,30,3.142553
0.0,281,3.151177
1.0,11,3.151564
1.0,25,3.15237
1.0,29,3.1533
0.0,85,3.156086
1.0,11,3.156467
1.0,25,3.157271
1.0,23,3.158022
0.0,219,3.165083
1.0,12,3.165503
1.0,23,3.166236
1.0,23,3.167074
0.0,322,3.177295
1.0,11,3.177682
1.0,28,3.178575
1.0,23,3.179326
0.0,85,3.181992
1.0,12,3.182403
1.0,27,3.183263
1.0,29,3.18419
0.0,104,3.187557
1.0,11,3.187937
1.0,23,3.188687
0.0,16,3.189212
0.0,90,3.191993
1.0,14,3.192466
0.0,6,3.192684
0.0,21,3.193361
0.0,83,3.196069
1.0,13,3.196517
1.0,29,3.197411
1.0,29,3.19834
0.0,78,3.200806
1.0,12,3.201483
