# {"t_start": 1641121695.2127826, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,1.929724
1.0,30,1.930465
1.0,31,1.931193
1.0,27,1.931832
1.0,28,1.932493
1.0,25,1.933089
1.0,31,1.93385
1.0,25,1.934451
0.0,4,1.934572
1.0,29,1.935253
1.0,28,1.935914
0.0,11,1.936195
1.0,31,1.936923
1.0,27,1.937562
1.0,32,1.938318
1.0,32,1.939074
0.0,6,1.93924
0.0,23,1.939789
1.0,32,1.940532
0.0,15,1.941198
1.0,29,1.94196
0.0,25,1.942557
0.0,11,1.942839
1.0,27,1.94348
0.0,15,1.943846
1.0,29,1.944566
1.0,27,1.945246
1.0,25,1.945913
0.0,11,1.946187
1.0,29,1.946867
1.0,27,1.947539
1.0,34,1.948411
1.0,28,1.94918
1.0,25,1.949818
1.0,36,1.95069
1.0,25,1.951291
1.0,27,1.951927
0.0,23,1.952476
1.0,26,1.953095
1.0,29,1.953777
1.0,27,1.954414
0.0,6,1.95458
1.0,33,1.955349
1.0,33,1.956115
0.0,4,1.956235
1.0,27,1.956875
1.0,26,1.957561
1.0,25,1.958161
1.0,30,1.958864
1.0,27,1.959506
1.0,29,1.960195
1.0,29,1.960875
1.0,28,1.961536
1.0,25,1.962129
0.0,23,1.96267
1.0,26,1.963282
0.0,14,1.963627
1.0,25,1.964224
1.0,27,1.964859
1.0,29,1.96582
0.0,13,1.966226
1.0,25,1.966827
1.0,25,1.967429
0.0,19,1.967891
1.0,25,1.968493
1.0,28,1.969208
1.0,25,1.96981
1.0,31,1.97054
1.0,25,1.971145
1.0,32,1.971893
1.0,29,1.972624
1.0,28,1.97334
1.0,25,1.973976
1.0,25,1.974573
0.0,18,1.975044
1.0,28,1.975742
1.0,27,1.976449
0.0,27,1.977118
1.0,25,1.977725
1.0,31,1.978494
1.0,27,1.979416
1.0,29,1.980113
0.0,11,1.980423
0.0,13,1.980751
0.0,11,1.981074
0.0,14,1.981422
1.0,27,1.982069
1.0,27,1.982707
1.0,31,1.983431
1.0,25,1.984027
1.0,25,1.984659
1.0,32,1.985554
1.0,31,1.986365
1.0,30,1.987071
0.0,13,1.987427
1.0,27,1.988105
1.0,27,1.988752
1.0,26,1.989417
1.0,27,1.990062
1.0,27,1.99087
1.0,25,1.991504
1.0,32,1.992255
1.0,31,1.993017
1.0,25,1.993648
1.0,30,1.994353
0.0,25,1.994943
1.0,26,1.995556
0.0,23,1.996139
0.0,8,1.996354
1.0,27,1.997027
0.0,15,1.997408
1.0,30,1.998116
0.0,13,1.998431
1.0,27,1.999071
1.0,25,1.999672
1.0,29,2.000359
1.0,29,2.001088
1.0,29,2.001773
1.0,29,2.002454
0.0,22,2.002981
0.0,8,2.003191
1.0,25,2.003821
1.0,25,2.004455
1.0,25,2.005063
0.0,11,2.00538
1.0,28,2.00614
0.0,10,2.006392
1.0,39,2.007286
1.0,27,2.00793
1.0,27,2.008569
1.0,25,2.009167
1.0,29,2.009857
0.0,6,2.010024
1.0,27,2.01066
1.0,27,2.011338
0.0,27,2.011977
1.0,27,2.012619
0.0,17,2.013034
1.0,25,2.013635
1.0,31,2.014354
0.0,19,2.014819
1.0,29,2.015725
0.0,11,2.016005
1.0,29,2.01668
1.0,25,2.017321
0.0,20,2.017796
1.0,26,2.018411
1.0,29,2.019131
1.0,27,2.019766
1.0,25,2.020366
0.0,4,2.020486
1.0,28,2.021149
1.0,30,2.022019
1.0,30,2.022828
1.0,27,2.023468
1.0,26,2.024109
0.0,10,2.024379
0.0,11,2.024657
1.0,27,2.025337
1.0,27,2.025983
1.0,30,2.026723
1.0,25,2.027324
0.0,19,2.027789
1.0,25,2.028392
1.0,32,2.029188
0.0,23,2.029739
1.0,27,2.030382
1.0,27,2.031022
1.0,27,2.031665
1.0,25,2.032265
1.0,32,2.033017
0.0,11,2.033296
1.0,34,2.034131
1.0,36,2.034974
0.0,9,2.035207
0.0,21,2.035721
1.0,32,2.036509
1.0,27,2.037226
1.0,29,2.037943
1.0,27,2.038589
1.0,28,2.039256
1.0,25,2.039975
1.0,39,2.040956
1.0,33,2.041909
1.0,26,2.042597
1.0,29,2.043394
0.0,6,2.043559
1.0,29,2.044236
1.0,29,2.044941
1.0,29,2.045647
1.0,25,2.046247
0.0,9,2.046479
0.0,9,2.046707
1.0,27,2.047351
1.0,65,2.048834
1.0,27,2.049521
0.0,6,2.049685
0.0,21,2.050188
1.0,27,2.050825
1.0,26,2.051445
1.0,31,2.05217
1.0,25,2.052765
1.0,28,2.053471
1.0,25,2.054106
1.0,27,2.054745
1.0,26,2.055362
1.0,28,2.056019
0.0,16,2.056401
1.0,29,2.05709
0.0,12,2.057419
1.0,30,2.058124
1.0,25,2.058721
1.0,29,2.059414
1.0,29,2.060098
1.0,29,2.060784
1.0,32,2.061536
1.0,25,2.062137
1.0,27,2.06278
1.0,27,2.063415
0.0,10,2.063666
1.0,33,2.064694
1.0,25,2.065305
1.0,31,2.066061
0.0,8,2.066274
1.0,26,2.066916
1.0,27,2.067603
1.0,32,2.068354
0.0,21,2.06885
1.0,27,2.069534
1.0,28,2.070198
1.0,27,2.070833
0.0,6,2.070999
0.0,17,2.071404
1.0,27,2.072039
0.0,18,2.072471
0.0,7,2.072692
1.0,25,2.073304
0.0,15,2.073671
1.0,25,2.074271
1.0,26,2.074886
1.0,31,2.075613
0.0,21,2.076127
0.0,8,2.076339
0.0,17,2.076755
1.0,29,2.077447
1.0,26,2.078071
1.0,27,2.078714
1.0,30,2.079486
1.0,27,2.080416
1.0,25,2.081063
1.0,29,2.081745
1.0,33,2.082551
1.0,30,2.083256
0.0,6,2.08342
1.0,31,2.084136
1.0,27,2.084774
1.0,25,2.085418
1.0,25,2.086013
0.0,14,2.086349
1.0,37,2.0872
1.0,27,2.087878
1.0,27,2.088526
1.0,31,2.089488
1.0,27,2.090138
0.0,6,2.090302
0.0,6,2.090465
1.0,25,2.091057
0.0,15,2.091421
1.0,27,2.092054
1.0,29,2.092736
1.0,30,2.093446
1.0,35,2.094259
1.0,25,2.094857
1.0,28,2.095553
1.0,29,2.096229
1.0,33,2.097043
0.0,4,2.097167
0.0,4,2.097287
0.0,18,2.097749
0.0,4,2.097899
1.0,29,2.098574
1.0,34,2.099457
0.0,11,2.099748
1.0,26,2.100473
1.0,28,2.101182
1.0,25,2.101792
0.0,11,2.102101
1.0,29,2.102815
1.0,33,2.103612
1.0,27,2.104258
0.0,6,2.104419
1.0,26,2.10504
1.0,25,2.105634
1.0,28,2.106288
1.0,29,2.106965
1.0,29,2.107636
0.0,19,2.108098
1.0,32,2.108847
0.0,11,2.109128
1.0,30,2.109832
1.0,42,2.110817
0.0,7,2.111008
1.0,27,2.111651
1.0,29,2.112328
0.0,7,2.112513
1.0,27,2.113158
1.0,34,2.114145
1.0,26,2.114769
0.0,6,2.114934
0.0,11,2.11521
1.0,28,2.115862
1.0,29,2.116539
1.0,25,2.117178
1.0,27,2.11788
0.0,25,2.118491
1.0,29,2.119174
1.0,25,2.119772
1.0,27,2.120417
0.0,11,2.120695
1.0,29,2.121382
0.0,4,2.121503
1.0,27,2.122137
1.0,26,2.122746
1.0,26,2.123366
0.0,7,2.123552
1.0,30,2.124262
1.0,29,2.124952
1.0,29,2.125649
1.0,27,2.126334
1.0,29,2.127028
1.0,29,2.127754
1.0,25,2.128419
1.0,29,2.129104
0.0,17,2.129522
1.0,27,2.130158
0.0,6,2.130323
1.0,25,2.130919
1.0,25,2.131519
1.0,26,2.132133
1.0,29,2.132816
1.0,29,2.133507
1.0,27,2.134189
1.0,29,2.134874
0.0,10,2.135128
1.0,25,2.135757
0.0,19,2.136356
1.0,25,2.137095
1.0,29,2.137781
1.0,27,2.138645
1.0,25,2.139328
1.0,29,2.14
1.0,29,2.140678
1.0,25,2.141323
0.0,8,2.141556
1.0,28,2.142213
0.0,21,2.142699
0.0,15,2.143056
1.0,27,2.143696
1.0,33,2.144462
1.0,25,2.145057
1.0,27,2.145697
1.0,28,2.146356
1.0,25,2.146954
1.0,29,2.147629
1.0,25,2.148222
1.0,31,2.148946
1.0,29,2.149669
0.0,23,2.150222
1.0,27,2.150897
1.0,25,2.151501
1.0,27,2.15214
1.0,29,2.152819
1.0,25,2.153426
0.0,13,2.153754
0.0,21,2.15426
1.0,30,2.154965
0.0,8,2.155249
1.0,29,2.155931
1.0,32,2.15668
1.0,30,2.157427
1.0,25,2.158027
1.0,27,2.158704
1.0,31,2.159498
1.0,25,2.160092
1.0,37,2.16094
1.0,33,2.161715
1.0,33,2.162491
1.0,25,2.163296
1.0,29,2.163982
1.0,25,2.164603
1.0,29,2.165293
0.0,4,2.165413
1.0,29,2.166094
0.0,19,2.16655
1.0,29,2.167228
1.0,26,2.167846
1.0,29,2.168526
1.0,28,2.169194
1.0,27,2.169834
0.0,20,2.17031
0.0,4,2.170431
0.0,8,2.170639
1.0,27,2.171282
1.0,28,2.171937
1.0,29,2.172738
1.0,27,2.173538
1.0,25,2.174158
1.0,31,2.174887
1.0,27,2.175572
1.0,25,2.176173
1.0,27,2.176812
1.0,29,2.177533
0.0,18,2.177973
1.0,27,2.178616
1.0,28,2.179274
1.0,25,2.179901
1.0,27,2.180547
1.0,30,2.181268
0.0,16,2.181656
0.0,13,2.181979
1.0,31,2.182711
0.0,17,2.183122
1.0,33,2.18389
1.0,25,2.184489
1.0,31,2.185217
1.0,30,2.185925
1.0,29,2.186606
1.0,29,2.187431
1.0,27,2.188207
0.0,9,2.188443
0.0,6,2.188609
1.0,35,2.189459
0.0,11,2.189741
1.0,28,2.190464
0.0,10,2.19072
0.0,4,2.190839
1.0,29,2.191522
0.0,12,2.191817
1.0,31,2.192534
1.0,27,2.193312
1.0,30,2.194266
0.0,2,2.194337
0.0,8,2.194544
1.0,29,2.195246
1.0,28,2.195911
1.0,25,2.196541
1.0,25,2.197196
0.0,13,2.197586
0.0,14,2.197925
1.0,26,2.19854
1.0,30,2.199275
1.0,27,2.199908
0.0,4,2.200027
1.0,25,2.200619
0.0,4,2.200738
1.0,29,2.20142
1.0,32,2.202159
1.0,33,2.202964
1.0,26,2.203585
1.0,25,2.204184
1.0,30,2.204886
1.0,25,2.205482
1.0,31,2.206212
1.0,30,2.206917
1.0,25,2.207512
1.0,27,2.208151
1.0,26,2.208765
1.0,25,2.20936
1.0,31,2.210086
1.0,26,2.210736
1.0,25,2.211335
1.0,25,2.211938
0.0,8,2.21227
1.0,30,2.213084
1.0,28,2.213743
1.0,27,2.214381
1.0,27,2.215046
0.0,4,2.215185
1.0,25,2.21579
1.0,28,2.216449
1.0,30,2.217149
1.0,29,2.217827
1.0,25,2.21846
0.0,19,2.218918
0.0,9,2.219149
1.0,26,2.219762
1.0,27,2.220437
1.0,26,2.221158
1.0,29,2.221842
1.0,29,2.222527
0.0,10,2.222781
1.0,25,2.223379
1.0,26,2.223997
1.0,29,2.224682
1.0,27,2.225332
1.0,27,2.226012
0.0,6,2.226179
0.0,13,2.226502
1.0,28,2.227165
1.0,25,2.227762
1.0,25,2.228363
1.0,27,2.229006
0.0,6,2.229172
1.0,33,2.229975
1.0,28,2.230796
1.0,25,2.231452
1.0,32,2.232198
1.0,28,2.23288
1.0,27,2.233544
1.0,25,2.234174
1.0,27,2.234818
1.0,31,2.235546
1.0,27,2.236182
1.0,26,2.236999
0.0,11,2.237324
1.0,32,2.238071
1.0,29,2.238759
1.0,29,2.23944
0.0,19,2.239898
1.0,29,2.240575
0.0,19,2.241037
0.0,4,2.241159
0.0,12,2.241495
0.0,10,2.24175
1.0,29,2.242437
0.0,4,2.242558
1.0,27,2.243194
1.0,27,2.243837
0.0,13,2.24416
1.0,26,2.244774
0.0,8,2.244989
1.0,29,2.245673
1.0,27,2.246343
1.0,30,2.247048
1.0,25,2.247646
0.0,17,2.248061
1.0,29,2.248743
1.0,25,2.249381
1.0,29,2.250068
0.0,9,2.250304
1.0,28,2.251001
1.0,29,2.251755
1.0,27,2.252394
1.0,27,2.253077
1.0,29,2.253766
1.0,29,2.254451
1.0,27,2.25509
1.0,27,2.255728
1.0,25,2.25633
1.0,30,2.257063
1.0,28,2.25773
0.0,10,2.257987
0.0,25,2.258574
1.0,27,2.259218
1.0,27,2.259866
1.0,31,2.260602
1.0,28,2.261487
1.0,29,2.262212
0.0,4,2.262334
0.0,25,2.262922
0.0,12,2.263218
0.0,23,2.263761
1.0,31,2.264529
1.0,27,2.265189
1.0,30,2.265889
1.0,31,2.266646
1.0,31,2.267451
0.0,22,2.268082
1.0,27,2.268808
1.0,36,2.269712
1.0,31,2.270444
1.0,26,2.271069
1.0,30,2.27178
1.0,26,2.27244
1.0,30,2.273182
1.0,31,2.273935
1.0,25,2.274552
1.0,32,2.275311
1.0,25,2.275912
1.0,34,2.276711
1.0,27,2.277366
1.0,27,2.278025
1.0,27,2.278675
0.0,21,2.279189
1.0,28,2.279935
0.0,19,2.280398
1.0,25,2.281019
1.0,25,2.281668
0.0,6,2.281837
0.0,25,2.282503
1.0,29,2.283195
1.0,27,2.283851
1.0,33,2.284735
1.0,25,2.285387
1.0,27,2.286042
0.0,6,2.286298
0.0,15,2.286807
1.0,25,2.287494
0.0,23,2.288164
1.0,27,2.288889
0.0,4,2.289053
1.0,25,2.289659
1.0,31,2.290424
1.0,29,2.291114
0.0,55,2.292368
0.0,11,2.292656
1.0,27,2.293313
1.0,25,2.293925
0.0,8,2.294136
1.0,27,2.294786
1.0,27,2.295464
1.0,29,2.296159
0.0,17,2.296584
1.0,29,2.297282
1.0,27,2.297938
0.0,23,2.298499
1.0,31,2.299234
1.0,27,2.299882
1.0,30,2.300592
1.0,27,2.301248
1.0,27,2.301894
0.0,23,2.302451
1.0,28,2.303155
1.0,32,2.303911
1.0,27,2.304565
1.0,27,2.305219
0.0,11,2.305505
0.0,13,2.305929
0.0,8,2.306147
1.0,28,2.306853
1.0,32,2.307608
1.0,29,2.308294
0.0,11,2.308576
0.0,15,2.309129
1.0,26,2.309758
1.0,31,2.31052
1.0,29,2.311216
1.0,29,2.312152
0.0,23,2.312727
1.0,27,2.313408
1.0,25,2.314013
1.0,26,2.314637
1.0,31,2.31538
1.0,28,2.316052
1.0,29,2.316751
1.0,27,2.317402
1.0,27,2.318057
1.0,29,2.318793
0.0,6,2.318962
0.0,22,2.319493
1.0,31,2.320227
1.0,30,2.32094
1.0,26,2.321573
1.0,29,2.322262
1.0,28,2.322933
1.0,33,2.323739
1.0,25,2.324462
1.0,29,2.325293
1.0,27,2.325979
0.0,6,2.326155
1.0,29,2.326887
1.0,31,2.327673
1.0,25,2.328281
0.0,4,2.328403
1.0,31,2.32918
1.0,29,2.329872
1.0,33,2.330652
1.0,27,2.331294
0.0,11,2.331575
0.0,10,2.331829
1.0,30,2.332523
0.0,13,2.332844
1.0,28,2.333519
1.0,28,2.334206
1.0,29,2.334893
1.0,98,2.337412
1.0,29,2.338103
1.0,27,2.338742
1.0,29,2.339431
1.0,26,2.34005
0.0,18,2.340484
1.0,28,2.341255
1.0,27,2.341898
1.0,29,2.342574
0.0,19,2.343095
1.0,27,2.343798
1.0,27,2.344507
0.0,8,2.344717
1.0,26,2.345336
1.0,35,2.346154
1.0,25,2.346756
1.0,27,2.347397
1.0,27,2.348038
1.0,27,2.348684
1.0,25,2.349317
1.0,32,2.350072
1.0,32,2.350824
1.0,36,2.351657
1.0,27,2.3523
1.0,25,2.352901
0.0,8,2.353117
1.0,27,2.35376
1.0,27,2.354402
1.0,31,2.355125
0.0,13,2.355444
1.0,25,2.356034
1.0,36,2.3569
1.0,28,2.357579
0.0,4,2.357703
0.0,20,2.358184
1.0,31,2.358914
1.0,32,2.359669
1.0,28,2.360328
1.0,29,2.361281
1.0,26,2.362032
1.0,25,2.362681
1.0,33,2.363443
1.0,25,2.364072
1.0,25,2.364698
0.0,8,2.364909
1.0,29,2.365648
1.0,29,2.366338
1.0,25,2.366938
1.0,33,2.367702
1.0,25,2.368303
1.0,27,2.368943
0.0,22,2.369463
1.0,32,2.370216
0.0,13,2.370538
1.0,30,2.371245
0.0,19,2.371706
1.0,29,2.372428
1.0,29,2.373158
1.0,28,2.373864
1.0,30,2.374638
1.0,25,2.375238
0.0,21,2.375733
1.0,26,2.376353
1.0,29,2.377079
1.0,27,2.37773
0.0,9,2.377966
1.0,29,2.378651
1.0,27,2.379294
1.0,26,2.379953
1.0,31,2.380685
1.0,30,2.381404
1.0,29,2.382333
0.0,2,2.382437
1.0,31,2.383284
1.0,29,2.383965
0.0,21,2.384465
1.0,31,2.38523
1.0,25,2.386097
