# {"t_start": 1643163996.2063122, "env_id": "Office-v0"} 
r,l,t
0.0,9,255.09564
1.0,27,255.108508
1.0,29,255.122312
0.0,655,255.433354
1.0,13,255.439627
1.0,32,255.454775
0.0,11,255.459997
0.0,101,255.507944
1.0,11,255.513192
1.0,26,255.525563
0.0,4,255.527465
0.0,532,255.779593
1.0,12,255.785751
0.0,6,255.788625
1.0,37,255.806471
0.0,38,255.824634
1.0,15,255.831678
1.0,31,255.846906
0.0,26,255.859341
0.0,90,255.901676
1.0,15,255.908746
0.0,21,255.918771
0.0,25,255.930737
0.0,45,255.952084
0.0,6,255.954956
1.0,28,255.968191
1.0,32,255.983432
0.0,29,255.99816
1.0,11,256.003398
1.0,26,256.015926
1.0,31,256.03072
0.0,547,256.291294
1.0,13,256.297562
1.0,27,256.310812
1.0,31,256.325759
0.0,58,256.353434
1.0,13,256.359633
1.0,25,256.371712
0.0,21,256.38172
0.0,59,256.409807
1.0,11,256.415057
1.0,25,256.42696
1.0,37,256.444494
0.0,105,256.49446
1.0,18,256.503006
1.0,24,256.514396
1.0,32,256.529568
0.0,510,256.77069
1.0,11,256.775981
1.0,26,256.788454
1.0,32,256.804297
0.0,47,256.827018
1.0,13,256.833374
0.0,21,256.843415
1.0,29,256.857236
0.0,16,256.864866
1.0,11,256.870075
1.0,25,256.881965
1.0,29,256.89575
0.0,71,256.929738
1.0,11,256.934991
1.0,28,256.948181
1.0,29,256.962002
0.0,13,256.96817
1.0,11,256.973408
1.0,23,256.984349
0.0,9,256.988777
0.0,44,257.009651
0.0,2,257.010689
1.0,25,257.022594
1.0,40,257.041605
0.0,719,257.384156
1.0,11,257.389515
1.0,24,257.400938
1.0,39,257.419461
0.0,276,257.54995
1.0,11,257.555256
1.0,23,257.566142
1.0,34,257.582302
0.0,408,257.777051
1.0,11,257.78243
1.0,31,257.797415
1.0,29,257.81152
0.0,988,258.279799
1.0,11,258.285503
1.0,25,258.297432
0.0,24,258.309047
0.0,36,258.326179
1.0,13,258.332358
1.0,31,258.347162
1.0,32,258.362449
0.0,72,258.3968
0.0,7,258.400146
1.0,28,258.413331
0.0,2,258.414295
0.0,107,258.465287
1.0,11,258.470573
1.0,25,258.482556
1.0,32,258.498056
0.0,53,258.523717
0.0,9,258.528014
1.0,31,258.542661
1.0,40,258.561596
0.0,177,258.645287
1.0,13,258.651575
1.0,30,258.665645
1.0,32,258.680825
0.0,36,258.698009
1.0,11,258.703241
1.0,27,258.716018
1.0,33,258.731811
0.0,83,258.771426
0.0,6,258.774332
0.0,16,258.781955
1.0,37,258.799897
0.0,82,258.838883
1.0,11,258.844385
1.0,25,258.856395
1.0,30,258.870661
0.0,16,258.878318
1.0,11,258.883572
1.0,24,258.895014
1.0,36,258.912111
0.0,310,259.059765
1.0,11,259.065058
1.0,28,259.078429
1.0,33,259.093998
0.0,92,259.137458
1.0,11,259.1428
1.0,27,259.155621
1.0,32,259.170856
0.0,543,259.430586
1.0,11,259.43593
1.0,24,259.447452
1.0,33,259.462971
0.0,440,259.670961
1.0,13,259.677297
1.0,25,259.689009
1.0,38,259.707011
0.0,216,259.810731
1.0,14,259.817437
0.0,16,259.825218
1.0,34,259.841323
0.0,265,259.967164
1.0,11,259.972627
1.0,25,259.984645
1.0,36,260.001621
0.0,593,260.282952
0.0,2,260.284011
1.0,25,260.296345
1.0,38,260.314809
0.0,279,260.447965
1.0,11,260.453224
1.0,28,260.466563
1.0,34,260.482674
0.0,83,260.521938
1.0,11,260.527176
1.0,25,260.539016
0.0,25,260.55102
0.0,15,260.558161
1.0,11,260.563389
1.0,23,260.574232
1.0,32,260.589469
0.0,566,260.859691
1.0,11,260.865018
1.0,23,260.875949
1.0,33,260.891701
0.0,120,260.948123
1.0,11,260.953375
1.0,23,260.964496
1.0,32,260.979734
0.0,37,260.997385
1.0,11,261.002662
0.0,6,261.005492
1.0,31,261.020321
0.0,42,261.04039
1.0,13,261.046586
1.0,23,261.0575
1.0,31,261.072407
0.0,313,261.220656
1.0,11,261.226077
0.0,21,261.236399
1.0,38,261.254644
0.0,651,261.564733
1.0,15,261.572178
0.0,4,261.574106
1.0,33,261.589919
0.0,122,261.648242
1.0,11,261.653507
1.0,23,261.664423
1.0,29,261.678318
0.0,49,261.701316
0.0,7,261.704674
1.0,23,261.715637
1.0,30,261.729892
0.0,55,261.756804
1.0,13,261.762984
1.0,27,261.775744
1.0,29,261.790044
0.0,701,262.123048
1.0,16,262.130922
0.0,15,262.138101
0.0,28,262.151434
0.0,150,262.222854
0.0,6,262.225761
1.0,26,262.238413
0.0,11,262.24372
0.0,416,262.442337
1.0,11,262.447677
0.0,6,262.450562
0.0,34,262.466676
0.0,531,262.719007
1.0,18,262.727637
1.0,25,262.739887
1.0,33,262.755736
0.0,146,262.82548
1.0,11,262.830729
1.0,23,262.841694
1.0,30,262.856
0.0,281,262.990226
1.0,11,262.995513
0.0,8,262.999351
0.0,19,263.008476
0.0,90,263.051421
1.0,11,263.05666
0.0,16,263.064155
1.0,29,263.078083
0.0,519,263.324892
1.0,11,263.330224
1.0,23,263.341275
1.0,30,263.355919
0.0,218,263.459006
1.0,11,263.464289
1.0,23,263.47525
1.0,33,263.49091
0.0,101,263.539379
1.0,13,263.545611
1.0,26,263.557953
0.0,23,263.569037
0.0,382,263.751531
0.0,2,263.752559
1.0,23,263.763557
0.0,18,263.772112
0.0,81,263.811772
1.0,11,263.817108
1.0,25,263.829087
0.0,12,263.834882
0.0,39,263.853537
1.0,13,263.859731
1.0,23,263.870767
1.0,31,263.885536
0.0,411,264.081343
1.0,11,264.086638
1.0,29,264.100517
1.0,39,264.118863
0.0,34,264.134697
1.0,11,264.139951
1.0,25,264.151779
0.0,8,264.155637
0.0,219,264.259852
1.0,13,264.266097
0.0,2,264.267049
1.0,30,264.28134
0.0,619,264.576533
1.0,13,264.582833
1.0,27,264.595652
1.0,35,264.612249
0.0,30,264.626667
0.0,10,264.631444
1.0,23,264.642368
1.0,32,264.657497
0.0,92,264.70092
1.0,11,264.706226
1.0,25,264.718124
0.0,7,264.72148
0.0,951,265.174654
1.0,11,265.180082
1.0,25,265.191924
0.0,26,265.204401
0.0,57,265.231396
1.0,11,265.236907
1.0,28,265.250184
0.0,16,265.258083
0.0,35,265.274731
1.0,11,265.279998
1.0,23,265.291175
1.0,31,265.306133
0.0,59,265.334283
1.0,15,265.341424
1.0,23,265.352535
1.0,32,265.367787
0.0,34,265.383953
1.0,11,265.389217
1.0,26,265.401491
1.0,30,265.415708
0.0,20,265.425235
1.0,11,265.430473
0.0,16,265.438071
1.0,32,265.453296
0.0,405,265.645278
1.0,11,265.650689
1.0,23,265.661623
0.0,28,265.674938
0.0,460,265.893407
1.0,11,265.898733
0.0,6,265.901571
0.0,28,265.91506
0.0,51,265.939311
1.0,11,265.944561
1.0,25,265.956607
1.0,34,265.972808
0.0,13,265.978931
1.0,12,265.984666
1.0,25,265.996717
1.0,25,266.008528
0.0,158,266.084093
1.0,12,266.089768
1.0,25,266.101701
1.0,46,266.123468
0.0,500,266.363085
1.0,11,266.368576
1.0,25,266.380888
0.0,21,266.391273
0.0,189,266.481199
1.0,11,266.486554
1.0,23,266.497576
1.0,30,266.511956
0.0,483,266.74225
1.0,16,266.750015
0.0,19,266.759305
1.0,33,266.77501
0.0,111,266.828941
1.0,11,266.834203
1.0,27,266.846921
1.0,30,266.861217
0.0,103,266.910314
0.0,7,266.913705
1.0,23,266.924687
0.0,16,266.932352
0.0,402,267.12278
1.0,13,267.129035
1.0,24,267.140445
1.0,34,267.156604
0.0,200,267.25335
1.0,11,267.258631
1.0,31,267.273352
1.0,34,267.289896
0.0,170,267.371186
1.0,12,267.376921
1.0,26,267.389404
0.0,24,267.400828
0.0,54,267.426408
1.0,12,267.43214
1.0,25,267.444002
1.0,30,267.458253
0.0,62,267.487561
1.0,12,267.493274
1.0,23,267.504263
1.0,36,267.52131
0.0,390,267.70564
1.0,11,267.710914
1.0,27,267.723778
1.0,33,267.73975
0.0,26,267.752307
1.0,13,267.758473
1.0,27,267.771401
1.0,32,267.786613
0.0,36,267.804103
0.0,9,267.808412
1.0,23,267.819253
0.0,6,267.822131
0.0,570,268.092848
1.0,13,268.099081
1.0,25,268.111059
1.0,32,268.126273
0.0,173,268.208741
1.0,12,268.21441
0.0,10,268.219201
1.0,34,268.235445
0.0,13,268.241861
1.0,13,268.248047
0.0,6,268.250896
1.0,38,268.269145
0.0,80,268.30734
1.0,11,268.312563
1.0,24,268.323938
0.0,31,268.338778
0.0,19,268.347844
1.0,13,268.354033
1.0,24,268.365404
1.0,30,268.379836
0.0,161,268.456248
1.0,11,268.461519
1.0,25,268.473441
1.0,38,268.491479
0.0,185,268.580222
0.0,6,268.583135
1.0,29,268.596952
1.0,30,268.611171
0.0,70,268.64438
1.0,11,268.649592
1.0,25,268.661503
1.0,32,268.676754
0.0,25,268.688649
1.0,11,268.693883
1.0,25,268.705693
1.0,30,268.720005
0.0,356,268.889676
1.0,11,268.894977
0.0,15,268.902148
0.0,4,268.904076
0.0,14,268.910724
0.0,9,268.915051
1.0,25,268.926913
1.0,46,268.948939
0.0,812,269.335146
1.0,13,269.34147
0.0,21,269.351731
1.0,33,269.36761
0.0,55,269.39382
1.0,11,269.399072
1.0,25,269.410927
1.0,30,269.425185
0.0,95,269.470179
1.0,14,269.47683
0.0,6,269.479666
1.0,35,269.496147
0.0,25,269.508062
0.0,9,269.512365
1.0,23,269.523252
1.0,39,269.541804
0.0,174,269.624258
1.0,12,269.629965
1.0,23,269.641021
1.0,34,269.657226
0.0,130,269.718932
1.0,14,269.725569
1.0,29,269.739717
1.0,33,269.75556
0.0,621,270.050331
1.0,13,270.056611
0.0,6,270.059472
1.0,32,270.074756
0.0,129,270.135902
1.0,13,270.14212
1.0,25,270.15402
1.0,31,270.168699
0.0,200,270.264073
1.0,12,270.269818
1.0,28,270.283076
1.0,31,270.298143
0.0,61,270.327091
1.0,11,270.332334
1.0,28,270.345651
1.0,31,270.360371
0.0,146,270.429398
0.0,2,270.430389
1.0,25,270.442351
0.0,29,270.456178
0.0,15,270.463248
0.0,4,270.465159
1.0,23,270.476215
1.0,32,270.491551
0.0,300,270.634297
1.0,11,270.639726
1.0,23,270.650568
0.0,19,270.659642
0.0,639,270.9633
1.0,11,270.968641
1.0,25,270.98061
1.0,33,270.996355
0.0,52,271.021164
1.0,13,271.02734
1.0,23,271.038175
1.0,32,271.053416
0.0,97,271.099827
1.0,11,271.10529
1.0,25,271.117325
1.0,30,271.131879
0.0,157,271.206504
1.0,11,271.211783
1.0,25,271.223682
1.0,31,271.238688
0.0,45,271.260344
1.0,13,271.26651
1.0,26,271.27888
1.0,32,271.294338
0.0,49,271.317804
1.0,13,271.323945
1.0,28,271.337271
1.0,30,271.351569
0.0,807,271.736501
1.0,12,271.742439
1.0,28,271.755959
1.0,29,271.769737
0.0,204,271.867439
1.0,11,271.87273
1.0,25,271.884778
0.0,9,271.8891
0.0,155,271.963114
1.0,11,271.968459
1.0,23,271.979551
1.0,32,271.994773
0.0,24,272.006216
1.0,11,272.011548
1.0,26,272.023925
1.0,31,272.038759
0.0,221,272.143123
1.0,11,272.148479
1.0,27,272.161279
1.0,34,272.177389
0.0,170,272.258246
1.0,13,272.264598
1.0,23,272.27552
1.0,31,272.290579
0.0,74,272.325816
1.0,11,272.331062
1.0,25,272.343041
1.0,35,272.359853
0.0,26,272.372356
1.0,11,272.377656
0.0,19,272.38673
1.0,31,272.401444
0.0,256,272.52251
0.0,4,272.524491
1.0,23,272.535455
1.0,35,272.552095
0.0,39,272.570649
0.0,6,272.573548
1.0,24,272.584884
0.0,8,272.588717
0.0,30,272.6028
0.0,11,272.608047
1.0,27,272.620871
1.0,31,272.635593
0.0,48,272.658592
1.0,13,272.665626
1.0,27,272.678472
0.0,7,272.681808
0.0,270,272.81084
0.0,4,272.812818
1.0,27,272.825619
1.0,32,272.840827
0.0,105,272.890317
1.0,16,272.897937
1.0,23,272.908864
0.0,13,272.915003
0.0,701,273.248927
0.0,7,273.252444
1.0,23,273.263616
1.0,32,273.278847
0.0,343,273.442696
1.0,14,273.449419
1.0,27,273.462293
0.0,11,273.467532
0.0,324,273.622
1.0,13,273.628279
0.0,12,273.634017
1.0,35,273.650684
0.0,18,273.659193
1.0,12,273.66502
1.0,27,273.677737
1.0,29,273.691532
0.0,226,273.79992
1.0,15,273.807303
0.0,19,273.816451
1.0,31,273.831237
0.0,41,273.850816
1.0,11,273.856065
0.0,8,273.860062
1.0,30,273.874441
0.0,10,273.879157
1.0,11,273.884366
1.0,29,273.898217
1.0,31,273.912924
0.0,1000,274.388617
0.0,44,274.409589
1.0,29,274.423506
0.0,14,274.430175
0.0,799,274.810891
1.0,11,274.81626
1.0,27,274.829017
1.0,29,274.842846
0.0,25,274.854643
1.0,13,274.860818
1.0,27,274.873665
1.0,29,274.887461
0.0,2,274.888405
0.0,9,274.892715
1.0,23,274.90361
1.0,34,274.919815
0.0,430,275.123629
1.0,11,275.128925
1.0,29,275.142813
1.0,37,275.160362
0.0,454,275.377621
1.0,11,275.382944
1.0,29,275.396794
1.0,35,275.413442
0.0,142,275.48077
1.0,12,275.48649
1.0,26,275.498921
0.0,15,275.506101
0.0,251,275.62557
1.0,15,275.632706
1.0,27,275.645463
1.0,29,275.659263
0.0,150,275.730601
1.0,13,275.736842
0.0,15,275.744317
1.0,31,275.759324
0.0,130,275.821739
1.0,11,275.827016
1.0,25,275.838955
0.0,2,275.839927
0.0,134,275.904281
1.0,11,275.909544
1.0,27,275.92234
1.0,33,275.938189
0.0,111,275.990811
1.0,11,275.996089
1.0,23,276.007163
1.0,31,276.021926
0.0,84,276.061582
1.0,12,276.067251
1.0,25,276.079224
1.0,31,276.094081
0.0,33,276.109745
1.0,11,276.114994
1.0,25,276.12687
0.0,6,276.129761
0.0,191,276.219436
1.0,11,276.224728
1.0,25,276.236554
0.0,9,276.241168
0.0,49,276.264497
1.0,11,276.269807
0.0,8,276.273542
1.0,33,276.289702
0.0,350,276.45673
1.0,13,276.462989
1.0,25,276.474655
1.0,35,276.491131
0.0,147,276.561137
1.0,11,276.566407
1.0,33,276.582073
1.0,31,276.596842
0.0,455,276.813836
1.0,13,276.820105
1.0,24,276.831486
1.0,35,276.848456
0.0,18,276.857028
1.0,11,276.862592
1.0,23,276.873676
1.0,31,276.88851
0.0,95,276.933469
0.0,8,276.93732
0.0,16,276.944913
1.0,29,276.958831
0.0,1000,277.433788
1.0,304,277.578304
1.0,26,277.590828
1.0,36,277.608044
0.0,79,277.64548
1.0,11,277.650735
0.0,19,277.65974
1.0,31,277.674526
0.0,277,277.806388
1.0,11,277.811665
1.0,31,277.826378
1.0,33,277.842077
0.0,315,277.990739
1.0,11,277.996031
1.0,26,278.008373
1.0,32,278.023651
0.0,61,278.052603
1.0,13,278.05879
1.0,27,278.071642
1.0,34,278.087877
0.0,24,278.09932
1.0,11,278.104538
1.0,27,278.117204
0.0,4,278.119125
0.0,58,278.146534
1.0,11,278.151798
1.0,25,278.16372
0.0,28,278.177064
0.0,14,278.18373
1.0,11,278.188972
1.0,27,278.201733
1.0,29,278.215534
0.0,28,278.228928
1.0,11,278.234176
1.0,26,278.246854
1.0,31,278.261907
0.0,60,278.290505
1.0,11,278.29574
1.0,29,278.309818
1.0,35,278.326536
0.0,220,278.431224
1.0,13,278.437429
1.0,25,278.449223
1.0,35,278.465851
0.0,278,278.598814
1.0,11,278.604116
0.0,9,278.608383
1.0,30,278.622725
0.0,255,278.744265
1.0,11,278.749552
1.0,25,278.761568
0.0,6,278.764545
0.0,76,278.800937
1.0,12,278.807086
1.0,27,278.819779
0.0,18,278.828385
0.0,518,279.074754
1.0,13,279.081042
1.0,28,279.094409
1.0,31,279.109177
0.0,325,279.263805
1.0,11,279.269114
0.0,8,279.272958
1.0,36,279.290108
0.0,618,279.583896
0.0,5,279.586377
1.0,25,279.598381
1.0,33,279.61406
0.0,215,279.715873
0.0,9,279.720234
0.0,16,279.727908
0.0,30,279.742518
0.0,61,279.771655
0.0,2,279.772624
1.0,26,279.784969
1.0,31,279.800063
0.0,175,279.884208
1.0,11,279.889472
1.0,23,279.900528
1.0,33,279.916007
0.0,589,280.195228
1.0,13,280.201511
1.0,30,280.215587
1.0,30,280.229851
0.0,191,280.321332
0.0,10,280.326147
1.0,25,280.33809
1.0,31,280.352931
0.0,105,280.402892
0.0,6,280.405797
0.0,20,280.415281
0.0,6,280.418177
0.0,18,280.426727
1.0,11,280.432057
1.0,26,280.444366
1.0,35,280.460987
0.0,33,280.476579
1.0,15,280.483722
1.0,25,280.495726
1.0,33,280.511589
0.0,21,280.521549
1.0,13,280.527692
1.0,23,280.538567
1.0,35,280.555283
0.0,52,280.579812
1.0,13,280.585947
1.0,23,280.596796
1.0,30,280.611052
0.0,55,280.637872
1.0,13,280.64413
1.0,25,280.656416
0.0,13,280.662687
0.0,444,280.874601
1.0,11,280.879929
1.0,24,280.891422
0.0,18,280.900059
0.0,94,280.944558
1.0,11,280.949821
0.0,4,280.951707
1.0,37,280.969329
0.0,392,281.155493
0.0,2,281.156527
1.0,29,281.170177
1.0,31,281.185004
0.0,216,281.287641
1.0,11,281.293189
1.0,29,281.307244
1.0,34,281.323272
0.0,97,281.369435
1.0,12,281.375672
1.0,24,281.387128
1.0,30,281.401722
0.0,65,281.432811
0.0,7,281.436189
1.0,27,281.449081
1.0,34,281.465254
0.0,99,281.511814
0.0,2,281.512804
1.0,25,281.524857
1.0,31,281.539755
0.0,45,281.560854
1.0,13,281.567086
1.0,25,281.579017
1.0,32,281.594266
0.0,41,281.613804
1.0,11,281.619124
1.0,27,281.631961
1.0,32,281.647344
0.0,263,281.773437
1.0,13,281.779685
1.0,23,281.790985
1.0,30,281.805343
0.0,106,281.856321
1.0,12,281.862042
1.0,24,281.873472
0.0,20,281.883044
0.0,32,281.898332
1.0,13,281.904613
1.0,23,281.915622
1.0,33,281.931354
0.0,454,282.147431
1.0,11,282.152773
1.0,27,282.165601
1.0,30,282.179935
0.0,189,282.269639
1.0,11,282.274939
1.0,25,282.286788
1.0,29,282.300923
0.0,185,282.388303
1.0,11,282.39363
1.0,27,282.406428
1.0,38,282.424474
0.0,41,282.444157
1.0,11,282.449414
1.0,24,282.460888
1.0,30,282.475315
0.0,457,282.692757
1.0,13,282.699169
1.0,27,282.712043
1.0,37,282.729666
0.0,399,282.921306
1.0,14,282.928187
1.0,25,282.940123
1.0,33,282.95604
0.0,243,283.071803
1.0,11,283.07729
1.0,28,283.090703
1.0,34,283.10705
0.0,700,283.447276
1.0,11,283.452841
1.0,28,283.466286
1.0,30,283.480861
0.0,46,283.503441
0.0,2,283.504436
1.0,25,283.516754
1.0,29,283.530915
0.0,351,283.700897
1.0,15,283.708203
0.0,6,283.711067
1.0,34,283.727657
0.0,340,283.893513
1.0,11,283.898849
1.0,28,283.912281
1.0,29,283.926262
0.0,35,283.94303
1.0,11,283.948342
0.0,9,283.952713
1.0,29,283.966646
0.0,1000,284.45024
0.0,17,284.458434
1.0,23,284.469573
0.0,7,284.473042
0.0,590,284.753546
1.0,13,284.760089
1.0,29,284.773967
0.0,2,284.774948
0.0,99,284.822896
1.0,15,284.830111
1.0,27,284.843108
0.0,30,284.85762
0.0,30,284.871848
1.0,11,284.877162
1.0,26,284.889584
1.0,38,284.90762
0.0,64,284.938305
1.0,11,284.943568
1.0,25,284.955609
1.0,34,284.971781
0.0,764,285.338926
1.0,11,285.344336
1.0,25,285.356262
1.0,37,285.373776
0.0,727,285.722272
0.0,9,285.726768
1.0,27,285.73972
1.0,33,285.75572
0.0,110,285.808873
1.0,11,285.814165
1.0,29,285.827906
1.0,33,285.843761
0.0,98,285.891212
1.0,13,285.897489
1.0,28,285.910914
1.0,37,285.928664
0.0,60,285.957429
1.0,13,285.963714
1.0,24,285.975141
1.0,34,285.991468
0.0,214,286.092856
1.0,13,286.099159
1.0,23,286.110189
0.0,16,286.117817
0.0,299,286.260233
1.0,13,286.266419
0.0,15,286.273531
1.0,35,286.29029
0.0,692,286.621781
0.0,9,286.626292
0.0,17,286.634412
1.0,34,286.650782
0.0,86,286.691903
1.0,13,286.698118
1.0,27,286.711083
1.0,34,286.727334
0.0,15,286.734558
1.0,11,286.739907
1.0,25,286.752168
1.0,34,286.768653
0.0,402,286.961874
1.0,11,286.967268
1.0,25,286.979138
1.0,30,286.993538
0.0,699,287.327094
1.0,13,287.33341
1.0,23,287.344474
1.0,31,287.35919
0.0,36,287.376363
1.0,11,287.381811
1.0,23,287.392735
1.0,32,287.407891
0.0,269,287.535556
1.0,11,287.540844
1.0,29,287.554487
1.0,32,287.569797
0.0,150,287.641198
1.0,11,287.646508
1.0,25,287.658434
1.0,31,287.673163
0.0,38,287.691247
1.0,17,287.699253
1.0,29,287.713001
0.0,10,287.717769
0.0,106,287.768824
0.0,7,287.772183
0.0,8,287.775967
0.0,4,287.777852
0.0,54,287.803581
0.0,2,287.804558
1.0,23,287.815631
1.0,29,287.829409
0.0,40,287.848442
1.0,14,287.855106
1.0,25,287.867075
0.0,14,287.873719
0.0,306,288.01832
1.0,13,288.024599
0.0,14,288.031284
1.0,31,288.046014
0.0,172,288.127601
1.0,11,288.132847
1.0,24,288.144305
1.0,30,288.158569
0.0,210,288.258438
1.0,13,288.264673
0.0,14,288.271372
1.0,29,288.285206
0.0,313,288.434176
1.0,13,288.440415
1.0,25,288.452247
0.0,7,288.455599
0.0,597,288.738586
1.0,12,288.744751
1.0,25,288.756595
1.0,32,288.772146
0.0,57,288.799604
1.0,12,288.80531
1.0,27,288.818413
1.0,34,288.834512
0.0,42,288.854516
1.0,13,288.860811
1.0,25,288.872796
1.0,33,288.888799
0.0,56,288.915221
0.0,6,288.918067
1.0,27,288.930829
1.0,32,288.946065
0.0,236,289.058218
1.0,11,289.063507
0.0,4,289.065436
1.0,35,289.082098
0.0,381,289.262282
1.0,15,289.269454
1.0,24,289.281005
1.0,31,289.29604
0.0,36,289.313116
1.0,12,289.318816
1.0,26,289.331901
1.0,33,289.34763
0.0,79,289.385229
1.0,12,289.390952
0.0,4,289.392884
1.0,29,289.406636
0.0,31,289.421283
1.0,11,289.426606
1.0,24,289.437996
0.0,25,289.449845
0.0,107,289.500756
1.0,12,289.506477
1.0,23,289.517475
0.0,4,289.519394
0.0,107,289.570041
0.0,6,289.573024
0.0,21,289.583037
1.0,36,289.600087
0.0,14,289.606771
1.0,11,289.612096
0.0,16,289.619818
1.0,31,289.634563
0.0,852,290.040492
1.0,14,290.047209
0.0,6,290.050036
0.0,4,290.051927
0.0,665,290.369969
1.0,11,290.375348
1.0,25,290.387565
0.0,26,290.399962
0.0,46,290.421797
1.0,11,290.427059
1.0,28,290.440298
1.0,33,290.456027
0.0,285,290.591388
1.0,17,290.599565
1.0,23,290.61054
1.0,35,290.627173
0.0,293,290.7665
1.0,11,290.771825
0.0,17,290.779996
1.0,39,290.798921
0.0,77,290.835488
1.0,11,290.840729
1.0,25,290.852601
1.0,33,290.868298
0.0,25,290.880173
1.0,13,290.886287
1.0,25,290.89827
1.0,33,290.913904
0.0,127,290.974694
1.0,12,290.980535
0.0,8,290.984519
0.0,27,290.997613
0.0,346,291.162222
1.0,11,291.167534
1.0,28,291.180794
1.0,30,291.195085
0.0,55,291.22148
1.0,11,291.226712
1.0,24,291.238219
0.0,19,291.247522
0.0,32,291.262913
1.0,11,291.268149
0.0,27,291.280944
1.0,36,291.298362
0.0,688,291.625089
0.0,9,291.629519
1.0,27,291.642443
0.0,11,291.647666
0.0,94,291.692311
1.0,11,291.697541
1.0,26,291.709875
1.0,29,291.723686
0.0,101,291.772135
1.0,12,291.777852
1.0,27,291.790591
1.0,29,291.804771
0.0,291,291.943669
1.0,13,291.94989
1.0,25,291.961757
1.0,33,291.977503
0.0,70,292.010849
1.0,14,292.017611
1.0,27,292.030401
1.0,35,292.047008
0.0,377,292.226038
1.0,12,292.231807
1.0,24,292.243553
1.0,43,292.264131
0.0,184,292.351887
1.0,11,292.357135
0.0,7,292.360419
1.0,34,292.376559
0.0,224,292.490126
1.0,13,292.496692
1.0,28,292.510545
1.0,31,292.525849
0.0,53,292.551629
1.0,11,292.556933
0.0,23,292.568044
1.0,29,292.582061
0.0,315,292.733641
1.0,12,292.739391
1.0,27,292.752711
1.0,35,292.769634
0.0,441,292.983796
1.0,11,292.989175
0.0,21,292.999227
1.0,33,293.01524
0.0,34,293.031669
0.0,8,293.035581
1.0,24,293.047165
0.0,4,293.049155
0.0,186,293.138309
1.0,11,293.143718
1.0,27,293.156571
0.0,7,293.159975
0.0,208,293.260494
1.0,11,293.265849
1.0,24,293.277538
1.0,32,293.292961
0.0,550,293.559082
1.0,15,293.566397
1.0,28,293.580011
1.0,33,293.595884
0.0,68,293.628697
1.0,13,293.634974
0.0,6,293.637886
0.0,19,293.647555
0.0,93,293.694052
1.0,12,293.699903
1.0,23,293.710956
1.0,34,293.727307
0.0,211,293.82888
1.0,14,293.835575
1.0,28,293.848966
1.0,34,293.865122
0.0,67,293.89697
1.0,11,293.902206
0.0,21,293.912207
1.0,34,293.928636
0.0,47,293.950964
1.0,12,293.956666
1.0,29,293.970473
0.0,17,293.978567
0.0,945,294.428629
1.0,13,294.435003
1.0,28,294.448455
1.0,26,294.460775
0.0,39,294.479364
1.0,12,294.485089
1.0,27,294.498076
1.0,34,294.514294
0.0,74,294.549675
1.0,11,294.554947
1.0,29,294.56873
1.0,34,294.584882
0.0,70,294.61803
1.0,12,294.62375
1.0,24,294.635122
1.0,34,294.651387
0.0,66,294.682768
1.0,11,294.688005
1.0,31,294.702508
0.0,18,294.711095
0.0,175,294.795079
1.0,13,294.801321
1.0,24,294.813013
1.0,37,294.830647
0.0,297,294.971431
1.0,11,294.976805
0.0,14,294.983488
1.0,33,294.999772
0.0,331,295.158273
1.0,11,295.16358
1.0,31,295.178333
1.0,37,295.195815
0.0,215,295.299468
1.0,11,295.304781
1.0,29,295.318862
1.0,32,295.334113
0.0,37,295.351538
1.0,15,295.358623
1.0,23,295.369584
0.0,2,295.370546
0.0,177,295.455695
1.0,13,295.461918
0.0,9,295.466181
1.0,37,295.483817
0.0,117,295.539314
1.0,13,295.545572
1.0,25,295.55746
1.0,30,295.571747
0.0,143,295.639793
1.0,13,295.645936
1.0,27,295.658825
1.0,35,295.675458
0.0,903,296.104828
1.0,12,296.110761
1.0,25,296.122544
0.0,8,296.126365
0.0,41,296.145701
1.0,11,296.151019
1.0,23,296.161911
1.0,30,296.17618
0.0,40,296.195445
0.0,2,296.19642
1.0,27,296.20921
1.0,36,296.226378
0.0,40,296.245679
1.0,14,296.252159
1.0,27,296.265404
1.0,36,296.282589
0.0,401,296.474172
1.0,12,296.479933
1.0,25,296.491895
0.0,16,296.499529
0.0,41,296.519078
1.0,11,296.524307
1.0,25,296.536331
0.0,29,296.550068
0.0,201,296.645627
1.0,12,296.651369
1.0,29,296.665106
1.0,34,296.681427
0.0,317,296.833721
0.0,2,296.83474
1.0,25,296.846564
0.0,26,296.858957
0.0,76,296.894991
1.0,11,296.900268
1.0,25,296.912147
1.0,40,296.931179
0.0,523,297.179881
1.0,13,297.186152
0.0,8,297.190004
0.0,13,297.196159
0.0,162,297.273951
1.0,12,297.279624
1.0,23,297.290662
0.0,31,297.305775
0.0,327,297.461091
1.0,11,297.466381
1.0,27,297.479341
1.0,29,297.493156
0.0,106,297.543401
1.0,13,297.549706
1.0,29,297.563447
1.0,29,297.577351
0.0,46,297.59932
1.0,12,297.605065
0.0,13,297.611239
0.0,12,297.616856
0.0,67,297.648476
1.0,13,297.654691
1.0,24,297.666759
1.0,35,297.683485
0.0,355,297.853346
0.0,6,297.856306
1.0,23,297.867658
1.0,31,297.882744
0.0,49,297.906409
1.0,11,297.911668
