# {"t_start": 1643119408.0443742, "env_id": "Office-v0"} 
r,l,t
0.0,121,90.502542
1.0,11,90.507314
1.0,23,90.517242
1.0,30,90.530215
0.0,111,90.578189
1.0,11,90.582962
1.0,27,90.594378
1.0,34,90.609073
0.0,28,90.620969
1.0,11,90.625679
0.0,8,90.629083
0.0,25,90.639978
0.0,169,90.711959
1.0,16,90.718815
0.0,21,90.727942
0.0,2,90.728825
0.0,40,90.745755
1.0,13,90.751349
1.0,23,90.761639
1.0,31,90.77499
0.0,54,90.798169
1.0,12,90.803355
1.0,23,90.813203
0.0,8,90.816653
0.0,295,90.944009
1.0,13,90.949719
1.0,23,90.959643
1.0,31,90.973003
0.0,1000,91.401906
1.0,32,91.415582
1.0,25,91.426402
0.0,19,91.434626
0.0,49,91.45579
1.0,14,91.46173
0.0,19,91.469968
0.0,26,91.481194
0.0,206,91.569857
1.0,11,91.574637
1.0,24,91.584895
1.0,32,91.59862
0.0,407,91.772325
1.0,14,91.778391
1.0,25,91.78917
1.0,39,91.805888
0.0,190,91.886922
1.0,11,91.891743
1.0,26,91.902904
0.0,9,91.906854
0.0,32,91.920542
1.0,11,91.925239
0.0,20,91.933954
1.0,30,91.946841
0.0,653,92.227231
1.0,12,92.232513
1.0,28,92.24459
0.0,14,92.250589
0.0,77,92.283807
1.0,11,92.288535
1.0,30,92.301296
1.0,32,92.315145
0.0,61,92.341412
1.0,11,92.346195
1.0,23,92.356022
1.0,34,92.370554
0.0,363,92.526595
1.0,11,92.531373
0.0,4,92.533121
0.0,4,92.534864
0.0,61,92.561545
1.0,11,92.566314
0.0,17,92.573654
1.0,36,92.589221
0.0,257,92.698887
1.0,13,92.704556
1.0,25,92.715303
0.0,29,92.727886
0.0,697,93.025699
1.0,11,93.030663
0.0,16,93.03749
1.0,29,93.049966
0.0,222,93.145028
1.0,11,93.149785
1.0,28,93.161743
1.0,32,93.175459
0.0,37,93.191342
1.0,14,93.197344
1.0,26,93.208873
1.0,34,93.223782
0.0,77,93.257446
1.0,13,93.263128
1.0,27,93.274818
1.0,32,93.288857
0.0,396,93.457962
1.0,11,93.462756
1.0,30,93.475743
1.0,32,93.489542
0.0,587,93.740953
1.0,11,93.745826
0.0,23,93.755661
1.0,35,93.770685
0.0,210,93.860814
1.0,11,93.865563
1.0,25,93.876139
1.0,37,93.891782
0.0,20,93.900419
1.0,11,93.905114
0.0,8,93.908512
0.0,21,93.917498
0.0,149,93.980675
1.0,11,93.98541
1.0,23,93.995508
1.0,34,94.010335
0.0,21,94.019373
1.0,11,94.024108
1.0,24,94.03442
1.0,37,94.050242
0.0,24,94.060585
0.0,8,94.064054
1.0,23,94.073854
1.0,35,94.088877
0.0,374,94.249799
1.0,18,94.257623
1.0,23,94.267583
1.0,35,94.282768
0.0,29,94.295081
1.0,11,94.299829
1.0,28,94.311894
1.0,30,94.324753
0.0,23,94.334678
1.0,14,94.340646
1.0,23,94.350676
1.0,30,94.363659
0.0,254,94.472371
1.0,11,94.477221
1.0,26,94.488389
1.0,33,94.502663
0.0,19,94.510905
1.0,11,94.515676
1.0,27,94.52725
1.0,36,94.542763
0.0,998,94.970165
1.0,15,94.97683
1.0,25,94.987584
1.0,34,95.002184
0.0,16,95.009051
1.0,11,95.01392
1.0,23,95.023803
1.0,31,95.037209
0.0,356,95.19084
1.0,13,95.196539
1.0,27,95.208038
1.0,34,95.22316
0.0,281,95.349347
1.0,13,95.355163
1.0,23,95.365163
1.0,38,95.381849
0.0,28,95.39399
1.0,14,95.399993
0.0,8,95.403506
1.0,30,95.416564
0.0,103,95.46151
1.0,13,95.467094
0.0,8,95.470579
1.0,30,95.483592
0.0,297,95.61297
1.0,11,95.617912
1.0,25,95.628719
1.0,33,95.642981
0.0,84,95.679232
1.0,11,95.684005
1.0,28,95.696078
1.0,30,95.709096
0.0,18,95.717022
1.0,13,95.72267
1.0,24,95.733027
1.0,30,95.746038
0.0,567,95.991555
1.0,15,95.998294
0.0,17,96.005673
1.0,30,96.018755
0.0,296,96.147406
1.0,11,96.152492
1.0,23,96.162352
1.0,36,96.177884
0.0,385,96.343788
1.0,13,96.349462
1.0,26,96.360825
0.0,26,96.372107
0.0,1000,96.804059
0.0,74,96.836767
1.0,24,96.84789
1.0,32,96.862524
0.0,171,96.940889
1.0,11,96.9459
0.0,6,96.948569
1.0,38,96.965794
0.0,686,97.279171
1.0,15,97.286092
1.0,24,97.296882
1.0,30,97.310492
0.0,1000,97.764705
0.0,40,97.783144
1.0,26,97.795226
1.0,38,97.812323
0.0,159,97.884926
1.0,11,97.889915
1.0,33,97.904973
0.0,4,97.906778
0.0,107,97.956105
1.0,13,97.96197
1.0,24,97.972522
0.0,17,97.98029
0.0,276,98.105863
1.0,11,98.110828
1.0,27,98.123139
1.0,36,98.13952
0.0,58,98.16649
1.0,11,98.171471
1.0,23,98.181914
1.0,38,98.199127
0.0,348,98.358803
1.0,11,98.363817
1.0,29,98.376957
0.0,28,98.389611
0.0,83,98.427639
1.0,11,98.432715
0.0,6,98.435395
1.0,34,98.450831
0.0,37,98.467571
1.0,11,98.472639
0.0,12,98.478121
0.0,4,98.479922
0.0,1000,98.933082
0.0,26,98.945008
1.0,25,98.956385
1.0,29,98.9696
0.0,65,99.000148
1.0,14,99.006474
1.0,27,99.018793
1.0,29,99.031909
0.0,178,99.114857
1.0,11,99.119848
1.0,25,99.131167
0.0,7,99.134364
0.0,278,99.261188
1.0,11,99.266268
1.0,24,99.276906
0.0,2,99.277788
0.0,65,99.308203
0.0,2,99.30909
1.0,25,99.320518
1.0,30,99.334192
0.0,946,99.764398
1.0,16,99.771806
1.0,25,99.783094
0.0,24,99.79405
0.0,52,99.818405
0.0,4,99.820233
1.0,25,99.83173
1.0,36,99.848359
0.0,27,99.860417
1.0,13,99.866285
0.0,4,99.86809
1.0,40,99.88635
0.0,495,100.113157
1.0,12,100.118669
1.0,25,100.129907
1.0,30,100.143595
0.0,72,100.176854
1.0,12,100.182293
1.0,25,100.193592
1.0,36,100.20994
0.0,702,100.527332
1.0,13,100.53331
1.0,25,100.544816
0.0,21,100.554435
0.0,54,100.579491
1.0,11,100.584427
0.0,8,100.588156
1.0,33,100.602936
0.0,82,100.641195
1.0,11,100.646173
0.0,4,100.647913
0.0,25,100.65931
0.0,467,100.871336
1.0,11,100.876364
0.0,10,100.880844
0.0,16,100.888251
0.0,141,100.952919
1.0,15,100.959679
1.0,27,100.972004
1.0,34,100.987445
0.0,92,101.029761
1.0,11,101.034721
1.0,25,101.046113
0.0,25,101.057434
0.0,101,101.103784
0.0,5,101.106084
1.0,26,101.117844
1.0,29,101.131016
0.0,126,101.189001
0.0,7,101.192333
1.0,27,101.204416
1.0,34,101.219752
0.0,286,101.350601
1.0,11,101.355608
1.0,28,101.368194
1.0,32,101.382798
0.0,696,101.699627
1.0,11,101.704703
1.0,29,101.71783
1.0,34,101.733139
0.0,782,102.089369
1.0,13,102.095357
1.0,24,102.106279
1.0,31,102.120325
0.0,227,102.224135
1.0,13,102.230035
0.0,17,102.237769
1.0,31,102.251924
0.0,25,102.263268
1.0,12,102.268683
0.0,18,102.276895
1.0,35,102.293294
0.0,265,102.413693
1.0,12,102.41917
1.0,29,102.432323
1.0,31,102.446907
0.0,324,102.594182
1.0,16,102.601486
1.0,25,102.61287
1.0,33,102.627944
0.0,1000,103.082078
0.0,2,103.083033
0.0,8,103.087207
1.0,33,103.103729
0.0,74,103.140336
0.0,7,103.143909
1.0,23,103.155391
1.0,31,103.17095
0.0,114,103.227524
1.0,15,103.235074
1.0,31,103.250498
1.0,29,103.264977
0.0,78,103.303484
1.0,15,103.310989
1.0,31,103.326429
0.0,11,103.331919
0.0,174,103.41848
1.0,11,103.424019
1.0,23,103.436281
1.0,29,103.450837
0.0,362,103.63165
1.0,11,103.637617
1.0,25,103.650307
1.0,31,103.66587
0.0,53,103.692425
1.0,11,103.698179
0.0,14,103.705178
1.0,32,103.721159
0.0,34,103.738
1.0,11,103.743473
0.0,14,103.75043
0.0,18,103.759244
0.0,211,103.865054
1.0,11,103.870563
0.0,18,103.879661
1.0,35,103.897004
0.0,173,103.983657
1.0,11,103.989198
1.0,25,104.002045
1.0,32,104.018321
0.0,540,104.290117
1.0,13,104.296728
1.0,25,104.309183
0.0,26,104.321978
0.0,67,104.355293
0.0,6,104.358361
1.0,26,104.371291
1.0,31,104.386698
0.0,31,104.402355
1.0,11,104.407851
1.0,28,104.421741
1.0,35,104.439337
0.0,82,104.479892
1.0,12,104.485713
1.0,25,104.49815
1.0,35,104.51588
0.0,83,104.557046
1.0,11,104.562533
1.0,25,104.574965
0.0,11,104.580444
0.0,32,104.596235
1.0,13,104.602693
1.0,25,104.615043
1.0,29,104.629617
0.0,130,104.694542
1.0,11,104.700047
1.0,26,104.713129
1.0,29,104.727641
0.0,364,104.909649
1.0,11,104.915231
1.0,23,104.927095
1.0,39,104.946621
0.0,642,105.267156
1.0,11,105.27277
1.0,34,105.289672
1.0,34,105.30662
0.0,112,105.36243
1.0,14,105.369405
1.0,23,105.380909
1.0,32,105.396974
0.0,44,105.418415
1.0,11,105.423948
1.0,23,105.435408
1.0,33,105.452088
0.0,23,105.46369
1.0,13,105.470013
1.0,25,105.482588
1.0,31,105.498159
0.0,103,105.549379
1.0,11,105.554906
1.0,23,105.566457
1.0,33,105.582942
0.0,850,106.006953
1.0,14,106.013988
0.0,4,106.015927
1.0,31,106.031497
0.0,374,106.219679
1.0,11,106.225218
1.0,25,106.237678
1.0,31,106.253155
0.0,487,106.497688
0.0,9,106.502325
1.0,30,106.517242
0.0,25,106.529865
0.0,72,106.565589
1.0,14,106.572552
1.0,29,106.587047
0.0,15,106.594541
0.0,22,106.605702
1.0,14,106.612674
1.0,23,106.624182
1.0,29,106.638952
0.0,25,106.651454
1.0,12,106.657387
1.0,25,106.669922
0.0,17,106.678479
0.0,420,106.887015
1.0,15,106.894491
1.0,25,106.907083
1.0,33,106.923593
0.0,63,106.954779
1.0,14,106.961739
1.0,25,106.974232
0.0,6,106.977232
0.0,47,107.000242
1.0,11,107.00569
1.0,23,107.017374
1.0,30,107.032284
0.0,276,107.169206
1.0,11,107.174721
1.0,25,107.187128
1.0,34,107.204205
0.0,216,107.312226
0.0,2,107.313241
0.0,14,107.320203
0.0,18,107.329219
0.0,632,107.645081
1.0,11,107.650636
1.0,25,107.663121
0.0,20,107.673104
0.0,63,107.704097
1.0,13,107.710569
1.0,29,107.725123
1.0,29,107.739711
0.0,292,107.885733
1.0,11,107.891275
1.0,23,107.902811
0.0,7,107.906376
0.0,1000,108.406585
0.0,39,108.426173
1.0,23,108.436276
0.0,19,108.444357
0.0,28,108.456372
0.0,6,108.458977
1.0,25,108.46962
1.0,32,108.483372
0.0,200,108.569568
1.0,11,108.574363
1.0,23,108.58417
1.0,29,108.596599
0.0,39,108.613242
1.0,13,108.61887
1.0,34,108.633641
1.0,31,108.647572
0.0,334,108.791751
0.0,2,108.792686
1.0,24,108.802925
0.0,6,108.805536
0.0,73,108.836577
1.0,11,108.841336
1.0,23,108.851602
0.0,4,108.853352
0.0,59,108.878818
1.0,11,108.883576
1.0,29,108.895926
0.0,6,108.898543
0.0,34,108.913071
1.0,15,108.919506
1.0,29,108.93191
0.0,8,108.935445
0.0,335,109.079148
1.0,11,109.083903
1.0,29,109.096408
1.0,29,109.108868
0.0,559,109.349474
1.0,12,109.354751
1.0,27,109.366325
1.0,29,109.378742
0.0,29,109.391044
1.0,11,109.395836
0.0,15,109.402282
0.0,8,109.405751
0.0,73,109.437135
1.0,11,109.441998
1.0,23,109.451832
1.0,33,109.465892
0.0,94,109.506027
1.0,11,109.51084
1.0,29,109.523175
1.0,31,109.536493
0.0,546,109.771022
0.0,2,109.772062
0.0,4,109.7738
1.0,30,109.786674
0.0,66,109.814823
1.0,11,109.819596
1.0,27,109.831126
0.0,19,109.839537
0.0,458,110.035942
1.0,15,110.042544
1.0,25,110.053277
0.0,10,110.057611
0.0,105,110.102517
1.0,11,110.107279
1.0,28,110.119317
1.0,31,110.132599
0.0,204,110.219907
1.0,11,110.224663
0.0,6,110.227305
0.0,6,110.229927
0.0,200,110.314807
1.0,12,110.319992
1.0,23,110.329951
1.0,31,110.343394
0.0,109,110.390336
1.0,15,110.396702
1.0,24,110.407096
1.0,32,110.420971
0.0,618,110.687577
1.0,14,110.693614
1.0,25,110.704329
1.0,33,110.718581
0.0,332,110.862885
1.0,17,110.870232
1.0,27,110.881759
0.0,20,110.890355
0.0,335,111.034587
0.0,4,111.036392
1.0,23,111.046637
1.0,29,111.059257
0.0,95,111.099936
1.0,12,111.105103
1.0,29,111.117658
1.0,42,111.135957
0.0,193,111.218106
1.0,11,111.22286
1.0,24,111.233016
1.0,31,111.246321
0.0,51,111.268087
1.0,11,111.272813
1.0,25,111.283573
0.0,4,111.285421
0.0,219,111.379389
1.0,15,111.385866
1.0,23,111.395757
1.0,29,111.408313
0.0,76,111.440973
1.0,13,111.44656
1.0,27,111.45813
1.0,32,111.47186
0.0,196,111.555546
1.0,12,111.560696
1.0,23,111.570529
1.0,33,111.584708
0.0,25,111.595438
1.0,11,111.600139
1.0,30,111.613006
1.0,32,111.626787
0.0,63,111.654392
0.0,4,111.656151
1.0,28,111.668301
1.0,33,111.682404
0.0,111,111.729576
1.0,13,111.73515
0.0,12,111.740413
1.0,31,111.753692
0.0,21,111.762657
1.0,11,111.768038
0.0,8,111.771478
1.0,34,111.786003
0.0,422,111.965291
1.0,11,111.970106
0.0,4,111.971806
1.0,33,111.985969
0.0,30,111.998817
0.0,7,112.001859
1.0,23,112.011775
1.0,30,112.024648
0.0,123,112.076967
1.0,13,112.082655
0.0,12,112.087825
1.0,29,112.100436
0.0,883,112.479539
1.0,12,112.484756
1.0,23,112.49475
1.0,34,112.509355
0.0,323,112.647683
1.0,14,112.653778
0.0,12,112.658935
1.0,33,112.67304
0.0,142,112.733869
1.0,13,112.739481
0.0,9,112.743394
1.0,36,112.758868
0.0,69,112.788177
1.0,12,112.793346
1.0,23,112.803333
1.0,31,112.816672
0.0,60,112.842422
1.0,12,112.847907
0.0,23,112.857788
1.0,41,112.875462
0.0,677,113.168945
1.0,14,113.175057
0.0,6,113.177691
1.0,33,113.191882
0.0,99,113.23434
1.0,11,113.239092
1.0,29,113.251652
1.0,38,113.267898
0.0,179,113.344535
0.0,4,113.346313
1.0,23,113.356495
1.0,37,113.372509
0.0,51,113.394303
1.0,14,113.400322
1.0,25,113.41111
1.0,31,113.424486
0.0,36,113.440164
1.0,11,113.445148
1.0,25,113.456033
1.0,31,113.469458
0.0,895,113.853256
1.0,11,113.858231
1.0,31,113.871513
1.0,34,113.886144
0.0,856,114.254512
1.0,11,114.2594
1.0,25,114.270146
0.0,7,114.273298
0.0,479,114.479195
1.0,11,114.484004
0.0,16,114.490805
1.0,40,114.507943
0.0,167,114.579809
1.0,13,114.585348
0.0,4,114.587091
1.0,37,114.603047
0.0,625,114.872308
0.0,6,114.87504
1.0,24,114.885458
0.0,15,114.891902
0.0,37,114.907656
1.0,13,114.913242
1.0,28,114.92538
0.0,4,114.927126
0.0,113,114.97566
1.0,13,114.981261
1.0,28,114.993315
0.0,31,115.006585
0.0,383,115.170208
0.0,7,115.173304
1.0,24,115.183679
0.0,7,115.18673
0.0,33,115.20091
1.0,15,115.207402
1.0,32,115.22129
1.0,30,115.234159
0.0,650,115.512722
1.0,11,115.517626
1.0,26,115.528824
0.0,14,115.534858
0.0,110,115.581907
1.0,11,115.586675
1.0,23,115.596549
1.0,31,115.609843
0.0,80,115.644249
1.0,13,115.649845
1.0,23,115.659638
1.0,34,115.674208
0.0,239,115.776008
1.0,13,115.781494
1.0,27,115.793028
0.0,8,115.796478
0.0,40,115.813674
0.0,4,115.81542
0.0,6,115.817985
1.0,30,115.830912
0.0,66,115.859265
1.0,11,115.86404
0.0,20,115.872549
1.0,35,115.887613
0.0,153,115.953388
1.0,11,115.958163
1.0,27,115.969745
1.0,33,115.98396
0.0,182,116.062355
1.0,11,116.067126
1.0,25,116.07781
0.0,11,116.082519
0.0,1000,116.511356
0.0,57,116.536074
1.0,25,116.546989
1.0,31,116.560222
0.0,330,116.700561
1.0,11,116.705355
1.0,27,116.716824
0.0,29,116.729262
0.0,49,116.750244
1.0,12,116.75532
1.0,23,116.765209
1.0,36,116.780623
0.0,46,116.800084
1.0,13,116.805633
1.0,25,116.816323
1.0,31,116.829595
0.0,152,116.894743
1.0,11,116.899486
1.0,25,116.910156
1.0,33,116.924342
0.0,162,116.993983
0.0,4,116.995768
1.0,23,117.005637
0.0,21,117.014687
0.0,104,117.059427
1.0,14,117.065492
0.0,18,117.073236
1.0,30,117.08609
0.0,176,117.161522
1.0,13,117.167142
0.0,17,117.174506
0.0,12,117.179689
0.0,41,117.197172
1.0,11,117.201923
1.0,25,117.212689
1.0,35,117.228014
0.0,99,117.271297
1.0,11,117.27607
1.0,25,117.286947
1.0,30,117.299836
0.0,416,117.477978
1.0,12,117.483192
1.0,25,117.493816
1.0,37,117.509517
0.0,199,117.594538
1.0,15,117.600982
0.0,18,117.608682
1.0,33,117.622718
0.0,258,117.733184
1.0,12,117.738411
1.0,23,117.748196
1.0,32,117.76189
0.0,404,117.935103
0.0,4,117.936983
1.0,24,117.947275
1.0,30,117.960137
0.0,54,117.98309
1.0,13,117.988686
1.0,27,118.000105
1.0,36,118.01552
0.0,24,118.025833
1.0,11,118.030563
1.0,27,118.042033
0.0,22,118.051495
0.0,144,118.11279
1.0,15,118.119222
1.0,32,118.132879
0.0,31,118.146313
0.0,471,118.348182
1.0,12,118.353322
1.0,23,118.363225
1.0,34,118.37778
0.0,228,118.475845
0.0,10,118.480197
1.0,25,118.49088
1.0,32,118.504643
0.0,617,118.768462
1.0,12,118.77375
1.0,30,118.786544
1.0,34,118.801157
0.0,557,119.040328
1.0,11,119.045177
0.0,17,119.052496
0.0,14,119.058601
0.0,10,119.062921
1.0,13,119.068538
0.0,4,119.07026
0.0,2,119.071138
0.0,45,119.090184
1.0,11,119.094888
0.0,4,119.096629
0.0,27,119.108243
0.0,53,119.131068
1.0,13,119.136642
0.0,14,119.142596
1.0,31,119.156039
0.0,32,119.169957
1.0,13,119.175558
1.0,31,119.188861
1.0,32,119.202622
0.0,250,119.309958
1.0,11,119.31474
1.0,25,119.325424
0.0,12,119.330548
0.0,289,119.455399
1.0,11,119.460291
1.0,27,119.471984
1.0,29,119.484463
0.0,34,119.49901
0.0,4,119.500758
1.0,25,119.511432
0.0,27,119.523036
0.0,217,119.615624
1.0,13,119.621252
1.0,23,119.631128
1.0,29,119.643627
0.0,257,119.753703
1.0,12,119.758941
1.0,35,119.773679
0.0,33,119.787867
0.0,30,119.800808
1.0,11,119.805587
1.0,23,119.815466
1.0,29,119.827881
0.0,343,119.974662
1.0,12,119.979885
1.0,23,119.989869
1.0,31,120.0032
0.0,608,120.262753
1.0,11,120.2676
1.0,24,120.278169
0.0,9,120.282175
0.0,46,120.301773
1.0,11,120.306516
0.0,5,120.308675
1.0,31,120.32193
0.0,93,120.361695
1.0,13,120.367297
0.0,16,120.374123
1.0,29,120.386553
0.0,183,120.465037
1.0,13,120.470662
1.0,23,120.480624
0.0,22,120.490103
0.0,49,120.510795
1.0,11,120.515642
0.0,6,120.518265
1.0,29,120.53074
0.0,66,120.55918
1.0,11,120.563916
1.0,27,120.57546
1.0,33,120.589827
0.0,159,120.657574
1.0,11,120.662387
0.0,12,120.667584
1.0,33,120.681522
0.0,57,120.705825
1.0,11,120.710555
1.0,26,120.72159
1.0,38,120.737884
0.0,101,120.7809
0.0,7,120.784009
1.0,25,120.794652
1.0,29,120.807092
0.0,28,120.818954
0.0,10,120.823294
1.0,27,120.834859
1.0,29,120.847317
0.0,70,120.877769
1.0,11,120.882523
1.0,23,120.892462
1.0,35,120.907376
0.0,16,120.914247
1.0,12,120.919393
1.0,25,120.930218
1.0,35,120.94529
0.0,43,120.963547
1.0,11,120.968325
1.0,25,120.979012
1.0,41,120.996614
0.0,1000,121.425673
0.0,8,121.429153
0.0,18,121.436989
0.0,15,121.443441
0.0,133,121.500122
1.0,15,121.506585
1.0,27,121.518693
0.0,27,121.530686
0.0,276,121.649922
1.0,11,121.654764
1.0,25,121.665555
1.0,32,121.679369
0.0,322,121.817551
1.0,11,121.822353
1.0,28,121.83434
1.0,34,121.848939
0.0,40,121.866291
1.0,13,121.871931
1.0,26,121.883103
1.0,31,121.896424
0.0,474,122.099905
1.0,11,122.104727
1.0,31,122.118064
0.0,31,122.13178
0.0,42,122.149823
1.0,11,122.154554
1.0,23,122.164475
1.0,40,122.181714
0.0,69,122.211221
1.0,15,122.217715
0.0,17,122.225052
0.0,9,122.228968
0.0,255,122.338133
1.0,11,122.342891
1.0,34,122.357403
1.0,35,122.372916
0.0,115,122.42203
0.0,9,122.425963
0.0,19,122.434248
1.0,34,122.448836
0.0,99,122.490933
1.0,11,122.495684
1.0,25,122.506351
1.0,32,122.520189
0.0,15,122.526668
1.0,13,122.532275
1.0,23,122.542093
1.0,27,122.553632
0.0,238,122.655304
1.0,11,122.660097
1.0,25,122.670885
1.0,32,122.684558
0.0,194,122.768584
1.0,13,122.774193
0.0,4,122.775921
1.0,34,122.790613
0.0,142,122.851588
1.0,13,122.857264
0.0,21,122.866209
1.0,32,122.87998
0.0,117,122.929832
1.0,11,122.934608
1.0,28,122.946654
1.0,31,122.959955
0.0,176,123.03552
1.0,11,123.040301
1.0,23,123.05024
1.0,29,123.062711
0.0,263,123.175751
1.0,14,123.181773
1.0,27,123.193265
0.0,23,123.203157
0.0,203,123.289741
1.0,11,123.294494
1.0,26,123.305568
1.0,30,123.318498
0.0,232,123.418162
1.0,13,123.423821
1.0,27,123.435382
1.0,30,123.448327
0.0,18,123.456061
1.0,11,123.46082
1.0,23,123.470639
1.0,30,123.483555
0.0,47,123.503788
1.0,14,123.509723
1.0,24,123.520094
0.0,17,123.527405
0.0,587,123.777257
1.0,12,123.78251
0.0,6,123.785167
1.0,33,123.799333
0.0,44,123.818236
1.0,13,123.823823
0.0,18,123.831578
1.0,29,123.844069
0.0,390,124.012632
1.0,13,124.018364
1.0,27,124.029966
1.0,35,124.044954
0.0,813,124.392618
1.0,13,124.398345
1.0,34,124.412859
0.0,19,124.421016
0.0,1000,124.848657
1.0,66,124.876851
1.0,25,124.887654
1.0,34,124.902264
0.0,707,125.20451
1.0,15,125.210946
1.0,23,125.220787
0.0,4,125.222485
0.0,485,125.42986
1.0,13,125.435506
1.0,25,125.446243
1.0,41,125.463784
0.0,55,125.487519
1.0,12,125.492602
1.0,25,125.503352
1.0,39,125.520136
0.0,20,125.528588
1.0,14,125.534488
0.0,16,125.541297
1.0,32,125.554981
0.0,125,125.608529
1.0,11,125.613288
1.0,27,125.624789
1.0,35,125.639807
0.0,261,125.751553
1.0,11,125.756323
0.0,21,125.765131
1.0,24,125.775352
0.0,511,125.994682
1.0,13,126.000486
1.0,27,126.01208
0.0,23,126.022094
0.0,1000,126.451291
0.0,146,126.513624
0.0,14,126.519959
1.0,33,126.534078
0.0,14,126.539993
1.0,13,126.545658
1.0,23,126.555555
1.0,35,126.57045
0.0,61,126.596369
1.0,11,126.601109
0.0,4,126.60284
0.0,28,126.614884
0.0,84,126.651204
1.0,11,126.65593
1.0,23,126.665831
0.0,33,126.679795
0.0,42,126.697841
1.0,15,126.704257
1.0,25,126.715002
1.0,31,126.728224
0.0,49,126.749099
0.0,4,126.750787
0.0,6,126.753387
1.0,31,126.766682
0.0,133,126.823155
1.0,12,126.828286
0.0,12,126.833445
1.0,30,126.846582
0.0,35,126.86208
1.0,13,126.86772
1.0,23,126.87776
1.0,30,126.890869
0.0,389,127.059676
1.0,11,127.06452
0.0,16,127.071365
1.0,32,127.085159
0.0,276,127.203306
1.0,11,127.208086
1.0,23,127.217856
1.0,29,127.230281
0.0,256,127.339619
1.0,13,127.345235
1.0,25,127.355927
0.0,2,127.356799
0.0,868,127.726868
1.0,12,127.7322
1.0,27,127.74375
1.0,29,127.756182
0.0,292,127.881324
1.0,11,127.886133
1.0,24,127.896356
1.0,33,127.910495
0.0,89,127.948513
1.0,13,127.954053
1.0,29,127.96647
1.0,29,127.978865
0.0,69,128.008435
1.0,11,128.013161
1.0,27,128.024638
0.0,15,128.031044
0.0,248,128.137315
1.0,13,128.142922
0.0,14,128.148928
1.0,29,128.16136
0.0,258,128.271152
0.0,9,128.275094
1.0,25,128.285827
1.0,35,128.300767
0.0,201,128.386628
1.0,11,128.391376
1.0,28,128.403231
1.0,31,128.416512
0.0,164,128.487647
1.0,11,128.492399
1.0,27,128.503953
1.0,36,128.519449
0.0,139,128.578753
1.0,11,128.583557
1.0,27,128.595143
1.0,39,128.61186
0.0,265,128.725379
1.0,13,128.731134
1.0,28,128.743312
1.0,29,128.755818
0.0,99,128.797534
1.0,11,128.80228
1.0,27,128.813873
1.0,31,128.827136
0.0,110,128.874151
1.0,13,128.879769
1.0,30,128.892497
1.0,35,128.907517
0.0,199,128.992351
0.0,4,128.994138
1.0,27,129.00592
1.0,31,129.019489
0.0,10,129.023773
1.0,13,129.029303
1.0,27,129.040781
1.0,32,129.054559
0.0,177,129.130685
1.0,12,129.135906
1.0,23,129.145683
0.0,7,129.148726
0.0,570,129.393226
1.0,11,129.398089
1.0,23,129.407925
0.0,16,129.414771
0.0,38,129.430886
1.0,11,129.435614
1.0,23,129.445615
0.0,19,129.453763
0.0,491,129.663277
1.0,13,129.668927
1.0,27,129.680426
1.0,32,129.694118
0.0,52,129.716188
1.0,11,129.720913
0.0,8,129.724383
1.0,30,129.737289
0.0,140,129.797071
1.0,11,129.801839
1.0,27,129.813479
1.0,31,129.826753
0.0,330,129.968274
1.0,12,129.973467
1.0,25,129.984128
1.0,35,129.999094
0.0,305,130.13021
1.0,13,130.135829
1.0,36,130.151249
1.0,29,130.163711
0.0,46,130.183203
1.0,11,130.187976
1.0,25,130.198715
0.0,11,130.203413
0.0,40,130.22066
1.0,11,130.225385
0.0,19,130.233513
1.0,31,130.24679
0.0,184,130.325439
1.0,13,130.331055
1.0,26,130.342239
0.0,11,130.346958
0.0,268,130.461553
1.0,11,130.466324
1.0,25,130.477091
1.0,32,130.490883
0.0,22,130.500286
1.0,11,130.505034
1.0,24,130.515314
1.0,32,130.52915
0.0,285,130.652509
1.0,11,130.657288
0.0,8,130.660732
1.0,29,130.673189
0.0,15,130.67967
1.0,11,130.684396
1.0,27,130.695893
1.0,32,130.7096
0.0,65,130.737502
1.0,13,130.743106
1.0,23,130.752994
1.0,30,130.765941
0.0,405,130.938865
0.0,2,130.939915
1.0,29,130.952368
1.0,33,130.966546
0.0,17,130.973678
0.0,2,130.974561
1.0,25,130.985315
1.0,33,130.999581
0.0,897,131.385534
1.0,13,131.391265
1.0,23,131.401185
0.0,7,131.40421
0.0,60,131.429705
1.0,12,131.434768
0.0,6,131.437388
0.0,7,131.440515
0.0,51,131.462255
1.0,12,131.467397
0.0,19,131.475539
0.0,21,131.484558
0.0,246,131.588946
1.0,11,131.593722
1.0,23,131.60349
1.0,31,131.616771
0.0,62,131.643145
1.0,12,131.648286
1.0,24,131.658571
1.0,29,131.671133
0.0,160,131.740385
1.0,13,131.746027
1.0,23,131.755925
1.0,38,131.772059
0.0,19,131.780293
1.0,11,131.785034
0.0,20,131.793696
0.0,27,131.805303
0.0,48,131.825909
1.0,11,131.830656
0.0,20,131.839275
0.0,12,131.844419
0.0,43,131.8628
1.0,11,131.86754
1.0,27,131.879156
0.0,6,131.881771
0.0,426,132.064343
1.0,11,132.069212
1.0,26,132.080371
1.0,31,132.093746
0.0,379,132.256404
1.0,11,132.261222
1.0,24,132.27157
0.0,8,132.274999
0.0,111,132.322875
1.0,11,132.327635
1.0,25,132.338527
1.0,39,132.35532
