# {"t_start": 1641129169.7722173, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,7.785264
0.0,31,7.789505
1.0,38,7.794786
0.0,16,7.796972
1.0,45,7.803144
1.0,40,7.808661
1.0,47,7.815226
1.0,44,7.821223
1.0,39,7.826613
1.0,42,7.832718
0.0,19,7.835331
0.0,9,7.836585
1.0,45,7.842837
0.0,4,7.843411
1.0,46,7.850042
1.0,43,7.855949
1.0,46,7.862217
1.0,40,7.867689
1.0,42,7.873442
1.0,44,7.879455
0.0,27,7.883078
0.0,28,7.887043
1.0,40,7.892533
1.0,42,7.898284
0.0,36,7.90326
1.0,40,7.908802
1.0,44,7.914838
0.0,8,7.915983
1.0,47,7.922361
0.0,27,7.926187
0.0,23,7.929344
1.0,43,7.93525
1.0,47,7.941678
0.0,17,7.944021
1.0,45,7.950179
1.0,42,7.95596
0.0,11,7.957491
0.0,36,7.962566
0.0,4,7.963144
1.0,41,7.968763
1.0,49,7.975449
1.0,49,7.982109
0.0,14,7.984436
0.0,9,7.985685
0.0,4,7.986288
1.0,40,7.991787
1.0,44,7.997833
1.0,42,8.003695
1.0,40,8.009164
1.0,40,8.014702
1.0,42,8.02049
1.0,42,8.026263
0.0,24,8.029536
0.0,29,8.033588
1.0,40,8.03918
1.0,50,8.045998
0.0,33,8.050557
1.0,42,8.056347
1.0,38,8.061592
1.0,42,8.06735
0.0,38,8.072539
1.0,43,8.07848
1.0,42,8.084249
1.0,42,8.090043
1.0,39,8.095435
1.0,44,8.101459
1.0,44,8.107743
1.0,45,8.11398
0.0,4,8.114554
1.0,40,8.120056
1.0,40,8.125559
1.0,43,8.131449
1.0,43,8.137335
1.0,40,8.142841
1.0,47,8.149274
1.0,43,8.155242
1.0,41,8.160901
0.0,22,8.163955
0.0,26,8.16753
1.0,40,8.173068
0.0,9,8.174314
1.0,40,8.179861
1.0,45,8.185997
1.0,44,8.192078
0.0,21,8.194997
0.0,19,8.19761
1.0,38,8.202865
1.0,44,8.208835
0.0,6,8.209717
1.0,40,8.215205
1.0,39,8.220593
0.0,11,8.222111
0.0,15,8.224165
1.0,38,8.229496
1.0,42,8.235296
0.0,19,8.237913
0.0,13,8.239701
0.0,38,8.245078
1.0,48,8.251648
1.0,41,8.257287
1.0,39,8.26264
1.0,45,8.269138
1.0,39,8.274545
1.0,43,8.28071
0.0,41,8.286373
0.0,30,8.290539
1.0,39,8.29598
1.0,43,8.302189
0.0,14,8.304166
1.0,42,8.309996
1.0,46,8.316322
1.0,38,8.321603
0.0,13,8.323407
1.0,46,8.329887
0.0,16,8.33233
1.0,42,8.338166
1.0,45,8.344743
1.0,45,8.350959
0.0,29,8.354938
1.0,43,8.360853
0.0,4,8.361427
1.0,40,8.366986
1.0,45,8.373135
0.0,15,8.375212
1.0,41,8.380907
0.0,38,8.386105
0.0,21,8.389008
1.0,48,8.395552
1.0,43,8.401398
0.0,17,8.403754
0.0,29,8.407728
1.0,48,8.414297
1.0,40,8.419887
0.0,8,8.420974
1.0,46,8.427289
1.0,53,8.434476
1.0,41,8.440099
1.0,44,8.446128
1.0,38,8.451399
0.0,19,8.454127
0.0,15,8.456228
1.0,45,8.46238
1.0,40,8.46789
1.0,43,8.473802
0.0,20,8.476519
1.0,40,8.482041
1.0,45,8.488207
0.0,29,8.492243
1.0,42,8.498029
1.0,46,8.504353
1.0,42,8.510146
1.0,39,8.515584
0.0,11,8.517215
0.0,40,8.523029
1.0,43,8.528988
1.0,46,8.535362
0.0,13,8.537169
0.0,23,8.540357
1.0,46,8.546636
1.0,46,8.552911
1.0,39,8.558288
1.0,45,8.564515
1.0,45,8.570711
1.0,38,8.575979
1.0,43,8.581874
1.0,49,8.588931
1.0,41,8.594639
0.0,20,8.597371
0.0,6,8.598232
1.0,41,8.603886
0.0,8,8.604983
1.0,39,8.610415
1.0,44,8.616446
0.0,32,8.620911
1.0,41,8.626788
1.0,41,8.632458
0.0,36,8.637364
0.0,6,8.638236
1.0,39,8.643768
1.0,42,8.649575
0.0,31,8.653817
0.0,13,8.655662
1.0,42,8.661386
1.0,44,8.66742
1.0,40,8.672931
1.0,41,8.678549
1.0,40,8.684151
0.0,8,8.685252
1.0,39,8.690667
1.0,40,8.696207
1.0,43,8.702138
0.0,27,8.705809
0.0,13,8.707621
1.0,43,8.713709
0.0,6,8.714529
0.0,24,8.717841
1.0,48,8.724412
0.0,35,8.729213
1.0,47,8.735674
0.0,4,8.736248
1.0,42,8.742005
1.0,38,8.747208
0.0,6,8.748043
1.0,48,8.754585
1.0,44,8.760664
1.0,49,8.767379
0.0,19,8.770001
0.0,32,8.774507
1.0,38,8.779766
0.0,8,8.780888
1.0,42,8.786603
1.0,48,8.793169
1.0,41,8.798864
0.0,13,8.800672
0.0,4,8.801245
0.0,11,8.802786
0.0,9,8.804026
1.0,39,8.809357
0.0,6,8.810248
1.0,43,8.816139
1.0,43,8.822033
0.0,34,8.826827
1.0,42,8.833009
1.0,43,8.838984
1.0,42,8.845059
0.0,40,8.850556
0.0,9,8.851794
1.0,42,8.857541
0.0,27,8.86129
1.0,45,8.867473
1.0,43,8.873442
1.0,46,8.879668
1.0,40,8.885183
1.0,44,8.891236
1.0,40,8.896723
1.0,38,8.902014
0.0,28,8.905917
1.0,43,8.911942
1.0,41,8.91767
1.0,45,8.923904
1.0,47,8.930309
0.0,40,8.93571
1.0,42,8.941455
1.0,40,8.947111
1.0,39,8.952533
0.0,8,8.953651
1.0,40,8.959167
0.0,32,8.963552
1.0,46,8.969852
1.0,45,8.976046
0.0,4,8.976622
1.0,41,8.982278
1.0,43,8.988248
1.0,44,8.994287
1.0,42,9.000051
1.0,47,9.0065
1.0,41,9.012108
1.0,47,9.018503
0.0,34,9.023308
1.0,46,9.029636
1.0,44,9.035675
1.0,41,9.041275
0.0,39,9.046637
1.0,39,9.052017
1.0,38,9.057241
1.0,47,9.063752
0.0,16,9.065937
0.0,13,9.067772
1.0,40,9.073234
1.0,43,9.079147
1.0,43,9.085036
0.0,17,9.087392
1.0,48,9.093935
0.0,19,9.096565
1.0,39,9.101999
0.0,9,9.103249
1.0,43,9.109165
1.0,39,9.114544
0.0,32,9.118947
0.0,38,9.124164
1.0,40,9.129813
1.0,43,9.13578
1.0,43,9.141653
1.0,42,9.147424
1.0,39,9.152809
1.0,45,9.158955
1.0,38,9.164184
0.0,17,9.166529
0.0,11,9.168054
1.0,39,9.173449
1.0,46,9.179746
0.0,22,9.1828
1.0,38,9.188329
1.0,43,9.194245
1.0,43,9.200162
1.0,45,9.20633
1.0,45,9.212615
0.0,34,9.217272
1.0,39,9.222661
1.0,43,9.228577
1.0,43,9.234443
0.0,34,9.239139
1.0,52,9.246208
0.0,28,9.250168
1.0,45,9.2565
1.0,41,9.262139
1.0,40,9.267648
0.0,31,9.272168
0.0,33,9.276736
1.0,63,9.285391
0.0,6,9.286296
1.0,42,9.292094
0.0,9,9.293292
1.0,49,9.299941
0.0,21,9.302821
1.0,40,9.308342
1.0,41,9.313965
1.0,39,9.319336
1.0,43,9.325284
1.0,40,9.330902
1.0,39,9.336498
1.0,44,9.342602
0.0,17,9.345275
1.0,40,9.350754
1.0,40,9.356263
1.0,51,9.363291
0.0,23,9.366453
1.0,40,9.37196
0.0,11,9.373487
1.0,45,9.37979
1.0,38,9.385063
1.0,42,9.390804
1.0,41,9.396446
0.0,31,9.400827
0.0,10,9.402219
0.0,22,9.405233
1.0,46,9.411538
1.0,40,9.417102
1.0,43,9.42305
1.0,39,9.428401
0.0,20,9.431186
1.0,46,9.43756
0.0,25,9.441039
1.0,39,9.44652
0.0,20,9.449281
1.0,38,9.45457
0.0,11,9.456104
1.0,42,9.46188
1.0,42,9.467714
0.0,6,9.46855
1.0,40,9.47406
1.0,42,9.479966
0.0,19,9.482576
0.0,20,9.485363
0.0,14,9.487285
1.0,42,9.493027
1.0,39,9.498363
0.0,27,9.502103
1.0,38,9.507348
0.0,31,9.511684
0.0,4,9.512264
0.0,31,9.516613
1.0,42,9.52236
1.0,48,9.528929
0.0,13,9.530746
1.0,42,9.536517
1.0,44,9.542561
0.0,22,9.545593
1.0,38,9.550953
1.0,40,9.556492
1.0,43,9.562379
1.0,43,9.568339
1.0,50,9.575175
0.0,13,9.57701
1.0,44,9.582992
0.0,33,9.587526
1.0,41,9.593233
1.0,44,9.599214
1.0,40,9.604734
1.0,42,9.610499
0.0,6,9.611349
1.0,40,9.616853
1.0,39,9.62221
1.0,41,9.627866
0.0,39,9.633224
1.0,44,9.639228
1.0,44,9.64529
1.0,45,9.65144
1.0,43,9.657609
0.0,9,9.658854
1.0,45,9.665341
1.0,41,9.670985
1.0,42,9.676777
0.0,13,9.678605
1.0,46,9.685141
1.0,42,9.69106
1.0,42,9.696845
1.0,43,9.702921
1.0,43,9.708788
1.0,41,9.714478
0.0,35,9.719281
0.0,4,9.719863
1.0,42,9.725634
0.0,25,9.729056
0.0,35,9.734073
0.0,22,9.737071
1.0,42,9.742922
1.0,38,9.748362
0.0,34,9.753045
0.0,13,9.754856
1.0,45,9.761037
0.0,11,9.762565
0.0,38,9.767745
1.0,42,9.773487
0.0,33,9.778103
0.0,19,9.780715
1.0,38,9.786075
0.0,32,9.790565
1.0,40,9.796253
0.0,4,9.796828
0.0,32,9.801243
1.0,48,9.807825
0.0,25,9.811254
1.0,44,9.817388
1.0,41,9.823042
1.0,40,9.828623
1.0,41,9.834495
1.0,41,9.840209
1.0,44,9.846526
1.0,42,9.852323
1.0,43,9.858287
1.0,42,9.864064
1.0,42,9.869812
1.0,44,9.875855
0.0,15,9.877936
1.0,45,9.884118
1.0,43,9.889959
0.0,42,9.895836
0.0,27,9.899534
1.0,44,9.905556
1.0,40,9.911083
1.0,40,9.916613
0.0,9,9.917876
1.0,40,9.923389
1.0,44,9.929538
1.0,45,9.935679
1.0,47,9.9421
0.0,17,9.944442
1.0,45,9.950614
1.0,40,9.956157
1.0,46,9.962447
1.0,41,9.968204
0.0,35,9.97299
0.0,33,9.977541
1.0,47,9.98396
1.0,46,9.990203
1.0,45,9.996339
0.0,21,9.999291
0.0,21,10.002163
1.0,38,10.007529
1.0,48,10.014077
1.0,46,10.02038
1.0,43,10.026286
0.0,4,10.026864
0.0,13,10.028661
1.0,38,10.033886
1.0,46,10.040182
0.0,32,10.044675
0.0,10,10.046066
0.0,4,10.046639
1.0,40,10.052216
0.0,30,10.056327
1.0,40,10.061875
1.0,47,10.068323
0.0,19,10.070941
1.0,41,10.076579
1.0,40,10.082084
1.0,42,10.087871
0.0,6,10.088721
0.0,4,10.089279
0.0,17,10.091653
1.0,40,10.097124
0.0,14,10.099086
1.0,44,10.105109
1.0,46,10.111398
1.0,40,10.116887
1.0,40,10.12245
0.0,29,10.126444
0.0,15,10.128472
1.0,38,10.133745
1.0,43,10.13965
0.0,40,10.145142
0.0,31,10.149379
1.0,45,10.155648
1.0,40,10.161149
1.0,39,10.166473
0.0,23,10.169666
1.0,44,10.1757
1.0,41,10.181294
1.0,41,10.186949
0.0,8,10.188071
1.0,49,10.194853
0.0,12,10.196499
1.0,45,10.202675
1.0,48,10.209225
0.0,6,10.210064
0.0,13,10.211844
1.0,44,10.217867
0.0,23,10.221004
0.0,13,10.222825
1.0,47,10.229488
1.0,42,10.235696
1.0,44,10.241963
1.0,43,10.247918
1.0,47,10.254441
0.0,17,10.256793
1.0,38,10.262073
1.0,46,10.268359
1.0,40,10.273909
1.0,43,10.279804
1.0,43,10.285708
1.0,48,10.292215
1.0,43,10.298075
1.0,43,10.303975
0.0,8,10.305093
0.0,9,10.30638
0.0,31,10.310686
1.0,42,10.316468
1.0,43,10.322365
1.0,43,10.328241
1.0,41,10.334199
1.0,48,10.340756
1.0,40,10.346685
1.0,44,10.352758
0.0,19,10.355364
0.0,33,10.359834
0.0,28,10.363714
1.0,48,10.370265
0.0,13,10.372074
1.0,43,10.377989
1.0,40,10.383483
1.0,40,10.389269
1.0,44,10.395388
1.0,41,10.401036
1.0,41,10.406708
0.0,6,10.407547
1.0,43,10.413419
1.0,45,10.419549
0.0,29,10.423609
0.0,21,10.426495
1.0,44,10.432547
1.0,40,10.438104
1.0,42,10.44385
1.0,43,10.449706
1.0,41,10.455348
1.0,42,10.461215
1.0,38,10.466444
1.0,42,10.472233
1.0,42,10.478055
1.0,40,10.483561
0.0,31,10.487787
1.0,42,10.493593
1.0,43,10.499563
0.0,4,10.500153
1.0,40,10.505679
1.0,44,10.511714
1.0,41,10.517373
1.0,43,10.523287
1.0,38,10.528499
0.0,11,10.530065
0.0,6,10.530911
0.0,29,10.534974
1.0,40,10.540472
1.0,50,10.547239
1.0,46,10.553534
1.0,41,10.559153
0.0,39,10.564467
0.0,11,10.566018
1.0,43,10.571993
1.0,48,10.578573
1.0,38,10.583849
1.0,39,10.589209
0.0,29,10.593249
1.0,40,10.598801
1.0,38,10.604043
1.0,39,10.609557
1.0,40,10.615073
1.0,38,10.620286
1.0,38,10.625533
1.0,41,10.631187
1.0,47,10.637594
1.0,44,10.643587
1.0,42,10.649448
0.0,29,10.653426
1.0,40,10.658875
0.0,27,10.662626
0.0,33,10.667137
0.0,26,10.670745
1.0,40,10.676237
0.0,19,10.678896
0.0,31,10.683144
0.0,4,10.683722
1.0,48,10.690399
1.0,45,10.696655
1.0,40,10.702169
1.0,44,10.708182
1.0,44,10.714167
1.0,38,10.719401
1.0,47,10.725908
1.0,45,10.73208
1.0,42,10.737827
1.0,38,10.743078
1.0,38,10.748328
1.0,53,10.755554
1.0,40,10.761108
1.0,44,10.767152
1.0,39,10.77266
1.0,46,10.778989
1.0,42,10.784767
0.0,6,10.785607
1.0,42,10.791389
0.0,9,10.792689
1.0,38,10.797903
1.0,40,10.803528
1.0,45,10.809723
1.0,45,10.815894
1.0,41,10.821483
1.0,42,10.827289
1.0,42,10.833348
1.0,40,10.839023
1.0,51,10.846234
1.0,43,10.852077
1.0,38,10.85734
1.0,40,10.862843
1.0,41,10.868473
0.0,12,10.870144
0.0,11,10.871679
1.0,49,10.878454
0.0,8,10.879565
1.0,44,10.885604
0.0,30,10.889667
1.0,41,10.895321
1.0,41,10.900983
1.0,44,10.907017
0.0,11,10.908555
0.0,37,10.913671
1.0,46,10.92001
1.0,40,10.92553
0.0,31,10.929797
0.0,37,10.934859
1.0,38,10.940117
0.0,10,10.941488
1.0,42,10.947261
1.0,43,10.953267
0.0,9,10.954532
1.0,43,10.960394
1.0,40,10.966035
1.0,46,10.972319
1.0,41,10.977956
0.0,11,10.979468
1.0,43,10.985375
1.0,44,10.991752
1.0,50,10.998645
1.0,41,11.004262
1.0,40,11.009749
1.0,43,11.015649
1.0,40,11.02118
1.0,44,11.027306
0.0,10,11.028723
1.0,38,11.033939
1.0,40,11.039707
1.0,40,11.045244
1.0,39,11.050733
1.0,39,11.056092
1.0,40,11.061826
0.0,8,11.062984
1.0,42,11.069097
1.0,39,11.074667
0.0,27,11.07845
0.0,20,11.081195
0.0,10,11.082605
1.0,44,11.08862
1.0,45,11.094796
1.0,43,11.100734
1.0,44,11.10689
1.0,45,11.113055
0.0,25,11.11649
0.0,20,11.119235
1.0,40,11.124736
1.0,42,11.130521
0.0,34,11.135189
1.0,42,11.141078
0.0,13,11.142876
0.0,9,11.144151
1.0,39,11.149482
1.0,42,11.155257
0.0,13,11.157051
0.0,30,11.161191
1.0,42,11.166975
1.0,40,11.172429
0.0,4,11.173004
1.0,42,11.179157
1.0,41,11.184809
1.0,42,11.190599
1.0,48,11.197177
1.0,52,11.204246
1.0,38,11.209496
0.0,13,11.211306
1.0,44,11.217458
0.0,35,11.222296
0.0,10,11.223675
1.0,45,11.229836
1.0,39,11.23519
1.0,38,11.240452
1.0,43,11.24656
1.0,44,11.252698
1.0,39,11.25809
1.0,42,11.263866
0.0,11,11.265392
1.0,46,11.271672
1.0,40,11.277195
1.0,51,11.284125
1.0,40,11.289658
1.0,39,11.295101
1.0,40,11.30062
1.0,49,11.307307
1.0,41,11.312966
0.0,39,11.318294
1.0,38,11.323556
1.0,42,11.329459
0.0,9,11.330725
0.0,13,11.332735
0.0,13,11.334543
1.0,43,11.340439
1.0,44,11.346745
1.0,43,11.352635
1.0,42,11.358511
0.0,34,11.363503
1.0,45,11.369833
0.0,10,11.371217
1.0,39,11.376612
0.0,11,11.378142
1.0,41,11.38381
1.0,40,11.389322
1.0,38,11.39453
1.0,43,11.400446
0.0,23,11.403725
0.0,10,11.405136
1.0,38,11.410339
1.0,42,11.416147
1.0,44,11.422221
0.0,20,11.424946
1.0,40,11.430457
0.0,10,11.43184
0.0,19,11.434467
0.0,54,11.44185
0.0,37,11.446902
1.0,47,11.453348
1.0,53,11.460548
0.0,30,11.464658
1.0,38,11.469923
1.0,43,11.475813
1.0,43,11.481849
1.0,42,11.487605
0.0,33,11.492149
1.0,49,11.498794
0.0,33,11.503295
0.0,4,11.503871
1.0,40,11.50938
0.0,13,11.511182
0.0,30,11.515339
0.0,19,11.518085
1.0,44,11.524137
1.0,45,11.530324
1.0,40,11.535841
0.0,37,11.540885
1.0,45,11.547055
1.0,42,11.552837
0.0,15,11.554988
1.0,43,11.560936
1.0,40,11.566498
0.0,6,11.567348
0.0,24,11.570642
0.0,8,11.571761
0.0,8,11.572881
1.0,42,11.578641
1.0,46,11.584935
0.0,34,11.589909
1.0,47,11.596483
1.0,40,11.601976
1.0,47,11.608403
1.0,42,11.614183
1.0,40,11.619703
0.0,6,11.620552
1.0,42,11.626289
0.0,4,11.626895
1.0,40,11.632519
1.0,49,11.6392
1.0,49,11.64591
1.0,43,11.651817
0.0,23,11.654986
1.0,40,11.660587
1.0,42,11.666324
1.0,41,11.672076
1.0,40,11.677589
1.0,43,11.6835
0.0,19,11.686093
1.0,42,11.691862
0.0,33,11.696358
1.0,42,11.702106
0.0,13,11.703914
1.0,43,11.709885
0.0,19,11.712483
0.0,19,11.715101
0.0,38,11.720337
1.0,42,11.726113
1.0,46,11.732395
1.0,53,11.739588
1.0,47,11.746052
1.0,43,11.751952
1.0,40,11.757442
1.0,39,11.762825
1.0,38,11.768072
0.0,33,11.772554
1.0,41,11.778212
0.0,24,11.781458
1.0,43,11.787502
1.0,41,11.793162
1.0,45,11.799308
1.0,44,11.805285
0.0,9,11.806574
1.0,38,11.811783
1.0,38,11.817026
1.0,43,11.822999
1.0,42,11.828737
0.0,14,11.830778
0.0,22,11.833987
1.0,41,11.839705
1.0,53,11.847271
1.0,43,11.853214
1.0,42,11.85902
1.0,42,11.864804
0.0,15,11.866873
0.0,29,11.870879
1.0,39,11.87627
0.0,13,11.878075
0.0,34,11.882749
0.0,27,11.886463
0.0,10,11.887844
0.0,13,11.889643
1.0,42,11.895537
1.0,42,11.90128
1.0,39,11.90666
1.0,44,11.912679
1.0,41,11.918306
1.0,42,11.924081
1.0,47,11.93052
1.0,40,11.936036
1.0,42,11.941839
1.0,43,11.947733
0.0,39,11.953078
1.0,45,11.959205
1.0,39,11.964591
1.0,44,11.97065
1.0,40,11.976231
1.0,44,11.982226
0.0,20,11.984957
1.0,40,11.990484
0.0,40,11.995952
0.0,19,11.998626
1.0,43,12.004477
0.0,31,12.008833
1.0,40,12.014377
1.0,40,12.019839
1.0,46,12.026109
1.0,38,12.031387
1.0,46,12.03769
1.0,44,12.043694
1.0,40,12.04931
0.0,11,12.050835
1.0,40,12.05635
1.0,45,12.062487
0.0,35,12.06723
1.0,39,12.072614
1.0,43,12.07848
1.0,42,12.084206
1.0,42,12.090086
1.0,41,12.095687
1.0,40,12.101207
1.0,42,12.106964
1.0,45,12.113128
1.0,44,12.119188
0.0,17,12.121529
1.0,44,12.127687
0.0,33,12.13225
1.0,40,12.137708
1.0,40,12.143194
1.0,44,12.149245
1.0,44,12.155292
0.0,11,12.156813
1.0,40,12.162386
1.0,40,12.167897
0.0,11,12.169425
0.0,36,12.174402
1.0,39,12.179802
0.0,13,12.181598
1.0,42,12.187362
0.0,33,12.192188
1.0,47,12.198946
0.0,12,12.200562
0.0,17,12.202921
0.0,19,12.205536
0.0,33,12.210081
1.0,39,12.215422
0.0,21,12.218347
1.0,41,12.223985
1.0,44,12.230038
1.0,51,12.237053
1.0,55,12.244535
0.0,32,12.248971
1.0,45,12.255097
0.0,4,12.255671
1.0,38,12.260933
1.0,40,12.266448
1.0,40,12.271957
0.0,14,12.273909
1.0,41,12.279556
1.0,42,12.285323
1.0,38,12.290552
1.0,45,12.296723
0.0,34,12.30138
1.0,41,12.307034
1.0,41,12.312765
1.0,45,12.318946
1.0,45,12.325065
0.0,16,12.327331
0.0,29,12.331422
0.0,6,12.33247
1.0,40,12.337975
0.0,27,12.341741
1.0,43,12.347975
1.0,47,12.354447
1.0,42,12.360186
0.0,6,12.361038
0.0,11,12.362563
1.0,53,12.369819
1.0,43,12.375706
1.0,47,12.382131
1.0,38,12.387449
0.0,13,12.389247
1.0,46,12.395566
1.0,46,12.40187
1.0,41,12.407477
0.0,23,12.410656
1.0,38,12.416718
0.0,8,12.418144
1.0,43,12.424064
0.0,35,12.429231
0.0,31,12.433618
0.0,30,12.437779
0.0,6,12.438628
1.0,40,12.444167
1.0,38,12.449466
0.0,9,12.450888
0.0,6,12.451736
0.0,34,12.456509
0.0,17,12.458865
1.0,40,12.464472
1.0,46,12.470916
0.0,31,12.475203
0.0,25,12.478557
1.0,42,12.484365
0.0,9,12.485625
0.0,9,12.486891
1.0,49,12.493569
0.0,34,12.498361
1.0,44,12.504404
1.0,47,12.510855
1.0,40,12.516326
1.0,43,12.522237
0.0,41,12.527865
0.0,6,12.528716
1.0,40,12.53424
0.0,28,12.538155
1.0,46,12.544488
1.0,40,12.550048
0.0,6,12.550896
1.0,42,12.556677
1.0,44,12.562684
0.0,21,12.565569
1.0,38,12.570841
1.0,38,12.576209
1.0,40,12.581714
1.0,40,12.587229
0.0,8,12.588344
1.0,42,12.594101
0.0,11,12.595674
1.0,39,12.601018
1.0,42,12.606808
1.0,42,12.612596
1.0,43,12.618607
0.0,31,12.622849
1.0,41,12.628487
1.0,46,12.634813
0.0,9,12.636075
0.0,22,12.63905
1.0,38,12.6443
1.0,42,12.650038
0.0,25,12.653552
0.0,8,12.654673
1.0,48,12.661227
1.0,46,12.667516
1.0,42,12.673284
1.0,45,12.679407
1.0,43,12.685287
1.0,46,12.691666
1.0,38,12.696924
0.0,13,12.698721
0.0,43,12.704602
1.0,41,12.710337
0.0,13,12.712143
1.0,40,12.717642
1.0,40,12.7232
1.0,40,12.728798
0.0,11,12.730329
0.0,17,12.732656
0.0,31,12.73694
1.0,40,12.742486
1.0,41,12.748312
0.0,25,12.751729
1.0,40,12.757252
1.0,50,12.764083
1.0,45,12.770339
1.0,40,12.775894
0.0,27,12.77965
0.0,16,12.781865
1.0,45,12.78805
1.0,42,12.793852
0.0,23,12.797004
1.0,38,12.802274
0.0,23,12.80551
1.0,38,12.810761
0.0,11,12.812279
0.0,33,12.816823
1.0,45,12.822993
1.0,38,12.828247
1.0,45,12.834705
1.0,47,12.841301
1.0,42,12.847337
1.0,45,12.85351
1.0,43,12.859398
1.0,43,12.865275
1.0,42,12.871047
1.0,40,12.876544
1.0,40,12.882145
0.0,37,12.88722
1.0,47,12.893623
1.0,44,12.899689
1.0,45,12.905965
1.0,38,12.911306
1.0,43,12.917327
1.0,38,12.922662
0.0,27,12.926406
0.0,37,12.931465
1.0,41,12.937111
0.0,23,12.940307
1.0,46,12.946563
1.0,43,12.952502
0.0,19,12.955205
1.0,40,12.960717
1.0,42,12.966501
0.0,47,12.972833
0.0,21,12.975738
1.0,46,12.982028
0.0,10,12.983415
1.0,42,12.98922
1.0,42,12.995036
0.0,9,12.996337
1.0,49,13.003054
1.0,47,13.009461
1.0,40,13.014968
1.0,45,13.02112
1.0,41,13.026763
1.0,44,13.033167
1.0,40,13.038731
0.0,36,13.043674
0.0,19,13.046313
1.0,38,13.051573
1.0,43,13.057434
0.0,32,13.061961
1.0,42,13.067809
1.0,41,13.073406
0.0,37,13.078571
1.0,38,13.083834
1.0,44,13.089873
1.0,39,13.095224
0.0,33,13.099765
1.0,43,13.105775
1.0,42,13.111492
1.0,44,13.117522
0.0,9,13.118791
1.0,46,13.125126
1.0,42,13.130906
0.0,31,13.135173
1.0,39,13.140541
0.0,26,13.144199
1.0,44,13.150235
1.0,43,13.156131
0.0,9,13.157389
1.0,42,13.163192
1.0,40,13.168698
1.0,41,13.174358
0.0,11,13.175865
1.0,38,13.181154
1.0,43,13.187076
1.0,41,13.192715
0.0,6,13.193565
0.0,29,13.197565
1.0,40,13.203046
1.0,40,13.208546
0.0,30,13.212702
0.0,13,13.21448
1.0,44,13.220541
1.0,42,13.226519
1.0,48,13.233087
1.0,39,13.238478
1.0,43,13.24433
0.0,27,13.248021
0.0,4,13.248595
1.0,48,13.255116
0.0,19,13.257779
0.0,17,13.260108
0.0,9,13.261364
1.0,42,13.267138
0.0,6,13.26798
1.0,40,13.273487
1.0,48,13.280023
0.0,33,13.284552
1.0,42,13.290319
0.0,8,13.291416
1.0,42,13.297283
0.0,35,13.30208
1.0,43,13.307994
1.0,40,13.313502
0.0,17,13.315847
0.0,8,13.316957
1.0,40,13.322495
1.0,41,13.328128
0.0,9,13.329448
1.0,40,13.335141
1.0,40,13.340671
1.0,48,13.347538
0.0,29,13.35159
1.0,40,13.357109
1.0,44,13.363204
0.0,11,13.364736
1.0,43,13.37078
1.0,46,13.377063
0.0,30,13.381167
1.0,39,13.386567
0.0,34,13.391238
1.0,42,13.396975
1.0,46,13.403299
0.0,21,13.406212
1.0,40,13.411794
1.0,41,13.417472
1.0,42,13.423278
0.0,33,13.4278
0.0,25,13.431258
1.0,44,13.437232
1.0,39,13.44261
0.0,27,13.446495
1.0,45,13.452628
0.0,4,13.453202
0.0,13,13.45503
0.0,33,13.459546
1.0,39,13.464912
1.0,47,13.471349
1.0,40,13.476843
0.0,9,13.478105
1.0,40,13.483676
1.0,40,13.489169
0.0,11,13.490703
0.0,35,13.495534
0.0,31,13.499787
1.0,41,13.505493
1.0,40,13.511011
0.0,25,13.514408
1.0,48,13.520999
1.0,43,13.527035
0.0,33,13.531568
1.0,53,13.538759
1.0,38,13.544043
1.0,42,13.549839
1.0,41,13.555481
1.0,38,13.560749
0.0,34,13.565431
1.0,42,13.571252
1.0,40,13.576734
1.0,41,13.582383
0.0,25,13.585882
0.0,10,13.587265
1.0,40,13.592741
0.0,22,13.595802
1.0,43,13.601782
1.0,44,13.607766
1.0,45,13.613909
1.0,40,13.619412
0.0,27,13.623084
0.0,38,13.628278
1.0,42,13.634393
0.0,30,13.638674
1.0,40,13.644222
0.0,19,13.646853
1.0,40,13.652393
1.0,41,13.658091
1.0,42,13.664
1.0,45,13.6702
1.0,41,13.675926
1.0,42,13.6817
0.0,42,13.6874
1.0,41,13.692994
1.0,40,13.6985
0.0,21,13.701381
1.0,44,13.707436
1.0,45,13.713698
1.0,40,13.719219
0.0,9,13.720479
0.0,6,13.721314
1.0,40,13.72683
0.0,30,13.730942
0.0,33,13.735504
1.0,42,13.741286
1.0,46,13.747555
1.0,42,13.753455
1.0,43,13.759336
1.0,42,13.765117
1.0,46,13.771409
1.0,42,13.777131
1.0,46,13.783429
1.0,40,13.789057
1.0,43,13.795
1.0,42,13.800992
