# {"t_start": 1642013172.7810974, "env_id": "Office-v0"} 
r,l,t
1.0,18,109.18877
0.0,21,109.195818
1.0,58,109.215197
1.0,69,109.239162
1.0,18,109.245203
1.0,46,109.260556
1.0,53,109.278306
1.0,61,109.298805
1.0,18,109.304795
1.0,36,109.316888
1.0,52,109.33427
1.0,59,109.354061
1.0,22,109.361432
1.0,43,109.375725
1.0,56,109.394373
0.0,46,109.410241
1.0,21,109.417207
1.0,40,109.4306
1.0,58,109.449991
1.0,69,109.473098
1.0,18,109.4791
1.0,44,109.493905
1.0,49,109.510365
1.0,69,109.533462
1.0,20,109.54031
1.0,36,109.552343
1.0,52,109.569655
1.0,65,109.591618
1.0,22,109.599028
1.0,46,109.614379
1.0,57,109.633243
0.0,32,109.643952
0.0,12,109.647994
1.0,40,109.661383
1.0,52,109.678801
0.0,18,109.684875
1.0,22,109.692211
1.0,45,109.707291
1.0,46,109.722645
1.0,61,109.743085
1.0,18,109.749127
1.0,50,109.765768
1.0,50,109.782451
1.0,65,109.804203
1.0,20,109.810883
1.0,38,109.823521
1.0,59,109.843122
1.0,61,109.863581
1.0,22,109.870914
1.0,40,109.884368
1.0,56,109.903223
1.0,65,109.925041
1.0,21,109.931991
0.0,24,109.940041
1.0,48,109.956081
1.0,63,109.977327
1.0,20,109.983999
0.0,24,109.992198
1.0,50,110.009327
0.0,47,110.025102
1.0,20,110.031782
1.0,45,110.046907
1.0,47,110.062577
0.0,53,110.08035
1.0,18,110.086424
1.0,46,110.101797
1.0,53,110.119504
1.0,68,110.142271
0.0,5,110.143962
1.0,49,110.160342
1.0,50,110.177016
1.0,65,110.198844
0.0,5,110.200543
1.0,44,110.215151
1.0,56,110.233935
1.0,65,110.255696
1.0,22,110.26301
1.0,40,110.276369
1.0,50,110.293065
1.0,64,110.314466
0.0,5,110.316159
1.0,38,110.328849
1.0,52,110.346219
1.0,64,110.367639
1.0,18,110.373659
1.0,43,110.387988
1.0,56,110.406786
0.0,51,110.424117
1.0,18,110.430898
1.0,40,110.444736
1.0,48,110.461143
1.0,70,110.484638
1.0,22,110.492089
1.0,42,110.506156
0.0,28,110.51552
1.0,65,110.537296
1.0,20,110.543959
1.0,45,110.558903
1.0,46,110.574252
0.0,13,110.578583
1.0,20,110.585231
1.0,36,110.597413
1.0,48,110.613974
1.0,72,110.638046
0.0,14,110.642783
1.0,42,110.656826
1.0,46,110.672114
1.0,63,110.693192
0.0,12,110.697234
1.0,40,110.710576
1.0,54,110.728535
1.0,67,110.750946
1.0,20,110.757667
1.0,42,110.771687
1.0,49,110.787981
1.0,61,110.808393
1.0,20,110.815047
1.0,42,110.829057
1.0,52,110.846402
0.0,42,110.860447
1.0,18,110.866763
1.0,40,110.8804
0.0,12,110.884446
1.0,67,110.906867
1.0,25,110.91516
1.0,38,110.928139
1.0,52,110.945463
1.0,65,110.967251
1.0,18,110.97325
1.0,43,110.987703
1.0,48,111.00386
1.0,67,111.026269
1.0,18,111.032253
1.0,39,111.045272
1.0,54,111.063267
1.0,59,111.083248
1.0,20,111.089905
1.0,38,111.102583
1.0,56,111.121177
1.0,63,111.142215
1.0,22,111.149541
1.0,44,111.16419
1.0,54,111.182192
1.0,67,111.205065
1.0,18,111.211135
1.0,38,111.223842
1.0,46,111.239303
1.0,61,111.25976
1.0,20,111.266433
1.0,38,111.279201
1.0,48,111.295251
1.0,67,111.31758
1.0,18,111.323622
1.0,38,111.336291
1.0,48,111.352294
1.0,61,111.372735
1.0,18,111.378734
1.0,36,111.390812
1.0,48,111.406846
1.0,68,111.429544
1.0,26,111.438188
1.0,38,111.450858
1.0,48,111.466858
1.0,65,111.488637
1.0,24,111.496612
1.0,40,111.51
1.0,51,111.526961
1.0,64,111.548381
1.0,20,111.555048
0.0,31,111.565442
1.0,51,111.582509
1.0,61,111.602925
1.0,19,111.609263
1.0,42,111.623261
0.0,3,111.624322
1.0,65,111.646021
1.0,18,111.652025
1.0,42,111.666793
1.0,56,111.685372
1.0,59,111.705151
1.0,20,111.711735
1.0,40,111.725117
0.0,41,111.738655
1.0,67,111.761068
1.0,24,111.769023
1.0,36,111.781051
0.0,28,111.790347
1.0,62,111.8111
1.0,20,111.817795
1.0,40,111.831135
1.0,54,111.849076
1.0,65,111.870828
1.0,22,111.878294
1.0,40,111.891672
1.0,57,111.91084
1.0,64,111.932246
0.0,5,111.933953
1.0,40,111.947325
1.0,57,111.966392
1.0,61,111.986916
1.0,18,111.992925
1.0,38,112.00583
1.0,49,112.022162
1.0,63,112.043232
1.0,22,112.050555
1.0,41,112.064156
1.0,51,112.081218
0.0,44,112.095908
1.0,22,112.103251
1.0,38,112.115919
1.0,57,112.134874
0.0,18,112.140883
1.0,18,112.146956
1.0,38,112.159676
1.0,53,112.17734
1.0,69,112.200409
1.0,22,112.207743
1.0,42,112.221786
0.0,13,112.226138
0.0,30,112.236209
1.0,20,112.243027
1.0,40,112.256334
1.0,48,112.272353
1.0,67,112.294744
1.0,18,112.300764
1.0,36,112.31283
0.0,7,112.315185
0.0,56,112.333817
1.0,20,112.340487
1.0,36,112.352567
0.0,21,112.359653
1.0,63,112.380811
1.0,20,112.38747
1.0,42,112.401491
1.0,52,112.418818
1.0,69,112.441847
1.0,18,112.447852
1.0,44,112.462558
1.0,50,112.479202
0.0,38,112.491988
1.0,20,112.498681
1.0,41,112.512387
1.0,48,112.528391
1.0,60,112.548527
1.0,19,112.554882
1.0,44,112.569598
1.0,51,112.586764
1.0,65,112.608728
1.0,22,112.616046
1.0,38,112.628713
0.0,9,112.631738
0.0,11,112.635408
1.0,20,112.642076
1.0,44,112.656811
1.0,49,112.673156
1.0,61,112.693612
1.0,18,112.699619
1.0,38,112.712351
1.0,48,112.728372
1.0,65,112.750101
1.0,31,112.760364
1.0,46,112.775712
1.0,55,112.793993
1.0,67,112.816369
1.0,19,112.822718
1.0,40,112.836097
1.0,58,112.855371
0.0,46,112.870898
1.0,24,112.878926
1.0,38,112.891604
1.0,56,112.910167
1.0,65,112.931906
1.0,18,112.937891
1.0,40,112.951334
1.0,49,112.967698
0.0,49,112.984102
1.0,26,112.992817
1.0,38,113.00556
1.0,48,113.021563
1.0,61,113.042003
1.0,22,113.04934
1.0,42,113.063329
1.0,52,113.080602
0.0,32,113.091314
1.0,18,113.097337
1.0,42,113.11137
1.0,50,113.127997
1.0,65,113.149577
0.0,5,113.15125
1.0,46,113.166567
1.0,54,113.184569
0.0,30,113.194657
1.0,18,113.200711
1.0,44,113.215427
0.0,30,113.225462
0.0,9,113.228474
1.0,30,113.238423
1.0,46,113.253839
1.0,50,113.270457
0.0,28,113.279825
1.0,18,113.285867
1.0,36,113.297856
1.0,50,113.314434
1.0,59,113.334316
1.0,20,113.340973
1.0,40,113.354323
1.0,50,113.370971
0.0,24,113.378958
1.0,22,113.386294
1.0,45,113.401309
1.0,61,113.421685
1.0,75,113.446759
1.0,18,113.452769
1.0,43,113.467089
0.0,3,113.468119
1.0,67,113.490593
1.0,22,113.497936
1.0,42,113.511975
0.0,9,113.515036
1.0,65,113.536817
1.0,22,113.544135
0.0,22,113.551566
1.0,53,113.56919
1.0,75,113.594296
1.0,18,113.600352
0.0,30,113.610402
1.0,51,113.627339
1.0,69,113.650338
1.0,20,113.657001
1.0,39,113.670016
1.0,60,113.689856
1.0,61,113.710335
1.0,18,113.71634
0.0,9,113.719376
1.0,52,113.736691
1.0,67,113.759091
0.0,7,113.761442
1.0,38,113.774547
0.0,9,113.777612
0.0,9,113.780665
1.0,20,113.78781
1.0,36,113.800014
1.0,54,113.818464
1.0,67,113.840964
1.0,18,113.846957
1.0,42,113.860966
1.0,46,113.876333
0.0,51,113.89351
1.0,22,113.900925
1.0,38,113.91375
1.0,52,113.931327
1.0,65,113.953458
1.0,18,113.959456
0.0,31,113.969797
1.0,54,113.987846
0.0,16,113.993225
1.0,18,113.999239
1.0,40,114.012734
1.0,52,114.030056
1.0,74,114.054669
1.0,30,114.064604
1.0,38,114.077327
1.0,57,114.096693
0.0,15,114.101679
1.0,22,114.109
1.0,38,114.121769
0.0,33,114.132752
1.0,69,114.155833
1.0,21,114.162837
1.0,42,114.176895
1.0,48,114.192918
1.0,59,114.212729
0.0,12,114.21677
1.0,44,114.231433
1.0,52,114.248735
0.0,44,114.263476
1.0,18,114.269499
0.0,34,114.280892
1.0,51,114.297746
0.0,26,114.306468
1.0,18,114.312517
1.0,36,114.324552
1.0,46,114.339857
1.0,65,114.361654
1.0,20,114.368441
1.0,40,114.381674
1.0,50,114.398856
1.0,63,114.420035
1.0,22,114.427524
1.0,38,114.440278
0.0,16,114.445645
1.0,61,114.466261
1.0,20,114.472944
0.0,28,114.482377
0.0,26,114.491189
1.0,64,114.512724
1.0,24,114.520732
1.0,41,114.534565
1.0,50,114.551278
1.0,59,114.571051
1.0,20,114.577839
1.0,49,114.5941
1.0,54,114.612269
0.0,40,114.625611
1.0,24,114.63362
1.0,39,114.646612
0.0,46,114.661915
0.0,18,114.667973
1.0,24,114.675948
1.0,38,114.688736
1.0,52,114.706035
1.0,92,114.736795
1.0,24,114.744758
1.0,41,114.758429
1.0,52,114.775798
1.0,61,114.796182
1.0,20,114.802921
1.0,38,114.815581
1.0,52,114.832867
1.0,61,114.853364
1.0,18,114.859383
1.0,38,114.872103
1.0,55,114.890402
1.0,67,114.912986
1.0,18,114.919124
1.0,40,114.932483
1.0,58,114.951965
0.0,34,114.96335
1.0,18,114.969363
1.0,40,114.982657
1.0,50,114.999884
1.0,61,115.020444
1.0,22,115.027839
0.0,30,115.037872
1.0,54,115.055888
1.0,68,115.078793
1.0,20,115.085469
1.0,38,115.098144
0.0,5,115.099841
1.0,65,115.121655
1.0,20,115.128314
1.0,38,115.141138
1.0,50,115.157723
1.0,61,115.178263
1.0,24,115.186259
1.0,48,115.202237
1.0,58,115.221624
1.0,61,115.241986
1.0,22,115.249281
0.0,9,115.252303
0.0,44,115.26695
1.0,57,115.28615
1.0,18,115.292251
0.0,9,115.295289
1.0,48,115.311263
0.0,30,115.321257
1.0,18,115.327259
1.0,46,115.342684
1.0,48,115.358642
1.0,67,115.381136
1.0,20,115.38782
1.0,40,115.401154
1.0,53,115.418777
1.0,65,115.4405
1.0,22,115.447911
1.0,39,115.460921
0.0,51,115.477846
1.0,61,115.498469
1.0,24,115.506465
1.0,46,115.521789
1.0,50,115.538464
1.0,73,115.562945
1.0,18,115.569067
1.0,38,115.581885
1.0,52,115.599798
1.0,65,115.621581
1.0,18,115.627601
1.0,38,115.640446
1.0,51,115.65746
1.0,61,115.677977
1.0,18,115.684005
1.0,41,115.697691
1.0,52,115.715048
1.0,57,115.734234
1.0,18,115.74023
1.0,38,115.753016
1.0,53,115.770669
0.0,28,115.780055
1.0,18,115.786162
0.0,23,115.793865
1.0,48,115.809789
1.0,67,115.832271
1.0,22,115.839613
0.0,25,115.847963
1.0,56,115.866989
1.0,61,115.887702
1.0,18,115.893728
1.0,41,115.907479
1.0,60,115.927531
1.0,65,115.949386
1.0,20,115.956057
1.0,38,115.968772
1.0,46,115.984134
1.0,67,116.006691
1.0,18,116.012772
1.0,38,116.025487
1.0,52,116.042776
1.0,71,116.066553
1.0,20,116.073283
1.0,38,116.086051
1.0,54,116.103986
1.0,61,116.124512
1.0,20,116.131217
1.0,38,116.143903
1.0,53,116.161651
1.0,57,116.180773
1.0,20,116.187556
0.0,25,116.196072
1.0,50,116.212859
1.0,65,116.234664
0.0,7,116.237123
0.0,25,116.24546
1.0,50,116.262159
1.0,67,116.284643
1.0,19,116.290963
1.0,47,116.306601
0.0,5,116.308301
0.0,47,116.324071
1.0,21,116.331004
1.0,38,116.343697
1.0,54,116.361693
1.0,63,116.382762
1.0,22,116.390229
1.0,44,116.404883
1.0,53,116.422567
1.0,65,116.4446
1.0,18,116.450619
1.0,54,116.468642
1.0,57,116.487662
1.0,63,116.508756
1.0,24,116.516748
1.0,40,116.530039
1.0,48,116.546092
1.0,69,116.569158
1.0,22,116.576476
1.0,38,116.589266
1.0,52,116.606601
1.0,61,116.627111
1.0,20,116.633787
1.0,42,116.647794
1.0,58,116.667047
1.0,61,116.687419
0.0,6,116.689441
1.0,50,116.706213
1.0,52,116.723523
1.0,63,116.744732
1.0,21,116.751663
1.0,40,116.764983
1.0,51,116.782087
0.0,11,116.785763
1.0,18,116.792179
1.0,38,116.805084
0.0,12,116.809115
1.0,69,116.832169
1.0,18,116.838194
1.0,40,116.851651
1.0,52,116.86891
1.0,61,116.889436
1.0,18,116.895424
1.0,42,116.90947
1.0,56,116.928126
1.0,70,116.951518
1.0,20,116.958226
1.0,42,116.972166
1.0,58,116.991347
1.0,63,117.0126
1.0,22,117.019945
1.0,40,117.03339
1.0,50,117.050022
1.0,63,117.071126
1.0,18,117.077113
1.0,43,117.091595
1.0,58,117.110928
1.0,61,117.131496
1.0,20,117.138615
1.0,45,117.153805
1.0,50,117.170824
1.0,63,117.192158
1.0,21,117.199141
1.0,39,117.212139
1.0,54,117.230165
1.0,66,117.252351
1.0,20,117.259129
1.0,39,117.27215
1.0,50,117.288931
1.0,63,117.310046
1.0,27,117.318974
1.0,38,117.331651
1.0,46,117.347073
1.0,61,117.367411
1.0,27,117.376477
1.0,38,117.389523
1.0,57,117.40857
1.0,59,117.428338
1.0,20,117.434965
1.0,47,117.4507
1.0,54,117.46861
1.0,61,117.489138
1.0,22,117.496444
1.0,44,117.511112
1.0,50,117.527822
0.0,50,117.544585
1.0,18,117.551196
1.0,38,117.564827
1.0,49,117.581257
1.0,59,117.601282
1.0,20,117.607962
1.0,40,117.621283
1.0,53,117.639067
0.0,46,117.654461
1.0,20,117.661116
1.0,42,117.675159
1.0,48,117.691169
1.0,67,117.713605
1.0,18,117.719717
1.0,46,117.735054
0.0,5,117.736738
1.0,65,117.758549
1.0,21,117.76554
1.0,41,117.779197
1.0,49,117.795657
1.0,59,117.815371
1.0,20,117.822033
1.0,40,117.835442
0.0,9,117.83847
1.0,59,117.858241
1.0,21,117.86537
1.0,36,117.877403
0.0,21,117.884448
0.0,51,117.901687
1.0,18,117.907704
1.0,44,117.922792
1.0,48,117.938887
0.0,7,117.941234
1.0,18,117.947208
1.0,42,117.961217
1.0,50,117.977938
1.0,57,117.997533
1.0,20,118.004249
1.0,44,118.019077
0.0,43,118.033419
1.0,61,118.053899
1.0,18,118.0599
0.0,11,118.063558
1.0,48,118.079548
1.0,61,118.100233
1.0,20,118.106894
1.0,36,118.118918
1.0,52,118.136343
0.0,22,118.143655
1.0,18,118.149669
1.0,44,118.16433
0.0,7,118.1668
0.0,38,118.179417
1.0,19,118.18573
1.0,42,118.19973
1.0,50,118.216441
1.0,71,118.240165
1.0,20,118.246934
1.0,42,118.260945
1.0,60,118.280992
1.0,57,118.300143
1.0,23,118.307754
1.0,40,118.321174
0.0,9,118.324187
1.0,65,118.345928
1.0,20,118.352592
1.0,40,118.366048
1.0,53,118.383615
1.0,63,118.404858
1.0,20,118.411545
1.0,46,118.426832
1.0,51,118.443699
1.0,71,118.46738
1.0,21,118.474356
1.0,42,118.488395
1.0,46,118.503798
1.0,59,118.523647
1.0,19,118.529962
0.0,26,118.538645
0.0,7,118.541021
0.0,52,118.558481
1.0,28,118.567831
1.0,38,118.580547
1.0,58,118.60059
1.0,65,118.622397
1.0,20,118.629104
1.0,40,118.642409
1.0,50,118.659155
1.0,59,118.678869
1.0,20,118.685541
1.0,38,118.698363
0.0,28,118.70767
1.0,63,118.728743
1.0,20,118.735516
1.0,38,118.748213
1.0,46,118.763519
0.0,44,118.778279
1.0,24,118.786181
1.0,37,118.798502
1.0,46,118.813876
1.0,68,118.836547
1.0,21,118.843435
1.0,38,118.856218
1.0,48,118.872155
0.0,41,118.886022
1.0,18,118.892047
0.0,31,118.902384
1.0,55,118.920977
1.0,65,118.943169
1.0,24,118.95114
1.0,40,118.964574
1.0,53,118.98226
0.0,9,118.985273
1.0,20,118.991998
1.0,41,119.005874
1.0,46,119.021148
1.0,71,119.04496
1.0,26,119.053551
0.0,9,119.056588
1.0,50,119.073318
0.0,50,119.08998
1.0,22,119.097322
1.0,44,119.112031
1.0,48,119.127899
1.0,69,119.150951
1.0,28,119.160225
1.0,40,119.173595
1.0,52,119.191251
1.0,71,119.215195
0.0,12,119.219193
1.0,46,119.234622
1.0,48,119.250598
1.0,65,119.272398
1.0,18,119.278409
1.0,42,119.292428
1.0,57,119.311464
0.0,18,119.317472
1.0,22,119.32479
1.0,47,119.34051
1.0,50,119.357148
1.0,61,119.377583
1.0,18,119.383608
1.0,49,119.399863
1.0,50,119.416672
1.0,66,119.43878
1.0,27,119.447659
1.0,43,119.462028
1.0,48,119.477976
1.0,61,119.498636
1.0,21,119.505672
1.0,40,119.519026
1.0,50,119.535824
1.0,60,119.555912
1.0,22,119.563259
1.0,45,119.578411
1.0,52,119.595791
1.0,63,119.616986
1.0,20,119.62366
1.0,38,119.636335
1.0,48,119.652378
1.0,63,119.673415
1.0,19,119.679786
1.0,46,119.695085
1.0,46,119.710376
1.0,63,119.731575
1.0,24,119.73955
1.0,37,119.751939
1.0,54,119.770036
1.0,65,119.791849
1.0,20,119.798925
1.0,44,119.813512
1.0,56,119.832205
0.0,16,119.837547
1.0,18,119.84358
1.0,40,119.856955
1.0,52,119.874415
1.0,72,119.898603
1.0,25,119.906981
1.0,38,119.919631
1.0,50,119.936235
1.0,67,119.958804
1.0,20,119.965452
1.0,44,119.980124
1.0,61,120.001324
1.0,65,120.023386
1.0,20,120.03006
1.0,46,120.045401
0.0,42,120.059463
1.0,65,120.081288
1.0,18,120.087505
1.0,38,120.100199
1.0,53,120.117935
1.0,73,120.142421
1.0,20,120.149074
1.0,44,120.163642
1.0,46,120.179167
0.0,9,120.182183
1.0,20,120.18882
1.0,40,120.202156
1.0,50,120.218715
1.0,63,120.239784
0.0,7,120.242149
1.0,36,120.25437
1.0,60,120.274337
0.0,18,120.280352
1.0,20,120.287149
1.0,39,120.300138
1.0,48,120.31613
1.0,59,120.335963
0.0,14,120.340636
1.0,40,120.353959
1.0,51,120.371022
1.0,68,120.393707
1.0,19,120.400464
1.0,42,120.414492
1.0,54,120.432395
1.0,73,120.456839
1.0,22,120.464156
1.0,36,120.476484
1.0,52,120.494029
1.0,73,120.519379
0.0,7,120.521743
1.0,47,120.537516
1.0,52,120.554925
1.0,65,120.576664
1.0,18,120.582668
1.0,38,120.59563
1.0,54,120.613596
1.0,64,120.635039
1.0,19,120.641351
0.0,25,120.649793
1.0,53,120.667483
0.0,58,120.686859
1.0,21,120.693843
0.0,13,120.698182
1.0,52,120.71567
0.0,18,120.721685
1.0,24,120.729674
1.0,44,120.744424
1.0,58,120.763656
1.0,65,120.785505
1.0,18,120.791506
1.0,40,120.804817
1.0,57,120.823809
1.0,61,120.844244
1.0,18,120.850255
1.0,38,120.863047
1.0,47,120.879028
1.0,67,120.90181
1.0,24,120.909809
1.0,40,120.923473
1.0,55,120.941762
1.0,72,120.965891
1.0,20,120.972533
1.0,48,120.988567
1.0,52,121.006562
1.0,69,121.029669
1.0,18,121.035666
1.0,42,121.049786
1.0,60,121.069721
1.0,59,121.089611
1.0,18,121.095624
1.0,38,121.108335
1.0,48,121.124426
1.0,63,121.145524
1.0,20,121.152164
1.0,39,121.16529
1.0,48,121.181266
1.0,65,121.203139
1.0,18,121.209159
1.0,41,121.222886
1.0,59,121.242544
1.0,67,121.264935
1.0,22,121.272347
1.0,46,121.287755
1.0,61,121.308077
0.0,47,121.323843
1.0,20,121.33051
1.0,38,121.343293
1.0,54,121.361265
1.0,65,121.383136
1.0,19,121.389464
0.0,11,121.393115
1.0,55,121.411469
0.0,51,121.428544
1.0,18,121.43455
0.0,29,121.444221
1.0,54,121.461977
1.0,57,121.481049
1.0,18,121.487166
1.0,38,121.499933
1.0,55,121.518234
1.0,59,121.538087
1.0,18,121.544057
1.0,42,121.558045
1.0,56,121.576651
1.0,61,121.597534
1.0,21,121.604606
1.0,46,121.619968
0.0,18,121.626018
1.0,64,121.647545
1.0,19,121.653834
1.0,38,121.666517
1.0,57,121.685558
1.0,59,121.705305
1.0,19,121.711642
0.0,9,121.714667
1.0,55,121.733042
1.0,60,121.753123
1.0,18,121.759265
1.0,36,121.771365
1.0,53,121.789016
0.0,11,121.79267
1.0,18,121.798774
0.0,25,121.807122
1.0,59,121.826724
1.0,66,121.848789
1.0,18,121.854783
1.0,38,121.867439
1.0,53,121.885185
1.0,59,121.905333
1.0,18,121.911487
1.0,38,121.924215
1.0,54,121.942095
1.0,63,121.963354
1.0,20,121.970018
1.0,38,121.982671
1.0,64,122.004233
1.0,61,122.024659
1.0,18,122.030669
1.0,38,122.043314
1.0,56,122.061955
1.0,73,122.086328
0.0,5,122.088022
1.0,38,122.100774
1.0,56,122.119282
0.0,50,122.135884
1.0,20,122.14258
1.0,40,122.155918
0.0,9,122.158924
1.0,65,122.180696
1.0,18,122.186741
1.0,49,122.203453
1.0,51,122.220602
0.0,32,122.231301
1.0,18,122.237293
1.0,40,122.250745
1.0,48,122.266854
1.0,59,122.286603
1.0,20,122.29339
1.0,36,122.305393
0.0,30,122.315371
1.0,58,122.334907
1.0,18,122.340917
1.0,36,122.352886
1.0,59,122.37247
0.0,30,122.382509
0.0,3,122.383538
1.0,43,122.397832
1.0,52,122.415429
1.0,61,122.435916
1.0,18,122.442069
1.0,42,122.456056
1.0,52,122.473338
1.0,70,122.496988
1.0,18,122.503013
1.0,51,122.520044
1.0,56,122.538625
1.0,70,122.562042
1.0,24,122.570101
0.0,7,122.572468
1.0,51,122.589494
0.0,48,122.605944
1.0,20,122.612638
1.0,41,122.626309
1.0,57,122.645308
1.0,65,122.667046
1.0,20,122.673742
1.0,36,122.68573
1.0,50,122.702418
1.0,67,122.724838
1.0,18,122.730843
1.0,36,122.742953
0.0,5,122.744651
1.0,69,122.767796
1.0,25,122.776107
0.0,23,122.783911
0.0,14,122.788524
1.0,61,122.809413
1.0,20,122.816095
1.0,40,122.829512
1.0,50,122.846214
1.0,63,122.867553
1.0,20,122.874237
1.0,44,122.888978
1.0,46,122.904418
1.0,57,122.923526
1.0,18,122.929534
0.0,9,122.93262
1.0,53,122.950257
1.0,61,122.970775
1.0,20,122.977438
0.0,28,122.986815
1.0,54,123.004848
1.0,63,123.026032
1.0,20,123.032731
1.0,40,123.046202
1.0,54,123.064146
0.0,28,123.073483
1.0,21,123.080385
1.0,38,123.093352
1.0,50,123.109895
1.0,59,123.129766
1.0,18,123.135749
1.0,38,123.148397
1.0,52,123.165885
1.0,61,123.186286
1.0,18,123.1923
1.0,37,123.204744
1.0,58,123.223865
0.0,11,123.227537
1.0,20,123.234327
1.0,41,123.24803
1.0,66,123.269852
0.0,53,123.287691
1.0,20,123.2944
1.0,38,123.307086
1.0,48,123.323142
0.0,59,123.342816
1.0,18,123.348933
1.0,38,123.361627
1.0,50,123.378232
1.0,67,123.400738
1.0,18,123.40712
1.0,41,123.420835
1.0,57,123.439887
1.0,69,123.463075
1.0,18,123.469086
1.0,37,123.481423
1.0,54,123.499619
1.0,66,123.521753
1.0,18,123.527776
1.0,47,123.543551
0.0,9,123.546576
1.0,61,123.567069
1.0,26,123.575845
1.0,46,123.591159
1.0,52,123.608556
1.0,80,123.635381
1.0,18,123.641372
1.0,40,123.654818
1.0,51,123.671729
1.0,63,123.692885
1.0,19,123.699222
1.0,40,123.71248
1.0,49,123.72892
1.0,70,123.752208
1.0,21,123.759194
1.0,42,123.773391
1.0,46,123.788696
1.0,61,123.809247
1.0,22,123.816586
1.0,40,123.830211
1.0,63,123.851682
1.0,59,123.871933
1.0,24,123.88002
0.0,26,123.888778
0.0,9,123.891803
0.0,56,123.910566
1.0,19,123.917036
0.0,28,123.926857
1.0,60,123.947156
1.0,69,123.970193
0.0,5,123.971887
1.0,38,123.984576
1.0,56,124.003487
1.0,61,124.024269
1.0,24,124.032321
1.0,42,124.046283
1.0,52,124.063622
0.0,11,124.067373
1.0,20,124.074024
1.0,46,124.089302
1.0,55,124.107721
1.0,61,124.128043
1.0,19,124.134325
1.0,40,124.147825
1.0,50,124.164421
1.0,73,124.188842
1.0,20,124.195506
1.0,38,124.208252
1.0,49,124.224637
1.0,65,124.246238
1.0,19,124.252557
1.0,36,124.264669
0.0,3,124.265695
1.0,67,124.288083
1.0,24,124.296221
0.0,9,124.299281
1.0,50,124.31589
1.0,63,124.337048
1.0,22,124.34429
1.0,38,124.356981
0.0,28,124.366213
0.0,9,124.369417
1.0,18,124.375439
1.0,44,124.390083
1.0,56,124.408799
1.0,63,124.430285
1.0,20,124.436953
1.0,40,124.450401
1.0,50,124.467044
0.0,51,124.484175
1.0,20,124.490932
1.0,48,124.506995
1.0,67,124.529277
1.0,61,124.549663
1.0,22,124.556889
1.0,38,124.569685
1.0,50,124.586349
1.0,61,124.607388
1.0,24,124.615377
1.0,40,124.628654
1.0,59,124.648421
0.0,59,124.668114
1.0,20,124.674977
1.0,37,124.687403
0.0,9,124.690453
0.0,9,124.693499
1.0,21,124.700449
1.0,36,124.712597
0.0,25,124.720958
1.0,62,124.741702
1.0,21,124.748709
1.0,36,124.760764
1.0,50,124.77739
1.0,63,124.798528
1.0,25,124.806842
1.0,47,124.822579
1.0,52,124.839896
1.0,61,124.860416
1.0,18,124.866444
1.0,38,124.879068
1.0,46,124.89441
1.0,62,124.915258
1.0,22,124.922578
1.0,38,124.935318
1.0,51,124.952296
1.0,63,124.97349
1.0,20,124.980146
1.0,40,124.993558
1.0,52,125.010902
1.0,62,125.031731
1.0,18,125.037727
1.0,38,125.050526
1.0,52,125.067927
1.0,63,125.08913
1.0,18,125.095143
1.0,47,125.110736
1.0,52,125.128164
1.0,64,125.149553
1.0,22,125.156871
1.0,40,125.170172
1.0,55,125.18845
1.0,70,125.211864
1.0,18,125.217876
1.0,46,125.233204
1.0,59,125.252876
1.0,59,125.272627
0.0,7,125.274974
1.0,42,125.289169
1.0,62,125.309765
1.0,59,125.329585
1.0,18,125.335576
1.0,40,125.34896
1.0,48,125.365039
1.0,71,125.388798
1.0,22,125.396204
1.0,40,125.409548
1.0,49,125.426008
0.0,44,125.440823
1.0,20,125.447477
1.0,38,125.460094
1.0,46,125.475532
1.0,68,125.498241
1.0,22,125.505665
1.0,42,125.519601
0.0,42,125.533586
0.0,9,125.536592
1.0,18,125.542713
1.0,40,125.555958
0.0,30,125.565891
1.0,61,125.586426
1.0,19,125.592741
1.0,38,125.605442
1.0,53,125.623165
1.0,65,125.644879
0.0,7,125.647209
1.0,44,125.661967
1.0,53,125.679615
1.0,58,125.699137
1.0,20,125.705798
1.0,38,125.718492
1.0,50,125.735231
1.0,68,125.757963
1.0,23,125.765587
1.0,38,125.778318
1.0,50,125.794959
0.0,30,125.804971
1.0,20,125.811726
1.0,44,125.826358
1.0,55,125.844572
0.0,18,125.850588
1.0,19,125.856847
1.0,38,125.869859
1.0,57,125.889053
0.0,13,125.893446
1.0,22,125.900834
0.0,23,125.908581
1.0,48,125.924819
1.0,67,125.947172
1.0,18,125.95317
1.0,41,125.966888
1.0,46,125.982167
1.0,61,126.0028
1.0,18,126.008882
0.0,28,126.018217
1.0,57,126.037308
1.0,61,126.057628
1.0,18,126.063631
1.0,40,126.077095
1.0,47,126.092712
0.0,49,126.10929
1.0,20,126.115962
1.0,42,126.129969
0.0,40,126.143236
0.0,32,126.154021
1.0,18,126.160027
1.0,46,126.175312
1.0,49,126.191742
1.0,62,126.212574
0.0,5,126.214287
1.0,38,126.227045
1.0,50,126.243805
1.0,65,126.265711
1.0,20,126.272342
1.0,39,126.285311
0.0,5,126.287004
1.0,65,126.309932
1.0,18,126.316009
1.0,40,126.329535
1.0,57,126.348757
1.0,61,126.369272
1.0,18,126.375395
1.0,40,126.388744
1.0,51,126.405716
1.0,66,126.427882
0.0,14,126.43258
