# {"t_start": 1641713030.6361785, "env_id": "Office-v0"} 
r,l,t
1.0,25,11.327935
1.0,32,11.33619
1.0,15,11.340086
1.0,27,11.347073
1.0,33,11.355589
1.0,26,11.362325
1.0,11,11.365231
1.0,27,11.372213
1.0,25,11.378683
1.0,26,11.385589
1.0,12,11.388704
1.0,25,11.395516
1.0,23,11.40163
1.0,30,11.409383
1.0,11,11.412381
1.0,24,11.418783
0.0,18,11.423496
0.0,6,11.425061
1.0,13,11.428461
0.0,18,11.433102
1.0,32,11.441403
1.0,25,11.447901
1.0,11,11.450767
1.0,25,11.457211
1.0,30,11.464942
0.0,9,11.467287
1.0,13,11.470659
1.0,33,11.479179
1.0,29,11.486663
1.0,25,11.493131
1.0,11,11.49599
0.0,17,11.500378
1.0,24,11.506559
1.0,26,11.513265
1.0,15,11.517379
1.0,23,11.523317
1.0,30,11.53123
0.0,20,11.536441
1.0,11,11.539307
1.0,23,11.545243
1.0,23,11.551188
1.0,28,11.558589
1.0,11,11.561447
1.0,28,11.568666
1.0,24,11.574864
1.0,31,11.58284
1.0,11,11.585706
1.0,24,11.591997
1.0,23,11.597947
1.0,27,11.604946
1.0,13,11.608351
0.0,14,11.611998
1.0,27,11.61896
1.0,25,11.62586
0.0,9,11.628255
1.0,25,11.634815
1.0,25,11.641538
0.0,19,11.646623
0.0,9,11.648978
0.0,8,11.65106
0.0,17,11.655779
1.0,29,11.663577
1.0,11,11.666538
1.0,31,11.674662
1.0,25,11.68131
1.0,32,11.689912
1.0,12,11.693042
1.0,23,11.698984
0.0,8,11.701068
1.0,27,11.708091
1.0,11,11.710959
1.0,23,11.71694
0.0,20,11.722122
1.0,29,11.729613
1.0,15,11.733507
1.0,23,11.739445
1.0,25,11.745955
1.0,25,11.752424
1.0,14,11.756056
1.0,23,11.762004
1.0,27,11.769074
0.0,29,11.776566
1.0,11,11.779482
0.0,14,11.783127
1.0,25,11.789582
1.0,26,11.796367
1.0,11,11.799232
1.0,25,11.805794
1.0,25,11.812264
1.0,30,11.820089
1.0,11,11.822963
0.0,8,11.825046
1.0,27,11.832009
1.0,28,11.839241
1.0,11,11.842111
0.0,14,11.845743
1.0,23,11.851691
1.0,25,11.858212
0.0,8,11.860302
1.0,25,11.866785
1.0,24,11.872989
0.0,4,11.874043
1.0,11,11.876904
1.0,27,11.883864
1.0,30,11.891582
1.0,27,11.898654
1.0,11,11.90151
1.0,23,11.907677
1.0,29,11.915184
0.0,8,11.917502
0.0,6,11.9192
1.0,24,11.925433
1.0,25,11.931969
0.0,8,11.93419
1.0,11,11.93705
1.0,26,11.944103
1.0,23,11.950117
1.0,27,11.957079
1.0,11,11.959941
1.0,26,11.966637
0.0,18,11.971337
1.0,28,11.978614
1.0,11,11.981569
1.0,24,11.987769
1.0,25,11.994232
1.0,28,12.001465
1.0,14,12.005085
1.0,29,12.012602
1.0,27,12.01981
1.0,29,12.027297
1.0,12,12.030648
1.0,23,12.036613
0.0,5,12.037997
1.0,31,12.046161
1.0,11,12.049025
1.0,23,12.055054
1.0,24,12.061285
1.0,27,12.068262
0.0,6,12.069842
1.0,29,12.077306
1.0,27,12.084318
1.0,25,12.09078
1.0,11,12.093635
0.0,6,12.095204
1.0,25,12.101706
1.0,34,12.110491
1.0,14,12.114112
0.0,17,12.118528
1.0,27,12.125504
1.0,34,12.134271
1.0,12,12.137659
1.0,23,12.1436
1.0,26,12.150301
0.0,11,12.153362
1.0,11,12.156229
1.0,30,12.163992
1.0,25,12.170923
0.0,25,12.177427
1.0,11,12.180733
1.0,28,12.188114
1.0,23,12.194219
0.0,15,12.198207
1.0,13,12.201715
1.0,25,12.208441
0.0,20,12.213737
1.0,25,12.220219
1.0,15,12.22417
1.0,23,12.230538
1.0,28,12.237875
1.0,31,12.24589
1.0,13,12.24926
0.0,4,12.250317
1.0,23,12.256265
1.0,25,12.262834
1.0,15,12.266717
1.0,25,12.27327
1.0,26,12.280173
1.0,25,12.286643
1.0,11,12.289504
0.0,24,12.295704
1.0,23,12.301694
1.0,30,12.309503
1.0,11,12.312369
1.0,23,12.318319
1.0,29,12.325803
1.0,29,12.333284
1.0,12,12.336402
1.0,24,12.342582
0.0,6,12.344155
0.0,9,12.346553
0.0,9,12.348905
1.0,25,12.355354
1.0,34,12.364122
1.0,31,12.372154
1.0,11,12.375018
1.0,27,12.382021
1.0,25,12.388517
1.0,29,12.396012
1.0,15,12.399915
1.0,26,12.406629
1.0,23,12.412576
1.0,27,12.419579
1.0,11,12.422505
1.0,23,12.428484
1.0,25,12.435171
1.0,25,12.442037
1.0,13,12.445486
1.0,28,12.452731
1.0,25,12.459358
1.0,31,12.467498
1.0,14,12.471116
1.0,24,12.477354
1.0,25,12.484177
0.0,19,12.489131
1.0,11,12.491994
1.0,25,12.498529
0.0,14,12.502165
1.0,28,12.509438
1.0,11,12.512302
1.0,25,12.519022
1.0,25,12.525475
1.0,25,12.532134
1.0,11,12.535043
0.0,15,12.538923
1.0,27,12.545886
1.0,30,12.553608
1.0,11,12.55651
1.0,24,12.56276
1.0,25,12.569224
1.0,29,12.576762
1.0,11,12.579634
0.0,22,12.585328
0.0,4,12.586393
0.0,6,12.587965
1.0,11,12.590825
1.0,25,12.597276
1.0,27,12.604243
1.0,29,12.611777
1.0,17,12.616179
1.0,27,12.623226
1.0,25,12.62969
1.0,27,12.636953
1.0,11,12.639824
1.0,25,12.646284
1.0,25,12.653032
0.0,6,12.654602
1.0,16,12.658727
1.0,25,12.665169
1.0,27,12.672133
1.0,27,12.679143
1.0,13,12.68252
1.0,25,12.689023
1.0,27,12.696205
1.0,25,12.703028
1.0,13,12.706468
1.0,29,12.713981
0.0,23,12.720062
1.0,27,12.727455
1.0,11,12.730317
1.0,23,12.736315
1.0,23,12.74225
1.0,29,12.749751
1.0,11,12.752611
0.0,18,12.75726
1.0,24,12.763531
1.0,31,12.771546
1.0,11,12.774418
1.0,29,12.781935
0.0,14,12.78556
1.0,26,12.792256
1.0,11,12.79513
1.0,26,12.80196
1.0,23,12.807943
1.0,28,12.815162
1.0,12,12.818281
1.0,29,12.826
0.0,19,12.831254
0.0,13,12.834649
1.0,13,12.838154
1.0,27,12.84512
1.0,29,12.852628
0.0,15,12.856515
1.0,11,12.859417
1.0,27,12.866393
1.0,25,12.872865
1.0,29,12.880399
1.0,12,12.883516
1.0,25,12.889953
1.0,27,12.896907
1.0,30,12.904643
1.0,12,12.907801
1.0,23,12.914096
1.0,25,12.920542
1.0,31,12.928848
1.0,15,12.932764
0.0,4,12.93382
0.0,10,12.936414
0.0,15,12.940289
1.0,11,12.943159
1.0,27,12.950141
1.0,34,12.959196
1.0,27,12.966313
1.0,11,12.969459
0.0,8,12.971539
1.0,23,12.977545
1.0,28,12.98489
1.0,15,12.988954
1.0,27,12.996167
1.0,23,13.002138
1.0,25,13.008615
1.0,13,13.011978
0.0,14,13.015815
1.0,28,13.02305
1.0,28,13.030415
0.0,6,13.032106
1.0,23,13.03806
1.0,23,13.044093
0.0,6,13.045671
0.0,4,13.04673
1.0,25,13.053172
0.0,18,13.057831
1.0,27,13.064908
0.0,8,13.066993
1.0,31,13.074994
1.0,28,13.082206
1.0,27,13.089166
1.0,11,13.092024
1.0,25,13.098464
1.0,25,13.104955
1.0,26,13.111672
1.0,12,13.114789
1.0,28,13.121983
0.0,4,13.123034
0.0,19,13.127939
1.0,13,13.131315
1.0,25,13.138029
1.0,31,13.146056
1.0,33,13.154787
1.0,11,13.15765
1.0,24,13.163846
1.0,24,13.170035
1.0,30,13.177831
1.0,11,13.180702
0.0,4,13.181748
1.0,27,13.188708
1.0,29,13.196196
1.0,14,13.199814
1.0,26,13.206504
1.0,29,13.21431
1.0,25,13.220785
1.0,11,13.223685
1.0,23,13.230011
1.0,23,13.235983
1.0,27,13.243094
1.0,13,13.246684
1.0,23,13.25286
1.0,26,13.259605
1.0,25,13.266122
1.0,14,13.269758
0.0,10,13.272347
1.0,25,13.278836
1.0,30,13.286628
1.0,11,13.289491
1.0,29,13.297047
1.0,23,13.302994
1.0,31,13.310985
1.0,11,13.313854
1.0,31,13.321819
1.0,23,13.327918
1.0,27,13.3349
1.0,11,13.337759
1.0,23,13.343702
1.0,25,13.350159
0.0,15,13.354041
1.0,11,13.35689
0.0,16,13.361027
1.0,27,13.368032
1.0,25,13.374487
0.0,2,13.375024
0.0,14,13.378674
1.0,25,13.38511
1.0,28,13.392404
1.0,13,13.395761
1.0,27,13.402725
1.0,26,13.409474
1.0,27,13.416457
1.0,11,13.419323
1.0,27,13.426702
1.0,23,13.432679
1.0,25,13.439137
1.0,13,13.442559
0.0,18,13.4472
1.0,25,13.453677
1.0,30,13.461413
1.0,11,13.464281
1.0,28,13.47152
1.0,27,13.478835
0.0,17,13.483357
1.0,11,13.486326
0.0,23,13.492258
1.0,25,13.499456
1.0,27,13.507006
1.0,11,13.509897
1.0,25,13.516975
0.0,17,13.521463
1.0,25,13.527982
1.0,12,13.531239
1.0,26,13.537974
1.0,23,13.543956
1.0,32,13.552272
1.0,13,13.555736
1.0,29,13.563215
1.0,27,13.570162
1.0,33,13.578643
1.0,11,13.581491
0.0,6,13.583052
1.0,27,13.590014
1.0,29,13.597549
1.0,16,13.601681
0.0,4,13.602729
1.0,25,13.609162
1.0,25,13.61562
0.0,4,13.61668
0.0,12,13.619794
1.0,25,13.626246
1.0,25,13.632737
1.0,11,13.635633
1.0,25,13.642419
1.0,26,13.649128
1.0,28,13.656668
0.0,9,13.659018
1.0,25,13.665462
1.0,23,13.67152
1.0,27,13.678611
0.0,9,13.68096
0.0,8,13.683046
1.0,27,13.690026
1.0,27,13.696993
1.0,11,13.69986
1.0,28,13.707115
1.0,23,13.713051
1.0,29,13.720544
1.0,11,13.723403
1.0,27,13.73035
1.0,23,13.736272
1.0,25,13.743152
1.0,11,13.746079
0.0,10,13.748957
1.0,23,13.755114
1.0,25,13.761636
0.0,6,13.763246
1.0,23,13.769419
1.0,23,13.775516
1.0,28,13.782848
0.0,7,13.784684
0.0,17,13.789087
1.0,34,13.797926
0.0,6,13.799492
1.0,11,13.802353
1.0,24,13.808691
1.0,27,13.815659
1.0,31,13.823726
1.0,12,13.826854
1.0,26,13.833573
1.0,25,13.840038
1.0,28,13.847289
1.0,12,13.850416
1.0,29,13.858002
1.0,32,13.866256
1.0,30,13.874016
1.0,11,13.876878
1.0,23,13.882827
1.0,23,13.88875
1.0,32,13.897054
1.0,11,13.899921
1.0,29,13.907409
1.0,27,13.914363
0.0,21,13.919801
1.0,11,13.922673
0.0,6,13.924237
1.0,25,13.930702
0.0,21,13.936183
1.0,12,13.93931
0.0,19,13.944227
1.0,25,13.950671
0.0,9,13.953012
1.0,17,13.957393
1.0,29,13.964906
1.0,28,13.97223
0.0,14,13.975873
1.0,12,13.978989
1.0,30,13.986726
1.0,29,13.99419
1.0,25,14.00091
1.0,13,14.00428
1.0,23,14.010692
0.0,6,14.012255
1.0,25,14.019018
1.0,13,14.02243
1.0,23,14.028531
1.0,23,14.03487
1.0,27,14.041954
1.0,13,14.045366
1.0,25,14.051835
1.0,30,14.059724
1.0,29,14.067231
0.0,8,14.069531
1.0,27,14.076652
1.0,26,14.083436
1.0,29,14.090954
1.0,11,14.093816
1.0,23,14.099775
1.0,28,14.106989
1.0,25,14.113451
1.0,12,14.116565
1.0,24,14.122797
1.0,25,14.129258
0.0,11,14.132119
1.0,13,14.135498
0.0,18,14.140498
1.0,23,14.146431
1.0,25,14.153235
1.0,16,14.157367
1.0,27,14.164377
0.0,22,14.170046
1.0,27,14.177026
1.0,11,14.179893
1.0,25,14.186346
0.0,4,14.187393
1.0,25,14.193858
1.0,11,14.196765
1.0,26,14.203481
1.0,23,14.209428
1.0,25,14.215908
1.0,12,14.219014
0.0,14,14.222644
1.0,27,14.229613
1.0,26,14.236367
1.0,11,14.239232
0.0,12,14.242352
1.0,27,14.249318
1.0,27,14.256295
1.0,13,14.259914
1.0,26,14.266599
1.0,29,14.274522
0.0,13,14.277941
1.0,11,14.280809
0.0,17,14.285204
1.0,23,14.291352
1.0,25,14.298156
1.0,15,14.302111
1.0,23,14.308149
1.0,25,14.314701
1.0,30,14.322438
1.0,13,14.325858
0.0,22,14.331537
1.0,25,14.338
1.0,28,14.345217
1.0,11,14.348135
1.0,23,14.354095
0.0,21,14.359535
0.0,11,14.362401
1.0,13,14.36578
1.0,25,14.372252
1.0,23,14.378212
1.0,34,14.38706
1.0,11,14.38993
0.0,12,14.393065
1.0,23,14.399022
1.0,27,14.406007
0.0,9,14.408357
1.0,29,14.415843
1.0,27,14.422794
1.0,30,14.430627
1.0,11,14.43349
1.0,27,14.440486
0.0,6,14.442062
0.0,22,14.447761
0.0,6,14.449326
1.0,23,14.455279
1.0,25,14.461785
0.0,6,14.463359
1.0,15,14.467245
1.0,30,14.474996
1.0,23,14.48094
1.0,29,14.488446
1.0,14,14.49208
1.0,23,14.498039
1.0,27,14.505057
1.0,25,14.511551
1.0,11,14.514702
0.0,4,14.515752
0.0,14,14.519377
1.0,27,14.526596
1.0,11,14.529456
0.0,4,14.530583
1.0,25,14.537472
1.0,26,14.544236
1.0,11,14.547137
1.0,26,14.55413
1.0,27,14.561256
1.0,25,14.567769
1.0,15,14.571692
0.0,6,14.573262
1.0,25,14.579782
1.0,27,14.586801
1.0,11,14.589664
1.0,26,14.596379
0.0,14,14.600011
0.0,21,14.605456
0.0,11,14.608321
1.0,25,14.614818
0.0,19,14.619731
1.0,27,14.627179
1.0,11,14.630132
1.0,23,14.636092
1.0,25,14.642907
1.0,25,14.64936
1.0,11,14.652289
1.0,24,14.658772
1.0,23,14.664757
1.0,28,14.671992
1.0,11,14.674852
1.0,27,14.681805
1.0,27,14.688805
1.0,29,14.696293
1.0,11,14.699165
1.0,25,14.705602
1.0,23,14.711537
0.0,13,14.714908
1.0,11,14.717775
1.0,23,14.723718
1.0,26,14.730479
0.0,12,14.733592
1.0,17,14.73799
1.0,23,14.743927
1.0,23,14.749855
0.0,12,14.752959
1.0,13,14.756348
0.0,9,14.758687
1.0,27,14.76597
1.0,26,14.77271
1.0,11,14.775574
1.0,25,14.782329
1.0,25,14.789019
0.0,4,14.790119
1.0,13,14.793715
1.0,28,14.801336
1.0,25,14.807786
1.0,29,14.815487
1.0,11,14.818348
1.0,27,14.825352
1.0,25,14.831834
1.0,29,14.839691
1.0,11,14.842545
1.0,25,14.849
1.0,27,14.855978
0.0,9,14.858319
1.0,11,14.861173
1.0,32,14.869394
1.0,27,14.876369
1.0,30,14.884142
1.0,11,14.887007
0.0,18,14.891665
1.0,25,14.898108
1.0,29,14.905579
1.0,11,14.908436
1.0,27,14.915553
1.0,27,14.922511
1.0,25,14.92897
1.0,11,14.931836
0.0,14,14.935471
1.0,27,14.942422
0.0,4,14.943476
1.0,14,14.947097
1.0,25,14.953616
1.0,27,14.960588
1.0,27,14.967582
1.0,13,14.970964
0.0,17,14.975341
1.0,28,14.982607
1.0,27,14.989782
1.0,11,14.992646
1.0,26,14.999353
1.0,26,15.006053
1.0,31,15.014034
1.0,13,15.017685
1.0,29,15.025165
0.0,8,15.027255
1.0,25,15.034118
1.0,11,15.036976
1.0,23,15.042941
1.0,26,15.050004
1.0,27,15.057389
1.0,11,15.060256
1.0,27,15.06733
1.0,25,15.073889
1.0,31,15.082207
0.0,6,15.08382
1.0,30,15.091569
0.0,19,15.09648
0.0,19,15.101408
0.0,8,15.103525
0.0,6,15.1051
1.0,25,15.111554
1.0,26,15.118289
1.0,12,15.121399
0.0,12,15.124516
1.0,28,15.131736
1.0,26,15.13881
1.0,11,15.141747
1.0,23,15.147703
1.0,23,15.15396
1.0,26,15.160663
1.0,12,15.163786
1.0,27,15.170748
1.0,27,15.177829
1.0,29,15.185381
1.0,18,15.19004
1.0,26,15.196741
0.0,17,15.201128
1.0,32,15.209395
1.0,15,15.213279
1.0,25,15.219796
0.0,6,15.221368
0.0,6,15.222934
0.0,11,15.225909
1.0,27,15.233185
1.0,26,15.239998
1.0,28,15.247249
1.0,11,15.250115
1.0,27,15.257117
1.0,25,15.263598
1.0,25,15.270135
0.0,7,15.271964
1.0,23,15.277903
1.0,23,15.283835
1.0,30,15.291586
1.0,12,15.294778
1.0,25,15.301215
0.0,4,15.302307
1.0,29,15.310025
1.0,13,15.313364
1.0,25,15.32011
1.0,27,15.327235
1.0,29,15.334919
1.0,11,15.337827
1.0,27,15.345182
1.0,32,15.353451
1.0,27,15.360468
1.0,13,15.363835
1.0,26,15.370664
1.0,27,15.377624
1.0,29,15.385117
1.0,11,15.387992
1.0,28,15.39533
1.0,25,15.401799
1.0,28,15.409075
1.0,13,15.412442
1.0,27,15.419406
1.0,23,15.42536
0.0,4,15.426425
1.0,11,15.429293
1.0,24,15.435497
0.0,14,15.43913
1.0,30,15.446927
1.0,15,15.450814
0.0,9,15.453145
1.0,24,15.459346
0.0,9,15.461698
1.0,11,15.464564
1.0,29,15.472017
1.0,25,15.478466
1.0,30,15.486276
1.0,13,15.489647
1.0,23,15.495584
1.0,26,15.50229
1.0,25,15.508748
1.0,11,15.511611
1.0,24,15.518115
1.0,23,15.524115
1.0,35,15.533421
1.0,11,15.536288
1.0,27,15.54325
1.0,31,15.551237
1.0,25,15.557832
1.0,11,15.560799
1.0,23,15.567012
0.0,16,15.571151
1.0,25,15.577856
1.0,11,15.580889
0.0,6,15.582456
1.0,25,15.588931
1.0,29,15.596619
1.0,11,15.599628
1.0,23,15.605753
1.0,26,15.612502
1.0,30,15.620297
1.0,14,15.623922
1.0,25,15.630401
0.0,12,15.633548
1.0,26,15.64051
1.0,11,15.643376
1.0,27,15.65034
1.0,23,15.656847
1.0,33,15.665352
1.0,11,15.668222
1.0,29,15.675774
1.0,23,15.68171
1.0,25,15.688231
1.0,14,15.691862
1.0,28,15.69908
0.0,16,15.703214
1.0,30,15.711037
1.0,11,15.713899
1.0,30,15.721645
1.0,25,15.728096
1.0,27,15.735073
1.0,11,15.737934
1.0,25,15.744386
1.0,25,15.750896
0.0,9,15.753235
1.0,12,15.756351
1.0,28,15.76367
1.0,23,15.769627
0.0,9,15.771975
1.0,11,15.774825
1.0,23,15.780761
0.0,7,15.782591
1.0,30,15.79038
1.0,11,15.793248
1.0,25,15.79978
1.0,25,15.806232
1.0,29,15.813726
1.0,11,15.816582
1.0,29,15.824195
1.0,25,15.830886
1.0,25,15.837341
1.0,15,15.841612
1.0,24,15.847836
1.0,24,15.85404
1.0,31,15.862443
1.0,13,15.865823
1.0,23,15.871797
0.0,8,15.873907
1.0,25,15.880378
1.0,13,15.883752
1.0,25,15.890227
0.0,14,15.89385
0.0,9,15.896192
1.0,11,15.899121
1.0,26,15.905815
1.0,27,15.912764
1.0,25,15.919395
1.0,15,15.923288
1.0,29,15.930779
1.0,25,15.937628
1.0,28,15.944874
0.0,4,15.945935
0.0,16,15.950088
1.0,25,15.956552
1.0,31,15.964594
1.0,13,15.967969
1.0,23,15.973971
1.0,23,15.979913
1.0,29,15.987419
1.0,19,15.992317
0.0,6,15.993879
1.0,28,16.00108
0.0,22,16.006781
1.0,13,16.010179
1.0,28,16.017737
1.0,27,16.024693
1.0,27,16.031896
1.0,12,16.035041
1.0,23,16.04107
1.0,31,16.04926
1.0,27,16.056407
0.0,2,16.056944
1.0,28,16.0642
1.0,23,16.07015
1.0,29,16.077637
1.0,15,16.08152
1.0,29,16.089081
0.0,6,16.090889
1.0,26,16.097619
1.0,13,16.101254
1.0,29,16.108851
1.0,30,16.116604
1.0,29,16.124499
1.0,11,16.127384
1.0,25,16.13388
1.0,27,16.141141
1.0,25,16.147615
1.0,13,16.150982
1.0,25,16.157727
0.0,19,16.162654
0.0,24,16.16886
1.0,12,16.171978
1.0,23,16.177912
1.0,25,16.184359
1.0,30,16.192099
1.0,11,16.194963
1.0,25,16.201484
1.0,25,16.207919
1.0,30,16.215657
1.0,11,16.218514
0.0,6,16.220076
1.0,28,16.227275
1.0,28,16.234497
1.0,13,16.237905
1.0,24,16.244089
1.0,28,16.25131
1.0,27,16.258284
1.0,12,16.261379
1.0,23,16.267321
0.0,17,16.271716
1.0,27,16.278775
1.0,11,16.281648
1.0,25,16.28809
1.0,25,16.294555
1.0,28,16.301783
1.0,12,16.304898
1.0,27,16.31186
1.0,27,16.318865
1.0,25,16.325312
1.0,11,16.328177
1.0,25,16.334641
1.0,23,16.340589
1.0,28,16.347809
1.0,13,16.351383
1.0,23,16.357311
0.0,4,16.358366
1.0,26,16.365457
1.0,13,16.368893
1.0,26,16.375602
1.0,25,16.382304
1.0,25,16.38911
1.0,14,16.392746
1.0,29,16.400239
1.0,33,16.408726
0.0,6,16.410297
1.0,11,16.41315
1.0,27,16.42015
1.0,25,16.426666
1.0,29,16.43416
1.0,11,16.437016
1.0,31,16.444981
1.0,25,16.45142
1.0,25,16.457888
1.0,12,16.460995
1.0,24,16.467233
0.0,8,16.469315
0.0,6,16.47088
1.0,11,16.473733
1.0,25,16.480185
0.0,21,16.485729
1.0,25,16.492246
0.0,4,16.493307
1.0,25,16.49981
0.0,18,16.504516
0.0,12,16.507641
1.0,12,16.510761
0.0,8,16.512838
1.0,25,16.519595
1.0,27,16.526866
1.0,11,16.529765
1.0,25,16.536442
1.0,30,16.544223
1.0,27,16.551267
1.0,14,16.554917
1.0,23,16.560908
1.0,23,16.566884
1.0,27,16.573874
1.0,15,16.57781
1.0,30,16.585526
1.0,27,16.592475
0.0,10,16.595071
1.0,11,16.59793
1.0,27,16.604865
1.0,26,16.611792
1.0,26,16.618589
1.0,14,16.622293
1.0,25,16.629061
1.0,27,16.636209
1.0,28,16.643847
1.0,13,16.647363
1.0,28,16.655082
1.0,26,16.661849
1.0,31,16.669867
1.0,12,16.672974
0.0,6,16.674547
1.0,27,16.681718
1.0,27,16.688683
1.0,11,16.691604
1.0,28,16.698801
1.0,29,16.706279
1.0,26,16.713007
0.0,4,16.714108
1.0,27,16.721081
1.0,25,16.727559
1.0,29,16.735074
1.0,11,16.737937
0.0,14,16.741548
1.0,26,16.748245
0.0,27,16.75521
1.0,11,16.758108
1.0,25,16.764685
1.0,23,16.770769
1.0,27,16.7778
1.0,13,16.781147
0.0,16,16.785287
1.0,26,16.791986
1.0,32,16.800329
1.0,13,16.803794
0.0,17,16.808167
0.0,12,16.811281
1.0,29,16.81877
0.0,11,16.821637
1.0,24,16.827827
1.0,23,16.833781
0.0,11,16.836639
0.0,6,16.838228
1.0,30,16.845986
1.0,23,16.851925
1.0,29,16.859415
1.0,11,16.862277
1.0,31,16.870261
1.0,25,16.876956
1.0,25,16.883805
0.0,6,16.88548
1.0,25,16.892015
1.0,24,16.898208
0.0,17,16.902718
1.0,11,16.90574
1.0,27,16.91281
1.0,25,16.919371
1.0,32,16.927635
1.0,12,16.930748
0.0,16,16.934911
1.0,33,16.943398
1.0,27,16.95037
1.0,11,16.95321
1.0,25,16.959721
0.0,12,16.962841
1.0,27,16.969816
1.0,11,16.972679
0.0,22,16.978333
1.0,29,16.985828
1.0,26,16.992553
0.0,6,16.994133
1.0,31,17.002093
0.0,16,17.006229
1.0,26,17.01293
1.0,13,17.016581
1.0,23,17.022511
1.0,25,17.028959
1.0,30,17.037024
1.0,11,17.039916
0.0,6,17.041484
1.0,26,17.048174
1.0,28,17.0554
1.0,12,17.058511
1.0,23,17.064457
1.0,28,17.071711
1.0,39,17.081756
1.0,12,17.084861
1.0,30,17.092587
1.0,30,17.1003
1.0,27,17.107357
1.0,11,17.110276
1.0,26,17.117031
1.0,27,17.124306
1.0,31,17.132328
0.0,2,17.133082
1.0,30,17.141199
0.0,18,17.146068
0.0,6,17.147634
1.0,13,17.151003
1.0,23,17.157337
1.0,25,17.164052
1.0,28,17.17146
0.0,6,17.173033
1.0,26,17.179871
1.0,25,17.186653
1.0,29,17.194176
1.0,13,17.197583
1.0,25,17.204071
1.0,23,17.210033
1.0,27,17.217046
1.0,13,17.220503
0.0,16,17.224694
1.0,28,17.23192
0.0,9,17.234275
1.0,17,17.238671
1.0,25,17.245173
1.0,27,17.252141
1.0,27,17.259177
1.0,11,17.262045
0.0,19,17.266946
0.0,4,17.268001
1.0,28,17.275232
0.0,7,17.277066
1.0,29,17.284648
0.0,4,17.285914
1.0,29,17.293402
1.0,11,17.296339
1.0,25,17.30282
1.0,25,17.309281
0.0,17,17.313707
1.0,13,17.317076
1.0,24,17.323272
1.0,25,17.329763
0.0,4,17.330816
1.0,11,17.333751
1.0,30,17.341476
0.0,13,17.344842
1.0,26,17.351573
1.0,15,17.355449
1.0,31,17.363452
1.0,25,17.369968
1.0,28,17.377193
0.0,4,17.378253
1.0,23,17.384205
1.0,24,17.390398
1.0,25,17.397111
1.0,12,17.400238
1.0,29,17.408066
1.0,30,17.415825
1.0,27,17.422866
0.0,6,17.424507
1.0,23,17.430743
1.0,26,17.437527
1.0,29,17.445069
1.0,13,17.448499
1.0,31,17.456475
1.0,29,17.463962
1.0,33,17.472505
1.0,11,17.475378
1.0,23,17.481338
0.0,17,17.485821
1.0,29,17.493335
1.0,11,17.496202
1.0,25,17.502658
1.0,38,17.512436
1.0,25,17.519181
1.0,13,17.522619
1.0,30,17.530345
1.0,27,17.537547
1.0,25,17.544027
0.0,7,17.545867
0.0,19,17.550791
1.0,23,17.556744
1.0,29,17.564424
1.0,14,17.568058
1.0,26,17.574759
1.0,28,17.581982
1.0,29,17.589496
1.0,13,17.592874
1.0,25,17.599424
1.0,25,17.605912
1.0,25,17.612387
1.0,11,17.615263
1.0,26,17.621995
1.0,25,17.628465
1.0,30,17.636276
1.0,11,17.639471
0.0,24,17.645639
1.0,25,17.652126
0.0,21,17.658149
1.0,12,17.661273
1.0,28,17.668771
1.0,27,17.675993
1.0,30,17.683797
1.0,11,17.686771
0.0,17,17.691498
1.0,32,17.699804
1.0,26,17.706692
1.0,15,17.710658
1.0,23,17.716611
1.0,23,17.722683
1.0,25,17.729488
1.0,15,17.733413
1.0,25,17.739919
1.0,27,17.746895
1.0,26,17.753696
1.0,11,17.756593
1.0,27,17.763558
0.0,23,17.769489
1.0,28,17.776737
1.0,11,17.779603
1.0,25,17.7861
1.0,23,17.79206
1.0,25,17.798602
1.0,11,17.801458
1.0,25,17.807913
1.0,28,17.815139
0.0,17,17.819561
1.0,11,17.822433
0.0,19,17.827435
1.0,23,17.83339
1.0,26,17.840144
1.0,15,17.844023
0.0,17,17.848445
1.0,28,17.855691
0.0,8,17.857789
1.0,11,17.86065
1.0,25,17.867192
1.0,32,17.875449
0.0,11,17.878328
1.0,13,17.881698
1.0,25,17.888167
1.0,25,17.894631
1.0,31,17.90271
1.0,14,17.906349
1.0,28,17.91388
1.0,23,17.920162
1.0,33,17.929058
1.0,12,17.932314
0.0,20,17.937596
1.0,25,17.944047
1.0,29,17.951909
1.0,13,17.955388
1.0,26,17.962254
1.0,26,17.969003
1.0,28,17.976344
1.0,13,17.979714
1.0,24,17.985965
1.0,25,17.992527
1.0,32,18.000802
1.0,13,18.004194
0.0,8,18.006285
0.0,17,18.010684
0.0,15,18.014844
1.0,19,18.01976
1.0,25,18.026277
1.0,23,18.032447
1.0,27,18.039456
1.0,17,18.043896
1.0,24,18.050174
0.0,12,18.053302
1.0,29,18.060843
1.0,13,18.064219
1.0,24,18.070422
1.0,29,18.077889
0.0,4,18.07894
1.0,11,18.081801
0.0,8,18.083897
1.0,29,18.091398
0.0,19,18.096301
1.0,12,18.099405
0.0,19,18.104316
1.0,26,18.110982
0.0,11,18.113847
1.0,13,18.117217
0.0,6,18.118792
0.0,17,18.123176
1.0,31,18.131241
1.0,16,18.135393
1.0,25,18.142212
1.0,29,18.149706
1.0,28,18.157285
1.0,12,18.160408
0.0,20,18.165625
1.0,25,18.172069
1.0,26,18.178953
0.0,7,18.18102
1.0,23,18.186988
1.0,32,18.195612
