# {"t_start": 1640879130.3169546, "env_id": "Office-v0"} 
r,l,t
1.0,27,18.129734
0.0,21,18.135213
1.0,11,18.138213
1.0,25,18.144732
1.0,29,18.152313
0.0,6,18.153898
1.0,17,18.158326
0.0,8,18.160424
1.0,24,18.166679
0.0,12,18.169805
1.0,13,18.173197
1.0,23,18.17929
1.0,23,18.185282
1.0,31,18.193348
1.0,13,18.19673
0.0,15,18.200702
1.0,27,18.207732
1.0,30,18.215735
1.0,12,18.218888
0.0,16,18.223069
1.0,25,18.22958
1.0,27,18.236629
1.0,14,18.240273
1.0,25,18.246786
1.0,29,18.254425
1.0,25,18.260944
1.0,12,18.264084
0.0,8,18.266182
1.0,23,18.272176
0.0,18,18.276873
1.0,13,18.280244
1.0,29,18.287883
1.0,23,18.293871
1.0,29,18.301431
1.0,11,18.304322
1.0,27,18.311351
1.0,23,18.317357
1.0,27,18.324397
1.0,13,18.327853
1.0,25,18.334805
1.0,23,18.340907
1.0,29,18.348465
1.0,11,18.351352
1.0,25,18.357876
0.0,12,18.361023
0.0,6,18.362605
1.0,11,18.36553
1.0,25,18.372092
1.0,25,18.378971
1.0,27,18.38629
1.0,13,18.389803
0.0,19,18.394886
1.0,26,18.402006
1.0,28,18.40967
1.0,11,18.412545
1.0,26,18.41944
1.0,23,18.42568
1.0,28,18.433055
1.0,16,18.437228
1.0,27,18.444341
1.0,25,18.450914
1.0,25,18.457481
0.0,6,18.459058
1.0,25,18.465562
1.0,31,18.473666
1.0,25,18.480222
1.0,11,18.483104
1.0,25,18.489583
1.0,25,18.496238
1.0,25,18.502839
1.0,11,18.505708
1.0,23,18.511712
1.0,29,18.519344
1.0,25,18.525853
1.0,11,18.528742
0.0,8,18.530838
1.0,30,18.538619
1.0,29,18.546274
1.0,11,18.549163
0.0,14,18.55285
0.0,7,18.554683
0.0,8,18.556778
0.0,7,18.558624
1.0,23,18.564633
1.0,23,18.570644
1.0,28,18.57796
1.0,11,18.580862
1.0,25,18.587374
1.0,25,18.593942
1.0,28,18.601241
1.0,15,18.605166
0.0,14,18.608833
0.0,12,18.611974
1.0,28,18.619358
1.0,13,18.622745
1.0,25,18.629366
1.0,25,18.63588
1.0,27,18.642953
0.0,7,18.644799
1.0,29,18.652294
1.0,24,18.65853
1.0,31,18.666662
1.0,11,18.669552
0.0,4,18.670605
1.0,25,18.67714
0.0,8,18.679253
1.0,14,18.682919
1.0,25,18.689453
1.0,28,18.696791
0.0,16,18.701083
1.0,11,18.704008
1.0,25,18.710533
1.0,24,18.716801
1.0,26,18.723645
1.0,11,18.726529
1.0,23,18.732533
1.0,25,18.739058
1.0,29,18.746671
1.0,14,18.750329
1.0,26,18.757126
1.0,26,18.763896
0.0,26,18.770674
1.0,11,18.773561
1.0,29,18.781269
0.0,17,18.78571
1.0,35,18.794796
0.0,10,18.7974
1.0,24,18.803663
1.0,27,18.81072
0.0,20,18.815939
1.0,15,18.819899
1.0,23,18.825908
0.0,16,18.830073
1.0,27,18.837127
1.0,11,18.840021
1.0,23,18.846047
1.0,28,18.853389
1.0,26,18.860295
1.0,12,18.863444
0.0,8,18.865543
1.0,30,18.873432
1.0,25,18.879974
1.0,11,18.882867
1.0,25,18.889394
0.0,23,18.895698
1.0,29,18.903276
1.0,11,18.906165
0.0,12,18.90932
1.0,27,18.916457
0.0,6,18.918037
1.0,11,18.920908
1.0,25,18.927421
1.0,25,18.934482
1.0,37,18.944141
1.0,12,18.947285
0.0,12,18.950474
1.0,23,18.956485
1.0,27,18.963563
1.0,13,18.966971
0.0,19,18.97207
1.0,25,18.978606
1.0,30,18.986434
1.0,13,18.98984
1.0,29,18.997389
1.0,27,19.004451
0.0,12,19.007755
0.0,2,19.008296
0.0,23,19.014314
1.0,25,19.020837
0.0,12,19.023983
1.0,11,19.026872
0.0,16,19.031046
0.0,8,19.033156
1.0,27,19.04021
1.0,11,19.043232
1.0,23,19.049244
1.0,23,19.055248
1.0,27,19.062346
1.0,11,19.065232
0.0,17,19.06967
1.0,23,19.075687
1.0,28,19.0831
1.0,11,19.08602
1.0,26,19.0928
1.0,23,19.098803
1.0,27,19.105854
1.0,11,19.108739
1.0,24,19.115127
0.0,19,19.120247
1.0,36,19.129632
1.0,11,19.132522
1.0,28,19.139801
1.0,23,19.145814
1.0,28,19.153127
1.0,11,19.156013
0.0,17,19.160542
0.0,8,19.162653
1.0,25,19.1692
0.0,2,19.169743
1.0,25,19.176286
1.0,27,19.183319
0.0,6,19.184901
1.0,13,19.188304
1.0,29,19.195972
1.0,25,19.202619
0.0,12,19.205765
0.0,9,19.208126
0.0,19,19.213115
1.0,29,19.220704
0.0,6,19.222294
1.0,11,19.22519
1.0,25,19.231761
1.0,28,19.239164
1.0,27,19.246227
1.0,11,19.249122
1.0,23,19.255121
1.0,27,19.262146
1.0,33,19.270792
1.0,11,19.273685
1.0,23,19.279693
1.0,23,19.285711
1.0,29,19.293257
1.0,12,19.296383
1.0,25,19.302918
0.0,4,19.303983
1.0,34,19.312987
1.0,11,19.315877
0.0,6,19.317458
1.0,25,19.323973
0.0,19,19.328928
1.0,13,19.332342
1.0,23,19.338342
0.0,17,19.34281
1.0,26,19.349717
1.0,11,19.352614
0.0,16,19.356794
1.0,25,19.363306
1.0,30,19.371145
1.0,11,19.374033
1.0,23,19.380046
1.0,23,19.386182
1.0,32,19.39451
1.0,11,19.397437
0.0,16,19.401624
1.0,27,19.408672
1.0,31,19.416799
1.0,12,19.419943
1.0,27,19.427073
1.0,31,19.435147
1.0,25,19.441692
1.0,11,19.444577
0.0,18,19.449278
1.0,26,19.456097
1.0,25,19.462732
1.0,13,19.46613
1.0,28,19.47342
0.0,4,19.474484
1.0,29,19.482052
0.0,8,19.484151
1.0,28,19.491461
1.0,28,19.498895
1.0,25,19.505424
1.0,13,19.50882
1.0,25,19.515387
1.0,23,19.521383
1.0,33,19.530037
1.0,12,19.53363
1.0,23,19.539742
1.0,25,19.546295
1.0,27,19.553344
1.0,12,19.556485
1.0,31,19.564672
1.0,25,19.571194
1.0,29,19.578873
0.0,7,19.580719
1.0,27,19.587754
1.0,23,19.593796
1.0,25,19.600317
1.0,11,19.603205
1.0,23,19.60921
1.0,29,19.616855
1.0,27,19.623916
1.0,13,19.627306
1.0,25,19.633823
1.0,25,19.64038
1.0,28,19.647703
1.0,13,19.651208
1.0,28,19.658476
1.0,23,19.664457
1.0,25,19.670984
1.0,12,19.674123
1.0,25,19.680685
0.0,18,19.68537
1.0,33,19.694063
0.0,4,19.695122
1.0,24,19.701538
1.0,27,19.708568
1.0,25,19.715062
1.0,11,19.717945
0.0,16,19.722115
1.0,25,19.72874
1.0,29,19.73634
1.0,11,19.739232
1.0,23,19.745246
1.0,25,19.75177
0.0,8,19.753878
1.0,14,19.757548
1.0,23,19.763672
1.0,25,19.770279
1.0,27,19.777359
1.0,12,19.780527
0.0,8,19.782635
1.0,32,19.790992
0.0,6,19.792572
1.0,16,19.796738
1.0,27,19.803871
1.0,28,19.811152
1.0,32,19.819521
1.0,11,19.822414
1.0,26,19.8292
0.0,6,19.830792
1.0,25,19.837475
0.0,4,19.838535
1.0,26,19.845349
1.0,27,19.852379
1.0,33,19.860976
1.0,11,19.863858
1.0,23,19.869946
1.0,25,19.876619
1.0,30,19.884565
1.0,17,19.889009
1.0,25,19.895545
1.0,31,19.903669
1.0,25,19.910222
1.0,13,19.913703
1.0,25,19.920211
1.0,26,19.92699
1.0,29,19.934525
1.0,12,19.937662
0.0,4,19.938723
1.0,25,19.945241
1.0,25,19.951863
1.0,11,19.954749
1.0,23,19.960756
1.0,27,19.967881
1.0,27,19.974937
1.0,11,19.977812
1.0,29,19.985341
0.0,12,19.988467
1.0,31,19.99667
1.0,11,19.999551
1.0,26,20.006317
1.0,23,20.012304
1.0,28,20.019643
1.0,13,20.023053
1.0,25,20.029674
1.0,27,20.036685
1.0,31,20.044744
1.0,11,20.047636
1.0,27,20.054664
1.0,27,20.061815
1.0,26,20.068739
1.0,11,20.071666
1.0,25,20.078218
1.0,25,20.084731
1.0,27,20.091752
1.0,13,20.095137
1.0,23,20.101132
1.0,25,20.107783
1.0,29,20.115428
1.0,11,20.118321
1.0,29,20.125929
1.0,23,20.131952
0.0,12,20.135455
1.0,11,20.138377
1.0,25,20.145037
1.0,24,20.151356
1.0,32,20.159731
1.0,13,20.163125
0.0,4,20.164187
1.0,29,20.171803
1.0,31,20.18
1.0,14,20.183697
1.0,27,20.190741
1.0,27,20.197774
1.0,30,20.20565
1.0,11,20.208542
1.0,23,20.214585
1.0,25,20.221208
1.0,27,20.22825
1.0,11,20.231177
1.0,26,20.238023
1.0,27,20.24508
1.0,27,20.252181
1.0,11,20.255221
0.0,15,20.259143
1.0,27,20.266201
0.0,6,20.267784
1.0,11,20.270679
1.0,26,20.277459
1.0,25,20.283983
1.0,27,20.291033
1.0,11,20.294079
0.0,11,20.297004
1.0,34,20.305837
1.0,25,20.312466
1.0,11,20.315385
0.0,12,20.318534
1.0,25,20.325052
1.0,29,20.332765
1.0,11,20.335649
1.0,26,20.342435
1.0,26,20.349265
1.0,27,20.356336
1.0,11,20.359308
1.0,25,20.365985
1.0,23,20.372154
1.0,35,20.381446
1.0,14,20.3851
0.0,14,20.388749
1.0,23,20.394979
0.0,27,20.402007
1.0,15,20.405999
1.0,24,20.412237
0.0,21,20.417697
1.0,27,20.42474
1.0,13,20.428131
1.0,23,20.434144
1.0,25,20.440637
0.0,12,20.443923
1.0,11,20.446802
0.0,19,20.451752
0.0,20,20.456951
1.0,25,20.463492
1.0,11,20.46636
1.0,27,20.473409
1.0,26,20.480162
0.0,16,20.484412
1.0,11,20.487294
0.0,6,20.488866
1.0,26,20.495622
1.0,27,20.502655
1.0,13,20.506047
1.0,25,20.512536
1.0,29,20.52022
1.0,25,20.526771
1.0,11,20.529646
1.0,25,20.536142
1.0,23,20.542119
1.0,36,20.551505
1.0,11,20.554381
0.0,18,20.559185
1.0,24,20.565413
1.0,27,20.572431
1.0,11,20.575345
1.0,24,20.581577
0.0,21,20.587031
0.0,16,20.591186
1.0,15,20.595177
1.0,30,20.602941
0.0,19,20.607896
1.0,29,20.615499
1.0,11,20.618428
1.0,29,20.625977
1.0,23,20.632114
1.0,31,20.64018
1.0,11,20.643072
1.0,23,20.649147
1.0,27,20.656179
0.0,14,20.659831
1.0,11,20.662717
0.0,17,20.667161
0.0,4,20.668217
1.0,31,20.676384
1.0,11,20.67926
1.0,24,20.685555
1.0,31,20.693613
0.0,10,20.696224
1.0,13,20.69968
1.0,23,20.705674
1.0,29,20.713339
0.0,14,20.716991
1.0,11,20.719862
1.0,26,20.726611
0.0,20,20.731797
1.0,27,20.739205
1.0,13,20.742662
1.0,25,20.749321
1.0,26,20.756068
1.0,25,20.762592
1.0,13,20.766016
1.0,29,20.773538
0.0,9,20.77589
1.0,27,20.783076
1.0,11,20.785958
1.0,24,20.792201
1.0,27,20.799233
1.0,27,20.806321
1.0,16,20.810497
1.0,25,20.817035
1.0,29,20.824621
0.0,15,20.828531
1.0,12,20.831666
0.0,19,20.836652
0.0,6,20.838247
1.0,28,20.845574
1.0,11,20.848464
1.0,25,20.85497
1.0,24,20.861351
1.0,27,20.868378
0.0,8,20.87051
0.0,21,20.876025
0.0,14,20.879679
1.0,28,20.886961
0.0,2,20.887501
1.0,25,20.894059
0.0,19,20.899117
0.0,6,20.900692
1.0,11,20.903569
1.0,23,20.909564
0.0,8,20.911666
1.0,25,20.918497
1.0,16,20.92267
1.0,32,20.930974
1.0,24,20.937559
1.0,27,20.944591
1.0,11,20.947473
0.0,17,20.951881
1.0,24,20.958139
1.0,34,20.967217
0.0,7,20.969111
1.0,26,20.976093
0.0,18,20.980834
1.0,29,20.988359
1.0,11,20.991239
0.0,4,20.992298
1.0,29,20.999837
1.0,31,21.00822
1.0,16,21.012488
1.0,26,21.01965
1.0,27,21.026776
1.0,27,21.033986
1.0,12,21.037251
1.0,26,21.044147
1.0,31,21.052327
1.0,29,21.05984
1.0,13,21.063288
1.0,25,21.06984
1.0,24,21.076144
1.0,27,21.083211
1.0,11,21.08617
1.0,23,21.092147
1.0,27,21.099244
1.0,27,21.106297
1.0,11,21.109184
0.0,19,21.114137
0.0,17,21.118661
1.0,28,21.126086
0.0,9,21.128447
1.0,23,21.134471
0.0,20,21.139711
0.0,12,21.142851
0.0,6,21.144435
0.0,19,21.149396
1.0,25,21.155907
1.0,26,21.162827
1.0,12,21.165955
1.0,26,21.172707
1.0,25,21.179222
1.0,32,21.187545
1.0,15,21.191454
1.0,27,21.198505
0.0,14,21.202311
1.0,31,21.210393
1.0,11,21.213275
1.0,29,21.220861
0.0,6,21.222433
1.0,25,21.228971
1.0,11,21.231856
1.0,26,21.23871
1.0,26,21.245476
1.0,30,21.253348
1.0,16,21.257499
1.0,24,21.263763
0.0,16,21.267939
1.0,29,21.275616
1.0,12,21.278782
1.0,23,21.28477
1.0,23,21.290767
1.0,25,21.297264
1.0,11,21.30014
1.0,29,21.307727
0.0,14,21.311384
1.0,31,21.319581
1.0,13,21.322982
1.0,28,21.330276
1.0,27,21.33774
1.0,34,21.346698
1.0,12,21.349884
0.0,12,21.353133
1.0,25,21.359667
0.0,8,21.361794
1.0,11,21.364662
1.0,25,21.371162
1.0,24,21.377428
1.0,27,21.38451
1.0,15,21.388544
1.0,25,21.395086
1.0,23,21.401075
1.0,28,21.408356
0.0,9,21.410716
0.0,8,21.412831
1.0,27,21.419888
1.0,27,21.427005
1.0,13,21.430417
1.0,25,21.436939
1.0,29,21.444544
1.0,27,21.451632
1.0,11,21.454527
1.0,23,21.460535
1.0,24,21.466923
0.0,21,21.472414
1.0,14,21.476123
1.0,23,21.482147
1.0,25,21.488672
1.0,29,21.496238
1.0,12,21.499376
1.0,23,21.505492
1.0,30,21.513345
1.0,30,21.521155
0.0,9,21.523519
1.0,24,21.529842
1.0,23,21.535855
1.0,31,21.544052
1.0,11,21.546943
0.0,16,21.551131
1.0,25,21.55764
1.0,28,21.564931
1.0,11,21.567815
0.0,5,21.569129
0.0,6,21.570704
1.0,26,21.577584
0.0,2,21.578125
1.0,23,21.584116
1.0,25,21.590664
1.0,36,21.60002
1.0,13,21.603434
0.0,13,21.606823
1.0,27,21.613837
1.0,25,21.620475
1.0,13,21.623854
1.0,25,21.630353
1.0,26,21.637099
1.0,25,21.643634
1.0,13,21.64706
1.0,28,21.654419
0.0,15,21.658309
1.0,25,21.664818
1.0,11,21.667698
1.0,25,21.674209
1.0,23,21.680204
1.0,27,21.687261
0.0,4,21.688318
1.0,27,21.695441
1.0,26,21.702362
1.0,26,21.709138
1.0,19,21.714061
1.0,30,21.721829
1.0,27,21.728932
0.0,9,21.73128
1.0,15,21.73517
1.0,28,21.742431
1.0,23,21.748404
1.0,31,21.756489
1.0,11,21.759364
1.0,23,21.765351
1.0,25,21.771966
1.0,25,21.778486
1.0,11,21.781428
0.0,16,21.785579
0.0,8,21.787664
1.0,25,21.79418
1.0,11,21.797057
0.0,12,21.800199
0.0,21,21.805739
0.0,6,21.807317
1.0,11,21.810232
1.0,23,21.816229
1.0,23,21.822222
0.0,16,21.82641
1.0,13,21.829813
1.0,25,21.836323
1.0,23,21.842431
1.0,25,21.848991
1.0,13,21.852395
0.0,14,21.85606
1.0,25,21.862639
0.0,8,21.864752
1.0,11,21.86768
1.0,27,21.874768
1.0,29,21.882426
0.0,6,21.884005
1.0,13,21.887403
1.0,30,21.895428
1.0,23,21.901445
1.0,32,21.909814
1.0,11,21.912692
1.0,25,21.919333
1.0,23,21.925391
1.0,27,21.932442
1.0,13,21.935829
1.0,25,21.942402
1.0,23,21.948415
1.0,26,21.955371
1.0,12,21.958588
1.0,24,21.964856
1.0,25,21.971389
1.0,32,21.979778
1.0,11,21.982662
1.0,30,21.99052
1.0,27,21.997639
1.0,27,22.004693
1.0,11,22.007578
1.0,32,22.015911
1.0,24,22.022153
1.0,26,22.02893
1.0,14,22.032641
1.0,26,22.039444
1.0,27,22.046474
0.0,14,22.050144
1.0,11,22.053033
1.0,25,22.05956
0.0,14,22.063215
1.0,31,22.071404
1.0,11,22.074284
0.0,4,22.075344
1.0,25,22.081831
1.0,25,22.088333
1.0,11,22.091259
1.0,29,22.098831
0.0,6,22.100415
0.0,18,22.105119
1.0,11,22.108116
1.0,23,22.11411
1.0,26,22.120931
1.0,29,22.128481
1.0,11,22.131362
1.0,26,22.138173
1.0,26,22.145077
1.0,25,22.151761
1.0,15,22.155664
1.0,25,22.162158
0.0,4,22.163218
1.0,27,22.170255
1.0,13,22.173664
0.0,8,22.175764
1.0,28,22.183384
1.0,27,22.190422
1.0,12,22.19357
0.0,22,22.199316
1.0,23,22.205361
1.0,27,22.212425
0.0,6,22.214084
1.0,25,22.220706
1.0,29,22.22826
1.0,25,22.234802
1.0,11,22.237688
1.0,27,22.244722
1.0,27,22.251787
1.0,31,22.260005
1.0,11,22.262931
1.0,25,22.269451
1.0,25,22.275948
0.0,6,22.277522
1.0,11,22.280403
1.0,25,22.286898
1.0,28,22.294204
1.0,30,22.302142
0.0,8,22.304237
0.0,19,22.309185
1.0,25,22.315738
1.0,33,22.324381
0.0,7,22.326259
1.0,27,22.333314
1.0,28,22.340711
1.0,25,22.347267
1.0,13,22.350667
1.0,28,22.357953
1.0,25,22.364493
1.0,25,22.371049
1.0,12,22.374356
1.0,26,22.381108
0.0,16,22.385284
0.0,8,22.38738
1.0,12,22.390496
0.0,4,22.391556
1.0,23,22.397557
1.0,27,22.404587
0.0,6,22.40621
1.0,26,22.41315
1.0,29,22.420743
1.0,29,22.428374
1.0,11,22.431298
1.0,23,22.437322
1.0,25,22.443824
1.0,27,22.450991
1.0,11,22.453881
0.0,4,22.454941
1.0,28,22.462219
1.0,25,22.468737
1.0,13,22.472138
1.0,28,22.479436
1.0,28,22.486816
1.0,25,22.493345
1.0,11,22.496239
0.0,23,22.502235
1.0,34,22.511094
1.0,26,22.5179
1.0,11,22.520795
1.0,27,22.527996
1.0,25,22.534591
0.0,4,22.53565
1.0,13,22.539042
1.0,25,22.545596
0.0,6,22.547189
1.0,31,22.555286
1.0,13,22.558762
1.0,25,22.565392
0.0,14,22.569066
0.0,19,22.574028
1.0,12,22.577187
1.0,25,22.583709
1.0,23,22.589711
1.0,29,22.597298
1.0,11,22.600286
0.0,18,22.604974
1.0,23,22.61096
1.0,25,22.617532
1.0,11,22.620401
0.0,4,22.621465
0.0,6,22.623038
1.0,28,22.630347
1.0,11,22.633236
1.0,27,22.640392
1.0,23,22.646431
1.0,27,22.653538
1.0,15,22.657449
0.0,14,22.661114
0.0,4,22.662179
0.0,17,22.666607
1.0,14,22.670223
1.0,27,22.677344
1.0,23,22.683362
0.0,23,22.689364
1.0,12,22.692503
0.0,4,22.693564
1.0,25,22.700187
1.0,29,22.70777
1.0,16,22.71207
1.0,26,22.718849
1.0,27,22.725935
1.0,27,22.733021
1.0,11,22.735908
1.0,25,22.742451
1.0,30,22.750389
1.0,27,22.757447
1.0,11,22.760322
1.0,27,22.76739
0.0,10,22.77001
1.0,25,22.776537
0.0,7,22.778378
0.0,12,22.781584
1.0,29,22.789205
1.0,27,22.796237
1.0,12,22.799361
1.0,25,22.805876
1.0,25,22.812374
1.0,33,22.821062
1.0,13,22.824437
1.0,26,22.83137
1.0,23,22.837355
0.0,8,22.839453
1.0,13,22.842906
1.0,23,22.848905
1.0,23,22.854953
1.0,28,22.862226
1.0,12,22.86547
1.0,25,22.87199
1.0,29,22.879671
1.0,33,22.888309
1.0,11,22.891213
1.0,25,22.897727
0.0,10,22.900346
1.0,27,22.907468
1.0,11,22.910358
1.0,23,22.916547
1.0,25,22.923141
1.0,25,22.929688
1.0,13,22.933081
0.0,12,22.936217
1.0,29,22.94394
0.0,16,22.948121
1.0,11,22.951019
1.0,25,22.957566
1.0,26,22.964447
0.0,21,22.969943
1.0,11,22.972826
1.0,27,22.979965
1.0,24,22.986212
1.0,25,22.992743
1.0,12,22.995919
1.0,30,23.003744
1.0,24,23.010012
1.0,25,23.01665
1.0,11,23.019529
1.0,25,23.026051
1.0,23,23.032041
0.0,12,23.035176
0.0,2,23.035718
1.0,24,23.041985
1.0,27,23.049064
1.0,27,23.05621
1.0,12,23.05935
1.0,28,23.06664
0.0,16,23.070817
0.0,19,23.075773
1.0,15,23.079744
1.0,24,23.086007
1.0,24,23.092369
0.0,12,23.095505
1.0,12,23.09865
1.0,23,23.104662
1.0,27,23.111785
1.0,31,23.11992
1.0,15,23.123837
1.0,23,23.129909
1.0,28,23.137172
1.0,27,23.144224
1.0,13,23.147612
1.0,25,23.154112
1.0,25,23.160647
1.0,27,23.167826
0.0,6,23.16941
1.0,30,23.1772
1.0,27,23.184268
0.0,17,23.188694
1.0,11,23.191576
0.0,14,23.195242
1.0,32,23.203788
1.0,27,23.210869
1.0,11,23.213743
1.0,31,23.221849
1.0,25,23.228382
1.0,30,23.23622
1.0,11,23.239112
1.0,25,23.245742
1.0,27,23.252792
1.0,29,23.260383
1.0,13,23.263791
1.0,27,23.27082
1.0,31,23.278904
1.0,26,23.285849
1.0,13,23.289285
0.0,14,23.292956
1.0,24,23.299203
1.0,28,23.30649
1.0,12,23.309624
0.0,17,23.314052
1.0,27,23.3212
0.0,4,23.322271
0.0,6,23.323855
1.0,24,23.330162
0.0,14,23.33382
1.0,29,23.341386
1.0,14,23.34503
1.0,23,23.351043
1.0,23,23.357161
1.0,27,23.364219
1.0,11,23.36713
1.0,25,23.373655
1.0,32,23.381984
1.0,28,23.389333
1.0,13,23.392838
0.0,9,23.395419
1.0,23,23.401471
1.0,29,23.409044
1.0,12,23.412182
1.0,25,23.41872
1.0,24,23.424983
0.0,14,23.428644
1.0,12,23.431895
0.0,4,23.432956
1.0,24,23.439232
1.0,29,23.446859
1.0,11,23.449752
1.0,23,23.45577
0.0,12,23.45893
1.0,26,23.465727
1.0,11,23.468722
1.0,25,23.475248
1.0,28,23.482563
1.0,30,23.49041
1.0,15,23.494384
1.0,23,23.500425
1.0,23,23.506558
1.0,27,23.513586
0.0,6,23.515161
0.0,18,23.519848
1.0,25,23.526341
0.0,19,23.5313
1.0,12,23.534428
0.0,6,23.536
1.0,23,23.541988
1.0,27,23.549093
1.0,11,23.551968
1.0,25,23.558546
1.0,27,23.565573
1.0,25,23.57207
1.0,11,23.574957
1.0,26,23.581847
1.0,23,23.587875
1.0,28,23.595178
1.0,12,23.598313
1.0,23,23.604316
1.0,25,23.610906
1.0,29,23.618516
1.0,12,23.621789
1.0,23,23.627775
1.0,23,23.634085
1.0,26,23.641254
1.0,11,23.644154
1.0,27,23.651317
0.0,12,23.654497
1.0,25,23.661398
1.0,11,23.664268
1.0,27,23.671466
1.0,29,23.679057
1.0,29,23.686687
1.0,11,23.689566
1.0,26,23.6965
1.0,26,23.703409
1.0,27,23.710503
1.0,13,23.713893
1.0,24,23.72015
1.0,24,23.726467
1.0,25,23.733083
1.0,16,23.737264
1.0,24,23.743534
0.0,16,23.747718
1.0,28,23.755034
1.0,11,23.757925
0.0,14,23.76161
1.0,26,23.768355
1.0,27,23.775555
1.0,11,23.77848
1.0,23,23.78456
1.0,25,23.791092
1.0,33,23.799666
1.0,13,23.803066
1.0,25,23.809723
1.0,25,23.816257
1.0,32,23.824589
1.0,13,23.827984
1.0,24,23.834292
1.0,33,23.842854
1.0,27,23.850017
1.0,14,23.853688
1.0,25,23.8602
1.0,25,23.866713
0.0,6,23.868294
1.0,11,23.871178
0.0,17,23.875617
1.0,23,23.881677
1.0,26,23.888566
1.0,11,23.891481
1.0,25,23.897998
1.0,28,23.905312
0.0,14,23.909017
1.0,11,23.911902
1.0,23,23.917902
1.0,29,23.925623
1.0,27,23.932686
1.0,11,23.935586
0.0,18,23.940295
1.0,31,23.948403
0.0,25,23.954916
1.0,13,23.958318
1.0,26,23.965159
1.0,27,23.972251
1.0,25,23.97884
1.0,11,23.981726
1.0,28,23.98903
1.0,25,23.99555
0.0,6,23.997135
1.0,13,24.000647
1.0,30,24.0085
1.0,28,24.015811
0.0,8,24.01792
1.0,11,24.020808
1.0,30,24.028636
1.0,23,24.034659
1.0,37,24.044456
1.0,11,24.047339
1.0,23,24.053349
0.0,22,24.059113
1.0,27,24.06616
1.0,13,24.069571
1.0,23,24.075671
1.0,27,24.082741
1.0,29,24.09031
1.0,11,24.093199
0.0,18,24.097905
1.0,28,24.105215
1.0,29,24.112971
1.0,12,24.116171
1.0,29,24.123777
0.0,20,24.128993
1.0,28,24.136281
1.0,11,24.139163
0.0,6,24.140742
1.0,23,24.146738
1.0,30,24.154668
1.0,11,24.157544
1.0,29,24.165123
1.0,23,24.171139
1.0,26,24.177919
0.0,13,24.181319
1.0,23,24.187439
1.0,25,24.193993
0.0,6,24.195566
1.0,11,24.198446
1.0,28,24.205789
1.0,29,24.213336
0.0,26,24.22011
1.0,13,24.223513
1.0,25,24.230287
1.0,23,24.236326
1.0,26,24.243408
1.0,13,24.246841
1.0,25,24.253424
1.0,25,24.259957
1.0,30,24.267865
1.0,11,24.270758
1.0,24,24.277077
1.0,23,24.283107
1.0,29,24.290701
1.0,11,24.293597
0.0,4,24.294662
0.0,19,24.299627
0.0,8,24.301887
1.0,12,24.305035
1.0,23,24.311035
1.0,27,24.318081
1.0,32,24.326445
1.0,13,24.329845
1.0,25,24.336345
1.0,27,24.343511
1.0,33,24.352114
0.0,7,24.353972
1.0,24,24.360264
1.0,26,24.367156
1.0,25,24.373816
1.0,11,24.376816
1.0,29,24.384408
1.0,25,24.390963
1.0,25,24.397523
1.0,11,24.400405
0.0,16,24.404574
1.0,27,24.411586
1.0,28,24.419006
1.0,11,24.421895
1.0,23,24.427908
1.0,26,24.434673
1.0,27,24.441742
1.0,14,24.445417
0.0,21,24.450945
1.0,29,24.458613
1.0,25,24.46514
1.0,13,24.468539
1.0,26,24.47533
1.0,24,24.481596
1.0,30,24.489413
1.0,11,24.492341
1.0,29,24.499905
0.0,12,24.503058
1.0,25,24.509632
1.0,11,24.512507
1.0,23,24.518498
0.0,23,24.524496
1.0,27,24.531586
1.0,13,24.534989
1.0,27,24.542008
1.0,25,24.548528
1.0,28,24.555826
1.0,11,24.558823
0.0,8,24.560961
1.0,26,24.567834
1.0,28,24.575128
1.0,15,24.579049
1.0,23,24.585052
1.0,31,24.593109
1.0,30,24.600914
1.0,13,24.604409
0.0,8,24.606506
1.0,26,24.613285
1.0,25,24.61992
1.0,11,24.622805
1.0,29,24.630376
1.0,30,24.638166
1.0,28,24.645585
0.0,2,24.646127
1.0,27,24.653203
1.0,28,24.660512
1.0,25,24.667048
1.0,15,24.670946
1.0,26,24.677751
0.0,12,24.680979
1.0,25,24.687517
1.0,11,24.690406
1.0,29,24.697942
1.0,25,24.704535
1.0,30,24.712409
1.0,11,24.715298
1.0,24,24.721661
1.0,27,24.728713
1.0,27,24.735805
1.0,15,24.739727
1.0,23,24.745734
1.0,25,24.752276
1.0,31,24.760487
1.0,18,24.765191
1.0,23,24.771196
1.0,23,24.7772
1.0,29,24.784906
1.0,13,24.788305
1.0,25,24.794949
1.0,23,24.800951
0.0,8,24.803053
1.0,13,24.806434
0.0,16,24.810609
1.0,27,24.817611
1.0,25,24.824115
0.0,4,24.825183
1.0,25,24.831789
1.0,30,24.839631
1.0,33,24.848676
1.0,11,24.851601
1.0,24,24.857855
1.0,30,24.865672
1.0,25,24.872382
1.0,11,24.875273
0.0,10,24.877888
1.0,30,24.885692
1.0,27,24.892729
1.0,15,24.89673
1.0,23,24.902857
1.0,25,24.909492
1.0,31,24.917591
1.0,11,24.920473
1.0,26,24.927251
1.0,27,24.934287
0.0,6,24.935871
1.0,11,24.938755
1.0,32,24.947196
1.0,26,24.953956
1.0,26,24.960759
1.0,11,24.963636
1.0,29,24.971182
1.0,28,24.978428
