# {"t_start": 1642025543.5007281, "env_id": "Office-v0"} 
r,l,t
1.0,18,114.059588
1.0,43,114.074648
1.0,48,114.091515
1.0,63,114.113832
1.0,24,114.122279
1.0,40,114.136362
1.0,50,114.153879
1.0,65,114.177463
1.0,20,114.184492
1.0,40,114.198568
1.0,48,114.215599
1.0,66,114.238819
1.0,20,114.245806
1.0,42,114.260563
1.0,54,114.279696
1.0,67,114.303282
1.0,18,114.309663
1.0,38,114.323448
1.0,50,114.341007
1.0,63,114.363404
1.0,20,114.370408
1.0,38,114.383784
1.0,59,114.404384
0.0,36,114.41702
1.0,18,114.423372
1.0,40,114.437401
1.0,60,114.458482
1.0,67,114.48223
1.0,18,114.488555
1.0,43,114.503642
1.0,48,114.520525
1.0,69,114.544845
1.0,18,114.551171
1.0,40,114.565213
1.0,56,114.584852
1.0,76,114.611598
1.0,20,114.61861
0.0,29,114.628825
1.0,47,114.645237
1.0,65,114.668504
1.0,18,114.675133
1.0,44,114.690633
1.0,50,114.708375
1.0,73,114.734352
1.0,20,114.74159
1.0,44,114.75704
1.0,54,114.775898
0.0,26,114.785029
1.0,24,114.793445
1.0,42,114.80825
0.0,38,114.821577
1.0,77,114.848672
1.0,22,114.856394
0.0,23,114.864496
1.0,57,114.884451
1.0,73,114.910125
1.0,18,114.916875
1.0,38,114.930286
0.0,40,114.944304
1.0,67,114.968265
1.0,18,114.974839
0.0,23,114.982953
1.0,55,115.002196
1.0,69,115.026563
1.0,21,115.033925
1.0,38,115.047294
1.0,53,115.065941
1.0,64,115.088504
1.0,20,115.095555
1.0,36,115.108285
1.0,58,115.128655
1.0,70,115.153227
1.0,22,115.161261
1.0,39,115.175403
1.0,54,115.194702
1.0,63,115.217039
1.0,18,115.223347
0.0,7,115.225783
1.0,46,115.24218
1.0,61,115.263782
1.0,20,115.270813
1.0,40,115.284843
1.0,48,115.301815
1.0,75,115.328222
1.0,21,115.335541
0.0,21,115.342946
1.0,57,115.362958
1.0,76,115.389775
1.0,20,115.396761
1.0,42,115.411623
0.0,28,115.421349
1.0,65,115.444317
1.0,18,115.450619
1.0,40,115.464965
0.0,40,115.479353
1.0,73,115.504982
1.0,22,115.512685
1.0,41,115.527502
1.0,56,115.547096
1.0,61,115.568637
1.0,22,115.576338
1.0,36,115.588999
1.0,50,115.606595
0.0,7,115.609055
1.0,20,115.616046
1.0,46,115.632158
1.0,66,115.655363
1.0,70,115.680546
1.0,22,115.688307
1.0,38,115.701864
0.0,42,115.716651
0.0,15,115.721925
1.0,22,115.729621
1.0,38,115.743051
0.0,34,115.754971
1.0,71,115.780109
1.0,18,115.786525
1.0,40,115.800546
1.0,52,115.818812
0.0,44,115.83429
1.0,18,115.840589
1.0,46,115.856817
1.0,50,115.87437
1.0,63,115.896657
1.0,18,115.902982
1.0,40,115.917146
0.0,7,115.919644
1.0,63,115.942007
1.0,18,115.948327
1.0,44,115.96401
1.0,55,115.9836
1.0,70,116.008278
1.0,21,116.015614
0.0,23,116.023746
1.0,58,116.044008
1.0,62,116.06592
1.0,20,116.07294
1.0,46,116.08911
0.0,29,116.099196
1.0,63,116.121781
1.0,25,116.130423
0.0,9,116.133569
1.0,50,116.151116
1.0,70,116.176485
1.0,18,116.182871
1.0,40,116.196942
1.0,64,116.2194
1.0,63,116.241711
1.0,21,116.249098
1.0,40,116.263441
1.0,52,116.281678
0.0,44,116.297201
1.0,18,116.303518
1.0,44,116.318992
1.0,55,116.338324
1.0,70,116.36302
1.0,18,116.369361
1.0,45,116.385228
1.0,53,116.403821
1.0,69,116.428154
1.0,20,116.43516
1.0,47,116.451611
1.0,46,116.468099
1.0,61,116.489872
1.0,20,116.496891
1.0,38,116.510653
1.0,50,116.528717
1.0,75,116.55578
0.0,12,116.560055
1.0,41,116.574523
0.0,7,116.577008
1.0,60,116.598191
1.0,20,116.605206
1.0,46,116.621403
0.0,5,116.623182
1.0,73,116.648833
1.0,20,116.655919
1.0,45,116.672098
0.0,9,116.675572
1.0,65,116.698903
1.0,26,116.708268
1.0,43,116.724205
1.0,48,116.741099
1.0,62,116.763034
1.0,21,116.770394
1.0,42,116.785176
1.0,47,116.801805
0.0,20,116.808825
1.0,22,116.816561
1.0,40,116.830544
1.0,54,116.849531
1.0,65,116.872416
0.0,10,116.875967
1.0,42,116.890786
0.0,32,116.902012
1.0,67,116.925667
1.0,24,116.9341
1.0,48,116.950936
1.0,56,116.971171
1.0,67,116.994808
1.0,22,117.002474
1.0,46,117.018637
1.0,50,117.036204
1.0,67,117.059818
1.0,18,117.06616
1.0,42,117.08094
1.0,49,117.098198
0.0,58,117.11864
1.0,24,117.127116
1.0,40,117.141293
1.0,57,117.161584
1.0,69,117.186166
1.0,18,117.192523
0.0,9,117.1957
1.0,53,117.214312
0.0,20,117.221437
1.0,19,117.22809
1.0,38,117.241485
1.0,51,117.259326
0.0,13,117.26387
1.0,18,117.270206
1.0,46,117.286743
1.0,51,117.304566
1.0,62,117.326452
1.0,18,117.332805
1.0,38,117.346188
0.0,7,117.348664
0.0,60,117.369777
1.0,20,117.376772
1.0,42,117.391547
0.0,44,117.406986
1.0,65,117.429855
1.0,22,117.43756
1.0,36,117.45024
1.0,46,117.466715
1.0,69,117.49129
1.0,20,117.498239
0.0,26,117.507393
1.0,52,117.525568
1.0,65,117.54838
1.0,18,117.554675
1.0,42,117.569428
1.0,56,117.588995
1.0,72,117.614301
1.0,20,117.621334
1.0,44,117.636905
1.0,54,117.655836
1.0,65,117.679453
1.0,20,117.686444
1.0,39,117.700078
1.0,56,117.71995
1.0,66,117.74322
1.0,18,117.749625
1.0,41,117.764024
1.0,48,117.780871
1.0,70,117.805553
1.0,18,117.811852
1.0,42,117.826711
1.0,55,117.846072
1.0,61,117.867672
1.0,18,117.873974
1.0,37,117.887021
1.0,48,117.90394
1.0,63,117.926355
1.0,18,117.932739
1.0,36,117.945537
1.0,48,117.96267
1.0,72,117.988316
1.0,22,117.996055
1.0,38,118.009462
1.0,51,118.027502
1.0,68,118.05151
1.0,20,118.058518
1.0,38,118.071927
0.0,9,118.075122
1.0,62,118.097078
1.0,21,118.104359
1.0,39,118.118107
1.0,53,118.136697
0.0,7,118.139171
1.0,24,118.147568
1.0,38,118.16133
1.0,59,118.182736
0.0,59,118.203614
1.0,18,118.209945
0.0,9,118.213134
1.0,54,118.232001
1.0,68,118.256016
1.0,18,118.262347
1.0,38,118.275832
1.0,50,118.29336
0.0,46,118.309737
1.0,20,118.316868
1.0,46,118.332816
1.0,54,118.351751
0.0,32,118.362993
1.0,21,118.370368
1.0,42,118.385151
1.0,53,118.40373
1.0,71,118.428811
1.0,20,118.435812
0.0,27,118.445383
1.0,53,118.464278
0.0,53,118.483172
1.0,20,118.490202
1.0,42,118.505035
1.0,53,118.523606
1.0,65,118.54652
1.0,18,118.552844
1.0,40,118.566926
0.0,16,118.572536
1.0,66,118.595877
1.0,18,118.602205
1.0,40,118.616363
1.0,54,118.635297
0.0,48,118.652147
1.0,21,118.659962
0.0,9,118.663142
1.0,54,118.682443
1.0,66,118.706044
1.0,19,118.712719
0.0,9,118.715884
1.0,50,118.733538
1.0,77,118.760615
1.0,20,118.767755
1.0,47,118.784362
0.0,53,118.802861
1.0,65,118.825859
1.0,21,118.833248
1.0,40,118.847401
1.0,50,118.864966
0.0,47,118.881553
1.0,20,118.888583
1.0,43,118.903669
1.0,50,118.921277
1.0,63,118.943489
1.0,18,118.949859
1.0,40,118.964084
0.0,12,118.968323
1.0,73,118.994462
1.0,22,119.002249
1.0,38,119.015646
1.0,52,119.034022
1.0,76,119.060765
1.0,18,119.067134
1.0,40,119.081289
1.0,48,119.098154
1.0,62,119.12012
1.0,25,119.128857
1.0,36,119.141541
1.0,53,119.160388
1.0,65,119.18399
1.0,18,119.190408
1.0,40,119.204469
1.0,46,119.220707
1.0,64,119.243306
1.0,20,119.250333
1.0,40,119.264416
1.0,53,119.282997
1.0,67,119.306632
1.0,18,119.312967
1.0,36,119.325626
1.0,50,119.343428
1.0,65,119.366506
1.0,22,119.374303
1.0,42,119.389043
1.0,54,119.408171
1.0,65,119.431197
1.0,19,119.437877
1.0,41,119.452332
1.0,56,119.472507
1.0,66,119.495768
1.0,22,119.503468
0.0,21,119.510837
1.0,51,119.528825
1.0,71,119.55384
1.0,18,119.560262
1.0,44,119.575733
1.0,58,119.596146
1.0,62,119.618069
1.0,20,119.625097
1.0,44,119.640596
1.0,52,119.658933
0.0,36,119.672045
1.0,18,119.678857
1.0,40,119.693165
1.0,54,119.7123
1.0,67,119.736383
1.0,21,119.743759
0.0,24,119.752248
1.0,56,119.771885
1.0,71,119.796988
1.0,20,119.803991
1.0,42,119.818728
1.0,53,119.837356
0.0,46,119.853481
1.0,24,119.861742
1.0,42,119.876568
1.0,57,119.896523
1.0,65,119.91959
1.0,22,119.927307
1.0,44,119.942944
1.0,65,119.96587
1.0,59,119.986959
1.0,18,119.993286
1.0,42,120.008032
1.0,50,120.025633
0.0,34,120.037639
1.0,24,120.046365
1.0,40,120.060967
1.0,46,120.077586
1.0,65,120.100734
1.0,18,120.107058
1.0,40,120.121164
1.0,54,120.140198
0.0,50,120.157707
1.0,26,120.167228
1.0,46,120.183652
1.0,53,120.202305
1.0,77,120.229385
1.0,23,120.237425
1.0,38,120.250901
1.0,46,120.267112
0.0,9,120.270228
1.0,20,120.277251
1.0,42,120.292281
1.0,50,120.309878
1.0,75,120.336413
1.0,20,120.34339
1.0,42,120.358363
1.0,56,120.378052
0.0,34,120.390043
0.0,3,120.391116
1.0,42,120.4059
1.0,53,120.424459
1.0,79,120.452286
1.0,20,120.459619
1.0,40,120.473972
1.0,56,120.493567
1.0,69,120.517834
1.0,18,120.524155
1.0,47,120.540627
1.0,52,120.558876
1.0,64,120.581475
1.0,22,120.589188
1.0,44,120.604633
1.0,46,120.620885
1.0,67,120.644523
1.0,19,120.651191
1.0,40,120.666098
1.0,54,120.685405
1.0,65,120.708624
1.0,23,120.7167
0.0,25,120.725458
1.0,48,120.74236
1.0,68,120.766324
1.0,22,120.774111
1.0,38,120.787477
0.0,6,120.789609
0.0,47,120.80611
1.0,19,120.812815
0.0,11,120.816699
0.0,32,120.827938
1.0,65,120.850972
1.0,20,120.858004
1.0,36,120.870656
0.0,27,120.880074
0.0,50,120.897757
1.0,20,120.904799
1.0,42,120.919547
1.0,46,120.935785
1.0,74,120.962884
1.0,22,120.970619
1.0,44,120.986222
1.0,51,121.004205
1.0,61,121.025769
1.0,20,121.032806
1.0,36,121.045541
0.0,9,121.048724
1.0,63,121.070984
1.0,20,121.078025
1.0,47,121.094503
1.0,54,121.113527
1.0,67,121.137074
1.0,21,121.144435
1.0,42,121.159404
0.0,30,121.170116
0.0,20,121.177573
1.0,20,121.184677
1.0,40,121.198881
1.0,46,121.215018
1.0,63,121.237308
1.0,18,121.243654
1.0,36,121.256722
1.0,56,121.276601
1.0,65,121.299582
1.0,20,121.306599
1.0,42,121.321283
1.0,55,121.340546
1.0,67,121.364152
1.0,22,121.371822
1.0,36,121.384768
1.0,55,121.404009
1.0,63,121.426271
1.0,18,121.432601
1.0,36,121.445255
0.0,34,121.45769
1.0,69,121.48229
1.0,24,121.490801
1.0,36,121.503458
1.0,56,121.522885
1.0,67,121.54659
1.0,18,121.552903
1.0,38,121.566335
1.0,51,121.584243
1.0,70,121.60891
1.0,18,121.615204
1.0,42,121.629912
1.0,52,121.648169
1.0,69,121.672827
1.0,22,121.680775
1.0,36,121.693724
1.0,48,121.711178
1.0,63,121.733554
0.0,7,121.736044
0.0,29,121.746187
1.0,59,121.766855
1.0,64,121.789546
1.0,20,121.796586
1.0,36,121.809347
1.0,67,121.832828
1.0,67,121.856718
1.0,24,121.865198
1.0,40,121.879414
1.0,46,121.895573
1.0,67,121.919196
1.0,20,121.926277
1.0,42,121.941128
1.0,60,121.962538
1.0,75,121.989132
0.0,5,121.990915
1.0,40,122.004966
0.0,3,122.006045
0.0,26,122.015205
1.0,28,122.025032
1.0,42,122.039794
1.0,50,122.057389
1.0,67,122.080933
1.0,22,122.088624
1.0,47,122.105354
1.0,54,122.12429
1.0,69,122.148637
1.0,20,122.155672
1.0,42,122.170831
1.0,52,122.189361
1.0,69,122.213694
1.0,24,122.222073
1.0,44,122.23748
1.0,46,122.253659
1.0,75,122.279999
1.0,20,122.287046
0.0,30,122.297603
0.0,28,122.307419
1.0,71,122.332497
1.0,24,122.340872
1.0,44,122.356358
1.0,52,122.374677
1.0,67,122.398349
1.0,20,122.40559
1.0,38,122.419
1.0,50,122.436581
1.0,69,122.46153
1.0,21,122.468926
1.0,44,122.4847
1.0,52,122.502962
1.0,59,122.523904
1.0,20,122.530932
1.0,38,122.544329
1.0,54,122.563367
0.0,60,122.584526
1.0,22,122.592216
1.0,38,122.605579
1.0,48,122.622527
0.0,44,122.638077
1.0,21,122.645367
1.0,40,122.659931
1.0,48,122.677398
1.0,68,122.701514
1.0,20,122.708509
1.0,46,122.724808
1.0,56,122.744461
1.0,65,122.767307
1.0,20,122.77435
1.0,42,122.789101
1.0,53,122.807701
0.0,43,122.822953
1.0,22,122.830664
1.0,40,122.844747
1.0,54,122.86379
1.0,68,122.887775
1.0,20,122.894746
1.0,53,122.913246
1.0,56,122.932971
0.0,7,122.93544
1.0,22,122.943147
1.0,40,122.957528
0.0,33,122.969107
0.0,46,122.985488
1.0,20,122.992491
1.0,38,123.005833
1.0,50,123.023379
0.0,18,123.029681
1.0,18,123.036021
1.0,43,123.051272
0.0,43,123.066767
1.0,73,123.092555
1.0,18,123.098876
1.0,46,123.115032
0.0,7,123.117509
0.0,30,123.128077
1.0,18,123.134409
1.0,43,123.149517
1.0,54,123.168765
1.0,69,123.193602
1.0,22,123.201369
1.0,39,123.215062
1.0,53,123.233733
1.0,65,123.256661
1.0,20,123.2637
0.0,35,123.275973
1.0,54,123.295017
1.0,62,123.31698
1.0,19,123.323637
1.0,40,123.337723
1.0,53,123.3564
1.0,64,123.379003
1.0,18,123.38535
1.0,49,123.402398
1.0,62,123.424218
1.0,63,123.44665
1.0,22,123.454446
1.0,40,123.468796
1.0,65,123.49185
0.0,50,123.509465
1.0,22,123.517181
1.0,37,123.530238
1.0,48,123.547056
1.0,73,123.572819
1.0,18,123.579338
1.0,42,123.594522
1.0,52,123.613195
1.0,63,123.635443
1.0,18,123.641788
1.0,40,123.655942
1.0,58,123.677397
1.0,65,123.700632
1.0,20,123.707717
1.0,40,123.722017
1.0,50,123.739605
1.0,65,123.762612
1.0,19,123.769317
1.0,47,123.785824
1.0,54,123.804874
1.0,69,123.829145
1.0,20,123.836288
1.0,38,123.850264
1.0,55,123.86969
1.0,73,123.895418
1.0,20,123.90244
1.0,39,123.916394
1.0,48,123.933297
0.0,21,123.940707
1.0,18,123.947183
1.0,47,123.963972
1.0,61,123.985669
1.0,64,124.008343
1.0,22,124.016101
1.0,46,124.03229
0.0,28,124.042146
1.0,63,124.064513
1.0,24,124.072869
1.0,38,124.086216
1.0,51,124.104166
1.0,63,124.126409
1.0,18,124.132735
0.0,30,124.143382
1.0,51,124.161524
1.0,71,124.187022
1.0,18,124.193349
1.0,44,124.208965
1.0,49,124.226101
1.0,67,124.249862
1.0,24,124.258305
1.0,39,124.272335
1.0,62,124.294218
1.0,71,124.319247
1.0,20,124.326323
1.0,38,124.339728
1.0,56,124.359272
1.0,73,124.385219
1.0,21,124.392585
0.0,21,124.400107
1.0,48,124.41697
1.0,72,124.442304
1.0,20,124.449275
1.0,39,124.46352
1.0,62,124.485489
1.0,65,124.508434
1.0,18,124.51484
1.0,41,124.529253
1.0,52,124.547456
1.0,65,124.570444
0.0,7,124.572922
1.0,38,124.586276
1.0,48,124.603197
1.0,63,124.625464
1.0,18,124.631766
1.0,46,124.647852
1.0,50,124.665839
1.0,73,124.69208
1.0,18,124.698502
1.0,44,124.714291
1.0,47,124.731094
1.0,63,124.753567
1.0,26,124.762666
1.0,40,124.776752
1.0,53,124.795558
1.0,68,124.819608
1.0,19,124.826277
1.0,37,124.839282
1.0,52,124.85763
0.0,51,124.876082
1.0,18,124.882451
1.0,42,124.897272
1.0,52,124.915546
0.0,35,124.927954
1.0,18,124.934267
1.0,44,124.949739
0.0,10,124.953292
1.0,71,124.978898
1.0,20,124.985914
1.0,43,125.000989
1.0,52,125.019273
0.0,55,125.038521
1.0,18,125.044929
1.0,44,125.060402
1.0,53,125.079117
1.0,71,125.104191
1.0,18,125.110528
1.0,38,125.123938
1.0,51,125.141894
1.0,67,125.165964
1.0,24,125.174348
1.0,40,125.188677
1.0,53,125.207359
0.0,20,125.214455
1.0,18,125.22079
1.0,44,125.236332
1.0,63,125.258381
1.0,71,125.283437
1.0,18,125.289784
1.0,42,125.304561
1.0,53,125.323237
0.0,53,125.341938
1.0,19,125.348652
1.0,40,125.362747
1.0,52,125.381021
1.0,63,125.403222
1.0,20,125.410246
1.0,40,125.424375
1.0,63,125.446463
1.0,63,125.469773
1.0,19,125.47656
0.0,9,125.479954
1.0,59,125.50065
0.0,48,125.517552
1.0,20,125.52456
1.0,36,125.537316
0.0,36,125.549956
1.0,65,125.572815
1.0,21,125.580179
1.0,40,125.594203
1.0,56,125.613929
0.0,46,125.630155
1.0,18,125.636449
1.0,42,125.651226
1.0,48,125.668491
1.0,63,125.691312
1.0,22,125.699064
1.0,48,125.71612
1.0,50,125.733712
1.0,67,125.75727
1.0,18,125.763684
1.0,40,125.777743
0.0,30,125.788319
1.0,67,125.812027
1.0,20,125.819069
1.0,44,125.834552
1.0,53,125.853154
1.0,67,125.876799
1.0,22,125.884517
1.0,40,125.898531
1.0,47,125.915009
0.0,9,125.918169
1.0,18,125.924503
1.0,40,125.938729
1.0,55,125.958234
1.0,66,125.981657
1.0,21,125.989012
0.0,21,125.996428
1.0,48,126.013261
0.0,36,126.026064
1.0,22,126.033743
0.0,21,126.041098
1.0,51,126.058908
1.0,67,126.082922
0.0,5,126.084699
1.0,38,126.098023
1.0,64,126.120281
1.0,75,126.146754
1.0,20,126.153784
1.0,41,126.168566
1.0,50,126.186389
1.0,61,126.207826
1.0,18,126.214221
1.0,36,126.226891
1.0,52,126.245039
1.0,71,126.2701
1.0,22,126.277833
0.0,11,126.281736
1.0,48,126.298896
1.0,65,126.321798
1.0,30,126.332335
1.0,40,126.346447
1.0,57,126.36653
1.0,63,126.388735
1.0,21,126.396139
1.0,44,126.411731
1.0,53,126.430312
1.0,71,126.455762
1.0,20,126.463075
1.0,40,126.477485
1.0,48,126.494436
0.0,11,126.498328
1.0,20,126.505547
1.0,36,126.518296
0.0,7,126.520793
1.0,65,126.543673
1.0,20,126.550708
1.0,37,126.563826
1.0,51,126.581687
1.0,65,126.604623
1.0,20,126.611633
1.0,36,126.624347
1.0,65,126.647045
1.0,67,126.671459
1.0,23,126.67981
1.0,45,126.695946
1.0,53,126.71489
1.0,66,126.738391
1.0,19,126.7451
1.0,43,126.760152
1.0,56,126.779916
1.0,67,126.803605
1.0,32,126.814813
1.0,41,126.829348
1.0,50,126.846938
0.0,51,126.865052
1.0,18,126.871425
1.0,40,126.885532
1.0,55,126.904881
0.0,34,126.916852
1.0,21,126.924199
1.0,38,126.937634
0.0,8,126.940461
1.0,69,126.965194
1.0,30,126.976022
0.0,24,126.984477
1.0,52,127.002776
0.0,57,127.022907
0.0,12,127.027149
1.0,38,127.040526
1.0,50,127.058244
1.0,73,127.084087
0.0,7,127.086578
0.0,27,127.096048
1.0,53,127.114625
1.0,65,127.138259
1.0,20,127.145407
1.0,38,127.159094
1.0,48,127.177126
0.0,50,127.195242
1.0,18,127.201613
1.0,40,127.21581
1.0,48,127.232701
1.0,67,127.256464
1.0,22,127.264166
0.0,11,127.268136
1.0,53,127.287216
0.0,9,127.290401
1.0,20,127.297464
1.0,41,127.312038
1.0,54,127.330674
1.0,70,127.355507
1.0,22,127.363232
1.0,42,127.378049
1.0,49,127.395446
1.0,73,127.421211
1.0,19,127.427925
1.0,39,127.441717
1.0,56,127.461717
1.0,67,127.485616
1.0,18,127.491944
0.0,30,127.502663
1.0,54,127.521605
1.0,63,127.544118
1.0,18,127.55045
0.0,23,127.558534
1.0,54,127.577645
1.0,66,127.600848
0.0,7,127.603333
1.0,44,127.618832
1.0,53,127.637531
1.0,73,127.663625
1.0,24,127.672133
1.0,38,127.68572
1.0,54,127.704812
1.0,71,127.730193
1.0,20,127.737236
1.0,42,127.751997
1.0,52,127.770225
1.0,65,127.793286
1.0,21,127.800683
0.0,24,127.809152
1.0,48,127.826035
1.0,67,127.849727
1.0,18,127.85604
1.0,43,127.871489
1.0,56,127.891208
1.0,63,127.913679
1.0,25,127.92247
1.0,38,127.935856
1.0,59,127.956777
1.0,78,127.984707
0.0,5,127.986494
1.0,42,128.001361
1.0,52,128.019573
1.0,75,128.046038
1.0,19,128.052734
1.0,43,128.067938
1.0,50,128.085485
0.0,36,128.098143
1.0,25,128.106792
1.0,38,128.120172
1.0,47,128.136659
1.0,65,128.159656
1.0,21,128.167318
1.0,40,128.181774
1.0,52,128.200116
1.0,71,128.225224
1.0,20,128.232254
1.0,40,128.246313
1.0,64,128.268735
1.0,63,128.291024
1.0,18,128.297437
1.0,38,128.310802
1.0,53,128.329525
0.0,32,128.340759
1.0,20,128.347746
1.0,44,128.363213
1.0,57,128.383226
1.0,67,128.40692
1.0,21,128.414295
1.0,44,128.429648
1.0,52,128.448029
0.0,35,128.460811
1.0,19,128.467443
1.0,40,128.482073
1.0,50,128.499685
1.0,74,128.525834
1.0,18,128.532186
1.0,40,128.546293
1.0,52,128.564867
1.0,65,128.587837
1.0,18,128.594233
0.0,11,128.598089
1.0,49,128.615357
1.0,75,128.641729
0.0,5,128.643516
1.0,36,128.656157
1.0,55,128.675894
1.0,67,128.699984
1.0,26,128.709116
1.0,40,128.72346
1.0,56,128.743167
1.0,63,128.765564
1.0,18,128.771951
1.0,38,128.785391
1.0,48,128.802324
1.0,69,128.826774
1.0,22,128.834407
1.0,47,128.850853
1.0,50,128.868434
0.0,53,128.887058
1.0,18,128.893396
0.0,21,128.900908
1.0,54,128.919852
1.0,59,128.940732
1.0,22,128.948466
1.0,38,128.962113
1.0,50,128.980078
1.0,76,129.006906
1.0,20,129.013914
0.0,11,129.017814
1.0,48,129.034644
0.0,36,129.047394
0.0,12,129.051642
1.0,40,129.065757
1.0,46,129.082371
1.0,69,129.106761
1.0,18,129.113086
1.0,39,129.126844
1.0,57,129.146774
1.0,67,129.170716
1.0,22,129.178742
1.0,38,129.192168
1.0,54,129.211139
1.0,75,129.237601
1.0,20,129.244576
1.0,43,129.259638
1.0,56,129.27925
1.0,65,129.303006
1.0,23,129.311069
1.0,45,129.326891
0.0,42,129.341631
1.0,79,129.369662
1.0,19,129.376331
1.0,41,129.39102
1.0,50,129.408628
1.0,63,129.43101
1.0,20,129.438006
1.0,46,129.454429
1.0,50,129.472398
1.0,71,129.497697
1.0,18,129.504099
1.0,40,129.518168
0.0,7,129.520648
1.0,63,129.542986
1.0,20,129.550021
1.0,38,129.563421
1.0,55,129.583052
1.0,73,129.609049
1.0,19,129.615729
1.0,41,129.630172
1.0,49,129.647355
1.0,69,129.672394
1.0,20,129.679908
1.0,38,129.693382
1.0,54,129.712408
0.0,62,129.734878
1.0,22,129.742724
1.0,40,129.756839
1.0,51,129.774893
0.0,49,129.792212
1.0,18,129.798568
1.0,44,129.814136
1.0,57,129.834113
1.0,67,129.857863
1.0,23,129.865866
1.0,42,129.8808
1.0,44,129.896159
1.0,65,129.919212
1.0,18,129.92556
1.0,43,129.940768
1.0,53,129.959692
0.0,38,129.973077
1.0,18,129.979514
1.0,41,129.994018
1.0,61,130.015464
0.0,22,130.023244
1.0,21,130.030707
1.0,39,130.044456
1.0,54,130.063432
1.0,66,130.086792
1.0,19,130.09347
1.0,39,130.107343
1.0,49,130.124546
1.0,66,130.147967
1.0,22,130.155675
1.0,44,130.171443
1.0,53,130.190405
1.0,61,130.212048
1.0,20,130.21907
1.0,38,130.232543
1.0,52,130.250834
1.0,65,130.274099
1.0,27,130.283694
1.0,42,130.298529
0.0,29,130.308767
1.0,72,130.334106
1.0,27,130.343552
1.0,42,130.358333
1.0,54,130.37743
1.0,68,130.401391
1.0,20,130.408445
1.0,40,130.422568
1.0,53,130.441283
1.0,67,130.465339
1.0,21,130.472722
1.0,38,130.486374
1.0,58,130.506688
1.0,61,130.528282
1.0,22,130.536
1.0,38,130.549359
1.0,56,130.569173
0.0,61,130.590691
1.0,22,130.598727
1.0,40,130.612804
1.0,58,130.633071
1.0,70,130.657817
1.0,22,130.665897
1.0,38,130.68007
1.0,48,130.697447
1.0,63,130.719927
1.0,18,130.726454
1.0,46,130.742637
1.0,49,130.759969
1.0,73,130.785697
1.0,18,130.79209
1.0,41,130.806716
0.0,23,130.814854
0.0,13,130.819485
1.0,23,130.827605
1.0,38,130.840973
1.0,46,130.857129
1.0,65,130.880525
1.0,24,130.888957
1.0,38,130.902485
1.0,55,130.921821
0.0,44,130.937399
1.0,20,130.944545
1.0,37,130.957582
1.0,52,130.976439
1.0,61,130.997975
1.0,18,131.004286
1.0,38,131.017711
1.0,50,131.035307
1.0,67,131.059029
1.0,18,131.065377
1.0,42,131.080055
1.0,50,131.097747
0.0,22,131.105474
1.0,22,131.113191
1.0,40,131.127323
1.0,51,131.145247
1.0,72,131.171008
1.0,20,131.178395
1.0,44,131.194068
1.0,53,131.212712
1.0,75,131.239014
1.0,24,131.247515
1.0,40,131.261614
0.0,5,131.263404
1.0,69,131.28775
0.0,5,131.289536
1.0,39,131.303301
1.0,54,131.322263
1.0,66,131.345564
1.0,18,131.351903
1.0,41,131.366372
1.0,53,131.385005
1.0,61,131.406567
1.0,19,131.41319
1.0,40,131.427322
1.0,49,131.444573
1.0,61,131.466383
1.0,20,131.473384
1.0,42,131.488423
1.0,52,131.506755
1.0,65,131.529683
1.0,18,131.536018
1.0,42,131.550876
1.0,53,131.569475
0.0,7,131.571944
1.0,18,131.578265
1.0,38,131.591654
1.0,49,131.608807
1.0,64,131.631611
1.0,24,131.640003
1.0,38,131.653383
1.0,55,131.673134
1.0,67,131.697766
1.0,20,131.704799
1.0,38,131.718461
0.0,40,131.732901
1.0,69,131.757168
1.0,24,131.765569
1.0,48,131.782326
1.0,57,131.802268
1.0,63,131.824538
1.0,20,131.831568
1.0,40,131.845677
1.0,58,131.866058
1.0,65,131.889041
1.0,20,131.896058
1.0,37,131.909138
1.0,53,131.92792
1.0,65,131.950844
1.0,18,131.957166
1.0,40,131.971389
1.0,52,131.989922
1.0,71,132.015052
1.0,18,132.021543
1.0,44,132.037111
1.0,63,132.059201
1.0,63,132.081584
1.0,19,132.088259
1.0,36,132.100954
1.0,48,132.117943
1.0,65,132.140874
1.0,18,132.147207
1.0,38,132.160651
0.0,7,132.163507
1.0,65,132.18681
1.0,18,132.193141
0.0,30,132.203794
0.0,32,132.215094
1.0,77,132.242248
1.0,18,132.248567
1.0,41,132.263067
1.0,48,132.279925
1.0,73,132.30584
1.0,18,132.312169
0.0,21,132.319555
1.0,50,132.337269
1.0,71,132.362232
0.0,18,132.368569
1.0,40,132.382802
1.0,49,132.40001
1.0,61,132.421649
1.0,18,132.427979
1.0,38,132.441365
1.0,52,132.460266
1.0,68,132.48483
1.0,20,132.491963
0.0,9,132.495142
1.0,52,132.513304
0.0,18,132.519658
1.0,20,132.526777
1.0,40,132.540881
0.0,3,132.541964
0.0,65,132.564865
0.0,16,132.57052
1.0,38,132.583854
1.0,57,132.603767
1.0,73,132.629427
1.0,20,132.636467
1.0,36,132.649425
1.0,56,132.669424
0.0,26,132.678884
0.0,12,132.683118
1.0,42,132.697724
0.0,32,132.708908
1.0,65,132.732135
1.0,18,132.738455
1.0,36,132.751126
1.0,52,132.769177
0.0,52,132.78745
1.0,18,132.793862
