# {"t_start": 1641524312.8437445, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.214901
0.5,4,1.215024
0.5,4,1.215147
0.5,4,1.215269
0.5,4,1.215392
0.5,4,1.215517
0.5,4,1.215641
0.5,4,1.215766
0.5,4,1.215889
0.5,4,1.216013
0.5,4,1.216137
0.0,82,1.218042
0.5,4,1.218167
0.5,4,1.218289
0.5,4,1.218445
0.5,4,1.218568
0.5,4,1.218692
0.5,4,1.218908
0.5,6,1.219079
0.5,4,1.219265
0.5,4,1.219425
0.5,4,1.219548
0.5,4,1.219722
0.5,4,1.21989
0.5,4,1.220012
0.5,4,1.220133
0.5,4,1.220253
0.5,4,1.220375
0.5,4,1.220497
0.5,6,1.220665
0.5,8,1.220876
0.5,4,1.220997
0.5,4,1.221119
0.5,6,1.221284
0.5,6,1.221501
0.5,4,1.221626
0.5,4,1.221749
0.5,4,1.221873
0.5,4,1.221996
0.5,4,1.222123
0.5,4,1.22225
0.5,6,1.222548
0.5,4,1.222739
0.5,4,1.222883
0.5,4,1.223008
0.5,4,1.223133
0.5,4,1.223258
0.5,6,1.223426
0.5,4,1.223559
0.5,4,1.22368
0.5,4,1.223802
0.5,6,1.223966
0.5,6,1.224133
0.5,4,1.224254
0.5,6,1.22442
0.5,4,1.224539
0.5,4,1.22466
0.5,4,1.224783
0.5,4,1.224905
0.5,4,1.225028
0.5,4,1.22515
0.5,4,1.225272
0.5,4,1.225393
0.5,4,1.225532
0.5,4,1.225656
0.5,4,1.225776
0.5,4,1.2259
0.5,4,1.226027
0.5,4,1.226153
0.5,4,1.226277
0.5,4,1.226401
0.5,6,1.226568
0.5,4,1.226692
0.5,4,1.226816
0.5,4,1.226939
0.5,4,1.227063
0.5,4,1.227186
0.5,6,1.227353
0.5,4,1.227478
0.5,4,1.227602
0.5,10,1.227856
0.5,4,1.227977
0.5,4,1.228098
0.5,4,1.22822
0.5,4,1.228345
0.5,4,1.228469
0.5,4,1.228593
0.5,4,1.228717
0.5,4,1.228841
0.5,6,1.22901
0.5,4,1.229135
0.5,4,1.229259
0.5,4,1.229381
0.5,4,1.229505
0.5,4,1.229629
0.5,4,1.229753
0.5,6,1.229921
0.5,8,1.230137
0.5,4,1.230261
0.5,4,1.230386
0.5,6,1.230555
0.5,4,1.23068
0.5,4,1.230802
0.5,4,1.230927
0.5,4,1.23105
0.5,6,1.231219
0.5,4,1.231344
0.5,4,1.231467
0.5,6,1.231635
0.5,4,1.231757
0.5,4,1.231879
0.5,8,1.232092
0.5,4,1.232217
0.5,4,1.232341
0.5,4,1.232462
0.5,6,1.23263
0.5,4,1.232754
0.5,4,1.232877
0.5,4,1.233001
0.5,4,1.233125
0.5,4,1.233248
0.5,4,1.233371
0.5,4,1.233496
0.5,4,1.233621
0.5,6,1.233825
0.5,4,1.233944
0.5,4,1.234071
0.5,4,1.234197
0.5,4,1.234323
0.5,4,1.234447
0.5,4,1.234571
0.5,4,1.234695
0.5,4,1.234818
0.5,4,1.234941
0.5,9,1.235179
0.5,4,1.235304
0.5,4,1.235427
0.5,4,1.235551
0.5,4,1.235672
0.5,4,1.235796
0.5,4,1.23592
0.5,4,1.236043
0.5,4,1.236168
0.5,4,1.23629
0.5,6,1.236458
0.5,4,1.236582
0.5,4,1.236706
0.5,4,1.236828
0.5,4,1.236951
0.5,4,1.237075
0.5,4,1.237199
0.5,4,1.237324
0.5,4,1.237447
0.5,6,1.237615
0.5,4,1.23774
0.5,4,1.23787
0.5,4,1.238053
0.5,4,1.238194
0.5,4,1.238318
0.5,6,1.238487
0.5,6,1.238656
0.5,4,1.238779
0.5,4,1.238903
0.5,4,1.239094
0.5,6,1.239263
0.5,4,1.239387
0.5,4,1.23951
0.5,4,1.239633
0.5,6,1.239801
0.5,4,1.239925
0.5,6,1.240094
0.5,4,1.240219
0.5,4,1.24034
0.5,6,1.24051
0.5,4,1.240634
0.5,4,1.240758
0.5,4,1.240882
0.5,9,1.241115
0.5,7,1.241302
0.5,6,1.24147
0.5,8,1.241681
0.5,4,1.241804
0.5,4,1.241928
0.5,6,1.242142
0.5,6,1.242314
0.5,4,1.242439
0.5,4,1.242562
0.5,4,1.242686
0.5,6,1.242854
0.5,4,1.242977
0.5,4,1.2431
0.5,8,1.243314
0.5,6,1.243481
0.5,4,1.243603
0.5,4,1.243726
0.5,4,1.24385
0.5,4,1.243974
0.5,6,1.244142
0.5,4,1.244267
0.5,6,1.244434
0.5,6,1.244602
0.5,4,1.244726
0.5,4,1.24485
0.5,4,1.244974
0.5,4,1.245098
0.5,4,1.245222
0.5,4,1.245346
0.5,6,1.245516
0.5,4,1.245638
0.5,6,1.245806
0.5,4,1.245929
0.5,8,1.246146
0.5,4,1.246273
0.5,6,1.246442
0.5,4,1.246566
0.5,4,1.246689
0.5,4,1.246812
0.5,4,1.246936
0.5,4,1.24706
0.5,6,1.247229
0.5,4,1.247352
0.5,4,1.247476
0.5,4,1.2476
0.5,4,1.247723
0.5,4,1.247847
0.5,4,1.247972
0.5,4,1.248096
0.5,4,1.248218
0.5,4,1.248341
0.5,4,1.248464
0.5,4,1.248589
0.5,6,1.248758
0.5,4,1.248882
0.5,4,1.249006
0.5,4,1.249127
0.5,4,1.249252
0.5,4,1.249376
0.5,4,1.249497
0.5,4,1.249621
0.5,4,1.249746
0.5,6,1.249914
0.5,4,1.250043
0.5,4,1.250169
0.5,4,1.250293
0.5,4,1.250417
0.5,4,1.25054
0.5,4,1.250663
0.5,8,1.250872
0.5,4,1.250997
0.5,4,1.251118
0.5,4,1.251243
0.5,4,1.251364
0.5,4,1.251487
0.5,4,1.25161
0.5,4,1.251732
0.5,4,1.251858
0.5,4,1.251977
0.5,4,1.252102
0.5,4,1.252223
0.5,4,1.252347
0.5,4,1.25247
0.5,4,1.252595
0.5,4,1.252799
0.5,4,1.253039
0.5,4,1.253166
0.5,4,1.253291
0.5,6,1.253462
0.5,4,1.253588
0.5,4,1.253712
0.5,4,1.253835
0.5,4,1.253958
0.5,4,1.254122
0.5,6,1.254291
0.5,10,1.254546
0.5,4,1.254671
0.5,4,1.254794
0.5,4,1.254917
0.5,6,1.255085
0.5,8,1.255333
0.5,4,1.255457
0.5,6,1.255717
0.5,6,1.255885
0.5,4,1.256025
0.5,6,1.256225
0.5,6,1.256393
0.5,4,1.25656
0.5,4,1.256716
0.5,6,1.256881
0.5,4,1.257006
0.5,4,1.257171
0.5,4,1.257295
0.5,4,1.257418
0.5,4,1.257539
0.5,4,1.25766
0.5,6,1.257827
0.5,4,1.257948
0.5,4,1.258075
0.5,7,1.258265
0.5,4,1.258435
0.5,4,1.258559
0.5,4,1.258683
0.5,4,1.258808
0.5,4,1.258932
0.5,6,1.259102
0.5,6,1.259271
0.5,4,1.259394
0.5,4,1.259518
0.5,4,1.259642
0.5,6,1.25981
0.5,4,1.259935
0.5,4,1.260056
0.5,4,1.260178
0.5,4,1.260301
0.5,4,1.260425
0.5,4,1.260546
0.5,4,1.260673
0.5,4,1.260797
0.5,10,1.261056
0.5,6,1.261226
0.5,4,1.261351
0.5,6,1.26152
0.5,4,1.261647
0.5,4,1.261769
0.5,6,1.261939
0.5,4,1.262067
0.5,6,1.262236
0.5,4,1.262359
0.5,4,1.262482
0.5,4,1.262606
0.5,4,1.262729
0.5,4,1.262853
0.5,4,1.262977
0.5,4,1.2631
0.5,4,1.263224
0.5,4,1.263349
0.5,4,1.263474
0.5,4,1.263599
0.5,4,1.263724
0.5,4,1.263848
0.5,4,1.263971
0.5,4,1.264095
0.5,4,1.264218
0.5,6,1.264388
0.5,4,1.264508
0.5,4,1.264632
0.5,4,1.264756
0.5,4,1.264879
0.5,6,1.265049
0.5,4,1.265174
0.5,4,1.265298
0.5,4,1.265422
0.5,6,1.26559
0.5,6,1.26576
0.5,4,1.265884
0.5,4,1.266008
0.5,6,1.266181
0.5,6,1.266352
0.5,4,1.266478
0.5,4,1.26662
0.5,6,1.266803
0.5,4,1.266928
0.5,4,1.267052
0.5,4,1.267177
0.5,4,1.2673
0.5,4,1.267421
0.5,6,1.26759
0.5,6,1.267758
0.5,4,1.267883
0.5,4,1.268007
0.5,4,1.268129
0.5,4,1.268254
0.5,4,1.268378
0.5,4,1.268503
0.5,6,1.268674
0.5,8,1.268932
0.5,4,1.269055
0.5,4,1.269179
0.5,6,1.269346
0.5,4,1.269469
0.5,4,1.269593
0.5,6,1.269762
0.5,4,1.269886
0.5,7,1.270114
0.5,4,1.270241
0.5,4,1.270362
0.5,6,1.270531
0.5,6,1.2707
0.5,6,1.270869
0.5,4,1.270995
0.5,4,1.27112
0.5,4,1.271243
0.5,4,1.271367
0.5,4,1.271489
0.5,4,1.271612
0.5,8,1.271825
0.5,4,1.271949
0.5,4,1.272073
0.5,6,1.272241
0.5,4,1.272366
0.5,8,1.272577
0.5,6,1.272746
0.5,4,1.272871
0.5,4,1.272991
0.5,4,1.273115
0.5,4,1.273238
0.5,4,1.273362
0.5,4,1.273486
0.5,8,1.273698
0.5,4,1.273822
0.5,8,1.274031
0.5,4,1.274157
0.5,4,1.274281
0.5,4,1.274404
0.5,6,1.274572
0.5,4,1.274695
0.5,4,1.274818
0.5,4,1.274942
0.5,4,1.275065
0.5,7,1.275254
0.5,4,1.275377
0.5,6,1.275544
0.5,4,1.275668
0.5,4,1.275791
0.5,4,1.275914
0.5,6,1.276083
0.5,4,1.276242
0.5,4,1.276367
0.5,6,1.27657
0.5,4,1.276752
0.5,4,1.276878
0.5,4,1.277036
0.5,4,1.277169
0.5,4,1.277294
0.5,6,1.277475
0.5,4,1.277626
0.5,4,1.277746
0.5,4,1.277867
0.5,4,1.277989
0.5,4,1.278152
0.5,4,1.278276
0.5,4,1.278399
0.5,4,1.278535
0.5,6,1.278706
0.5,4,1.278831
0.5,6,1.278999
0.5,4,1.279123
0.5,4,1.279281
0.5,4,1.279404
0.5,4,1.279529
0.5,4,1.279649
0.5,4,1.279773
0.5,4,1.279897
0.5,4,1.28002
0.5,4,1.280144
0.5,6,1.280313
0.5,4,1.280435
0.5,4,1.280559
0.5,6,1.280728
0.5,4,1.280854
0.5,4,1.280978
0.5,4,1.281101
0.5,4,1.281225
0.5,7,1.281414
0.5,4,1.281538
0.5,4,1.281661
0.5,4,1.281787
0.0,8,1.281992
0.5,4,1.282121
0.5,4,1.282248
0.5,4,1.282372
0.5,6,1.28254
0.5,4,1.282664
0.5,4,1.282788
0.5,6,1.282957
0.5,4,1.283081
0.5,4,1.283205
0.5,4,1.283328
0.5,4,1.283515
0.5,4,1.283783
0.5,4,1.28391
0.5,4,1.284035
0.5,6,1.284204
0.5,4,1.284328
0.5,4,1.284451
0.5,4,1.284574
0.5,4,1.284699
0.5,4,1.284822
0.5,6,1.284992
0.5,6,1.285159
0.5,4,1.285283
0.5,4,1.285406
0.5,4,1.28553
0.5,4,1.285655
0.5,4,1.285779
0.5,7,1.285968
0.5,4,1.286096
0.5,4,1.28622
0.5,6,1.286386
0.5,4,1.28651
0.5,6,1.286677
0.5,6,1.286846
0.5,4,1.286971
0.5,4,1.287092
0.5,6,1.28726
0.5,4,1.287383
0.5,4,1.287507
0.5,4,1.28763
0.5,8,1.287838
0.5,4,1.287962
0.5,6,1.288132
0.5,4,1.288257
0.5,4,1.288378
0.5,8,1.288592
0.5,6,1.288764
0.5,4,1.288885
0.5,4,1.28901
0.5,8,1.289221
0.5,6,1.289389
0.5,4,1.289512
0.5,6,1.289679
0.5,4,1.289804
0.5,4,1.289928
0.5,4,1.290056
0.5,6,1.290226
0.5,6,1.290392
0.5,4,1.290513
0.5,6,1.290682
0.5,4,1.290806
0.5,6,1.290975
0.5,4,1.2911
0.5,4,1.291224
0.5,4,1.291372
0.5,4,1.291496
0.5,6,1.291666
0.5,4,1.29179
0.5,4,1.291915
0.5,4,1.292039
0.5,4,1.292163
0.5,4,1.292287
0.5,4,1.292412
0.5,4,1.292536
0.5,4,1.292661
0.5,4,1.292786
0.5,4,1.292911
0.5,6,1.29308
0.5,4,1.293204
0.5,4,1.293324
0.5,4,1.293445
0.5,4,1.293569
0.5,4,1.293689
0.5,4,1.293812
0.5,4,1.293936
0.5,6,1.294108
0.5,4,1.294235
0.5,4,1.29436
0.5,4,1.294486
0.5,4,1.294608
0.5,6,1.294775
0.5,4,1.294943
0.5,8,1.295158
0.5,4,1.29528
0.5,4,1.295403
0.5,4,1.295529
0.5,4,1.295654
0.5,8,1.295866
0.5,4,1.295991
0.5,4,1.296116
0.5,4,1.29624
0.5,4,1.296361
0.5,4,1.296484
0.5,4,1.296608
0.5,8,1.296821
0.5,4,1.296945
0.5,4,1.297068
0.5,4,1.297192
0.5,4,1.297317
0.5,6,1.297486
0.5,4,1.297612
0.5,4,1.297733
0.5,4,1.297857
0.5,6,1.298025
0.5,4,1.298154
0.5,9,1.298387
0.5,6,1.298579
0.5,4,1.298718
0.5,4,1.298842
0.5,6,1.299011
0.5,4,1.299134
0.5,4,1.299258
0.5,4,1.299382
0.5,6,1.299551
0.5,4,1.299673
0.5,4,1.299796
0.5,6,1.299963
0.5,6,1.300133
0.5,4,1.300256
0.5,4,1.30038
0.5,4,1.300501
0.5,4,1.300626
0.5,4,1.300749
0.5,4,1.300871
0.5,4,1.300994
0.5,6,1.301227
0.5,4,1.301348
0.5,4,1.301469
0.5,4,1.301592
0.5,4,1.301713
0.5,4,1.301837
0.5,4,1.301958
0.5,4,1.302087
0.5,4,1.302207
0.5,4,1.302331
0.5,4,1.302454
0.5,6,1.302622
0.5,4,1.302746
0.5,4,1.302869
0.5,4,1.302994
0.5,6,1.303164
0.5,4,1.303288
0.5,4,1.303409
0.5,4,1.303534
0.5,4,1.303658
0.5,4,1.303782
0.5,6,1.30395
0.5,4,1.304076
0.5,4,1.304199
0.5,4,1.304322
0.5,6,1.30449
0.5,4,1.304614
0.5,6,1.304781
0.5,4,1.304906
0.5,6,1.305074
0.5,4,1.305195
0.5,4,1.305319
0.5,4,1.305443
0.5,4,1.305566
0.5,4,1.305689
0.5,4,1.305812
0.5,4,1.305935
0.5,4,1.306059
0.5,4,1.306184
0.5,4,1.306308
0.5,4,1.306433
0.5,4,1.306556
0.5,6,1.306724
0.5,4,1.306848
0.5,4,1.306971
0.5,4,1.307093
0.5,6,1.307261
0.5,4,1.307381
0.5,4,1.307505
0.5,4,1.307629
0.5,4,1.307753
0.5,4,1.307878
0.5,4,1.308002
0.5,4,1.308122
0.5,4,1.308247
0.5,4,1.308371
0.5,4,1.308492
0.5,4,1.308615
0.5,6,1.308783
0.5,10,1.309039
0.5,4,1.309162
0.5,4,1.309282
0.5,4,1.309404
0.5,4,1.309526
0.5,4,1.309649
0.5,4,1.309772
0.5,6,1.309936
0.5,4,1.310063
0.5,4,1.310189
0.5,4,1.310313
0.5,4,1.310437
0.5,6,1.310606
0.5,6,1.310775
0.5,4,1.310899
0.5,4,1.311023
0.5,4,1.311145
0.5,7,1.311335
0.5,4,1.311459
0.5,4,1.311584
0.5,6,1.311752
0.5,6,1.311921
0.5,4,1.312046
0.5,6,1.312212
0.5,4,1.312335
0.5,4,1.312459
0.5,6,1.312628
0.5,4,1.312751
0.5,4,1.312874
0.5,4,1.312995
0.5,6,1.313164
0.5,4,1.313321
0.5,4,1.313443
0.5,4,1.313567
0.5,6,1.314046
0.5,4,1.314236
0.5,4,1.314364
0.5,4,1.314517
0.5,6,1.31474
0.5,4,1.314878
0.5,8,1.315084
0.5,6,1.315251
0.5,8,1.315459
0.5,4,1.315581
0.5,4,1.315701
0.5,4,1.315823
0.5,4,1.315945
0.5,4,1.316067
0.5,6,1.316231
0.5,4,1.316372
0.5,4,1.316531
0.5,4,1.316654
0.5,4,1.316777
0.5,6,1.316945
0.5,4,1.317068
0.5,4,1.317191
0.5,4,1.317314
0.5,6,1.31748
0.5,4,1.317604
0.5,4,1.317727
0.5,4,1.31785
0.5,8,1.318064
0.5,4,1.318192
0.5,4,1.318316
0.5,4,1.318439
0.5,4,1.318562
0.5,4,1.318685
0.5,6,1.318854
0.5,4,1.318977
0.5,4,1.319102
0.5,4,1.319224
0.5,4,1.319348
0.5,4,1.319471
0.5,6,1.319639
0.5,6,1.319807
0.5,4,1.319932
0.5,4,1.320056
0.5,8,1.320271
0.5,4,1.320395
0.5,4,1.320519
0.5,4,1.320643
0.5,8,1.320856
0.5,4,1.320981
0.5,4,1.321106
0.5,4,1.321229
0.5,12,1.321531
0.5,6,1.321699
0.5,6,1.321868
0.5,4,1.321992
0.5,4,1.322118
0.5,4,1.322244
0.5,6,1.322413
0.5,6,1.322583
0.5,4,1.322705
0.5,4,1.322825
0.5,4,1.322949
0.5,4,1.323073
0.5,4,1.323195
0.5,6,1.323363
0.5,4,1.323487
0.5,4,1.32361
0.5,4,1.323733
0.5,4,1.323856
0.5,6,1.32402
0.5,4,1.324144
0.5,4,1.324266
0.5,6,1.324435
0.5,4,1.324558
0.5,6,1.324724
0.5,4,1.32485
0.5,4,1.324974
0.5,4,1.325098
0.5,4,1.325219
0.5,4,1.325342
0.5,4,1.325465
0.5,4,1.325589
0.5,4,1.325712
0.5,4,1.325836
0.5,6,1.326005
0.5,4,1.326132
0.5,6,1.326302
0.5,4,1.326426
0.5,6,1.326596
0.5,4,1.326719
0.5,4,1.326843
0.5,4,1.326967
0.5,4,1.327089
0.5,4,1.327211
0.5,4,1.327336
0.5,4,1.327459
0.5,4,1.327582
0.5,4,1.327703
0.5,4,1.32783
0.5,4,1.327955
0.5,4,1.328079
0.5,6,1.328248
0.5,6,1.328413
0.5,4,1.328536
0.5,4,1.32866
0.5,4,1.328785
0.5,6,1.328953
0.5,4,1.329076
0.5,4,1.3292
0.5,4,1.329324
0.5,4,1.329446
0.5,4,1.32957
0.5,4,1.329693
0.5,6,1.329862
0.5,4,1.329986
0.5,4,1.330113
0.5,6,1.330286
0.5,4,1.330411
0.5,4,1.330532
0.5,4,1.330655
0.5,6,1.330859
0.5,4,1.330985
0.5,4,1.33111
0.5,4,1.331234
0.5,4,1.331357
0.5,4,1.331482
0.5,4,1.331606
0.5,4,1.331728
0.5,4,1.331852
0.5,4,1.331973
0.5,4,1.33215
0.5,6,1.332333
0.5,6,1.332502
0.5,8,1.332757
0.5,9,1.332995
0.5,4,1.333119
0.5,6,1.333287
0.5,4,1.333411
0.5,4,1.333535
0.5,4,1.333658
0.5,4,1.333781
0.5,4,1.333905
0.5,4,1.334053
0.5,4,1.334191
0.5,6,1.334392
0.5,4,1.334518
0.5,4,1.334698
0.5,4,1.334826
0.5,4,1.334967
0.5,4,1.335113
0.5,4,1.33525
0.5,4,1.335376
0.5,4,1.335549
0.5,4,1.335672
0.5,4,1.335795
0.5,6,1.33596
0.5,6,1.336126
0.5,4,1.336246
0.5,4,1.336366
0.5,4,1.336502
0.5,4,1.336628
0.5,4,1.336753
0.5,4,1.336877
0.5,6,1.337046
0.5,6,1.337249
0.5,4,1.337373
0.5,6,1.337541
0.5,4,1.337665
0.5,4,1.337788
0.5,6,1.337953
0.5,4,1.338117
0.5,4,1.338243
0.5,4,1.338368
0.5,8,1.338581
0.5,4,1.338706
0.5,4,1.33883
0.5,4,1.338954
0.5,4,1.339078
0.5,4,1.339202
0.5,4,1.339326
0.5,4,1.339449
0.5,4,1.339573
0.5,4,1.339699
0.5,4,1.339823
0.5,6,1.339991
0.5,4,1.340115
0.5,6,1.340284
0.5,4,1.340408
0.5,4,1.340532
0.5,6,1.340701
0.5,4,1.340826
0.5,6,1.340994
0.5,6,1.341161
0.5,4,1.341286
0.5,4,1.34141
0.5,4,1.341534
0.5,6,1.341702
0.5,4,1.341826
0.5,4,1.341952
0.5,4,1.342078
0.5,6,1.342249
0.5,6,1.342419
0.5,4,1.342542
0.5,4,1.342665
0.5,6,1.342832
0.5,4,1.342957
0.5,4,1.343079
0.5,8,1.343294
0.5,4,1.34342
0.5,4,1.343544
0.5,4,1.343667
0.5,4,1.343791
0.5,6,1.343961
0.5,6,1.344131
0.5,4,1.344252
0.5,9,1.344689
0.5,4,1.344833
0.5,4,1.344953
0.5,4,1.345074
0.5,4,1.345196
0.5,4,1.345321
0.5,4,1.345446
0.5,4,1.34557
0.5,8,1.345782
0.5,4,1.345906
0.5,4,1.346058
0.5,4,1.3462
0.5,6,1.346368
0.5,4,1.346493
0.5,4,1.346611
0.5,4,1.346735
0.5,4,1.346858
0.5,4,1.346979
0.5,4,1.347102
0.5,6,1.347269
0.5,6,1.347437
0.5,6,1.347603
0.5,4,1.347759
0.5,6,1.347928
0.5,4,1.348052
0.5,4,1.348176
0.5,4,1.348298
0.5,4,1.348421
0.5,4,1.348544
0.5,4,1.348669
0.5,4,1.348792
0.5,6,1.34896
0.5,4,1.349084
0.5,4,1.349209
0.5,4,1.349332
0.5,4,1.349456
0.5,4,1.349578
0.5,4,1.349702
0.5,6,1.34987
0.5,4,1.349991
0.5,4,1.350118
0.5,4,1.35024
0.5,4,1.350364
0.5,4,1.350485
0.5,4,1.350613
0.5,4,1.350737
0.5,6,1.350905
0.5,4,1.351031
0.5,6,1.351201
0.5,4,1.351325
0.5,4,1.351448
0.5,4,1.351574
0.5,4,1.351695
0.5,4,1.351821
0.5,8,1.352035
0.5,4,1.352159
0.5,4,1.352281
0.5,4,1.352405
0.5,6,1.352574
0.5,4,1.352698
0.5,6,1.352868
0.5,4,1.352993
0.5,4,1.353113
0.5,4,1.353237
0.5,4,1.35336
0.5,4,1.353481
0.5,4,1.353604
0.5,4,1.353727
0.5,4,1.353851
0.5,6,1.354018
0.5,4,1.354148
0.5,4,1.354272
0.5,4,1.354397
0.5,4,1.354522
0.5,4,1.354645
0.5,4,1.354769
0.5,4,1.35489
0.5,4,1.355014
0.5,4,1.355138
0.5,4,1.355262
0.5,4,1.355386
0.5,4,1.35551
0.5,6,1.35568
0.5,4,1.355805
0.5,4,1.355929
0.5,4,1.356052
0.5,4,1.356177
0.5,4,1.356301
0.5,4,1.356424
0.5,8,1.356634
0.5,4,1.356756
0.5,4,1.356879
0.5,4,1.357003
0.5,6,1.357172
0.5,4,1.357296
0.5,6,1.357465
0.5,4,1.357587
0.5,4,1.357711
0.5,4,1.357834
0.5,4,1.357959
0.5,4,1.358086
0.5,4,1.358212
0.5,4,1.358337
0.5,4,1.358461
0.5,4,1.358584
0.5,4,1.358708
0.5,4,1.358832
0.5,4,1.358955
0.5,6,1.359121
0.5,4,1.359246
0.5,4,1.359371
0.5,4,1.359495
0.5,6,1.359664
0.5,6,1.359833
0.5,4,1.359955
0.5,4,1.360078
0.5,6,1.360246
0.5,4,1.360373
0.5,4,1.360493
0.5,4,1.360614
0.5,4,1.360738
0.5,4,1.360862
0.5,6,1.361032
0.5,4,1.361156
0.5,4,1.36128
0.5,4,1.361405
0.5,4,1.36153
0.5,4,1.361654
0.5,4,1.361778
0.5,6,1.361947
0.0,1000,1.385243
0.5,4,1.385384
0.5,4,1.385512
0.5,4,1.385638
0.5,6,1.385812
0.5,4,1.385937
0.5,4,1.386068
0.5,4,1.386193
0.5,4,1.386318
0.5,4,1.386442
0.5,6,1.386612
0.5,4,1.386738
0.5,4,1.38686
0.5,4,1.386985
0.5,4,1.387109
0.5,6,1.387275
0.5,8,1.387486
0.5,6,1.387655
0.5,8,1.38787
0.5,4,1.387995
0.5,4,1.388119
0.5,4,1.388244
0.5,4,1.38837
0.5,4,1.388494
0.5,4,1.388616
0.5,6,1.388787
0.5,8,1.389
0.5,4,1.389124
0.5,4,1.38925
0.5,4,1.389373
0.5,8,1.389585
0.5,4,1.389711
0.5,8,1.389925
0.5,4,1.390049
0.5,4,1.390175
0.5,4,1.3903
0.5,4,1.390425
0.5,4,1.390549
0.5,4,1.390673
0.5,4,1.390796
0.5,4,1.390921
0.5,4,1.391045
0.5,6,1.391215
0.5,4,1.391341
0.5,4,1.391466
0.5,4,1.39159
0.5,4,1.391715
0.5,4,1.39184
0.5,6,1.392009
0.5,4,1.392135
0.5,4,1.392259
0.5,4,1.392384
0.5,4,1.39251
0.5,4,1.392637
0.5,4,1.392761
0.5,4,1.392887
0.5,6,1.393059
0.5,4,1.393184
0.5,6,1.393353
0.5,10,1.393611
0.5,4,1.393737
0.5,4,1.39388
0.5,4,1.394057
0.5,7,1.39425
0.5,4,1.394375
0.5,4,1.3945
0.5,4,1.394625
0.5,4,1.394751
0.5,6,1.394917
0.5,4,1.395041
0.5,4,1.395163
0.5,4,1.395288
0.5,4,1.395414
0.5,4,1.395539
0.5,4,1.395664
0.5,10,1.395925
0.5,12,1.396264
0.5,4,1.396385
0.5,4,1.396509
0.5,4,1.396632
0.5,6,1.3968
0.5,4,1.396923
0.5,6,1.397093
0.5,4,1.397217
0.5,4,1.39734
0.5,4,1.397461
0.5,4,1.397586
0.5,4,1.397709
0.5,6,1.397877
0.5,6,1.398188
0.5,4,1.398467
0.5,4,1.398591
0.5,4,1.398716
0.5,4,1.398839
0.5,6,1.399008
0.5,4,1.399132
0.5,4,1.399254
0.5,4,1.399388
0.5,4,1.399509
0.5,4,1.399629
0.5,4,1.399747
0.5,4,1.399867
0.5,4,1.399987
0.5,4,1.400108
0.5,4,1.400229
0.5,4,1.400349
0.5,4,1.400486
0.5,4,1.400608
0.5,4,1.400729
0.5,6,1.400896
0.5,4,1.40102
0.5,6,1.401187
0.5,6,1.401353
0.5,4,1.401476
0.5,8,1.401688
0.5,6,1.401855
0.5,4,1.401978
0.5,4,1.402107
0.5,6,1.402279
0.5,4,1.402404
0.5,4,1.402526
0.5,4,1.402648
0.5,6,1.402818
0.5,4,1.402943
0.5,4,1.403067
0.5,8,1.403279
0.5,8,1.403491
0.5,6,1.403658
0.5,6,1.403827
0.5,4,1.403951
0.5,4,1.404076
0.5,4,1.404199
0.5,6,1.404367
0.5,4,1.40449
0.5,4,1.404613
0.5,6,1.40478
0.5,4,1.404902
0.5,4,1.405026
0.5,4,1.405149
0.5,4,1.405272
0.5,4,1.405396
0.5,4,1.405521
0.5,4,1.405645
0.5,4,1.40577
0.5,6,1.405936
0.5,4,1.406064
0.5,4,1.40619
0.5,4,1.406315
0.5,4,1.406439
0.5,4,1.406563
0.5,4,1.406687
0.5,10,1.406948
0.5,4,1.407075
0.5,4,1.4072
0.5,6,1.40737
0.5,4,1.407494
0.5,4,1.407618
0.5,4,1.407742
0.5,6,1.407909
0.5,4,1.408034
0.5,10,1.408435
0.5,4,1.40864
0.5,4,1.40877
0.5,4,1.408943
0.5,4,1.409068
0.5,6,1.409255
0.5,4,1.40946
0.5,6,1.409628
0.5,4,1.409752
0.5,6,1.409921
0.5,6,1.410132
0.5,6,1.410304
0.5,6,1.410487
0.5,8,1.410695
0.5,6,1.41086
0.5,4,1.410982
0.5,6,1.411184
0.5,4,1.411305
0.5,6,1.411485
0.5,4,1.411608
0.5,4,1.411732
0.5,6,1.411901
0.5,8,1.412113
0.5,4,1.412235
0.5,4,1.412358
0.5,4,1.412482
0.5,8,1.412695
0.5,4,1.412817
0.5,4,1.412941
0.5,4,1.413064
0.5,4,1.413185
0.5,4,1.413309
0.5,18,1.413753
0.5,4,1.413879
0.5,4,1.414003
0.5,4,1.414132
0.5,4,1.414257
0.5,10,1.414512
0.0,147,1.41788
0.5,4,1.418009
0.5,4,1.418139
0.5,4,1.418263
0.5,4,1.418387
0.5,4,1.418512
0.5,4,1.418637
0.5,4,1.41876
0.5,4,1.418885
0.5,11,1.419164
0.5,4,1.419286
0.5,4,1.41941
0.5,4,1.419534
0.5,6,1.419703
0.5,4,1.419828
0.5,6,1.419997
0.5,6,1.420167
0.5,4,1.420291
0.5,4,1.420414
0.5,4,1.42054
0.5,6,1.420709
0.5,4,1.420833
0.5,4,1.420957
0.5,4,1.421081
0.5,4,1.421206
0.5,4,1.42133
0.5,4,1.421456
0.5,4,1.421578
0.5,4,1.421701
0.5,4,1.421825
0.5,4,1.42195
