# {"t_start": 1641238142.5177443, "env_id": "Office-single-v0"} 
r,l,t
0.0,37,8.349176
1.0,43,8.354269
0.0,13,8.355838
0.0,35,8.360492
0.0,33,8.365033
1.0,43,8.370233
1.0,44,8.375468
1.0,38,8.380001
1.0,42,8.385122
0.0,38,8.389656
1.0,47,8.39521
1.0,42,8.400182
1.0,44,8.405389
1.0,40,8.410136
0.0,6,8.410861
1.0,40,8.415665
0.0,23,8.418374
1.0,44,8.423689
1.0,41,8.428512
0.0,38,8.433006
1.0,44,8.438234
1.0,42,8.443173
0.0,29,8.446627
0.0,25,8.449567
0.0,9,8.450649
0.0,31,8.454623
1.0,44,8.459983
1.0,44,8.465357
1.0,42,8.47097
1.0,38,8.475567
1.0,41,8.480601
1.0,39,8.485329
1.0,40,8.490638
1.0,39,8.495327
1.0,42,8.500451
1.0,38,8.504937
1.0,42,8.510013
1.0,43,8.515106
1.0,45,8.520508
1.0,41,8.525386
1.0,46,8.530823
1.0,44,8.536112
1.0,42,8.541119
1.0,45,8.546435
0.0,30,8.549998
1.0,41,8.554845
0.0,21,8.557324
0.0,23,8.560079
0.0,33,8.563936
0.0,8,8.564969
0.0,4,8.565463
0.0,25,8.568443
0.0,6,8.569169
0.0,14,8.570821
0.0,9,8.571898
0.0,4,8.572452
1.0,48,8.578451
0.0,24,8.581334
1.0,38,8.585979
1.0,44,8.591541
1.0,40,8.596476
0.0,18,8.598638
1.0,38,8.603273
1.0,43,8.608449
1.0,39,8.613752
0.0,8,8.614726
0.0,35,8.618844
0.0,29,8.622295
1.0,48,8.627923
1.0,40,8.632736
1.0,44,8.638045
1.0,40,8.642762
1.0,42,8.647766
1.0,40,8.652605
1.0,40,8.657315
1.0,38,8.661892
1.0,41,8.666713
0.0,21,8.669245
1.0,43,8.674475
1.0,48,8.680189
1.0,42,8.685196
1.0,45,8.690558
1.0,38,8.695363
1.0,43,8.700576
1.0,46,8.706104
1.0,38,8.710695
0.0,23,8.713412
1.0,44,8.719174
1.0,44,8.724739
0.0,4,8.725237
1.0,38,8.729792
0.0,6,8.730525
1.0,38,8.735409
1.0,50,8.74159
1.0,42,8.746572
0.0,18,8.74874
0.0,40,8.753561
1.0,42,8.758542
0.0,31,8.762313
1.0,40,8.767062
0.0,19,8.769346
1.0,42,8.774307
1.0,38,8.779329
1.0,41,8.784219
1.0,40,8.789476
1.0,43,8.79508
1.0,41,8.800107
0.0,21,8.802585
1.0,46,8.808088
0.0,8,8.809054
1.0,41,8.813933
1.0,38,8.818738
1.0,40,8.823582
0.0,29,8.827003
0.0,23,8.829885
0.0,11,8.831198
0.0,13,8.832784
1.0,40,8.83764
1.0,44,8.842917
0.0,30,8.847098
1.0,40,8.852264
1.0,42,8.857284
1.0,44,8.86261
1.0,42,8.867543
1.0,44,8.872812
1.0,43,8.878076
1.0,45,8.883511
0.0,9,8.884617
1.0,43,8.889818
1.0,40,8.895013
1.0,38,8.89966
1.0,45,8.905138
1.0,40,8.909996
1.0,45,8.915523
1.0,38,8.920218
1.0,42,8.925305
0.0,4,8.925808
0.0,31,8.929576
0.0,4,8.930112
0.0,29,8.933582
1.0,41,8.938539
1.0,45,8.944173
1.0,47,8.949811
1.0,46,8.955578
1.0,42,8.960633
1.0,46,8.966167
1.0,48,8.972793
0.0,22,8.975529
1.0,40,8.980341
0.0,30,8.983906
1.0,38,8.988552
0.0,25,8.991542
0.0,11,8.992927
1.0,42,8.997934
0.0,20,9.000372
1.0,38,9.004903
0.0,43,9.009982
1.0,45,9.015293
1.0,44,9.020529
1.0,41,9.025388
0.0,38,9.03002
0.0,31,9.033705
0.0,15,9.035479
1.0,46,9.040912
1.0,39,9.045531
0.0,9,9.046608
0.0,10,9.047798
1.0,44,9.05304
0.0,8,9.054007
1.0,40,9.058739
1.0,51,9.065201
0.0,8,9.066165
1.0,42,9.071132
0.0,23,9.074001
1.0,43,9.079576
1.0,39,9.08433
1.0,43,9.089682
1.0,42,9.094722
0.0,12,9.096229
1.0,47,9.102413
0.0,9,9.103495
1.0,38,9.10806
1.0,40,9.112826
1.0,41,9.117677
0.0,8,9.118678
0.0,28,9.122115
0.0,38,9.126592
0.0,27,9.12984
1.0,42,9.134803
1.0,47,9.14047
1.0,46,9.14593
0.0,10,9.147127
1.0,44,9.152322
1.0,40,9.157044
1.0,45,9.162398
1.0,42,9.167378
1.0,43,9.172434
0.0,27,9.175648
1.0,43,9.180936
0.0,19,9.183475
0.0,40,9.188265
1.0,42,9.193429
1.0,38,9.197977
1.0,47,9.204053
1.0,44,9.20938
0.0,23,9.212263
1.0,41,9.217163
0.0,36,9.221848
0.0,6,9.222582
1.0,40,9.227526
1.0,39,9.232129
1.0,41,9.237074
0.0,34,9.241158
1.0,42,9.246164
0.0,29,9.249568
0.0,6,9.250433
0.0,15,9.252251
1.0,44,9.257535
0.0,15,9.259396
1.0,44,9.264579
1.0,43,9.269645
0.0,6,9.270377
1.0,39,9.275026
1.0,47,9.280903
0.0,21,9.283398
0.0,17,9.285447
1.0,43,9.290633
1.0,40,9.295608
1.0,46,9.301216
0.0,11,9.302537
0.0,31,9.306486
1.0,38,9.311039
1.0,46,9.316699
1.0,42,9.321705
1.0,41,9.326937
0.0,34,9.331311
1.0,42,9.336401
0.0,35,9.340584
1.0,42,9.345984
1.0,46,9.351736
1.0,41,9.356695
1.0,42,9.361699
0.0,21,9.364298
1.0,44,9.369614
1.0,50,9.375757
0.0,19,9.378017
1.0,43,9.383097
0.0,27,9.38634
0.0,16,9.388357
1.0,42,9.393317
1.0,47,9.398914
1.0,38,9.403918
0.0,36,9.40819
1.0,45,9.413666
1.0,41,9.418526
1.0,42,9.423567
0.0,15,9.425349
0.0,12,9.42703
0.0,8,9.427993
0.0,22,9.430618
1.0,42,9.435574
1.0,41,9.440596
0.0,9,9.441791
0.0,27,9.445006
1.0,40,9.449709
0.0,21,9.45227
1.0,39,9.457897
1.0,44,9.463351
1.0,47,9.469002
1.0,42,9.474002
1.0,43,9.479128
1.0,44,9.484515
1.0,47,9.490059
1.0,50,9.49594
1.0,52,9.502108
1.0,38,9.506618
0.0,10,9.507814
1.0,38,9.512333
0.0,29,9.515823
1.0,40,9.520683
1.0,40,9.525438
1.0,44,9.530639
1.0,44,9.535882
1.0,39,9.540509
0.0,26,9.543578
1.0,46,9.549355
1.0,39,9.553963
0.0,32,9.557832
0.0,17,9.56001
1.0,44,9.565802
1.0,52,9.571924
0.0,10,9.573124
1.0,44,9.578533
0.0,32,9.582819
0.0,32,9.586811
1.0,42,9.591918
1.0,41,9.596903
0.0,21,9.599421
1.0,40,9.604213
1.0,42,9.609189
0.0,23,9.611937
0.0,23,9.614668
1.0,42,9.619656
1.0,43,9.624751
1.0,40,9.62949
0.0,31,9.633266
1.0,39,9.637883
1.0,40,9.642593
1.0,48,9.648322
1.0,41,9.65319
1.0,41,9.657993
0.0,31,9.661772
0.0,6,9.662502
1.0,42,9.667423
1.0,42,9.672869
0.0,9,9.674017
1.0,42,9.679246
1.0,44,9.684698
1.0,46,9.690513
1.0,45,9.696058
1.0,40,9.700886
1.0,42,9.706292
1.0,47,9.711999
0.0,16,9.713891
1.0,41,9.71883
1.0,40,9.723657
1.0,38,9.7282
0.0,35,9.732359
0.0,6,9.73308
1.0,42,9.738037
1.0,42,9.743052
1.0,44,9.748319
1.0,41,9.753203
1.0,40,9.758022
0.0,24,9.760848
1.0,44,9.76605
0.0,35,9.77019
0.0,34,9.774223
0.0,21,9.776742
1.0,44,9.782307
1.0,44,9.787542
0.0,26,9.790978
1.0,40,9.796149
1.0,44,9.801461
1.0,40,9.806189
1.0,40,9.811303
1.0,38,9.816062
0.0,11,9.817535
0.0,30,9.821195
1.0,42,9.826198
0.0,29,9.829734
1.0,48,9.835897
0.0,35,9.840124
0.0,11,9.841441
1.0,38,9.846018
1.0,40,9.850807
1.0,38,9.85535
0.0,34,9.85943
0.0,6,9.860166
1.0,41,9.865048
1.0,48,9.870786
0.0,19,9.873036
0.0,31,9.876719
1.0,44,9.881883
1.0,39,9.886597
0.0,34,9.890595
1.0,44,9.895838
1.0,40,9.900601
1.0,48,9.906209
0.0,29,9.909657
1.0,43,9.915172
1.0,40,9.920094
1.0,44,9.925547
1.0,40,9.930414
1.0,38,9.935452
1.0,46,9.941312
1.0,41,9.946177
1.0,44,9.951371
0.0,40,9.956561
1.0,40,9.961407
1.0,39,9.966086
1.0,48,9.971909
0.0,44,9.977089
0.0,24,9.979921
1.0,41,9.984873
1.0,44,9.990264
1.0,42,9.995779
0.0,40,10.000589
1.0,41,10.005673
0.0,6,10.006405
0.0,11,10.00773
1.0,40,10.012578
1.0,46,10.01799
1.0,42,10.022957
0.0,11,10.02431
1.0,39,10.028932
0.0,41,10.033983
1.0,39,10.038663
1.0,52,10.04507
1.0,39,10.049733
0.0,13,10.051281
0.0,30,10.05485
1.0,40,10.05957
1.0,52,10.066805
1.0,46,10.072398
0.0,10,10.073601
1.0,44,10.078823
0.0,36,10.083047
1.0,42,10.088183
1.0,41,10.093137
1.0,48,10.098788
0.0,4,10.099283
0.0,39,10.10389
1.0,40,10.108617
0.0,11,10.110099
1.0,48,10.115855
1.0,44,10.121076
1.0,45,10.126482
0.0,33,10.130365
1.0,43,10.135444
1.0,38,10.139947
1.0,38,10.144446
1.0,44,10.149674
0.0,24,10.1525
1.0,39,10.157412
1.0,40,10.16224
1.0,45,10.167654
1.0,47,10.173775
1.0,40,10.178704
1.0,43,10.183951
1.0,38,10.188563
1.0,40,10.193649
1.0,47,10.199663
1.0,42,10.204925
1.0,40,10.209759
1.0,45,10.215237
1.0,42,10.220375
0.0,27,10.223723
1.0,40,10.228458
0.0,27,10.231669
1.0,42,10.236673
0.0,4,10.23717
0.0,17,10.239248
1.0,40,10.243942
1.0,39,10.248602
0.0,21,10.251079
1.0,45,10.256448
0.0,35,10.260603
1.0,40,10.265379
1.0,43,10.270472
1.0,47,10.276302
0.0,40,10.281475
1.0,44,10.286969
1.0,47,10.292477
1.0,44,10.297951
1.0,47,10.304067
0.0,34,10.308487
0.0,27,10.31174
0.0,6,10.312495
1.0,47,10.318098
1.0,42,10.32365
1.0,38,10.328184
1.0,49,10.334974
1.0,42,10.340019
0.0,32,10.343846
1.0,44,10.349129
0.0,8,10.3501
1.0,43,10.35525
1.0,40,10.359975
0.0,35,10.364143
1.0,42,10.369112
1.0,40,10.373978
1.0,41,10.378922
0.0,32,10.382773
1.0,42,10.387965
1.0,42,10.393001
1.0,45,10.398401
1.0,40,10.403562
1.0,43,10.408711
1.0,40,10.413707
1.0,44,10.419077
0.0,27,10.422328
0.0,41,10.427799
1.0,46,10.433672
1.0,51,10.440229
1.0,44,10.445707
1.0,41,10.450708
1.0,41,10.455658
1.0,43,10.460835
1.0,46,10.466559
1.0,48,10.472547
1.0,44,10.478129
0.0,4,10.47866
1.0,40,10.483392
0.0,11,10.484778
0.0,11,10.486126
0.0,8,10.48712
0.0,19,10.489757
1.0,40,10.494705
1.0,44,10.500036
1.0,42,10.50501
1.0,47,10.51055
0.0,4,10.511047
1.0,43,10.516149
1.0,40,10.520944
1.0,42,10.526174
1.0,39,10.530796
1.0,40,10.535671
1.0,45,10.541606
1.0,42,10.546768
0.0,6,10.547571
1.0,42,10.552785
1.0,40,10.557709
0.0,19,10.560323
1.0,42,10.565419
1.0,45,10.571063
0.0,14,10.572767
0.0,33,10.576809
0.0,10,10.578034
1.0,45,10.583557
1.0,45,10.589219
1.0,48,10.595117
1.0,40,10.60036
1.0,43,10.605737
0.0,9,10.606846
1.0,40,10.611699
0.0,23,10.614526
1.0,42,10.619591
1.0,42,10.624785
1.0,43,10.629997
1.0,44,10.635312
1.0,44,10.64061
1.0,41,10.645543
0.0,26,10.649016
0.0,34,10.653236
0.0,10,10.654447
1.0,40,10.659433
0.0,32,10.663346
1.0,46,10.669105
1.0,42,10.674418
0.0,36,10.679047
1.0,42,10.684055
1.0,40,10.688987
1.0,45,10.694785
0.0,38,10.699246
1.0,50,10.705483
1.0,42,10.710556
1.0,41,10.715432
0.0,36,10.719788
0.0,31,10.723441
0.0,6,10.72417
1.0,40,10.729083
0.0,13,10.730631
1.0,45,10.735942
0.0,28,10.739234
0.0,37,10.743643
1.0,44,10.74887
0.0,25,10.751957
1.0,46,10.757395
1.0,43,10.762502
0.0,10,10.763693
1.0,41,10.768895
0.0,37,10.77329
1.0,46,10.778846
1.0,42,10.783993
1.0,41,10.788918
1.0,41,10.793799
0.0,8,10.795203
1.0,42,10.800828
1.0,44,10.806756
0.0,39,10.811374
1.0,45,10.816692
1.0,47,10.822549
1.0,40,10.827361
0.0,4,10.827857
1.0,44,10.833056
0.0,28,10.836377
0.0,20,10.838849
1.0,43,10.843965
1.0,43,10.849235
1.0,42,10.854201
1.0,44,10.859392
1.0,42,10.8644
1.0,42,10.869362
1.0,42,10.874387
1.0,38,10.87908
0.0,38,10.883671
1.0,43,10.888842
1.0,42,10.894199
1.0,39,10.898891
1.0,48,10.904839
1.0,42,10.910278
0.0,12,10.91173
0.0,4,10.91227
1.0,48,10.918479
1.0,50,10.924521
1.0,45,10.930258
0.0,25,10.933413
1.0,44,10.939004
0.0,6,10.939754
0.0,12,10.941212
0.0,6,10.941957
0.0,44,10.9473
0.0,38,10.95191
1.0,38,10.956553
1.0,45,10.961961
0.0,19,10.964255
0.0,36,10.968695
1.0,45,10.974044
1.0,38,10.978547
1.0,42,10.983574
1.0,45,10.988944
1.0,46,10.994455
0.0,14,10.996112
1.0,40,11.00088
1.0,40,11.005677
1.0,41,11.010537
1.0,39,11.01539
1.0,45,11.020721
1.0,42,11.02587
1.0,41,11.030768
1.0,43,11.036345
0.0,6,11.037076
0.0,38,11.041969
0.0,4,11.042516
1.0,42,11.047522
0.0,11,11.048912
1.0,42,11.053849
1.0,42,11.059326
0.0,25,11.062503
1.0,41,11.067542
0.0,4,11.068066
1.0,39,11.072837
1.0,42,11.077776
1.0,42,11.082807
0.0,11,11.084134
1.0,43,11.089261
1.0,41,11.094125
1.0,43,11.099246
0.0,29,11.102766
0.0,36,11.107075
1.0,49,11.112892
1.0,42,11.117865
1.0,42,11.122796
1.0,43,11.127885
0.0,23,11.130628
0.0,23,11.13338
0.0,27,11.136837
1.0,41,11.141724
1.0,40,11.146665
1.0,40,11.151397
0.0,31,11.155044
0.0,13,11.156667
1.0,42,11.162069
1.0,41,11.167283
1.0,42,11.172821
0.0,27,11.176186
0.0,38,11.180778
0.0,30,11.18433
0.0,37,11.188832
1.0,39,11.19363
0.0,17,11.195687
1.0,38,11.20017
0.0,34,11.204209
0.0,19,11.206617
1.0,42,11.211944
1.0,42,11.217115
1.0,41,11.222086
1.0,45,11.227438
0.0,31,11.231089
0.0,4,11.231586
0.0,23,11.234344
0.0,33,11.238234
1.0,42,11.24332
1.0,46,11.248739
0.0,37,11.25313
1.0,41,11.258349
1.0,49,11.264128
0.0,36,11.268595
0.0,23,11.271308
0.0,36,11.27571
1.0,42,11.281412
1.0,41,11.286685
1.0,40,11.291532
1.0,38,11.296413
0.0,33,11.300797
0.0,17,11.302821
0.0,4,11.303353
1.0,43,11.308732
1.0,42,11.313778
1.0,40,11.318544
1.0,43,11.323899
1.0,41,11.328787
1.0,40,11.333586
1.0,48,11.339358
0.0,20,11.341755
0.0,13,11.34331
1.0,39,11.347898
1.0,39,11.352563
1.0,44,11.357783
1.0,42,11.36274
1.0,40,11.367486
1.0,38,11.372061
1.0,40,11.37682
1.0,38,11.381648
1.0,38,11.386159
0.0,17,11.388253
1.0,40,11.393119
1.0,42,11.398112
0.0,30,11.401681
0.0,6,11.402549
1.0,44,11.408313
1.0,38,11.413201
1.0,39,11.417903
1.0,46,11.423611
1.0,47,11.429436
0.0,10,11.430861
1.0,46,11.436477
1.0,44,11.441773
0.0,31,11.445489
1.0,39,11.450215
1.0,40,11.454969
1.0,38,11.459496
0.0,10,11.460695
1.0,41,11.465588
1.0,39,11.470224
1.0,40,11.475046
0.0,14,11.476717
0.0,33,11.480615
1.0,43,11.485895
1.0,41,11.490791
1.0,39,11.495415
1.0,52,11.501841
0.0,9,11.502919
0.0,8,11.503883
1.0,40,11.508638
0.0,37,11.513207
1.0,44,11.518456
0.0,37,11.522878
1.0,42,11.527969
1.0,41,11.533459
0.0,31,11.537341
1.0,43,11.542936
0.0,38,11.547631
1.0,44,11.552884
1.0,46,11.55843
1.0,41,11.563316
0.0,15,11.5651
1.0,40,11.569839
0.0,19,11.572129
1.0,40,11.576867
0.0,4,11.577363
1.0,41,11.58228
1.0,40,11.587044
0.0,28,11.590397
0.0,8,11.591362
1.0,44,11.596681
1.0,39,11.60127
1.0,42,11.606268
1.0,48,11.611976
0.0,8,11.61294
0.0,35,11.617062
0.0,8,11.618024
1.0,47,11.623801
0.0,4,11.624306
0.0,12,11.625732
0.0,21,11.62828
1.0,45,11.63382
0.0,35,11.63798
1.0,40,11.643037
0.0,30,11.646692
1.0,38,11.651626
0.0,35,11.655797
1.0,47,11.661461
1.0,42,11.666961
0.0,4,11.667459
1.0,42,11.672775
1.0,44,11.678127
1.0,40,11.682981
1.0,42,11.687998
1.0,40,11.692839
1.0,48,11.698506
1.0,40,11.703213
1.0,43,11.708388
1.0,42,11.713446
1.0,41,11.718305
1.0,48,11.724008
0.0,33,11.72792
1.0,39,11.732512
1.0,39,11.737145
1.0,41,11.742004
1.0,41,11.747167
0.0,36,11.751452
1.0,41,11.756461
1.0,49,11.762251
1.0,50,11.768159
1.0,46,11.77452
0.0,30,11.778245
0.0,29,11.782215
1.0,38,11.786938
1.0,41,11.791919
1.0,47,11.797804
1.0,45,11.803691
0.0,4,11.804195
1.0,42,11.809401
0.0,29,11.812862
1.0,44,11.818034
1.0,45,11.823541
1.0,48,11.829283
0.0,35,11.833402
0.0,32,11.83731
1.0,52,11.843435
1.0,42,11.848369
1.0,44,11.85361
1.0,43,11.858712
1.0,45,11.864063
1.0,46,11.869874
1.0,40,11.874677
0.0,23,11.877608
1.0,45,11.883095
0.0,40,11.888042
0.0,15,11.890212
0.0,11,11.891627
1.0,46,11.89765
1.0,43,11.902913
0.0,9,11.904019
1.0,48,11.910301
1.0,40,11.9153
1.0,43,11.920785
0.0,13,11.922402
0.0,21,11.924943
1.0,42,11.930005
1.0,40,11.934844
1.0,42,11.93997
0.0,29,11.943527
1.0,43,11.948762
1.0,48,11.954516
1.0,48,11.960299
1.0,48,11.966074
1.0,43,11.971259
1.0,42,11.976358
0.0,30,11.979939
0.0,29,11.983423
0.0,28,11.986749
0.0,11,11.988136
0.0,22,11.991027
1.0,39,11.995614
1.0,46,12.001278
1.0,39,12.006069
1.0,39,12.010682
1.0,40,12.015976
1.0,42,12.021364
0.0,8,12.02237
1.0,51,12.028926
1.0,42,12.033865
1.0,40,12.038844
1.0,40,12.043599
0.0,20,12.0461
1.0,46,12.051622
0.0,25,12.054617
1.0,41,12.059541
1.0,38,12.064051
0.0,21,12.066567
1.0,39,12.071181
1.0,47,12.076754
0.0,21,12.079237
1.0,43,12.084341
1.0,42,12.089427
1.0,43,12.094557
1.0,40,12.099303
1.0,38,12.103772
1.0,43,12.10893
1.0,46,12.114628
