# {"t_start": 1641683891.339523, "env_id": "Office-v0"} 
r,l,t
1.0,31,17.983021
1.0,39,17.995527
1.0,13,17.999701
1.0,24,18.007499
1.0,26,18.015907
1.0,44,18.030021
1.0,11,18.033557
1.0,25,18.041706
1.0,25,18.049726
1.0,42,18.063216
0.0,9,18.066097
1.0,26,18.074431
1.0,29,18.083815
0.0,9,18.086967
1.0,11,18.090607
0.0,6,18.09255
1.0,23,18.100053
1.0,48,18.115549
1.0,13,18.11983
0.0,8,18.122408
0.0,4,18.123703
0.0,33,18.134277
1.0,12,18.138131
1.0,27,18.146813
1.0,23,18.154328
1.0,40,18.167221
1.0,12,18.171072
0.0,19,18.177166
1.0,23,18.184536
1.0,42,18.198158
0.0,4,18.199466
1.0,23,18.20686
1.0,27,18.215586
1.0,42,18.229091
1.0,13,18.233441
0.0,17,18.238922
1.0,25,18.246946
1.0,39,18.259456
1.0,13,18.263642
1.0,25,18.271794
1.0,23,18.279179
1.0,42,18.29271
1.0,11,18.296254
0.0,16,18.301409
1.0,23,18.308917
0.0,34,18.319837
1.0,11,18.323383
1.0,25,18.331539
1.0,23,18.338951
1.0,43,18.352902
0.0,10,18.35612
1.0,30,18.36605
1.0,25,18.374238
1.0,41,18.387759
1.0,14,18.392323
1.0,27,18.400995
1.0,23,18.408605
0.0,17,18.414271
0.0,9,18.417187
0.0,6,18.419342
1.0,25,18.427398
0.0,19,18.433718
1.0,11,18.437365
1.0,25,18.445419
1.0,26,18.453804
1.0,43,18.467733
1.0,11,18.471294
0.0,19,18.477396
0.0,14,18.481898
0.0,19,18.488019
1.0,11,18.491578
1.0,27,18.500423
0.0,4,18.50171
1.0,43,18.51555
1.0,13,18.519765
1.0,26,18.528129
0.0,19,18.534344
1.0,39,18.546931
1.0,11,18.550472
1.0,29,18.55979
1.0,27,18.568534
1.0,40,18.581498
1.0,12,18.585355
1.0,25,18.593402
1.0,26,18.601792
1.0,38,18.614101
1.0,15,18.618917
1.0,23,18.626354
0.0,4,18.627652
0.0,8,18.630226
1.0,13,18.634422
1.0,27,18.643126
1.0,25,18.651267
1.0,40,18.664356
1.0,13,18.668531
1.0,29,18.677852
1.0,31,18.687867
1.0,45,18.702393
1.0,12,18.706249
1.0,27,18.71493
1.0,23,18.722449
0.0,12,18.726315
1.0,11,18.729852
1.0,23,18.737467
1.0,27,18.746248
1.0,49,18.762141
1.0,11,18.765689
1.0,26,18.774031
1.0,23,18.78143
1.0,48,18.796946
1.0,13,18.80114
1.0,25,18.809174
0.0,14,18.813681
1.0,40,18.82654
1.0,14,18.831038
0.0,12,18.835011
0.0,6,18.836954
0.0,11,18.840488
1.0,13,18.844701
1.0,23,18.852101
0.0,22,18.859208
1.0,44,18.873473
1.0,19,18.879578
1.0,23,18.886982
1.0,24,18.894708
0.0,23,18.902111
1.0,13,18.90631
0.0,21,18.913238
1.0,25,18.9213
1.0,38,18.933533
1.0,13,18.937712
1.0,25,18.945763
0.0,10,18.949058
1.0,42,18.962616
1.0,14,18.96712
0.0,18,18.972899
1.0,27,18.981578
1.0,39,18.994216
1.0,14,18.998713
1.0,25,19.006744
1.0,26,19.015178
0.0,40,19.028112
1.0,11,19.031653
1.0,27,19.040355
1.0,27,19.049029
1.0,40,19.062372
0.0,7,19.064651
1.0,25,19.072754
1.0,23,19.080194
1.0,42,19.093872
1.0,13,19.098041
1.0,23,19.105557
1.0,27,19.114278
0.0,20,19.120719
0.0,10,19.123937
1.0,27,19.132577
0.0,23,19.140071
1.0,42,19.153606
1.0,11,19.157161
1.0,23,19.164549
1.0,26,19.172974
0.0,23,19.180476
1.0,12,19.18442
1.0,25,19.192473
1.0,27,19.201147
1.0,40,19.21412
1.0,12,19.217984
0.0,5,19.219605
1.0,29,19.228897
1.0,40,19.241815
1.0,13,19.245997
0.0,6,19.247933
1.0,23,19.25549
0.0,27,19.264165
1.0,11,19.267725
1.0,28,19.276767
0.0,4,19.278061
0.0,11,19.281616
1.0,11,19.285156
0.0,12,19.289102
1.0,27,19.297788
1.0,41,19.310953
1.0,11,19.314515
1.0,25,19.322575
0.0,4,19.323882
1.0,41,19.337296
1.0,15,19.342163
1.0,25,19.350394
1.0,24,19.358149
1.0,40,19.37112
1.0,13,19.375301
0.0,14,19.380068
0.0,19,19.386196
1.0,38,19.39851
1.0,11,19.402173
1.0,23,19.40972
0.0,4,19.411027
1.0,40,19.424054
1.0,11,19.427613
1.0,29,19.43699
1.0,25,19.445187
1.0,38,19.457414
1.0,15,19.462245
1.0,24,19.469954
1.0,23,19.477464
1.0,44,19.491621
0.0,9,19.494542
1.0,23,19.501936
1.0,25,19.509965
0.0,24,19.517795
1.0,11,19.521338
1.0,25,19.529377
1.0,23,19.536769
1.0,41,19.549926
1.0,12,19.553866
1.0,25,19.56202
0.0,23,19.569434
1.0,40,19.582272
1.0,11,19.58581
1.0,23,19.593321
1.0,23,19.600712
0.0,32,19.611
1.0,13,19.615176
0.0,17,19.620657
1.0,25,19.628784
0.0,27,19.637458
1.0,15,19.642271
1.0,35,19.653554
0.0,12,19.657436
0.0,10,19.660653
1.0,11,19.664196
1.0,27,19.672931
1.0,24,19.680649
0.0,11,19.684201
1.0,12,19.688257
1.0,25,19.696282
0.0,6,19.69823
1.0,43,19.712337
1.0,13,19.716665
1.0,23,19.72405
1.0,27,19.732935
1.0,45,19.747478
1.0,14,19.751949
0.0,8,19.754524
1.0,24,19.76223
1.0,45,19.776676
1.0,11,19.780322
1.0,23,19.787759
1.0,23,19.795157
1.0,42,19.808619
1.0,15,19.813469
0.0,4,19.814776
0.0,8,19.817351
0.0,23,19.824848
1.0,11,19.828388
1.0,23,19.835795
1.0,33,19.846376
0.0,6,19.848315
1.0,11,19.851894
1.0,25,19.860026
0.0,21,19.86679
0.0,31,19.876933
1.0,11,19.880475
1.0,23,19.887866
1.0,27,19.896719
1.0,42,19.910172
0.0,2,19.910833
0.0,6,19.912889
0.0,14,19.917377
1.0,42,19.930855
1.0,11,19.935183
0.0,4,19.936472
1.0,23,19.943848
1.0,41,19.957047
1.0,11,19.960594
1.0,23,19.967962
1.0,25,19.976126
0.0,11,19.979675
1.0,12,19.983546
0.0,16,19.988686
0.0,7,19.990947
1.0,42,20.004397
0.0,9,20.007416
1.0,25,20.015488
1.0,25,20.02353
0.0,36,20.035326
1.0,12,20.0393
0.0,13,20.043483
1.0,27,20.052253
0.0,28,20.061375
0.0,9,20.064291
0.0,15,20.069097
1.0,27,20.077872
1.0,46,20.092667
1.0,13,20.09684
1.0,26,20.105169
1.0,27,20.113826
0.0,13,20.117982
1.0,13,20.122298
0.0,20,20.128726
1.0,25,20.136742
1.0,40,20.149671
1.0,11,20.153218
1.0,32,20.163631
1.0,30,20.17326
1.0,42,20.186731
1.0,12,20.190592
1.0,26,20.19904
1.0,25,20.207083
1.0,39,20.219604
1.0,12,20.223442
1.0,29,20.2329
1.0,31,20.242956
0.0,26,20.251297
1.0,12,20.25517
1.0,23,20.262572
1.0,25,20.270631
0.0,19,20.276816
1.0,14,20.281313
1.0,25,20.289364
0.0,8,20.291956
1.0,42,20.305435
0.0,9,20.308342
1.0,31,20.318395
1.0,23,20.325786
0.0,30,20.335546
1.0,17,20.340997
1.0,31,20.351274
1.0,23,20.35871
1.0,40,20.371736
1.0,11,20.375282
0.0,12,20.379219
1.0,27,20.387976
1.0,40,20.400806
1.0,11,20.40435
1.0,27,20.413084
1.0,25,20.421123
1.0,40,20.434061
1.0,13,20.438261
1.0,40,20.451051
1.0,25,20.459091
0.0,19,20.465325
1.0,14,20.46981
0.0,16,20.474952
1.0,27,20.483629
1.0,42,20.497109
1.0,13,20.501393
0.0,14,20.505891
1.0,24,20.51357
1.0,38,20.525827
1.0,13,20.529996
1.0,30,20.539738
1.0,33,20.550304
0.0,31,20.560269
1.0,11,20.563812
1.0,33,20.574514
1.0,25,20.582541
1.0,48,20.597969
1.0,13,20.60216
1.0,29,20.611469
1.0,25,20.619637
0.0,19,20.625731
1.0,11,20.629279
0.0,8,20.631857
1.0,26,20.640212
0.0,10,20.643434
1.0,17,20.648896
1.0,23,20.656352
1.0,25,20.664397
1.0,41,20.677803
1.0,13,20.682017
1.0,25,20.690246
1.0,23,20.697651
1.0,49,20.71366
1.0,11,20.717197
1.0,27,20.725955
1.0,25,20.733988
1.0,42,20.747481
1.0,16,20.752607
1.0,25,20.760646
1.0,25,20.768778
1.0,45,20.783376
1.0,13,20.787565
1.0,23,20.794977
1.0,27,20.803705
1.0,43,20.817504
1.0,13,20.821667
0.0,8,20.824249
1.0,29,20.833539
1.0,40,20.846492
0.0,4,20.8478
1.0,28,20.856802
1.0,28,20.865789
0.0,25,20.873843
1.0,13,20.878119
0.0,15,20.882936
1.0,23,20.890296
1.0,40,20.903122
1.0,11,20.906672
1.0,33,20.917426
1.0,23,20.92484
1.0,47,20.940017
1.0,11,20.943563
0.0,17,20.949053
1.0,23,20.956601
1.0,46,20.971373
0.0,4,20.972679
1.0,23,20.980161
1.0,23,20.987548
1.0,41,21.00113
1.0,11,21.004679
0.0,21,21.011615
1.0,27,21.020351
1.0,42,21.034061
1.0,12,21.037906
0.0,8,21.040492
0.0,21,21.047227
1.0,46,21.061982
1.0,11,21.065639
1.0,23,21.073021
0.0,8,21.075602
0.0,12,21.079446
1.0,11,21.082985
1.0,25,21.091005
1.0,25,21.099023
1.0,39,21.111786
1.0,11,21.115315
1.0,23,21.122714
1.0,27,21.131412
1.0,48,21.146912
1.0,13,21.151094
0.0,21,21.15784
1.0,23,21.165235
1.0,42,21.178703
1.0,11,21.182455
0.0,7,21.184731
1.0,28,21.193722
1.0,38,21.205932
1.0,11,21.209479
1.0,30,21.219215
1.0,23,21.226625
0.0,8,21.229204
1.0,11,21.232824
1.0,27,21.241492
1.0,25,21.249552
1.0,43,21.263494
1.0,13,21.267687
1.0,26,21.276058
1.0,23,21.283458
0.0,22,21.290618
1.0,12,21.294576
0.0,20,21.301007
1.0,25,21.309027
0.0,17,21.314504
1.0,11,21.318052
1.0,25,21.326411
1.0,25,21.334681
0.0,20,21.341104
1.0,11,21.344646
1.0,29,21.35418
1.0,35,21.365394
1.0,44,21.379781
1.0,13,21.383952
0.0,19,21.390062
1.0,23,21.397512
1.0,44,21.411721
1.0,12,21.415698
1.0,25,21.423743
1.0,24,21.431485
1.0,40,21.444399
1.0,11,21.44794
1.0,23,21.455334
1.0,25,21.463365
1.0,46,21.478092
1.0,11,21.481703
1.0,27,21.490386
1.0,23,21.49777
1.0,40,21.51067
0.0,9,21.513561
1.0,25,21.52174
1.0,25,21.529715
0.0,27,21.538358
1.0,13,21.54252
1.0,31,21.552453
1.0,31,21.562865
1.0,38,21.575072
1.0,14,21.579781
1.0,25,21.587798
1.0,27,21.596513
1.0,40,21.60935
1.0,11,21.61289
1.0,29,21.622148
1.0,27,21.630775
0.0,29,21.640185
1.0,11,21.643967
1.0,24,21.651767
0.0,6,21.653819
0.0,33,21.664506
1.0,11,21.668053
1.0,27,21.676894
1.0,25,21.684914
1.0,47,21.700017
1.0,13,21.7042
1.0,28,21.71326
1.0,29,21.72257
1.0,39,21.73525
1.0,12,21.739109
1.0,23,21.746608
1.0,24,21.754335
1.0,50,21.770367
1.0,11,21.773905
1.0,23,21.781288
1.0,27,21.790034
0.0,15,21.794841
1.0,12,21.798701
1.0,23,21.8061
1.0,25,21.814095
1.0,40,21.827044
0.0,8,21.829618
1.0,25,21.837674
0.0,16,21.842824
1.0,38,21.855028
1.0,13,21.859214
1.0,30,21.868986
1.0,23,21.876372
1.0,44,21.890605
1.0,13,21.894782
1.0,24,21.902551
1.0,25,21.910563
0.0,27,21.919322
1.0,11,21.922868
1.0,25,21.930918
0.0,4,21.932215
1.0,40,21.94513
1.0,17,21.95059
1.0,29,21.959921
0.0,6,21.961879
0.0,9,21.964773
1.0,11,21.96855
1.0,27,21.977426
0.0,14,21.981941
1.0,49,21.997725
1.0,13,22.00188
1.0,29,22.011281
1.0,23,22.018745
1.0,46,22.033515
1.0,11,22.037059
1.0,23,22.044433
1.0,25,22.052564
1.0,49,22.068258
1.0,15,22.073077
1.0,28,22.082108
1.0,23,22.089735
1.0,42,22.103197
1.0,13,22.10737
0.0,14,22.111852
1.0,26,22.120182
1.0,41,22.133417
1.0,13,22.137597
1.0,23,22.145006
1.0,25,22.153014
1.0,40,22.165915
0.0,4,22.167325
1.0,25,22.175335
1.0,24,22.183042
0.0,13,22.187214
0.0,6,22.189143
1.0,23,22.196521
1.0,27,22.205277
1.0,41,22.218403
1.0,14,22.22288
1.0,27,22.23165
1.0,24,22.239435
1.0,46,22.254188
1.0,11,22.257729
1.0,25,22.265737
0.0,14,22.270217
0.0,19,22.276403
1.0,11,22.280009
0.0,19,22.286114
1.0,23,22.293899
1.0,40,22.307201
1.0,11,22.310793
1.0,25,22.319066
0.0,12,22.322923
0.0,21,22.329687
0.0,9,22.332604
1.0,25,22.340614
1.0,28,22.349602
0.0,23,22.357083
1.0,13,22.361262
0.0,19,22.367352
1.0,29,22.376686
0.0,14,22.381176
1.0,13,22.385345
1.0,23,22.392855
1.0,25,22.400941
1.0,45,22.415406
1.0,11,22.418948
1.0,30,22.428661
1.0,23,22.436054
0.0,13,22.440215
1.0,13,22.444382
1.0,27,22.453056
1.0,23,22.460447
0.0,6,22.46238
1.0,13,22.466662
1.0,24,22.474361
1.0,27,22.482994
0.0,33,22.493555
1.0,11,22.497086
1.0,27,22.505847
1.0,25,22.513853
1.0,46,22.52863
1.0,12,22.532486
0.0,4,22.533772
1.0,26,22.542208
1.0,44,22.556311
1.0,11,22.559852
1.0,26,22.568168
1.0,24,22.575861
1.0,45,22.590415
1.0,13,22.594584
1.0,26,22.602984
1.0,23,22.610358
0.0,14,22.615055
1.0,13,22.619372
1.0,23,22.626864
1.0,24,22.634564
1.0,42,22.648156
1.0,11,22.651697
0.0,14,22.656314
1.0,28,22.665297
0.0,12,22.66915
1.0,13,22.673331
1.0,26,22.681689
1.0,26,22.690045
1.0,44,22.704363
1.0,14,22.708869
0.0,16,22.71403
0.0,19,22.720117
0.0,38,22.732487
1.0,11,22.736036
1.0,27,22.744725
1.0,29,22.754042
1.0,42,22.767847
1.0,11,22.771383
1.0,26,22.779726
1.0,29,22.789025
0.0,31,22.798983
0.0,2,22.79964
1.0,25,22.807792
1.0,25,22.815828
1.0,42,22.829325
0.0,6,22.831269
0.0,17,22.836747
1.0,23,22.844252
1.0,43,22.858033
1.0,12,22.861893
1.0,30,22.871529
1.0,25,22.879686
1.0,43,22.893642
1.0,12,22.89758
0.0,4,22.898874
1.0,27,22.907531
0.0,15,22.912386
1.0,11,22.915927
1.0,25,22.924067
0.0,18,22.929844
1.0,45,22.944535
1.0,11,22.948179
1.0,25,22.956242
0.0,21,22.963231
0.0,43,22.977086
1.0,11,22.980629
1.0,30,22.990231
1.0,25,22.99847
1.0,44,23.012558
1.0,12,23.016638
1.0,27,23.025313
1.0,25,23.033444
0.0,12,23.037292
1.0,14,23.041776
1.0,26,23.050141
1.0,24,23.057844
0.0,11,23.061394
1.0,11,23.064931
1.0,23,23.072419
0.0,17,23.077868
1.0,43,23.091685
1.0,13,23.095868
0.0,4,23.097166
1.0,24,23.104881
1.0,39,23.117517
1.0,13,23.121699
1.0,25,23.129729
1.0,24,23.13742
0.0,13,23.141587
1.0,11,23.145177
1.0,29,23.154608
1.0,31,23.16454
1.0,43,23.178377
0.0,10,23.181593
1.0,29,23.190989
1.0,23,23.19837
1.0,45,23.21277
1.0,11,23.216307
1.0,31,23.226351
1.0,27,23.235076
1.0,44,23.249164
1.0,11,23.252704
1.0,25,23.261098
0.0,21,23.267839
0.0,34,23.278814
1.0,11,23.282343
1.0,25,23.29058
1.0,26,23.299059
1.0,40,23.311899
0.0,6,23.313838
1.0,27,23.322501
1.0,27,23.331148
0.0,32,23.341671
1.0,12,23.345552
1.0,27,23.354331
1.0,27,23.363227
1.0,40,23.376239
1.0,11,23.379988
1.0,30,23.38959
0.0,6,23.391544
0.0,13,23.395725
0.0,8,23.398308
1.0,25,23.406353
0.0,8,23.408925
0.0,23,23.416475
1.0,11,23.420017
1.0,25,23.428054
0.0,17,23.433552
1.0,41,23.446703
1.0,11,23.450338
0.0,17,23.455829
0.0,23,23.463196
1.0,40,23.476026
1.0,15,23.480824
0.0,17,23.486396
1.0,28,23.495343
1.0,48,23.510699
1.0,13,23.514895
1.0,24,23.522604
1.0,23,23.53011
0.0,15,23.534932
1.0,13,23.539106
1.0,23,23.546499
0.0,17,23.551956
0.0,34,23.563055
1.0,11,23.566613
1.0,25,23.574651
1.0,26,23.583191
0.0,4,23.584492
1.0,13,23.588674
1.0,23,23.596163
1.0,25,23.604303
0.0,34,23.615338
1.0,13,23.619524
1.0,25,23.627564
1.0,29,23.636863
1.0,41,23.650074
1.0,13,23.654288
1.0,23,23.661782
1.0,25,23.669802
0.0,39,23.682388
1.0,11,23.685932
1.0,28,23.694949
1.0,26,23.70333
1.0,42,23.716927
1.0,15,23.72174
0.0,6,23.723686
1.0,25,23.731694
1.0,44,23.745795
1.0,12,23.749654
1.0,23,23.757179
0.0,6,23.759127
1.0,40,23.771964
1.0,11,23.775507
0.0,4,23.776809
1.0,28,23.786088
0.0,32,23.796527
1.0,11,23.800077
1.0,23,23.807461
1.0,23,23.814859
0.0,13,23.819032
1.0,11,23.822574
1.0,31,23.832615
0.0,21,23.839374
1.0,41,23.852579
1.0,14,23.857121
1.0,23,23.864607
1.0,32,23.874847
1.0,38,23.887054
1.0,13,23.891348
1.0,24,23.899056
1.0,24,23.907094
1.0,40,23.92015
1.0,11,23.923694
1.0,25,23.931762
1.0,29,23.941207
1.0,42,23.954732
1.0,11,23.958271
1.0,27,23.966953
1.0,27,23.975615
1.0,40,23.988551
1.0,13,23.992715
1.0,24,24.000426
1.0,25,24.008438
1.0,42,24.022088
1.0,11,24.025625
0.0,4,24.026921
1.0,27,24.035601
1.0,44,24.049711
1.0,12,24.053598
1.0,27,24.06233
0.0,4,24.063634
1.0,47,24.078816
1.0,11,24.082364
1.0,29,24.091779
1.0,27,24.100428
1.0,45,24.114841
0.0,2,24.115499
1.0,30,24.125123
1.0,23,24.132614
1.0,42,24.146113
1.0,13,24.150293
1.0,28,24.159262
1.0,25,24.167382
1.0,42,24.180932
1.0,19,24.187019
0.0,4,24.188308
1.0,27,24.196971
1.0,48,24.212461
1.0,11,24.215997
1.0,26,24.22433
1.0,27,24.233361
0.0,10,24.236575
0.0,2,24.237233
1.0,27,24.246069
0.0,14,24.250571
0.0,17,24.256157
1.0,14,24.260623
1.0,29,24.269927
1.0,26,24.278261
0.0,4,24.279556
1.0,11,24.2832
0.0,26,24.291773
1.0,25,24.299838
1.0,41,24.313315
1.0,14,24.317808
1.0,28,24.326857
1.0,25,24.334863
0.0,34,24.345829
0.0,6,24.34778
1.0,25,24.355811
1.0,35,24.367156
0.0,23,24.374514
1.0,12,24.378555
0.0,15,24.383374
1.0,23,24.390744
0.0,10,24.393953
1.0,11,24.397572
1.0,26,24.405988
1.0,31,24.415993
1.0,38,24.428214
1.0,13,24.432511
1.0,29,24.441797
1.0,27,24.450457
0.0,23,24.457838
1.0,11,24.461387
1.0,25,24.469427
1.0,23,24.476923
1.0,42,24.490402
1.0,12,24.494254
1.0,24,24.501947
1.0,29,24.511364
0.0,6,24.513299
1.0,11,24.516881
1.0,23,24.524313
1.0,24,24.532018
0.0,33,24.542639
1.0,11,24.546281
1.0,27,24.555184
1.0,23,24.562665
0.0,21,24.569399
1.0,11,24.572931
1.0,24,24.580744
0.0,14,24.585347
0.0,4,24.58664
1.0,11,24.590172
1.0,25,24.59817
0.0,6,24.600111
0.0,27,24.608752
1.0,11,24.612286
1.0,27,24.621066
0.0,17,24.626554
0.0,21,24.633301
1.0,14,24.637781
1.0,27,24.646467
1.0,23,24.653857
0.0,19,24.660048
1.0,12,24.663937
1.0,26,24.672279
1.0,27,24.680965
1.0,41,24.694087
1.0,11,24.69774
1.0,24,24.705444
1.0,23,24.71283
0.0,29,24.722123
1.0,11,24.725665
0.0,18,24.731438
1.0,25,24.73953
1.0,42,24.753002
1.0,13,24.757187
1.0,25,24.765206
0.0,23,24.772693
1.0,39,24.785207
1.0,12,24.789058
1.0,23,24.796439
1.0,25,24.804482
1.0,43,24.818575
1.0,12,24.822435
0.0,21,24.829172
1.0,27,24.837837
1.0,44,24.852057
1.0,13,24.856232
1.0,23,24.863623
0.0,14,24.86811
0.0,31,24.878273
1.0,17,24.883833
1.0,28,24.892977
1.0,28,24.902059
1.0,45,24.916544
1.0,11,24.920083
1.0,27,24.928921
1.0,26,24.937269
0.0,8,24.939852
1.0,11,24.943402
1.0,23,24.950808
0.0,14,24.955301
1.0,45,24.969918
1.0,11,24.973461
1.0,26,24.981799
1.0,25,24.98994
1.0,38,25.00226
1.0,12,25.006114
1.0,25,25.014131
1.0,32,25.024411
1.0,42,25.037963
1.0,12,25.041824
0.0,19,25.047944
1.0,27,25.056618
1.0,38,25.068811
0.0,4,25.070115
1.0,25,25.078246
1.0,27,25.086905
1.0,42,25.100385
1.0,12,25.10423
1.0,24,25.111945
1.0,23,25.119429
1.0,40,25.132251
1.0,13,25.136424
0.0,6,25.138369
1.0,25,25.146386
1.0,46,25.161234
1.0,13,25.165398
1.0,25,25.173419
1.0,25,25.181444
1.0,38,25.193807
1.0,11,25.19761
1.0,31,25.207579
1.0,23,25.214998
1.0,45,25.22971
1.0,13,25.233953
0.0,17,25.239421
0.0,16,25.244568
1.0,41,25.257681
1.0,13,25.261888
0.0,16,25.267123
0.0,8,25.269703
0.0,6,25.271642
1.0,11,25.275175
1.0,25,25.283275
0.0,6,25.285212
1.0,38,25.2975
1.0,11,25.301027
1.0,30,25.310753
1.0,25,25.318806
1.0,43,25.332573
1.0,13,25.336743
0.0,4,25.33803
0.0,14,25.342672
0.0,6,25.344599
1.0,13,25.348832
0.0,20,25.355278
1.0,26,25.363735
0.0,10,25.366946
1.0,13,25.37112
1.0,25,25.379238
1.0,29,25.38854
0.0,19,25.394644
1.0,12,25.398502
1.0,27,25.407166
1.0,31,25.417276
0.0,10,25.420484
1.0,16,25.425609
1.0,27,25.434254
1.0,24,25.442023
0.0,6,25.443954
1.0,11,25.447525
0.0,8,25.450095
1.0,23,25.457586
1.0,40,25.470428
1.0,11,25.473957
1.0,23,25.48135
0.0,4,25.482661
1.0,44,25.496863
0.0,4,25.498161
1.0,23,25.505547
1.0,25,25.513567
1.0,43,25.527607
1.0,11,25.531364
1.0,27,25.540018
0.0,8,25.542603
0.0,13,25.546948
1.0,13,25.551133
1.0,27,25.559777
1.0,28,25.568838
1.0,40,25.581658
1.0,15,25.586472
1.0,27,25.595112
1.0,25,25.603107
0.0,6,25.605145
1.0,14,25.609646
1.0,25,25.617646
1.0,25,25.625654
0.0,14,25.630176
1.0,13,25.634343
1.0,28,25.643403
1.0,23,25.650796
1.0,43,25.664551
1.0,11,25.668091
1.0,23,25.675456
1.0,29,25.684817
1.0,45,25.699239
1.0,12,25.703088
1.0,26,25.71139
1.0,29,25.720822
1.0,42,25.734256
0.0,6,25.736191
1.0,25,25.744193
1.0,25,25.752201
0.0,6,25.754133
1.0,11,25.757748
1.0,23,25.765152
1.0,27,25.773788
1.0,40,25.786597
1.0,11,25.79012
1.0,29,25.799539
1.0,23,25.806909
1.0,38,25.819054
1.0,11,25.822594
0.0,4,25.82389
0.0,16,25.829041
1.0,38,25.841836
0.0,2,25.842499
1.0,25,25.850521
1.0,23,25.858077
0.0,20,25.864538
0.0,6,25.866479
1.0,29,25.876055
1.0,26,25.884577
1.0,40,25.897427
1.0,11,25.90104
1.0,23,25.908516
0.0,17,25.914062
1.0,40,25.926903
0.0,2,25.927601
1.0,27,25.936254
1.0,25,25.944261
1.0,42,25.95788
1.0,11,25.961449
1.0,23,25.968858
1.0,31,25.978782
1.0,38,25.991053
1.0,13,25.995234
1.0,26,26.003577
1.0,23,26.010957
1.0,43,26.0249
1.0,11,26.028435
1.0,23,26.035836
1.0,23,26.043205
1.0,38,26.055375
1.0,13,26.059646
1.0,27,26.068311
1.0,29,26.07759
1.0,44,26.091819
1.0,11,26.095371
1.0,23,26.102877
1.0,26,26.1112
1.0,44,26.125276
1.0,13,26.129447
0.0,16,26.134671
1.0,25,26.142667
1.0,45,26.157062
0.0,13,26.161237
1.0,23,26.168823
1.0,25,26.177054
1.0,42,26.190584
1.0,13,26.194848
1.0,23,26.202225
1.0,27,26.210967
0.0,4,26.212257
1.0,14,26.216728
1.0,24,26.224438
1.0,25,26.232519
1.0,40,26.245329
0.0,7,26.247741
1.0,23,26.255131
1.0,29,26.264402
1.0,38,26.276627
1.0,11,26.28025
1.0,30,26.290117
1.0,23,26.297491
1.0,43,26.311243
0.0,4,26.312541
0.0,6,26.314474
0.0,14,26.31897
0.0,11,26.322464
1.0,12,26.326412
1.0,27,26.335072
1.0,25,26.34309
1.0,44,26.357153
1.0,13,26.361435
1.0,25,26.369452
1.0,24,26.377105
0.0,4,26.3784
1.0,11,26.381927
1.0,24,26.389619
1.0,23,26.397041
0.0,11,26.400672
1.0,11,26.404195
1.0,28,26.413224
0.0,6,26.415166
1.0,40,26.427971
0.0,4,26.429269
1.0,25,26.437382
0.0,6,26.439319
1.0,42,26.452778
0.0,4,26.454077
1.0,23,26.461418
1.0,24,26.469104
1.0,38,26.481383
1.0,17,26.487036
1.0,31,26.497053
1.0,28,26.506011
1.0,44,26.520398
1.0,13,26.524568
0.0,16,26.529682
1.0,25,26.537698
1.0,45,26.552218
1.0,13,26.556397
1.0,26,26.565019
1.0,25,26.573009
1.0,38,26.585423
1.0,11,26.589058
0.0,18,26.594831
1.0,25,26.602947
1.0,41,26.616048
1.0,12,26.619941
1.0,31,26.629986
1.0,24,26.637698
1.0,42,26.651156
1.0,11,26.654695
1.0,28,26.663758
0.0,21,26.670527
1.0,47,26.685552
1.0,11,26.689097
0.0,11,26.692619
1.0,25,26.700743
1.0,39,26.713285
1.0,11,26.716819
1.0,27,26.725461
1.0,23,26.732842
1.0,43,26.746712
1.0,13,26.750898
1.0,32,26.761148
1.0,23,26.76853
1.0,47,26.783838
0.0,6,26.785769
1.0,25,26.793779
1.0,26,26.802112
1.0,40,26.815241
1.0,14,26.819836
1.0,23,26.827211
0.0,12,26.831066
0.0,29,26.840484
1.0,14,26.844964
1.0,25,26.853049
0.0,16,26.858441
1.0,40,26.87128
0.0,7,26.873541
1.0,23,26.881063
1.0,26,26.889455
1.0,38,26.901749
1.0,11,26.90529
0.0,10,26.9085
1.0,23,26.915932
1.0,41,26.929197
0.0,4,26.930493
1.0,23,26.937846
1.0,25,26.94585
0.0,21,26.952618
1.0,11,26.956151
1.0,25,26.964186
1.0,30,26.973843
0.0,9,26.976731
1.0,11,26.980249
0.0,8,26.982828
1.0,23,26.990292
0.0,11,26.993811
1.0,11,26.997342
0.0,8,26.999906
1.0,26,27.008339
1.0,42,27.021871
0.0,4,27.023175
1.0,27,27.031856
1.0,27,27.040535
1.0,38,27.052818
1.0,13,27.056987
1.0,25,27.065011
1.0,25,27.073033
1.0,43,27.086931
1.0,11,27.090477
1.0,29,27.099767
1.0,26,27.108102
1.0,43,27.12203
0.0,7,27.124328
1.0,29,27.133883
1.0,24,27.141574
0.0,9,27.144566
1.0,12,27.148452
1.0,27,27.157248
0.0,4,27.158665
1.0,42,27.172267
1.0,13,27.176441
1.0,28,27.185438
1.0,24,27.193218
0.0,4,27.194514
1.0,12,27.198362
0.0,5,27.199973
1.0,27,27.208612
0.0,8,27.211188
1.0,11,27.214731
1.0,25,27.222741
1.0,25,27.230739
0.0,13,27.23507
1.0,11,27.238601
1.0,26,27.246979
1.0,25,27.254975
1.0,44,27.269171
1.0,20,27.275576
1.0,25,27.283581
1.0,25,27.291614
