# {"t_start": 1641680512.5556047, "env_id": "Office-single-v0"} 
r,l,t
0.0,23,8.648686
1.0,54,8.655216
0.0,36,8.659581
1.0,40,8.664453
1.0,44,8.669777
1.0,42,8.674879
1.0,43,8.680135
1.0,46,8.685754
1.0,40,8.690626
1.0,45,8.696072
1.0,41,8.70105
0.0,11,8.702644
1.0,46,8.70822
1.0,49,8.714248
0.0,13,8.715844
1.0,44,8.721196
1.0,39,8.725969
1.0,40,8.730839
0.0,11,8.732183
1.0,41,8.737158
1.0,46,8.742923
1.0,38,8.747547
1.0,43,8.752769
1.0,47,8.758646
1.0,45,8.764168
0.0,19,8.766557
0.0,34,8.770675
1.0,42,8.775767
1.0,46,8.781329
1.0,46,8.786904
1.0,40,8.791768
1.0,42,8.796864
1.0,39,8.801644
1.0,42,8.806738
1.0,40,8.811601
1.0,48,8.817421
0.0,22,8.820104
1.0,39,8.824839
1.0,38,8.829701
0.0,31,8.833462
0.0,10,8.834696
1.0,44,8.840199
1.0,39,8.845286
1.0,38,8.849901
1.0,49,8.855837
1.0,42,8.860922
1.0,40,8.865774
1.0,42,8.870881
1.0,39,8.875707
1.0,43,8.881105
0.0,31,8.884869
0.0,7,8.885738
1.0,45,8.891262
0.0,6,8.892007
1.0,40,8.896871
0.0,38,8.90149
1.0,45,8.906991
1.0,44,8.912384
1.0,44,8.917727
0.0,27,8.921025
0.0,35,8.925273
0.0,30,8.928935
1.0,42,8.934037
0.0,22,8.936756
0.0,22,8.939504
1.0,41,8.944568
1.0,42,8.94966
1.0,47,8.955378
1.0,39,8.96011
0.0,14,8.96182
1.0,38,8.966508
0.0,17,8.968583
1.0,42,8.97367
0.0,21,8.976214
0.0,19,8.978534
0.0,21,8.98109
1.0,38,8.985723
1.0,48,8.991586
0.0,25,8.994644
1.0,42,8.999769
0.0,17,9.002066
1.0,42,9.00724
0.0,9,9.008351
1.0,45,9.013795
0.0,40,9.018652
0.0,22,9.021323
1.0,45,9.026841
1.0,48,9.032649
1.0,41,9.037632
0.0,7,9.038608
0.0,15,9.040496
1.0,46,9.046061
1.0,46,9.051637
1.0,51,9.057812
1.0,44,9.063213
1.0,40,9.068088
1.0,39,9.072834
1.0,45,9.078305
1.0,44,9.083651
1.0,40,9.088516
0.0,6,9.089268
0.0,8,9.090257
1.0,45,9.095707
1.0,40,9.10057
1.0,40,9.105497
1.0,41,9.110473
1.0,41,9.115448
1.0,46,9.121028
1.0,40,9.126108
0.0,8,9.127155
0.0,35,9.131402
0.0,11,9.132754
1.0,44,9.138216
1.0,43,9.143469
0.0,19,9.145785
0.0,4,9.146291
0.0,2,9.146558
1.0,40,9.151395
0.0,10,9.152633
0.0,15,9.154467
0.0,33,9.158471
0.0,27,9.161749
0.0,29,9.165282
1.0,44,9.170612
0.0,11,9.171965
1.0,43,9.177221
1.0,40,9.182086
1.0,42,9.187208
1.0,40,9.192125
1.0,44,9.197494
1.0,41,9.202554
0.0,35,9.206843
0.0,40,9.211859
1.0,45,9.217351
0.0,26,9.220542
1.0,42,9.225667
1.0,38,9.23028
1.0,39,9.235035
1.0,40,9.240062
1.0,40,9.24492
1.0,45,9.250613
1.0,45,9.256124
1.0,47,9.261819
1.0,39,9.266565
1.0,47,9.272257
1.0,38,9.276856
0.0,34,9.280989
0.0,9,9.282104
0.0,4,9.282614
1.0,42,9.287714
1.0,40,9.292628
0.0,19,9.29495
1.0,42,9.300043
1.0,44,9.305378
1.0,40,9.310221
1.0,49,9.316162
0.0,21,9.318726
0.0,23,9.321516
1.0,42,9.326856
1.0,42,9.332
0.0,29,9.33553
1.0,45,9.341083
1.0,41,9.346197
1.0,40,9.351234
1.0,47,9.356933
0.0,35,9.361185
1.0,40,9.3661
0.0,4,9.366615
1.0,43,9.372014
0.0,8,9.373006
1.0,40,9.377936
1.0,44,9.383324
1.0,39,9.388069
1.0,42,9.393162
0.0,34,9.397305
0.0,36,9.401691
1.0,39,9.406489
1.0,41,9.411463
1.0,41,9.416443
1.0,42,9.421547
1.0,51,9.427719
1.0,39,9.432466
1.0,44,9.437937
1.0,44,9.443333
0.0,17,9.445405
1.0,38,9.45002
0.0,40,9.454866
0.0,13,9.456458
0.0,6,9.457205
1.0,41,9.462165
0.0,29,9.465689
1.0,42,9.470774
0.0,6,9.471523
0.0,32,9.475404
1.0,49,9.481433
1.0,41,9.486448
0.0,41,9.49157
1.0,40,9.496433
0.0,37,9.500916
1.0,46,9.50649
1.0,43,9.511745
0.0,42,9.516869
0.0,6,9.517615
1.0,42,9.522705
1.0,41,9.527673
0.0,21,9.530229
1.0,40,9.535139
0.0,4,9.535644
1.0,45,9.541152
1.0,44,9.546498
1.0,45,9.551962
0.0,40,9.556862
0.0,9,9.55797
1.0,40,9.562809
0.0,11,9.564168
0.0,12,9.565626
1.0,42,9.570714
0.0,34,9.574843
1.0,39,9.579575
0.0,21,9.582132
0.0,23,9.584926
1.0,38,9.589542
1.0,45,9.595029
1.0,41,9.599992
1.0,42,9.605086
1.0,43,9.610304
1.0,40,9.615388
0.0,13,9.616975
1.0,43,9.622175
1.0,38,9.626786
1.0,40,9.631673
1.0,46,9.637307
1.0,51,9.64348
1.0,46,9.649064
0.0,11,9.650414
1.0,42,9.655491
1.0,44,9.660814
1.0,40,9.66566
1.0,47,9.67139
0.0,9,9.672497
0.0,14,9.674201
1.0,38,9.678817
0.0,8,9.679807
1.0,51,9.685997
1.0,41,9.690972
1.0,44,9.696299
1.0,42,9.701404
1.0,41,9.706428
1.0,38,9.711132
1.0,40,9.715981
0.0,36,9.720365
0.0,13,9.721954
1.0,47,9.727629
1.0,46,9.733181
0.0,15,9.735483
0.0,21,9.738015
1.0,41,9.742975
0.0,4,9.74352
1.0,46,9.749087
1.0,43,9.754281
0.0,33,9.758286
1.0,44,9.763709
1.0,42,9.768868
1.0,47,9.774545
1.0,43,9.779754
1.0,42,9.784939
1.0,38,9.789546
1.0,40,9.794398
1.0,48,9.800239
1.0,39,9.804966
1.0,44,9.810294
0.0,35,9.814531
1.0,38,9.819307
0.0,30,9.822944
1.0,38,9.827901
1.0,44,9.833289
1.0,42,9.838479
1.0,42,9.84388
1.0,46,9.84945
1.0,43,9.854662
1.0,45,9.860389
1.0,47,9.866097
1.0,44,9.871423
0.0,9,9.872527
0.0,25,9.875565
0.0,6,9.876311
1.0,38,9.880919
1.0,40,9.885765
0.0,34,9.889894
1.0,42,9.895075
0.0,25,9.898113
0.0,30,9.902003
1.0,41,9.907059
1.0,40,9.911901
0.0,32,9.915789
0.0,14,9.917547
1.0,40,9.922651
1.0,44,9.928015
0.0,19,9.930337
1.0,45,9.935975
0.0,34,9.940103
1.0,40,9.944943
1.0,38,9.949558
1.0,43,9.954766
0.0,11,9.956114
1.0,47,9.961779
0.0,15,9.963603
1.0,43,9.968797
0.0,12,9.970358
0.0,27,9.973622
1.0,41,9.9786
1.0,48,9.984655
0.0,32,9.988548
0.0,34,9.992685
1.0,41,9.99766
1.0,48,10.003479
1.0,42,10.008602
0.0,17,10.010686
0.0,27,10.013956
1.0,40,10.018819
1.0,45,10.024247
1.0,44,10.029579
0.0,34,10.033845
0.0,10,10.035113
1.0,42,10.040203
1.0,44,10.045618
1.0,41,10.050592
0.0,15,10.052423
1.0,40,10.057312
1.0,47,10.062998
1.0,40,10.067853
0.0,13,10.069448
0.0,34,10.073566
1.0,43,10.078787
1.0,44,10.084205
1.0,45,10.089666
1.0,38,10.094282
0.0,4,10.094781
1.0,40,10.099618
0.0,10,10.100849
0.0,18,10.103271
1.0,39,10.107995
1.0,40,10.112857
1.0,42,10.117945
1.0,38,10.122736
0.0,32,10.126957
0.0,6,10.127702
0.0,11,10.129046
0.0,8,10.130035
1.0,42,10.135391
1.0,40,10.140308
0.0,17,10.142824
1.0,40,10.147723
1.0,41,10.152691
1.0,38,10.15731
0.0,10,10.158537
1.0,46,10.164171
0.0,23,10.16697
0.0,37,10.171451
1.0,40,10.176312
1.0,43,10.181506
1.0,40,10.186378
0.0,6,10.187128
1.0,44,10.192454
0.0,36,10.196846
0.0,6,10.197597
1.0,41,10.202568
1.0,41,10.207642
1.0,42,10.212724
1.0,41,10.217692
0.0,21,10.220265
1.0,41,10.225474
0.0,33,10.229511
1.0,39,10.234326
1.0,41,10.239418
1.0,44,10.244759
1.0,42,10.249861
1.0,42,10.254968
1.0,46,10.260544
0.0,38,10.265146
1.0,42,10.270228
1.0,40,10.275169
0.0,34,10.279308
1.0,40,10.284168
0.0,11,10.285518
0.0,6,10.286263
1.0,40,10.29111
1.0,50,10.297212
0.0,46,10.302773
1.0,48,10.308564
0.0,12,10.310084
0.0,4,10.31059
1.0,47,10.316276
0.0,33,10.320281
1.0,39,10.325011
1.0,42,10.330454
0.0,30,10.334168
0.0,12,10.335632
0.0,34,10.33976
0.0,33,10.344082
1.0,39,10.349036
0.0,31,10.352845
1.0,40,10.357696
1.0,43,10.362899
0.0,8,10.363889
0.0,42,10.368972
1.0,39,10.373873
0.0,23,10.376675
1.0,38,10.381284
1.0,42,10.386421
1.0,41,10.391397
1.0,47,10.397085
1.0,45,10.402541
0.0,9,10.403654
1.0,38,10.408269
1.0,41,10.413259
1.0,42,10.418357
0.0,8,10.419349
0.0,4,10.419857
1.0,42,10.425023
1.0,44,10.430463
1.0,41,10.435504
1.0,46,10.44107
1.0,48,10.44689
0.0,13,10.448486
0.0,19,10.450802
0.0,17,10.452882
0.0,4,10.453386
1.0,38,10.458009
0.0,19,10.46034
1.0,41,10.465389
0.0,35,10.469625
1.0,41,10.475134
0.0,25,10.478174
0.0,6,10.478921
0.0,9,10.480028
1.0,40,10.48492
1.0,41,10.489893
0.0,15,10.49172
1.0,48,10.497522
1.0,48,10.503364
1.0,42,10.508461
0.0,11,10.509817
0.0,36,10.514172
1.0,46,10.51973
1.0,38,10.524353
1.0,42,10.529557
1.0,42,10.534698
1.0,45,10.540223
1.0,39,10.544968
1.0,38,10.549594
1.0,44,10.554929
0.0,8,10.555918
1.0,46,10.561489
1.0,40,10.56636
1.0,44,10.571702
0.0,8,10.572688
0.0,12,10.574151
1.0,43,10.579473
0.0,36,10.583851
1.0,43,10.589078
0.0,23,10.591884
0.0,14,10.593848
1.0,41,10.598854
1.0,42,10.603957
1.0,40,10.608824
1.0,46,10.614492
1.0,44,10.619828
0.0,34,10.623962
1.0,42,10.629128
1.0,50,10.635302
1.0,40,10.640175
1.0,40,10.645042
0.0,23,10.647842
1.0,42,10.652982
0.0,40,10.657831
1.0,48,10.663701
1.0,45,10.669155
1.0,45,10.674606
1.0,45,10.680067
1.0,38,10.684696
1.0,42,10.689895
1.0,40,10.694758
1.0,40,10.69963
1.0,40,10.7045
1.0,38,10.709127
0.0,31,10.712893
1.0,44,10.71845
0.0,32,10.722333
1.0,40,10.727447
1.0,42,10.732596
1.0,44,10.737937
0.0,11,10.739302
1.0,48,10.745119
1.0,47,10.750823
1.0,41,10.755807
1.0,45,10.761268
1.0,41,10.766369
1.0,44,10.771708
1.0,38,10.77634
0.0,29,10.779862
1.0,46,10.785432
1.0,47,10.791147
0.0,29,10.794671
0.0,8,10.79566
1.0,42,10.80075
1.0,39,10.805541
0.0,36,10.809909
1.0,40,10.814778
1.0,38,10.819425
0.0,4,10.819935
1.0,42,10.825041
0.0,34,10.829369
1.0,41,10.834365
0.0,10,10.835593
1.0,41,10.840891
1.0,40,10.84607
1.0,44,10.851644
1.0,40,10.856619
0.0,37,10.861116
0.0,38,10.865771
0.0,13,10.867369
0.0,32,10.871248
1.0,41,10.87622
1.0,44,10.881663
1.0,46,10.887231
0.0,31,10.891093
1.0,44,10.896433
0.0,15,10.898269
1.0,47,10.903941
1.0,51,10.910084
1.0,40,10.914974
1.0,41,10.919947
1.0,42,10.925026
1.0,38,10.929798
0.0,4,10.930309
1.0,38,10.934906
1.0,41,10.939863
0.0,12,10.94133
0.0,8,10.94232
0.0,11,10.943669
0.0,4,10.944172
1.0,44,10.94948
1.0,38,10.954181
1.0,42,10.95927
1.0,40,10.964409
0.0,22,10.967124
1.0,47,10.972828
1.0,45,10.978287
1.0,44,10.983603
0.0,30,10.987257
1.0,42,10.992387
1.0,44,10.997713
1.0,45,11.003157
0.0,27,11.006445
1.0,44,11.011775
1.0,42,11.016915
1.0,40,11.021775
0.0,17,11.023852
0.0,21,11.02651
1.0,40,11.031559
1.0,40,11.036401
1.0,42,11.041491
0.0,17,11.043568
1.0,42,11.048653
1.0,42,11.053731
1.0,41,11.058699
1.0,46,11.064274
1.0,44,11.06964
1.0,43,11.074858
1.0,42,11.080146
1.0,110,11.093649
1.0,40,11.098515
1.0,45,11.104042
1.0,46,11.109634
1.0,41,11.114627
0.0,13,11.11622
1.0,42,11.121336
0.0,14,11.123056
1.0,45,11.128702
0.0,19,11.131041
0.0,4,11.131549
0.0,30,11.135216
1.0,40,11.140092
0.0,19,11.14252
1.0,46,11.148111
1.0,43,11.153334
1.0,53,11.159761
1.0,40,11.164649
0.0,36,11.169039
1.0,42,11.174155
0.0,9,11.175275
1.0,41,11.180329
1.0,42,11.185474
1.0,48,11.191297
1.0,43,11.196543
1.0,41,11.20152
1.0,44,11.207121
1.0,43,11.212362
1.0,44,11.217746
1.0,41,11.222736
1.0,40,11.227751
1.0,43,11.23303
0.0,19,11.235357
0.0,4,11.23586
0.0,21,11.238428
1.0,51,11.244621
1.0,44,11.249965
1.0,40,11.254889
1.0,47,11.260606
0.0,9,11.261721
0.0,8,11.262715
1.0,39,11.267469
0.0,8,11.268463
1.0,38,11.273092
1.0,45,11.278562
1.0,50,11.284606
1.0,43,11.289819
1.0,45,11.295316
1.0,38,11.299941
0.0,9,11.301053
1.0,41,11.306019
1.0,41,11.310997
0.0,37,11.315482
1.0,40,11.320349
1.0,39,11.325202
1.0,41,11.330849
1.0,44,11.33619
1.0,43,11.341407
1.0,40,11.346595
1.0,43,11.351795
0.0,11,11.353143
0.0,21,11.3557
1.0,39,11.360432
1.0,41,11.365405
1.0,51,11.371627
1.0,45,11.377079
0.0,6,11.377835
1.0,48,11.383662
0.0,8,11.384655
0.0,14,11.386362
1.0,45,11.39182
1.0,43,11.397044
0.0,21,11.399609
0.0,13,11.401199
1.0,41,11.406235
0.0,25,11.409285
0.0,24,11.412203
1.0,43,11.417426
0.0,27,11.420715
1.0,48,11.426675
1.0,38,11.431298
0.0,8,11.432295
1.0,42,11.437395
0.0,11,11.438756
0.0,13,11.440353
1.0,45,11.445827
1.0,44,11.451415
1.0,43,11.456637
1.0,42,11.461728
1.0,40,11.466591
1.0,43,11.471799
1.0,57,11.478673
0.0,31,11.482497
1.0,41,11.487504
1.0,39,11.492239
0.0,11,11.493598
1.0,44,11.499168
0.0,13,11.500753
1.0,40,11.505607
1.0,46,11.511186
0.0,6,11.511936
1.0,40,11.516785
0.0,32,11.520721
1.0,38,11.525555
1.0,44,11.530905
1.0,43,11.536137
0.0,4,11.536646
0.0,31,11.540426
0.0,40,11.545263
1.0,39,11.550014
1.0,43,11.555243
0.0,24,11.558233
0.0,25,11.561275
1.0,46,11.566862
0.0,21,11.569432
1.0,43,11.574883
1.0,40,11.57976
1.0,40,11.584631
1.0,41,11.589631
1.0,45,11.59514
0.0,27,11.598431
1.0,42,11.603539
0.0,38,11.608146
0.0,34,11.612344
1.0,43,11.617571
1.0,43,11.622929
1.0,39,11.627782
0.0,38,11.632479
1.0,47,11.638194
0.0,8,11.639201
0.0,30,11.642856
1.0,41,11.647873
1.0,41,11.652857
0.0,23,11.655705
1.0,42,11.660807
1.0,40,11.665669
1.0,39,11.67045
1.0,40,11.675309
1.0,40,11.680169
1.0,43,11.685383
1.0,52,11.691669
1.0,40,11.696769
1.0,42,11.701876
0.0,10,11.703113
1.0,47,11.708922
1.0,39,11.713943
0.0,10,11.71518
1.0,43,11.720397
1.0,44,11.725955
0.0,26,11.729393
1.0,41,11.73439
0.0,22,11.737072
1.0,40,11.741949
0.0,34,11.746129
1.0,40,11.750998
1.0,42,11.7561
1.0,46,11.761748
1.0,46,11.767488
0.0,10,11.768716
1.0,44,11.774095
1.0,43,11.779378
1.0,44,11.784782
1.0,51,11.790999
0.0,10,11.792228
0.0,10,11.793454
1.0,42,11.798554
0.0,31,11.802325
1.0,40,11.807186
0.0,19,11.809498
1.0,43,11.814713
0.0,16,11.816669
1.0,41,11.822006
0.0,35,11.826287
1.0,47,11.832341
0.0,13,11.833938
0.0,40,11.838795
0.0,31,11.842571
1.0,42,11.84797
0.0,17,11.850049
1.0,45,11.855525
1.0,43,11.860799
1.0,49,11.866762
1.0,39,11.871512
1.0,40,11.876376
1.0,48,11.882183
1.0,40,11.887055
1.0,43,11.892273
1.0,40,11.897169
1.0,52,11.903526
0.0,11,11.904878
1.0,40,11.909739
1.0,42,11.914844
1.0,48,11.920719
1.0,42,11.92591
1.0,42,11.931018
0.0,9,11.932133
0.0,30,11.935838
1.0,41,11.941073
1.0,42,11.946179
1.0,40,11.951088
1.0,43,11.956324
1.0,43,11.961554
1.0,43,11.966784
1.0,38,11.971412
1.0,42,11.976552
1.0,48,11.982394
1.0,39,11.98716
0.0,42,11.992251
1.0,40,11.997132
1.0,39,12.001875
0.0,16,12.003827
0.0,21,12.006392
0.0,6,12.007138
1.0,38,12.011824
0.0,13,12.013425
1.0,41,12.018419
0.0,8,12.019479
1.0,43,12.024773
0.0,27,12.028059
0.0,29,12.031593
0.0,10,12.032821
1.0,42,12.037923
0.0,30,12.041569
1.0,43,12.04679
1.0,43,12.052049
1.0,39,12.056798
1.0,40,12.061667
1.0,40,12.06679
1.0,40,12.071661
1.0,49,12.077617
0.0,6,12.078369
0.0,6,12.079115
1.0,44,12.084456
0.0,10,12.085742
0.0,13,12.087333
1.0,41,12.092314
1.0,47,12.098014
1.0,40,12.102894
1.0,46,12.108461
1.0,45,12.11392
0.0,34,12.118061
1.0,41,12.123246
1.0,42,12.12851
0.0,31,12.132289
1.0,41,12.137275
1.0,41,12.142259
1.0,41,12.147234
0.0,27,12.150524
1.0,44,12.155863
1.0,38,12.160488
1.0,42,12.165633
1.0,42,12.170718
1.0,43,12.175929
1.0,42,12.181021
1.0,42,12.18638
