# {"t_start": 1641719177.0879593, "env_id": "Office-v0"} 
r,l,t
0.0,4,2.707727
1.0,57,2.70961
0.0,199,2.716184
1.0,12,2.7166
0.0,14,2.717092
1.0,24,2.717873
0.0,18,2.718462
1.0,12,2.718866
1.0,26,2.719706
1.0,31,2.720694
0.0,113,2.724485
1.0,11,2.72488
1.0,35,2.72598
1.0,127,2.729985
0.0,475,2.744688
1.0,31,2.745695
1.0,23,2.746456
0.0,72,2.749027
0.0,614,2.768575
1.0,16,2.769142
0.0,18,2.769729
1.0,33,2.770825
0.0,481,2.785741
1.0,13,2.786357
1.0,36,2.787611
1.0,26,2.788687
0.0,64,2.790786
1.0,11,2.791223
1.0,30,2.792212
0.0,106,2.795575
0.0,76,2.798021
1.0,11,2.798407
1.0,23,2.799165
0.0,40,2.800422
0.0,68,2.802566
1.0,14,2.803036
1.0,23,2.803801
1.0,159,2.808758
0.0,145,2.813488
1.0,11,2.813877
1.0,23,2.814639
1.0,32,2.815664
0.0,11,2.816037
1.0,11,2.816411
1.0,23,2.817164
1.0,128,2.821402
0.0,45,2.822884
1.0,60,2.824811
0.0,16,2.825479
1.0,25,2.826397
0.0,105,2.829698
1.0,13,2.830144
1.0,25,2.83097
1.0,33,2.832021
0.0,4,2.832176
0.0,2,2.832268
1.0,25,2.833078
1.0,56,2.834835
0.0,80,2.837395
1.0,11,2.83778
0.0,6,2.837996
1.0,59,2.839841
0.0,112,2.843477
1.0,13,2.843919
1.0,23,2.844669
1.0,24,2.845485
0.0,170,2.851066
1.0,11,2.851451
1.0,29,2.852594
1.0,29,2.853549
0.0,5,2.853738
0.0,11,2.854119
1.0,26,2.854971
0.0,132,2.859162
0.0,696,2.880947
1.0,13,2.881401
0.0,2,2.88149
1.0,23,2.882254
0.0,161,2.887682
1.0,11,2.888073
1.0,27,2.888957
0.0,11,2.889332
0.0,32,2.89036
1.0,11,2.89074
1.0,23,2.891506
1.0,34,2.892602
0.0,87,2.895327
1.0,11,2.89571
0.0,14,2.896179
1.0,82,2.89876
0.0,8,2.899045
1.0,12,2.899457
1.0,26,2.900309
1.0,29,2.901373
0.0,28,2.902287
0.0,4,2.902445
0.0,17,2.903041
1.0,145,2.907652
0.0,52,2.909281
1.0,11,2.909665
0.0,23,2.910406
1.0,23,2.91116
0.0,131,2.915272
1.0,15,2.915775
1.0,33,2.91713
1.0,48,2.918704
0.0,11,2.919097
0.0,2,2.919188
0.0,13,2.919617
1.0,30,2.920763
0.0,4,2.920948
1.0,15,2.921603
1.0,24,2.922428
0.0,7,2.922665
0.0,78,2.925122
1.0,11,2.92549
1.0,26,2.926344
0.0,8,2.926622
0.0,26,2.927458
1.0,13,2.927898
1.0,23,2.928653
1.0,25,2.929476
0.0,236,2.936903
1.0,13,2.937352
1.0,27,2.938276
0.0,67,2.940634
0.0,122,2.944589
1.0,13,2.945036
1.0,24,2.945848
0.0,14,2.94633
0.0,22,2.947043
1.0,12,2.947458
1.0,24,2.948244
1.0,25,2.949064
0.0,174,2.95477
1.0,12,2.955197
1.0,25,2.956048
0.0,17,2.956628
0.0,289,2.965822
1.0,13,2.966263
0.0,16,2.966796
1.0,34,2.967897
0.0,75,2.97026
1.0,13,2.970702
1.0,23,2.971452
1.0,25,2.972271
0.0,104,2.975536
1.0,11,2.975923
1.0,25,2.976762
1.0,32,2.977997
0.0,367,2.989737
1.0,12,2.990158
1.0,23,2.990923
1.0,23,2.991681
0.0,128,2.995721
1.0,12,2.996202
1.0,28,2.997151
1.0,25,2.998131
0.0,53,2.999915
0.0,2,3.000041
1.0,29,3.000969
1.0,27,3.00188
0.0,175,3.007346
1.0,11,3.007736
1.0,27,3.008602
1.0,25,3.009423
0.0,147,3.01406
0.0,10,3.014394
1.0,31,3.015738
1.0,184,3.021517
0.0,54,3.023239
1.0,11,3.023627
1.0,28,3.024531
1.0,38,3.025787
0.0,15,3.026347
0.0,85,3.029069
1.0,27,3.029938
1.0,25,3.03075
0.0,20,3.031404
1.0,11,3.031782
1.0,28,3.032678
1.0,23,3.033432
1.0,70,3.035932
1.0,11,3.036313
1.0,23,3.03706
1.0,72,3.039375
0.0,36,3.040522
1.0,11,3.040899
1.0,24,3.041675
1.0,25,3.042492
0.0,303,3.052076
1.0,11,3.052507
1.0,27,3.053446
1.0,25,3.054259
0.0,147,3.05902
1.0,13,3.059467
1.0,54,3.061164
1.0,29,3.062145
0.0,195,3.068182
1.0,16,3.06872
1.0,26,3.069557
0.0,19,3.070181
0.0,86,3.073007
1.0,11,3.073478
1.0,25,3.074331
0.0,18,3.074923
0.0,14,3.075426
0.0,7,3.07569
1.0,27,3.076549
1.0,25,3.077377
0.0,67,3.079497
1.0,14,3.080084
1.0,29,3.081097
1.0,23,3.081903
0.0,194,3.088069
0.0,9,3.088391
0.0,20,3.089039
1.0,23,3.08979
0.0,6,3.090103
1.0,11,3.090587
1.0,25,3.091398
0.0,23,3.092138
0.0,171,3.097768
1.0,11,3.098159
1.0,23,3.09892
1.0,33,3.099978
0.0,134,3.104199
1.0,11,3.104588
1.0,23,3.105344
0.0,10,3.105672
0.0,69,3.107831
1.0,11,3.108213
1.0,23,3.108973
0.0,24,3.109745
0.0,78,3.112319
1.0,11,3.112724
1.0,23,3.113663
1.0,26,3.114536
0.0,464,3.129079
1.0,13,3.12956
0.0,4,3.129713
1.0,23,3.130619
0.0,45,3.1321
1.0,11,3.132507
0.0,16,3.133106
0.0,16,3.133642
0.0,343,3.144293
1.0,12,3.14471
1.0,37,3.14615
0.0,17,3.146717
0.0,18,3.147316
1.0,13,3.147767
1.0,27,3.148737
1.0,23,3.149529
0.0,6,3.14978
1.0,11,3.150191
1.0,56,3.152041
1.0,26,3.152949
0.0,77,3.155398
1.0,13,3.15584
1.0,31,3.156832
1.0,23,3.157589
0.0,208,3.164082
1.0,13,3.164529
1.0,29,3.165509
1.0,26,3.166467
0.0,531,3.183263
1.0,13,3.183714
1.0,26,3.184558
1.0,25,3.185374
0.0,36,3.186569
1.0,11,3.187081
1.0,25,3.18801
1.0,24,3.188791
0.0,84,3.19148
1.0,13,3.191932
1.0,23,3.192684
0.0,6,3.192901
0.0,527,3.209427
1.0,19,3.210289
1.0,28,3.211194
1.0,27,3.212072
0.0,43,3.213426
1.0,28,3.214367
0.0,8,3.214648
1.0,26,3.215496
0.0,183,3.221307
1.0,11,3.221698
1.0,49,3.223234
0.0,20,3.22392
0.0,11,3.224363
1.0,11,3.224794
1.0,26,3.225706
1.0,25,3.226562
1.0,619,3.246415
