# {"t_start": 1641693964.6197274, "env_id": "Office-v0"} 
r,l,t
1.0,23,23.145748
1.0,29,23.157715
1.0,51,23.17866
1.0,11,23.183211
1.0,23,23.192674
0.0,4,23.194337
0.0,10,23.198428
1.0,11,23.202957
0.0,4,23.204612
1.0,24,23.214478
1.0,49,23.234742
1.0,13,23.240071
1.0,26,23.250735
1.0,25,23.261
0.0,17,23.26801
1.0,12,23.272955
0.0,19,23.280798
1.0,23,23.290232
1.0,40,23.306656
1.0,14,23.312389
0.0,6,23.31486
0.0,8,23.31815
1.0,45,23.336517
1.0,11,23.341148
1.0,25,23.351353
1.0,29,23.363259
0.0,27,23.374359
1.0,11,23.379068
1.0,24,23.388908
1.0,27,23.399973
1.0,49,23.420133
1.0,11,23.424642
1.0,25,23.434855
1.0,27,23.445921
1.0,50,23.46648
1.0,12,23.471405
1.0,28,23.483088
1.0,26,23.493873
0.0,39,23.509994
1.0,13,23.515338
1.0,26,23.525992
1.0,26,23.536678
1.0,43,23.554308
1.0,13,23.559681
1.0,28,23.571192
1.0,29,23.583191
1.0,50,23.603645
1.0,13,23.609024
1.0,23,23.618528
1.0,27,23.629556
1.0,44,23.647612
1.0,16,23.65417
1.0,29,23.666042
1.0,31,23.678721
1.0,50,23.699278
1.0,15,23.70543
1.0,26,23.716075
1.0,23,23.725611
1.0,45,23.744043
1.0,11,23.748565
0.0,21,23.757261
1.0,23,23.766656
1.0,40,23.783147
1.0,12,23.788053
1.0,27,23.799164
0.0,16,23.805687
0.0,37,23.820906
1.0,13,23.826272
1.0,25,23.836577
1.0,27,23.847638
1.0,50,23.868136
1.0,13,23.8735
0.0,6,23.875986
1.0,23,23.885392
1.0,42,23.902915
1.0,15,23.909054
1.0,27,23.920208
1.0,24,23.929998
0.0,24,23.939786
1.0,11,23.944309
1.0,23,23.953779
1.0,23,23.963197
0.0,24,23.973016
1.0,13,23.978405
1.0,23,23.98788
1.0,23,23.997305
1.0,47,24.01669
1.0,13,24.022109
1.0,29,24.033996
1.0,29,24.045864
1.0,42,24.063112
1.0,13,24.068411
0.0,10,24.072526
1.0,25,24.082789
1.0,48,24.102728
1.0,14,24.108439
1.0,24,24.118341
1.0,23,24.127738
1.0,42,24.145044
1.0,11,24.149553
1.0,30,24.161862
1.0,28,24.173341
1.0,48,24.193039
1.0,11,24.19755
1.0,23,24.20703
1.0,23,24.216554
1.0,44,24.234634
1.0,12,24.239549
1.0,28,24.251077
1.0,23,24.260514
1.0,44,24.278592
1.0,11,24.283128
1.0,30,24.295525
0.0,8,24.298812
1.0,46,24.317954
1.0,14,24.323802
1.0,26,24.334525
1.0,23,24.344008
1.0,50,24.364773
1.0,11,24.369286
1.0,27,24.380318
1.0,28,24.391763
1.0,42,24.409095
1.0,11,24.41365
1.0,23,24.4231
1.0,24,24.432956
1.0,45,24.451514
1.0,11,24.456018
1.0,23,24.465437
1.0,29,24.477329
0.0,8,24.480578
0.0,6,24.483049
0.0,4,24.484694
1.0,25,24.494908
1.0,49,24.515043
1.0,11,24.51954
1.0,25,24.52979
1.0,25,24.540045
1.0,48,24.559828
1.0,11,24.56436
0.0,16,24.570981
1.0,26,24.581839
1.0,46,24.601043
0.0,4,24.602693
0.0,8,24.605968
1.0,27,24.617123
1.0,49,24.637288
1.0,13,24.642634
1.0,26,24.65328
1.0,35,24.667725
1.0,40,24.684169
1.0,11,24.688649
1.0,26,24.699312
1.0,24,24.709204
1.0,45,24.727924
1.0,11,24.732413
0.0,18,24.73989
1.0,23,24.749358
1.0,44,24.767455
1.0,11,24.771953
0.0,19,24.779752
0.0,4,24.781388
0.0,33,24.794839
1.0,11,24.799358
1.0,29,24.811223
1.0,26,24.821915
1.0,44,24.839955
1.0,11,24.844453
1.0,27,24.855607
1.0,25,24.865824
1.0,44,24.883843
1.0,14,24.889603
1.0,23,24.89904
1.0,24,24.908834
1.0,42,24.926019
1.0,11,24.930616
1.0,31,24.943288
0.0,4,24.944887
1.0,50,24.965467
1.0,11,24.969993
0.0,19,24.977806
0.0,12,24.982733
1.0,45,25.001136
1.0,12,25.006185
1.0,24,25.016019
1.0,25,25.026286
0.0,31,25.039042
1.0,11,25.043621
0.0,20,25.051785
1.0,27,25.062844
1.0,48,25.082645
1.0,11,25.087167
1.0,27,25.098236
1.0,27,25.10932
1.0,40,25.126047
1.0,15,25.132233
1.0,23,25.141789
1.0,26,25.152621
0.0,39,25.168748
1.0,11,25.173898
1.0,25,25.184146
0.0,14,25.1899
1.0,43,25.207624
0.0,11,25.212166
1.0,29,25.224078
1.0,31,25.236869
1.0,44,25.25489
1.0,13,25.260243
1.0,23,25.269734
0.0,12,25.274663
1.0,44,25.292735
1.0,12,25.297651
0.0,6,25.300106
0.0,12,25.305037
1.0,43,25.32274
1.0,11,25.327259
1.0,27,25.338331
1.0,25,25.348616
1.0,48,25.36834
1.0,11,25.372857
1.0,23,25.38237
1.0,28,25.393893
1.0,52,25.415386
1.0,15,25.421551
1.0,25,25.431799
0.0,10,25.435936
1.0,45,25.45443
1.0,11,25.458968
1.0,25,25.469215
1.0,34,25.483189
1.0,41,25.500089
1.0,15,25.506233
1.0,24,25.516051
0.0,11,25.520577
1.0,41,25.537592
1.0,11,25.542081
1.0,23,25.551652
1.0,29,25.563624
0.0,34,25.577738
1.0,11,25.58233
0.0,8,25.58561
1.0,23,25.595
1.0,46,25.613958
1.0,11,25.618444
1.0,24,25.62828
1.0,24,25.638127
1.0,43,25.655954
1.0,11,25.660469
1.0,29,25.672346
1.0,25,25.682594
0.0,12,25.687649
1.0,11,25.692167
0.0,18,25.699565
1.0,25,25.709808
1.0,49,25.729993
1.0,11,25.734593
1.0,23,25.744016
1.0,26,25.754661
1.0,47,25.773994
1.0,11,25.778552
1.0,23,25.787968
0.0,8,25.791261
1.0,48,25.811096
1.0,13,25.816427
1.0,26,25.827062
1.0,26,25.837752
0.0,27,25.848799
0.0,2,25.849628
1.0,25,25.859903
1.0,23,25.869444
1.0,47,25.888724
1.0,11,25.893255
1.0,29,25.905143
1.0,25,25.91548
1.0,42,25.932739
1.0,11,25.93725
1.0,23,25.946701
1.0,28,25.95846
1.0,40,25.974996
1.0,11,25.979567
1.0,25,25.989862
1.0,23,25.999278
1.0,40,26.01566
0.0,9,26.019376
1.0,25,26.029721
1.0,28,26.041231
1.0,40,26.057755
1.0,11,26.062536
1.0,26,26.073286
0.0,17,26.080318
1.0,48,26.100248
1.0,13,26.10558
0.0,6,26.108043
1.0,25,26.118377
0.0,6,26.120825
0.0,8,26.124116
1.0,24,26.13397
0.0,19,26.141832
1.0,50,26.162329
1.0,11,26.166856
1.0,31,26.179687
0.0,18,26.187072
1.0,46,26.205896
1.0,12,26.210846
1.0,27,26.222059
0.0,8,26.225336
1.0,48,26.245038
1.0,11,26.249558
0.0,23,26.259082
1.0,23,26.26854
1.0,42,26.285745
1.0,12,26.290793
1.0,30,26.303121
0.0,23,26.312577
1.0,40,26.329197
1.0,13,26.334535
1.0,23,26.343968
0.0,14,26.349705
1.0,45,26.368495
1.0,14,26.374331
1.0,27,26.385679
1.0,27,26.397135
0.0,22,26.406193
1.0,12,26.411128
1.0,25,26.421428
1.0,28,26.432898
1.0,47,26.452261
1.0,11,26.456767
1.0,25,26.466985
1.0,25,26.477252
1.0,46,26.496238
0.0,9,26.499941
1.0,24,26.509773
1.0,23,26.51931
0.0,9,26.523023
1.0,13,26.528375
0.0,21,26.537062
1.0,25,26.547326
0.0,20,26.555586
0.0,8,26.558871
1.0,24,26.568735
1.0,25,26.579112
1.0,48,26.599002
1.0,11,26.603539
1.0,23,26.612978
0.0,13,26.618356
1.0,42,26.635677
1.0,14,26.641397
1.0,24,26.651253
1.0,29,26.663169
0.0,43,26.680848
1.0,15,26.687014
1.0,30,26.69929
1.0,25,26.709634
1.0,44,26.727694
1.0,13,26.733034
1.0,31,26.745853
0.0,9,26.749572
0.0,39,26.765578
1.0,11,26.770114
1.0,25,26.780729
0.0,20,26.789023
1.0,42,26.806396
1.0,11,26.810908
1.0,24,26.820829
1.0,24,26.830721
1.0,45,26.849194
1.0,11,26.85372
1.0,24,26.863687
1.0,23,26.873143
0.0,6,26.875598
1.0,15,26.88173
1.0,29,26.893793
1.0,23,26.903249
0.0,11,26.907785
1.0,19,26.915572
1.0,25,26.925922
1.0,25,26.936291
1.0,51,26.957246
1.0,13,26.96258
0.0,6,26.965054
1.0,29,26.977028
1.0,45,26.995537
1.0,11,27.000046
1.0,27,27.011217
1.0,25,27.021505
1.0,48,27.041263
0.0,7,27.044142
1.0,28,27.055729
1.0,23,27.065186
0.0,23,27.074703
1.0,11,27.079273
1.0,23,27.08881
1.0,24,27.09864
1.0,46,27.117613
1.0,13,27.123052
1.0,24,27.132857
1.0,25,27.143128
0.0,11,27.147639
0.0,6,27.150105
1.0,27,27.161268
1.0,25,27.17153
1.0,44,27.189761
1.0,13,27.195109
1.0,26,27.205914
1.0,25,27.21628
0.0,26,27.226911
1.0,11,27.231438
0.0,10,27.235652
0.0,19,27.243418
1.0,43,27.261064
1.0,19,27.268828
0.0,6,27.271285
1.0,23,27.280815
1.0,49,27.300958
1.0,11,27.305455
0.0,23,27.315046
1.0,27,27.326097
1.0,44,27.344116
1.0,11,27.348733
1.0,26,27.359379
1.0,32,27.372625
1.0,42,27.389955
1.0,15,27.396118
1.0,24,27.405977
1.0,25,27.416282
1.0,50,27.436967
1.0,11,27.441466
1.0,29,27.45337
1.0,30,27.46572
0.0,8,27.469007
1.0,13,27.474318
1.0,23,27.483764
1.0,23,27.49319
0.0,32,27.506384
1.0,11,27.510885
1.0,30,27.52318
1.0,25,27.533435
1.0,40,27.549908
1.0,11,27.554426
1.0,25,27.564678
0.0,10,27.568773
1.0,43,27.586568
1.0,15,27.592733
1.0,27,27.603999
1.0,25,27.61448
1.0,43,27.632173
1.0,11,27.636678
1.0,23,27.646167
1.0,25,27.656525
1.0,46,27.675431
0.0,4,27.677071
1.0,27,27.688414
0.0,12,27.693326
1.0,44,27.711508
1.0,13,27.716813
1.0,23,27.72632
1.0,31,27.739028
1.0,45,27.757496
1.0,11,27.762012
1.0,24,27.771989
1.0,25,27.782311
0.0,37,27.79748
1.0,11,27.802135
1.0,25,27.812356
1.0,25,27.822761
1.0,42,27.840167
1.0,11,27.844687
1.0,28,27.856152
0.0,8,27.859453
1.0,43,27.877253
1.0,13,27.882594
1.0,26,27.893241
1.0,27,27.904338
0.0,40,27.92087
1.0,11,27.92537
1.0,25,27.935624
1.0,27,27.946713
1.0,50,27.967369
1.0,13,27.972724
1.0,32,27.985857
1.0,23,27.995371
1.0,44,28.013514
0.0,2,28.014346
1.0,25,28.024672
1.0,25,28.035124
0.0,32,28.048415
1.0,13,28.05376
0.0,8,28.05704
1.0,27,28.06819
1.0,48,28.088037
1.0,11,28.09257
0.0,4,28.094251
1.0,23,28.103675
1.0,45,28.122494
1.0,11,28.127012
1.0,25,28.137249
1.0,23,28.146833
0.0,9,28.150532
1.0,11,28.155023
1.0,23,28.164473
0.0,8,28.167764
1.0,44,28.185957
1.0,13,28.191308
1.0,23,28.200751
1.0,23,28.210181
1.0,43,28.227937
0.0,4,28.229645
1.0,32,28.242824
1.0,23,28.252228
0.0,33,28.265849
1.0,13,28.271165
1.0,29,28.283111
1.0,23,28.292558
1.0,47,28.311908
1.0,11,28.31642
1.0,25,28.326722
1.0,26,28.337511
0.0,25,28.347727
1.0,13,28.353087
1.0,27,28.364167
1.0,26,28.374955
0.0,38,28.390664
1.0,11,28.395194
1.0,23,28.40464
0.0,6,28.407167
0.0,21,28.415753
0.0,7,28.418743
1.0,29,28.430967
1.0,30,28.443415
0.0,17,28.450616
1.0,11,28.455159
0.0,19,28.462947
0.0,17,28.469922
1.0,46,28.488891
1.0,14,28.494645
1.0,23,28.504125
0.0,15,28.510283
0.0,19,28.518108
1.0,11,28.522732
1.0,25,28.533051
1.0,27,28.544139
1.0,43,28.561903
1.0,11,28.566422
1.0,25,28.576782
0.0,23,28.586459
1.0,45,28.605003
1.0,11,28.609517
1.0,27,28.620673
1.0,23,28.630125
1.0,42,28.647552
1.0,13,28.652887
1.0,26,28.663611
1.0,25,28.673986
1.0,44,28.692051
1.0,13,28.697362
1.0,23,28.706811
1.0,31,28.720131
0.0,6,28.722589
1.0,11,28.727108
1.0,29,28.739014
0.0,19,28.746808
1.0,43,28.764597
1.0,11,28.769124
1.0,23,28.778682
1.0,28,28.790219
1.0,45,28.808795
1.0,13,28.814142
1.0,23,28.823708
1.0,23,28.833186
0.0,33,28.847003
0.0,6,28.849436
0.0,21,28.857979
1.0,28,28.869761
1.0,42,28.887011
1.0,11,28.891538
1.0,33,28.905117
0.0,19,28.912893
1.0,46,28.93185
1.0,12,28.936889
1.0,28,28.948375
0.0,19,28.956142
1.0,54,28.978335
1.0,11,28.982859
1.0,25,28.993062
1.0,25,29.003299
0.0,36,29.018134
1.0,13,29.02344
1.0,25,29.033702
1.0,24,29.043748
1.0,50,29.064668
1.0,12,29.06964
1.0,27,29.080781
1.0,23,29.090374
1.0,44,29.108329
1.0,17,29.115463
1.0,24,29.125385
0.0,15,29.131536
1.0,42,29.148798
1.0,11,29.153316
1.0,24,29.163271
1.0,24,29.173108
1.0,42,29.190315
1.0,11,29.194827
1.0,28,29.206368
1.0,23,29.215727
1.0,46,29.234567
1.0,11,29.239121
1.0,27,29.25036
1.0,27,29.261549
1.0,43,29.279422
1.0,12,29.284337
1.0,36,29.299109
1.0,28,29.310582
1.0,44,29.328829
1.0,14,29.334597
0.0,23,29.344068
1.0,24,29.354041
1.0,44,29.372166
1.0,11,29.376688
1.0,23,29.386183
1.0,25,29.39651
0.0,17,29.403484
1.0,11,29.408023
1.0,31,29.42076
1.0,25,29.431091
1.0,45,29.449576
1.0,11,29.454118
1.0,25,29.464372
1.0,32,29.477553
1.0,48,29.497277
1.0,11,29.501805
1.0,25,29.512186
1.0,26,29.522916
1.0,49,29.543155
1.0,12,29.548079
1.0,29,29.559932
0.0,14,29.565682
0.0,11,29.570189
1.0,11,29.574739
1.0,29,29.586955
0.0,6,29.589385
1.0,40,29.605993
1.0,14,29.61174
1.0,23,29.621343
1.0,24,29.631248
1.0,52,29.652596
1.0,15,29.658859
1.0,27,29.670229
0.0,6,29.672771
1.0,42,29.690142
1.0,11,29.694794
1.0,23,29.704224
0.0,17,29.711194
1.0,47,29.730618
1.0,12,29.735703
1.0,25,29.745934
1.0,23,29.755359
1.0,42,29.772719
1.0,11,29.777347
1.0,23,29.78678
1.0,25,29.797008
1.0,46,29.816036
0.0,7,29.818911
1.0,32,29.832011
1.0,30,29.844437
1.0,51,29.865388
1.0,13,29.870724
0.0,8,29.874015
1.0,25,29.88434
0.0,34,29.898311
1.0,11,29.902815
1.0,24,29.912771
1.0,27,29.923992
1.0,40,29.940377
1.0,15,29.946532
1.0,24,29.9563
1.0,25,29.96665
0.0,44,29.984708
1.0,11,29.989226
1.0,29,30.001236
1.0,25,30.011485
0.0,31,30.024202
1.0,13,30.02952
1.0,26,30.040416
0.0,6,30.042883
0.0,21,30.051537
1.0,11,30.056091
0.0,22,30.065202
1.0,25,30.075789
0.0,32,30.089099
1.0,11,30.093617
1.0,27,30.10479
0.0,14,30.110698
1.0,42,30.128091
1.0,13,30.133429
1.0,26,30.144082
0.0,14,30.149911
0.0,30,30.162277
0.0,7,30.165121
1.0,25,30.175384
1.0,25,30.185766
0.0,17,30.192749
1.0,15,30.198916
1.0,25,30.209209
1.0,27,30.220347
1.0,42,30.237705
1.0,13,30.243031
1.0,24,30.252882
1.0,27,30.264087
1.0,44,30.282211
1.0,13,30.287566
1.0,28,30.299143
1.0,30,30.311456
1.0,46,30.330342
0.0,8,30.333637
0.0,6,30.336199
1.0,23,30.345607
0.0,11,30.350111
1.0,11,30.354645
0.0,14,30.36038
0.0,17,30.367316
1.0,43,30.385285
0.0,4,30.386951
1.0,25,30.397211
1.0,25,30.407499
1.0,45,30.42608
1.0,11,30.4306
1.0,23,30.440095
1.0,25,30.450482
1.0,44,30.468574
1.0,13,30.473931
1.0,25,30.484214
1.0,27,30.495608
1.0,42,30.513009
1.0,13,30.518342
1.0,28,30.529899
1.0,27,30.540956
1.0,40,30.5574
1.0,11,30.561908
1.0,24,30.57208
1.0,25,30.582328
1.0,44,30.600672
1.0,15,30.606825
1.0,25,30.617146
1.0,25,30.627416
1.0,45,30.646046
1.0,12,30.650979
1.0,24,30.6608
1.0,29,30.672676
1.0,43,30.690475
1.0,15,30.696638
0.0,12,30.701562
0.0,6,30.704013
1.0,47,30.723399
1.0,11,30.727909
1.0,24,30.737768
0.0,6,30.740238
0.0,25,30.750508
1.0,11,30.755129
1.0,23,30.764598
1.0,26,30.775227
1.0,43,30.793004
1.0,13,30.798329
1.0,25,30.808559
1.0,23,30.818012
1.0,44,30.836139
1.0,11,30.840639
1.0,25,30.850909
0.0,4,30.852556
1.0,53,30.874434
1.0,11,30.878961
1.0,27,30.889998
1.0,25,30.900455
1.0,47,30.919991
1.0,13,30.925367
1.0,25,30.935723
1.0,26,30.947447
1.0,40,30.964309
1.0,11,30.968906
1.0,25,30.979396
1.0,25,30.989616
0.0,4,30.991258
1.0,11,30.995754
0.0,16,31.002295
1.0,25,31.012578
0.0,10,31.016763
1.0,11,31.021268
1.0,27,31.032395
1.0,25,31.04274
0.0,27,31.053809
1.0,11,31.058423
1.0,28,31.069902
1.0,29,31.081856
1.0,49,31.102113
1.0,13,31.107449
0.0,21,31.116118
1.0,25,31.126336
0.0,21,31.135086
1.0,12,31.140036
1.0,25,31.150272
0.0,19,31.158033
1.0,42,31.17535
0.0,10,31.179446
0.0,14,31.185184
1.0,29,31.197082
1.0,41,31.213976
1.0,13,31.2193
1.0,28,31.230799
1.0,23,31.240257
0.0,29,31.252255
1.0,17,31.259195
1.0,25,31.269447
1.0,26,31.280118
1.0,49,31.300354
1.0,13,31.305707
0.0,17,31.312877
1.0,25,31.323291
0.0,11,31.327816
0.0,15,31.333945
0.0,18,31.341488
1.0,27,31.352456
0.0,10,31.356536
1.0,11,31.361158
1.0,25,31.371411
0.0,12,31.376321
0.0,38,31.392191
1.0,11,31.39707
1.0,27,31.408123
0.0,18,31.4155
0.0,16,31.422105
1.0,11,31.426645
0.0,6,31.429111
1.0,27,31.440305
1.0,46,31.459166
1.0,11,31.463717
1.0,25,31.474099
1.0,34,31.488017
1.0,42,31.505272
1.0,17,31.512314
0.0,4,31.513963
1.0,27,31.52505
1.0,43,31.542788
1.0,11,31.547392
1.0,24,31.557207
1.0,23,31.56665
1.0,47,31.58608
1.0,12,31.590991
1.0,25,31.601238
1.0,26,31.611865
0.0,27,31.623091
0.0,4,31.624735
1.0,29,31.636639
1.0,25,31.646878
1.0,48,31.666617
1.0,11,31.671129
0.0,8,31.674426
1.0,24,31.684243
0.0,26,31.69489
1.0,11,31.699494
0.0,17,31.706464
1.0,29,31.718336
1.0,41,31.735567
1.0,11,31.740073
1.0,25,31.750379
1.0,25,31.760674
1.0,45,31.77928
1.0,11,31.783792
1.0,27,31.794859
0.0,25,31.805083
1.0,47,31.824384
1.0,11,31.828921
1.0,33,31.842381
1.0,28,31.853974
0.0,37,31.869084
1.0,11,31.873779
0.0,16,31.880289
0.0,19,31.888202
0.0,33,31.901779
1.0,14,31.907554
0.0,19,31.915354
1.0,23,31.924927
1.0,42,31.942267
1.0,12,31.947169
1.0,40,31.963605
1.0,27,31.974642
0.0,32,31.987708
1.0,17,31.994684
1.0,27,32.005793
1.0,27,32.016845
1.0,49,32.036967
1.0,13,32.042574
1.0,30,32.054916
0.0,6,32.057394
1.0,47,32.076744
1.0,13,32.082049
0.0,15,32.088267
1.0,28,32.099782
0.0,23,32.109211
0.0,9,32.112921
1.0,25,32.123324
1.0,26,32.133903
0.0,25,32.144371
1.0,11,32.148988
1.0,27,32.160187
1.0,27,32.171369
1.0,49,32.191511
1.0,12,32.196406
0.0,6,32.198878
1.0,29,32.210708
0.0,22,32.219702
1.0,11,32.224226
1.0,25,32.234575
1.0,26,32.245224
1.0,47,32.264441
0.0,5,32.266592
1.0,34,32.280518
0.0,8,32.283775
0.0,8,32.287044
1.0,11,32.291554
1.0,24,32.301374
1.0,25,32.311657
0.0,42,32.328878
1.0,11,32.333395
1.0,27,32.34453
1.0,23,32.353956
1.0,48,32.373596
1.0,12,32.378631
1.0,28,32.390077
1.0,31,32.402741
1.0,46,32.421689
1.0,13,32.426962
1.0,27,32.438022
0.0,18,32.445339
1.0,42,32.4626
0.0,6,32.465048
0.0,8,32.468319
1.0,27,32.479372
0.0,13,32.484687
1.0,15,32.490822
0.0,14,32.496626
1.0,30,32.508909
1.0,42,32.526183
1.0,13,32.531591
0.0,6,32.534066
1.0,25,32.544298
1.0,42,32.561747
1.0,16,32.568394
1.0,31,32.581222
1.0,29,32.593236
0.0,11,32.597714
1.0,11,32.602225
1.0,23,32.611748
1.0,33,32.625281
1.0,42,32.642512
1.0,11,32.64718
1.0,25,32.657435
1.0,24,32.667271
0.0,14,32.673008
0.0,8,32.676291
1.0,25,32.68665
1.0,23,32.696065
1.0,48,32.715745
1.0,11,32.720335
1.0,27,32.731378
1.0,23,32.740813
1.0,42,32.758198
0.0,9,32.761889
1.0,24,32.771806
0.0,15,32.778032
1.0,44,32.796121
1.0,18,32.803471
0.0,4,32.805093
1.0,24,32.814956
0.0,16,32.821492
1.0,13,32.826828
1.0,23,32.836402
1.0,25,32.846659
0.0,8,32.849938
1.0,11,32.854399
1.0,28,32.865811
0.0,6,32.868268
0.0,11,32.872888
1.0,11,32.877378
1.0,25,32.887607
1.0,24,32.897485
1.0,45,32.916034
1.0,11,32.920519
1.0,24,32.930423
1.0,28,32.941852
1.0,45,32.960494
0.0,4,32.962251
0.0,17,32.969374
1.0,30,32.981636
1.0,43,32.999517
1.0,11,33.004043
1.0,25,33.014269
1.0,23,33.023796
0.0,47,33.04305
1.0,11,33.047568
1.0,27,33.058633
1.0,25,33.06901
0.0,9,33.072702
1.0,14,33.078482
1.0,29,33.090345
0.0,16,33.097002
1.0,44,33.115022
1.0,14,33.120807
0.0,12,33.125692
1.0,25,33.135987
1.0,42,33.153191
0.0,6,33.155693
1.0,23,33.165109
0.0,9,33.168783
1.0,48,33.188576
1.0,15,33.19466
0.0,17,33.201636
1.0,27,33.212812
1.0,51,33.233784
1.0,12,33.238716
1.0,28,33.250255
1.0,25,33.260494
0.0,25,33.270707
1.0,13,33.276051
1.0,25,33.286396
1.0,23,33.295795
0.0,21,33.304373
1.0,11,33.308899
1.0,25,33.3191
1.0,23,33.328664
1.0,42,33.345888
1.0,11,33.350407
0.0,4,33.352041
1.0,25,33.362394
0.0,36,33.377499
1.0,12,33.382562
1.0,24,33.392388
1.0,25,33.402821
0.0,27,33.413887
1.0,11,33.418458
1.0,23,33.427875
1.0,28,33.439506
1.0,42,33.456726
1.0,12,33.46165
1.0,24,33.471526
1.0,27,33.482765
1.0,47,33.502075
1.0,11,33.506599
1.0,23,33.516785
1.0,24,33.526624
1.0,56,33.549572
1.0,11,33.554164
1.0,31,33.566864
1.0,25,33.577129
1.0,42,33.594511
1.0,11,33.599011
1.0,32,33.612125
1.0,30,33.624482
0.0,19,33.63238
1.0,11,33.636902
1.0,23,33.646343
1.0,29,33.658196
1.0,40,33.674714
1.0,11,33.67923
1.0,27,33.690265
1.0,25,33.700534
1.0,42,33.717884
0.0,2,33.718709
0.0,6,33.721192
0.0,18,33.728547
1.0,47,33.74799
1.0,11,33.752488
1.0,35,33.766826
1.0,23,33.776252
0.0,40,33.792933
1.0,11,33.797595
1.0,23,33.807029
1.0,23,33.816678
1.0,43,33.834309
1.0,11,33.838841
0.0,10,33.842911
0.0,4,33.844535
1.0,42,33.861833
1.0,15,33.867977
1.0,31,33.880656
1.0,24,33.890498
0.0,24,33.900531
1.0,11,33.905049
1.0,23,33.9145
1.0,26,33.925162
1.0,42,33.942503
1.0,13,33.947833
1.0,27,33.958897
0.0,12,33.963823
1.0,46,33.98276
1.0,13,33.988082
1.0,30,34.000348
1.0,25,34.010691
0.0,19,34.018459
1.0,11,34.022969
0.0,12,34.02787
1.0,23,34.0373
1.0,48,34.057109
1.0,11,34.061624
1.0,28,34.07316
1.0,23,34.082687
1.0,43,34.100673
1.0,12,34.105606
1.0,23,34.115305
1.0,27,34.126447
1.0,52,34.147702
1.0,11,34.152225
0.0,6,34.154678
1.0,25,34.164968
0.0,36,34.179695
1.0,11,34.184222
0.0,21,34.192813
1.0,28,34.204634
1.0,52,34.226218
1.0,14,34.232066
0.0,14,34.237775
1.0,25,34.248017
1.0,44,34.266093
0.0,7,34.268966
1.0,30,34.281337
1.0,30,34.293625
1.0,42,34.311043
0.0,6,34.313525
0.0,8,34.316811
0.0,17,34.323805
0.0,19,34.331618
1.0,12,34.33651
1.0,23,34.346072
1.0,23,34.355497
1.0,44,34.373542
1.0,12,34.378476
1.0,27,34.389658
1.0,26,34.40031
1.0,41,34.417151
1.0,12,34.422187
1.0,25,34.432564
1.0,26,34.443245
1.0,45,34.461752
1.0,13,34.467089
1.0,28,34.478616
1.0,25,34.488848
1.0,46,34.507811
1.0,15,34.513984
1.0,23,34.523442
1.0,24,34.533289
0.0,6,34.535858
1.0,12,34.540784
1.0,27,34.551874
1.0,23,34.561308
1.0,46,34.580501
1.0,13,34.585888
1.0,27,34.597116
1.0,28,34.608786
0.0,27,34.620155
1.0,13,34.625453
1.0,26,34.636279
0.0,24,34.646057
0.0,38,34.661729
1.0,12,34.666644
1.0,26,34.677289
1.0,24,34.687228
0.0,27,34.69828
1.0,12,34.703205
1.0,26,34.713881
1.0,27,34.725112
1.0,46,34.743955
1.0,11,34.748465
1.0,27,34.759541
1.0,25,34.769963
0.0,11,34.774476
0.0,4,34.776127
1.0,25,34.786436
1.0,33,34.800127
1.0,45,34.818554
1.0,12,34.823459
1.0,29,34.835316
1.0,25,34.845676
0.0,21,34.854272
1.0,13,34.859595
1.0,26,34.870247
1.0,28,34.881855
1.0,44,34.899907
1.0,11,34.904434
0.0,12,34.909359
1.0,26,34.92006
0.0,9,34.923756
1.0,12,34.92867
1.0,23,34.938231
1.0,25,34.94848
1.0,44,34.966585
1.0,11,34.971099
1.0,25,34.981351
0.0,16,34.987964
0.0,12,34.992855
0.0,6,34.995311
0.0,18,35.002675
1.0,27,35.013704
1.0,45,35.032678
1.0,11,35.037173
1.0,33,35.050752
1.0,28,35.062199
1.0,46,35.081158
0.0,4,35.082809
1.0,29,35.094735
1.0,27,35.105905
1.0,45,35.124448
0.0,9,35.12816
1.0,25,35.138422
0.0,21,35.147152
1.0,44,35.165166
1.0,11,35.169692
1.0,26,35.180442
1.0,36,35.195194
1.0,41,35.21205
1.0,11,35.216662
1.0,23,35.226103
1.0,23,35.235544
1.0,45,35.254076
1.0,11,35.258599
1.0,28,35.27008
1.0,25,35.280344
1.0,49,35.300515
1.0,11,35.305031
1.0,26,35.315701
1.0,27,35.326788
1.0,46,35.345801
0.0,9,35.349506
1.0,24,35.359396
1.0,28,35.370949
0.0,34,35.384897
1.0,11,35.389424
0.0,19,35.397249
1.0,25,35.407583
0.0,35,35.421943
1.0,12,35.426832
1.0,24,35.43692
1.0,26,35.447723
1.0,48,35.467534
1.0,14,35.473263
0.0,14,35.479006
1.0,24,35.488904
0.0,21,35.497537
0.0,2,35.498366
1.0,29,35.510245
1.0,24,35.520181
1.0,49,35.540234
1.0,11,35.54476
1.0,26,35.555473
1.0,23,35.564943
0.0,21,35.573574
0.0,11,35.578071
1.0,23,35.587534
1.0,25,35.597832
1.0,42,35.615034
1.0,11,35.61973
1.0,24,35.629533
1.0,25,35.639839
1.0,40,35.65625
1.0,12,35.661139
1.0,23,35.670698
1.0,25,35.680919
1.0,43,35.698548
1.0,11,35.703065
1.0,24,35.712949
