# {"t_start": 1641520533.9652514, "env_id": "Office-v0"} 
r,l,t
1.0,23,7.419659
0.0,10,7.42206
0.5,4,7.423035
1.0,11,7.425785
0.0,7,7.427464
1.0,29,7.43437
0.5,10,7.436764
1.0,11,7.439394
1.0,27,7.445825
1.0,26,7.451994
0.5,4,7.452972
1.0,11,7.455601
1.0,26,7.461802
0.0,10,7.464341
0.5,4,7.46532
1.0,11,7.468152
1.0,26,7.474479
1.0,23,7.480182
0.5,4,7.48123
1.0,11,7.483864
1.0,25,7.489897
0.0,19,7.494595
0.5,4,7.495608
0.0,2,7.496104
1.0,27,7.502646
1.0,25,7.508864
0.5,4,7.509843
1.0,12,7.512754
0.0,14,7.516101
1.0,27,7.522683
0.5,7,7.52436
0.0,10,7.526756
1.0,25,7.532786
1.0,24,7.538546
0.5,4,7.539522
1.0,11,7.542154
1.0,25,7.548111
0.0,27,7.554543
0.5,4,7.555517
1.0,16,7.559328
1.0,28,7.565993
1.0,33,7.573851
0.5,4,7.57483
1.0,12,7.577742
1.0,25,7.583705
0.0,16,7.587531
0.5,4,7.588508
1.0,11,7.591157
1.0,25,7.597107
1.0,27,7.603537
0.5,6,7.604992
1.0,11,7.607628
1.0,25,7.61358
1.0,23,7.619109
0.5,4,7.620088
1.0,11,7.622727
1.0,27,7.629164
1.0,25,7.635111
0.5,4,7.636091
1.0,11,7.638724
1.0,28,7.64538
0.0,7,7.647071
0.5,4,7.648046
0.0,2,7.648545
1.0,26,7.654774
1.0,23,7.660265
0.5,4,7.661246
1.0,13,7.664357
1.0,25,7.670319
1.0,25,7.676286
0.5,4,7.677268
1.0,14,7.680613
1.0,25,7.686568
1.0,27,7.693039
0.5,6,7.694492
1.0,12,7.697359
1.0,31,7.704778
1.0,27,7.711401
0.5,4,7.712376
1.0,11,7.715012
1.0,27,7.721767
1.0,29,7.728763
0.5,4,7.729737
1.0,11,7.732366
0.0,4,7.733334
1.0,27,7.739799
0.5,4,7.740781
1.0,11,7.743482
1.0,32,7.751333
1.0,24,7.757085
0.5,4,7.75806
1.0,11,7.760731
0.0,4,7.761702
1.0,25,7.767681
0.5,4,7.76866
1.0,11,7.771297
1.0,23,7.776803
1.0,23,7.782349
0.5,4,7.783325
1.0,11,7.785958
0.0,20,7.79072
0.0,19,7.795249
0.5,4,7.79622
0.0,2,7.79672
1.0,32,7.804425
1.0,31,7.811799
0.5,6,7.813284
1.0,12,7.816132
1.0,27,7.822807
1.0,23,7.828304
0.5,4,7.829283
0.0,4,7.830256
1.0,25,7.836218
1.0,25,7.842208
0.5,4,7.843243
1.0,13,7.846407
1.0,23,7.851916
1.0,27,7.858334
0.5,6,7.85978
1.0,11,7.862416
1.0,27,7.868838
1.0,25,7.874776
0.5,4,7.875752
1.0,11,7.878431
1.0,32,7.886038
1.0,24,7.891747
0.5,4,7.89272
1.0,12,7.895581
1.0,25,7.90155
1.0,23,7.907032
0.5,4,7.908007
1.0,11,7.910646
0.0,23,7.91614
1.0,27,7.92257
0.5,6,7.924012
1.0,11,7.926645
0.0,9,7.928796
0.0,6,7.930242
0.5,6,7.931683
0.0,4,7.93266
1.0,31,7.940011
0.0,12,7.942883
0.5,4,7.943852
0.0,4,7.94483
1.0,25,7.951006
1.0,24,7.956825
0.5,4,7.957804
1.0,13,7.960978
1.0,34,7.969048
1.0,25,7.975344
0.5,8,7.977303
1.0,15,7.98103
0.0,7,7.982705
1.0,31,7.990069
0.5,4,7.991046
0.0,7,7.992782
1.0,27,7.999405
0.0,9,8.001563
0.5,4,8.002534
1.0,13,8.005654
1.0,29,8.012601
1.0,29,8.019547
0.5,4,8.020524
1.0,11,8.023169
1.0,25,8.029151
1.0,23,8.034671
0.5,4,8.035652
1.0,11,8.038296
0.0,4,8.039273
1.0,27,8.04571
0.5,4,8.046685
1.0,11,8.049316
1.0,23,8.054812
1.0,25,8.060771
0.5,4,8.061744
1.0,11,8.064381
1.0,25,8.070398
1.0,29,8.077322
0.5,4,8.078298
1.0,11,8.08094
1.0,33,8.0888
0.0,21,8.093806
0.5,4,8.094784
1.0,12,8.097655
1.0,28,8.104297
1.0,23,8.109819
0.5,4,8.110793
1.0,11,8.113427
1.0,24,8.119158
1.0,23,8.124648
0.5,6,8.126095
1.0,14,8.129433
1.0,30,8.136615
1.0,25,8.142647
0.5,8,8.144609
1.0,11,8.147339
0.0,14,8.150714
1.0,28,8.157393
0.5,4,8.158369
1.0,13,8.161476
0.0,16,8.165291
1.0,23,8.170776
0.5,6,8.172223
0.0,4,8.173202
1.0,29,8.180108
1.0,25,8.186121
0.5,6,8.187577
1.0,12,8.190681
1.0,23,8.19618
1.0,23,8.201839
0.5,4,8.202894
1.0,13,8.206011
1.0,23,8.211521
1.0,25,8.21755
0.5,4,8.218551
1.0,13,8.221713
1.0,24,8.227616
1.0,29,8.234688
0.5,4,8.2357
1.0,13,8.238857
1.0,27,8.245331
1.0,23,8.250809
0.5,4,8.251786
1.0,14,8.255188
1.0,25,8.261199
1.0,27,8.267623
0.5,4,8.268604
0.0,6,8.27005
1.0,26,8.276243
1.0,25,8.282211
0.5,4,8.283182
1.0,12,8.286048
0.0,19,8.290577
1.0,25,8.296654
0.5,4,8.297637
1.0,13,8.300755
0.0,14,8.304178
1.0,23,8.30966
0.5,4,8.310637
1.0,13,8.313755
0.0,18,8.31806
1.0,27,8.324475
0.5,6,8.325927
1.0,12,8.328796
1.0,23,8.334309
1.0,25,8.340267
0.5,4,8.341248
0.0,7,8.342942
1.0,27,8.349339
1.0,25,8.355347
0.5,6,8.356811
1.0,11,8.359455
1.0,28,8.366114
1.0,25,8.372116
0.5,6,8.373572
1.0,11,8.376214
1.0,23,8.381697
1.0,23,8.38718
0.5,6,8.388635
1.0,11,8.391278
0.0,6,8.392725
1.0,23,8.398212
0.5,4,8.399189
1.0,14,8.402561
1.0,23,8.408324
1.0,25,8.414374
0.5,6,8.415818
1.0,11,8.418458
0.0,6,8.419899
0.0,4,8.420878
0.5,4,8.421854
1.0,11,8.424494
1.0,24,8.430502
1.0,29,8.437444
0.5,6,8.4389
1.0,11,8.441619
1.0,23,8.447191
1.0,23,8.45268
0.5,6,8.45413
1.0,11,8.456773
1.0,25,8.462941
0.0,16,8.466882
0.5,4,8.467858
1.0,11,8.470752
0.0,18,8.475166
0.0,19,8.479851
0.5,4,8.480823
1.0,12,8.483733
1.0,26,8.489927
1.0,23,8.495453
0.5,4,8.496431
1.0,11,8.499068
1.0,23,8.504572
1.0,23,8.510075
0.5,4,8.511052
1.0,13,8.514169
1.0,23,8.519786
1.0,25,8.525781
0.5,4,8.526756
1.0,11,8.529389
1.0,25,8.535366
1.0,25,8.541332
0.5,6,8.542777
0.0,4,8.543754
1.0,23,8.549262
1.0,27,8.555693
0.5,4,8.556674
1.0,13,8.559811
1.0,25,8.565784
0.0,16,8.569615
0.5,4,8.570596
1.0,15,8.574181
1.0,24,8.579914
1.0,27,8.586359
0.5,4,8.587343
1.0,13,8.590459
1.0,24,8.596184
1.0,23,8.601711
0.5,4,8.602694
1.0,13,8.605805
1.0,25,8.611768
1.0,28,8.618446
0.5,4,8.619422
0.0,7,8.62112
1.0,25,8.627067
1.0,28,8.633741
0.5,4,8.634766
1.0,12,8.637642
0.0,14,8.640999
1.0,29,8.647914
0.5,4,8.648897
1.0,13,8.652015
0.0,14,8.655366
1.0,27,8.6618
0.5,4,8.662781
1.0,11,8.665427
1.0,25,8.671557
1.0,32,8.679312
0.5,6,8.680768
1.0,12,8.683815
1.0,23,8.689437
1.0,25,8.695395
0.5,4,8.696372
0.0,4,8.697424
1.0,25,8.703388
1.0,36,8.7123
0.5,4,8.713334
1.0,14,8.716766
1.0,23,8.722295
0.0,19,8.726909
0.5,4,8.727886
1.0,14,8.731284
1.0,27,8.737751
1.0,23,8.743245
0.5,6,8.744714
1.0,13,8.747843
1.0,25,8.753803
1.0,25,8.75976
0.5,6,8.761217
1.0,11,8.763859
1.0,29,8.770773
1.0,25,8.776733
0.5,4,8.777708
1.0,11,8.780413
0.0,18,8.784754
1.0,25,8.790765
0.5,6,8.792217
1.0,15,8.795807
1.0,27,8.802254
1.0,25,8.80821
0.5,4,8.809194
1.0,11,8.811836
1.0,25,8.817807
1.0,23,8.823308
0.5,4,8.82432
0.0,2,8.824821
1.0,23,8.830295
1.0,26,8.836495
0.5,4,8.837475
1.0,13,8.84059
1.0,26,8.846867
1.0,25,8.852833
0.5,6,8.854281
0.0,7,8.855964
1.0,29,8.862914
1.0,23,8.868411
0.5,6,8.869865
1.0,11,8.872493
1.0,23,8.877987
1.0,28,8.884694
0.5,4,8.885666
1.0,14,8.888994
0.0,12,8.891862
0.0,16,8.895672
0.5,4,8.896649
1.0,12,8.899553
1.0,25,8.905507
1.0,31,8.913089
0.5,4,8.914069
1.0,14,8.917424
0.0,16,8.921242
1.0,24,8.927231
0.5,4,8.928207
1.0,13,8.931365
1.0,26,8.937597
1.0,23,8.943153
0.5,4,8.944132
1.0,11,8.946881
1.0,23,8.952546
0.0,20,8.95735
0.5,4,8.958324
1.0,13,8.961421
1.0,23,8.966956
1.0,24,8.972778
0.5,6,8.974223
1.0,15,8.978014
1.0,27,8.984434
1.0,23,8.989937
0.5,4,8.990909
1.0,11,8.993545
0.0,19,8.998065
1.0,27,9.004605
0.5,4,9.005654
0.0,7,9.007401
1.0,29,9.014426
1.0,23,9.019913
0.5,4,9.020892
1.0,11,9.023596
1.0,23,9.029093
1.0,27,9.035515
0.5,6,9.036962
1.0,11,9.039599
1.0,27,9.046057
1.0,27,9.052519
0.5,4,9.053494
1.0,11,9.056131
1.0,26,9.062342
1.0,26,9.068549
0.5,4,9.069523
1.0,13,9.072635
0.0,8,9.074563
1.0,27,9.081005
0.5,4,9.081982
1.0,11,9.084618
1.0,30,9.091792
1.0,23,9.097347
0.5,4,9.098328
1.0,11,9.100977
1.0,25,9.106948
0.0,16,9.110771
0.5,6,9.112216
1.0,11,9.114929
1.0,24,9.120643
1.0,30,9.127827
0.5,6,9.129289
1.0,11,9.13193
1.0,25,9.137897
1.0,27,9.144337
0.5,4,9.145319
1.0,13,9.148431
1.0,26,9.15482
1.0,23,9.160321
0.5,4,9.161299
0.0,4,9.162275
1.0,27,9.169092
1.0,25,9.175077
0.5,4,9.176054
0.0,14,9.179433
1.0,25,9.185457
1.0,23,9.191114
0.5,6,9.192558
1.0,15,9.196136
0.0,19,9.200732
1.0,28,9.20745
0.5,4,9.208434
1.0,13,9.211553
0.0,16,9.21538
1.0,24,9.221185
0.5,4,9.222164
1.0,11,9.224794
1.0,27,9.231236
1.0,26,9.237443
0.5,6,9.238904
1.0,11,9.241577
1.0,27,9.248027
1.0,26,9.254224
0.5,6,9.255676
1.0,14,9.259021
0.0,6,9.260467
1.0,33,9.268308
0.5,4,9.26929
1.0,11,9.271925
0.0,15,9.275505
0.0,19,9.280077
0.5,4,9.281062
0.0,2,9.28156
1.0,23,9.287062
0.0,22,9.292304
0.5,4,9.293282
1.0,13,9.296388
1.0,25,9.30234
0.0,19,9.306872
0.5,4,9.307847
1.0,11,9.310482
1.0,30,9.317678
0.0,14,9.321037
0.5,4,9.322015
1.0,11,9.324657
1.0,29,9.33156
1.0,29,9.338508
0.5,4,9.339487
1.0,11,9.342134
1.0,23,9.347631
0.0,16,9.351461
0.5,4,9.352437
1.0,11,9.355114
1.0,30,9.362255
1.0,26,9.368437
0.5,4,9.369419
1.0,15,9.372993
1.0,25,9.378963
1.0,24,9.384678
0.5,4,9.385654
1.0,13,9.388758
1.0,26,9.39519
1.0,25,9.401153
0.5,4,9.402124
1.0,11,9.404891
1.0,25,9.410989
1.0,25,9.416987
0.5,4,9.417968
1.0,11,9.420679
1.0,23,9.42624
1.0,26,9.43269
0.5,4,9.4337
1.0,12,9.436578
0.0,10,9.438983
1.0,23,9.444463
0.5,4,9.445443
1.0,11,9.448115
1.0,29,9.455015
1.0,27,9.46148
0.5,4,9.462458
1.0,12,9.465337
1.0,26,9.471556
1.0,27,9.478102
0.5,4,9.479083
1.0,13,9.482183
0.0,19,9.486717
0.0,17,9.490798
0.5,4,9.491772
1.0,12,9.494638
1.0,26,9.500856
1.0,23,9.506384
0.5,6,9.507833
1.0,11,9.510473
1.0,23,9.515959
1.0,23,9.521452
0.5,6,9.522902
1.0,11,9.525541
1.0,26,9.531747
0.0,4,9.532729
0.5,6,9.534179
1.0,11,9.536822
1.0,25,9.542953
1.0,29,9.549861
0.5,4,9.55084
1.0,13,9.553945
1.0,27,9.560381
1.0,29,9.567285
0.5,6,9.568746
1.0,13,9.571851
1.0,23,9.577346
1.0,30,9.584534
0.5,4,9.585511
1.0,11,9.588149
1.0,27,9.59458
1.0,25,9.600553
0.5,4,9.601534
1.0,12,9.60453
1.0,27,9.611134
1.0,23,9.616701
0.5,4,9.617717
1.0,11,9.620359
1.0,28,9.62705
0.0,9,9.629228
0.5,4,9.630208
1.0,11,9.632856
1.0,31,9.640597
1.0,28,9.647443
0.5,4,9.648424
1.0,13,9.651582
0.0,14,9.654933
1.0,23,9.660675
0.5,4,9.661654
1.0,12,9.664597
1.0,25,9.670661
1.0,26,9.676861
0.5,4,9.677835
1.0,11,9.680565
1.0,25,9.686626
0.0,16,9.690518
0.5,4,9.691491
1.0,13,9.694646
1.0,28,9.701303
1.0,31,9.708679
0.5,4,9.709657
1.0,13,9.712768
1.0,27,9.719241
1.0,34,9.727341
0.5,6,9.728796
1.0,11,9.731461
1.0,28,9.738162
1.0,27,9.744696
0.5,4,9.745676
1.0,11,9.748312
1.0,23,9.7538
0.0,21,9.758819
0.5,6,9.760271
0.0,7,9.761964
1.0,25,9.767941
1.0,23,9.773485
0.5,4,9.774461
1.0,11,9.777109
1.0,24,9.782907
0.0,20,9.787689
0.5,8,9.789613
0.0,4,9.790587
0.0,19,9.795103
0.0,8,9.79703
0.5,4,9.798
1.0,11,9.800633
1.0,23,9.806133
1.0,23,9.811655
0.5,4,9.812638
1.0,11,9.815275
0.0,12,9.818148
1.0,30,9.825258
0.5,8,9.827179
1.0,11,9.829899
1.0,23,9.835406
1.0,29,9.842311
0.5,4,9.843286
1.0,11,9.845991
1.0,25,9.851946
0.0,21,9.856952
0.5,6,9.858406
1.0,11,9.861047
0.0,18,9.865354
1.0,23,9.870841
0.5,4,9.871819
1.0,13,9.87494
1.0,25,9.881154
1.0,25,9.887307
0.5,4,9.888354
0.0,9,9.890531
1.0,25,9.896593
1.0,38,9.905693
0.5,6,9.907156
1.0,11,9.910088
1.0,25,9.916172
1.0,29,9.923159
0.5,4,9.924134
1.0,11,9.926782
0.0,8,9.928719
1.0,24,9.934446
0.5,6,9.9359
1.0,13,9.939014
1.0,25,9.945093
1.0,24,9.950812
0.5,4,9.951786
1.0,12,9.954678
1.0,32,9.96232
1.0,26,9.968536
0.5,6,9.96999
1.0,11,9.972745
1.0,27,9.979284
1.0,28,9.985962
0.5,4,9.986943
1.0,17,9.991002
1.0,27,9.99748
1.0,28,10.00416
0.5,6,10.005614
1.0,13,10.008732
1.0,25,10.01469
1.0,27,10.021149
0.5,4,10.022126
1.0,14,10.025479
1.0,25,10.031446
1.0,27,10.037934
0.5,6,10.039389
1.0,11,10.042045
1.0,23,10.047554
1.0,23,10.053054
0.5,4,10.054036
1.0,11,10.056677
0.0,4,10.057645
1.0,27,10.064091
0.5,4,10.065073
1.0,13,10.068193
1.0,27,10.074685
1.0,25,10.08066
0.5,6,10.08211
1.0,11,10.084749
1.0,23,10.090284
1.0,25,10.096311
0.5,4,10.097292
1.0,13,10.100394
1.0,26,10.106586
0.0,17,10.110682
0.5,6,10.112137
1.0,14,10.115481
0.0,14,10.119076
1.0,25,10.125056
0.5,4,10.126032
1.0,11,10.128844
1.0,30,10.13614
1.0,25,10.142106
0.5,4,10.143111
1.0,11,10.145749
1.0,24,10.151715
1.0,23,10.157292
0.5,4,10.158268
1.0,11,10.160962
1.0,24,10.166725
1.0,29,10.173666
0.5,4,10.174644
1.0,11,10.177285
0.0,8,10.179252
0.0,19,10.183836
0.5,4,10.184891
1.0,17,10.188937
1.0,25,10.194909
1.0,23,10.200439
0.5,4,10.20142
1.0,11,10.204086
1.0,28,10.210744
1.0,25,10.216754
0.5,4,10.217731
1.0,15,10.221444
0.0,8,10.223526
1.0,25,10.229541
0.5,6,10.230995
1.0,12,10.233852
1.0,26,10.240059
1.0,23,10.245569
0.5,4,10.24655
1.0,13,10.249689
1.0,25,10.255668
1.0,25,10.261686
0.5,8,10.263608
1.0,11,10.266252
0.0,15,10.269856
1.0,29,10.276779
0.5,4,10.277755
1.0,12,10.280628
1.0,25,10.286582
1.0,25,10.292536
0.5,6,10.29399
1.0,14,10.297429
1.0,27,10.303909
1.0,23,10.309457
0.5,4,10.310431
1.0,11,10.313081
1.0,23,10.318566
1.0,27,10.325006
0.5,4,10.325983
0.0,6,10.327425
1.0,25,10.333388
0.0,16,10.337249
0.5,6,10.338701
1.0,11,10.341356
1.0,33,10.349211
1.0,31,10.356961
0.5,4,10.358126
1.0,15,10.361759
1.0,27,10.36831
1.0,28,10.375461
0.5,4,10.37651
1.0,11,10.37923
1.0,25,10.385375
0.0,20,10.390152
0.5,4,10.391131
1.0,12,10.393995
1.0,27,10.400604
1.0,25,10.406652
0.5,8,10.408618
1.0,11,10.411286
1.0,31,10.418714
1.0,25,10.424711
0.5,4,10.425686
1.0,12,10.428595
1.0,24,10.434341
1.0,24,10.440064
0.5,4,10.441048
1.0,13,10.444155
1.0,25,10.450153
1.0,25,10.456104
0.5,4,10.457095
1.0,12,10.45997
1.0,23,10.465446
1.0,29,10.472362
0.5,4,10.473412
1.0,21,10.478456
1.0,25,10.484416
1.0,24,10.490176
0.5,4,10.491152
1.0,12,10.494024
0.0,17,10.49809
1.0,23,10.503577
0.5,4,10.504556
1.0,11,10.507193
1.0,26,10.513382
1.0,24,10.519117
0.5,4,10.520095
1.0,11,10.522742
0.0,8,10.524682
1.0,28,10.531406
0.5,4,10.532384
1.0,11,10.535057
1.0,27,10.541499
1.0,25,10.547467
0.5,6,10.548928
0.0,9,10.551087
1.0,23,10.556577
1.0,27,10.563085
0.5,4,10.564066
1.0,11,10.566704
1.0,27,10.573139
1.0,25,10.579115
0.5,4,10.580097
1.0,11,10.58274
1.0,23,10.588223
0.0,14,10.591576
0.5,6,10.593029
1.0,11,10.595671
1.0,26,10.602175
1.0,26,10.608371
0.5,4,10.609388
1.0,15,10.613142
1.0,23,10.618665
1.0,24,10.624376
0.5,4,10.625389
1.0,11,10.628028
1.0,23,10.633774
1.0,25,10.639873
0.5,4,10.640857
1.0,11,10.643498
0.0,8,10.645455
1.0,24,10.651175
0.5,4,10.652151
1.0,13,10.65526
1.0,26,10.661456
0.0,16,10.665271
0.5,4,10.666247
1.0,17,10.670337
1.0,29,10.677317
0.0,20,10.682091
0.5,4,10.683164
1.0,12,10.686033
1.0,24,10.691796
0.0,22,10.697036
0.5,6,10.698484
0.0,2,10.698979
1.0,25,10.704929
1.0,23,10.710421
0.5,6,10.711875
1.0,12,10.714825
1.0,24,10.720541
0.0,15,10.724108
0.5,4,10.72512
1.0,13,10.72823
1.0,25,10.734191
1.0,23,10.739688
0.5,4,10.740668
1.0,11,10.743298
1.0,23,10.748787
1.0,30,10.755982
0.5,6,10.757477
1.0,11,10.760117
1.0,26,10.766337
1.0,26,10.772557
0.5,4,10.773543
1.0,15,10.777133
1.0,25,10.783164
1.0,23,10.788658
0.5,4,10.78967
1.0,11,10.792315
1.0,26,10.798512
1.0,25,10.80448
0.5,4,10.805501
1.0,11,10.80831
1.0,29,10.815333
0.0,8,10.817265
0.5,6,10.818714
1.0,13,10.821839
1.0,24,10.827642
1.0,25,10.833629
0.5,4,10.834604
0.0,2,10.835101
1.0,23,10.840801
1.0,25,10.846793
0.5,4,10.847769
1.0,11,10.850441
1.0,27,10.856878
1.0,25,10.863069
0.5,4,10.86404
1.0,11,10.866822
1.0,25,10.872892
1.0,31,10.880261
0.5,4,10.881241
0.0,7,10.882991
1.0,25,10.889167
1.0,24,10.894914
0.5,4,10.895888
1.0,11,10.898586
1.0,25,10.904618
1.0,30,10.911788
0.5,8,10.913713
0.0,9,10.915871
1.0,25,10.921839
1.0,27,10.928268
0.5,4,10.929247
1.0,11,10.93188
0.0,6,10.933337
0.0,16,10.937155
0.5,4,10.938132
1.0,11,10.940864
1.0,26,10.947074
1.0,26,10.953284
0.5,6,10.954735
1.0,11,10.957371
1.0,31,10.964743
1.0,29,10.971645
0.5,4,10.972628
1.0,13,10.97591
1.0,25,10.981981
1.0,28,10.988679
0.5,6,10.990131
1.0,13,10.993238
1.0,25,10.99921
1.0,29,11.006111
0.5,4,11.007091
0.0,7,11.008788
0.0,12,11.011674
1.0,23,11.017197
0.5,4,11.018175
0.0,4,11.019145
0.0,4,11.020118
1.0,25,11.026072
0.5,4,11.027048
1.0,13,11.030154
1.0,26,11.036346
1.0,29,11.043278
0.5,4,11.044256
1.0,11,11.046897
0.0,8,11.048822
1.0,23,11.054339
0.5,4,11.055316
1.0,11,11.057947
1.0,23,11.063418
1.0,35,11.071741
0.5,4,11.072724
1.0,11,11.075371
1.0,23,11.081096
1.0,28,11.087766
0.5,4,11.088743
0.0,6,11.090198
0.0,19,11.095034
1.0,28,11.101763
0.5,6,11.103208
1.0,12,11.106107
1.0,25,11.112161
0.0,16,11.116153
0.5,4,11.117133
1.0,12,11.120039
1.0,31,11.127458
0.0,6,11.128911
0.5,4,11.12992
1.0,11,11.132562
1.0,23,11.138055
0.0,16,11.141872
0.5,4,11.142914
1.0,11,11.145546
1.0,23,11.15117
1.0,23,11.15666
0.5,6,11.158106
1.0,11,11.160738
1.0,27,11.167175
1.0,27,11.173639
0.5,4,11.174616
1.0,14,11.177958
1.0,26,11.184144
1.0,25,11.190117
0.5,4,11.191091
1.0,13,11.194198
1.0,24,11.199924
1.0,27,11.206424
0.5,4,11.207467
1.0,13,11.210616
1.0,25,11.21659
0.0,8,11.218512
0.5,6,11.219953
1.0,11,11.222594
1.0,27,11.229055
1.0,23,11.234545
0.5,4,11.235516
1.0,15,11.239098
1.0,34,11.247205
1.0,23,11.252679
0.5,4,11.253656
1.0,15,11.257243
0.0,18,11.261531
1.0,25,11.267486
0.5,4,11.268461
1.0,12,11.271324
0.0,6,11.272774
1.0,25,11.278727
0.5,4,11.279708
1.0,11,11.282378
1.0,31,11.289752
1.0,23,11.295226
0.5,4,11.296194
1.0,11,11.298825
0.0,6,11.300267
1.0,25,11.306233
0.5,4,11.30721
1.0,12,11.310078
0.0,6,11.311525
0.0,12,11.314397
0.5,4,11.315373
1.0,12,11.318252
1.0,23,11.323943
0.0,17,11.327995
0.5,6,11.329449
1.0,16,11.333434
1.0,23,11.339072
1.0,25,11.345091
0.5,4,11.346071
1.0,14,11.349512
1.0,30,11.356869
1.0,25,11.362902
0.5,4,11.363878
1.0,14,11.367218
0.0,16,11.371053
0.0,41,11.380822
0.5,10,11.383213
1.0,17,11.38727
0.0,23,11.392862
1.0,26,11.399092
0.5,4,11.400072
1.0,12,11.402942
1.0,24,11.408689
0.0,18,11.412989
0.5,6,11.41444
1.0,11,11.417078
1.0,29,11.423982
0.0,8,11.425912
0.5,4,11.426887
1.0,11,11.429528
1.0,23,11.43505
1.0,23,11.440544
0.5,6,11.441991
1.0,13,11.445179
1.0,25,11.451172
0.0,16,11.454984
0.5,4,11.45596
1.0,11,11.458662
0.0,19,11.463437
1.0,23,11.468961
0.5,4,11.469967
1.0,13,11.473154
0.0,4,11.474129
1.0,29,11.481067
0.5,4,11.482046
1.0,13,11.485167
1.0,32,11.492824
0.0,12,11.495692
0.5,4,11.496673
0.0,8,11.498596
1.0,28,11.505262
1.0,31,11.512694
0.5,4,11.513671
1.0,14,11.517014
0.0,12,11.519886
1.0,27,11.526328
0.5,4,11.527304
1.0,13,11.530411
1.0,24,11.536145
1.0,24,11.54187
0.5,4,11.542846
1.0,13,11.546002
1.0,25,11.551958
1.0,25,11.557951
0.5,4,11.558929
1.0,12,11.561802
1.0,27,11.568424
1.0,29,11.57535
0.5,4,11.576326
1.0,11,11.578972
1.0,27,11.585627
1.0,26,11.591894
0.5,4,11.592875
1.0,11,11.595502
1.0,23,11.601016
1.0,24,11.606875
0.5,4,11.607922
1.0,13,11.611026
0.0,18,11.615381
1.0,23,11.620944
0.5,4,11.621919
1.0,15,11.626194
1.0,25,11.632187
0.0,13,11.635291
0.5,6,11.63674
1.0,13,11.639835
1.0,23,11.64533
1.0,25,11.651276
0.5,6,11.652724
0.0,7,11.654407
0.0,28,11.661078
1.0,23,11.666554
0.5,4,11.667529
1.0,11,11.670167
1.0,32,11.677771
1.0,27,11.684193
0.5,4,11.685171
1.0,11,11.687802
1.0,23,11.693292
1.0,27,11.699786
0.5,4,11.700768
1.0,15,11.704379
1.0,27,11.710829
1.0,26,11.717036
0.5,4,11.718011
1.0,11,11.720647
1.0,23,11.726138
1.0,26,11.732335
0.5,4,11.733315
1.0,13,11.73646
1.0,25,11.742412
0.0,16,11.746233
0.5,4,11.747208
1.0,13,11.750323
1.0,25,11.756255
0.0,9,11.75846
0.5,4,11.759431
1.0,16,11.763244
1.0,27,11.769671
1.0,23,11.775247
0.5,4,11.776219
1.0,13,11.779379
1.0,26,11.785592
1.0,27,11.792008
0.5,6,11.793468
1.0,11,11.796104
1.0,23,11.801574
1.0,23,11.807285
0.5,4,11.808263
1.0,11,11.810933
1.0,23,11.816627
1.0,23,11.822175
0.5,4,11.823151
1.0,12,11.826013
1.0,23,11.831535
1.0,30,11.838921
0.5,4,11.839898
1.0,11,11.842575
1.0,25,11.848671
1.0,24,11.854383
0.5,4,11.855351
1.0,13,11.858451
0.0,6,11.8599
1.0,24,11.865616
0.5,8,11.867531
1.0,12,11.870404
1.0,28,11.877102
1.0,23,11.882578
0.5,4,11.883551
1.0,11,11.886224
1.0,27,11.892654
1.0,23,11.898147
0.5,4,11.89912
0.0,2,11.899615
0.0,6,11.901067
1.0,28,11.907735
0.5,4,11.908718
1.0,13,11.911834
1.0,25,11.917787
1.0,27,11.924256
0.5,4,11.925236
1.0,11,11.927865
1.0,25,11.933823
1.0,33,11.941664
0.5,4,11.942639
1.0,13,11.945743
0.0,14,11.949097
1.0,25,11.955066
0.5,4,11.956043
1.0,11,11.958683
1.0,30,11.965844
0.0,19,11.970377
0.5,4,11.971352
1.0,11,11.974127
1.0,26,11.98042
1.0,26,11.986608
0.5,8,11.988512
1.0,11,11.991152
0.0,10,11.993541
1.0,27,11.999957
0.5,6,12.001406
1.0,11,12.004045
1.0,33,12.011907
1.0,23,12.017376
0.5,6,12.018825
1.0,14,12.022173
1.0,25,12.02819
1.0,27,12.034647
0.5,4,12.03562
1.0,12,12.038537
1.0,27,12.045198
0.0,4,12.04617
0.5,4,12.047145
1.0,11,12.049783
1.0,29,12.056674
1.0,27,12.063116
0.5,4,12.064089
1.0,11,12.066756
1.0,23,12.072424
1.0,24,12.078208
0.5,6,12.079659
1.0,12,12.082566
1.0,23,12.088056
1.0,23,12.093652
0.5,4,12.09463
1.0,13,12.09774
0.0,23,12.103265
1.0,27,12.109701
0.5,4,12.110684
1.0,13,12.113971
1.0,26,12.120173
0.0,4,12.121148
0.5,4,12.122122
1.0,13,12.125227
1.0,23,12.130811
1.0,23,12.136301
0.5,6,12.137758
1.0,13,12.140873
1.0,29,12.147768
1.0,28,12.154477
0.5,4,12.155456
1.0,11,12.158093
1.0,25,12.164024
1.0,26,12.170205
0.5,6,12.171651
1.0,14,12.175
1.0,24,12.180844
1.0,25,12.186798
0.5,4,12.187806
1.0,12,12.190668
1.0,23,12.19615
1.0,32,12.203732
0.5,8,12.205657
1.0,13,12.208775
1.0,23,12.214241
1.0,24,12.21996
0.5,4,12.220937
1.0,11,12.223573
1.0,33,12.231479
