# {"t_start": 1641716419.436096, "env_id": "Office-v0"} 
r,l,t
1.0,32,14.347343
1.0,25,14.356423
1.0,11,14.360344
1.0,23,14.368658
1.0,30,14.3794
1.0,27,14.389199
1.0,11,14.393269
0.0,29,14.403605
1.0,30,14.414396
0.0,11,14.418389
1.0,12,14.422627
1.0,25,14.431593
0.0,26,14.440886
1.0,29,14.451325
1.0,13,14.455996
1.0,23,14.464203
1.0,35,14.476868
0.0,23,14.485205
1.0,11,14.489126
1.0,23,14.497697
0.0,2,14.498429
1.0,27,14.508294
1.0,11,14.512474
1.0,24,14.521037
1.0,29,14.531657
1.0,25,14.541133
0.0,2,14.541913
0.0,19,14.54894
1.0,35,14.562141
1.0,28,14.572701
1.0,20,14.579809
0.0,4,14.581313
1.0,32,14.593254
1.0,32,14.604983
0.0,7,14.607581
1.0,23,14.615883
1.0,34,14.628119
1.0,27,14.63794
1.0,14,14.642815
1.0,23,14.651088
1.0,34,14.663445
1.0,32,14.675025
1.0,11,14.678962
1.0,25,14.68794
1.0,35,14.700542
0.0,8,14.703438
1.0,11,14.707439
1.0,27,14.716982
1.0,35,14.729544
0.0,4,14.730998
1.0,11,14.734959
1.0,27,14.744546
0.0,19,14.751434
1.0,27,14.761256
1.0,11,14.765189
1.0,36,14.778085
1.0,30,14.788794
1.0,25,14.797939
1.0,11,14.801852
1.0,25,14.810874
0.0,6,14.813108
1.0,35,14.826022
1.0,11,14.830015
1.0,25,14.839178
0.0,8,14.842062
1.0,27,14.851929
0.0,10,14.855517
1.0,23,14.863801
1.0,31,14.875118
1.0,27,14.885102
1.0,11,14.889422
1.0,31,14.900602
1.0,33,14.912603
0.0,15,14.918049
1.0,18,14.92463
1.0,25,14.933931
1.0,31,14.945079
1.0,27,14.954919
1.0,12,14.959277
1.0,26,14.968664
1.0,32,14.980098
1.0,32,14.991652
1.0,11,14.995592
1.0,23,15.003999
0.0,9,15.007306
1.0,33,15.019227
1.0,12,15.023521
1.0,27,15.033186
1.0,29,15.043649
1.0,33,15.055608
1.0,13,15.060298
1.0,25,15.069435
0.0,6,15.071601
1.0,27,15.081412
1.0,11,15.085748
0.0,6,15.087925
1.0,30,15.099462
0.0,6,15.101606
0.0,6,15.103801
1.0,25,15.112843
0.0,25,15.121923
1.0,28,15.132078
1.0,11,15.136009
1.0,24,15.144689
1.0,32,15.15622
1.0,35,15.168795
1.0,11,15.17271
1.0,25,15.18169
1.0,32,15.19333
0.0,12,15.197659
1.0,12,15.20196
1.0,27,15.211642
1.0,30,15.222488
1.0,25,15.231685
1.0,14,15.23672
1.0,23,15.245505
1.0,31,15.257195
0.0,21,15.264932
1.0,14,15.270336
1.0,25,15.279622
1.0,34,15.291963
1.0,27,15.301857
1.0,11,15.30588
1.0,25,15.314708
0.0,18,15.321486
1.0,29,15.332267
0.0,6,15.334533
1.0,30,15.345372
0.0,21,15.352905
1.0,28,15.363038
1.0,11,15.36701
1.0,25,15.376104
1.0,31,15.387209
1.0,25,15.396409
0.0,7,15.398984
1.0,34,15.411186
0.0,10,15.414904
1.0,25,15.423992
1.0,13,15.428689
1.0,25,15.437677
1.0,37,15.451041
1.0,31,15.462177
1.0,11,15.466156
1.0,25,15.475154
0.0,9,15.478406
1.0,32,15.489969
1.0,11,15.493914
1.0,25,15.50284
1.0,36,15.515698
1.0,31,15.527035
1.0,11,15.530953
1.0,25,15.539948
1.0,33,15.551773
0.0,21,15.559363
1.0,11,15.563283
1.0,31,15.574493
1.0,35,15.587275
0.0,4,15.588789
0.0,6,15.590948
1.0,25,15.600166
0.0,26,15.609782
0.0,4,15.611304
1.0,11,15.615497
1.0,26,15.625206
1.0,33,15.637445
1.0,29,15.648065
1.0,13,15.652768
1.0,27,15.662484
0.0,16,15.66823
1.0,32,15.679935
1.0,13,15.684551
1.0,28,15.694539
1.0,29,15.705093
1.0,29,15.716077
1.0,17,15.722174
0.0,8,15.725113
0.0,19,15.73192
0.0,23,15.740328
1.0,13,15.74487
0.0,8,15.747788
1.0,34,15.760215
1.0,25,15.769309
0.0,7,15.771909
0.0,17,15.778026
1.0,29,15.788518
1.0,30,15.799472
1.0,12,15.803817
0.0,10,15.807419
1.0,30,15.818476
1.0,27,15.828377
1.0,13,15.833321
1.0,23,15.841534
1.0,29,15.851965
0.0,16,15.857763
1.0,11,15.861687
1.0,23,15.87
1.0,30,15.881001
1.0,28,15.891121
1.0,12,15.895452
1.0,27,15.905111
1.0,33,15.916958
1.0,27,15.926858
1.0,11,15.93077
1.0,25,15.939759
1.0,33,15.951658
1.0,29,15.962216
1.0,13,15.967133
1.0,23,15.97549
1.0,35,15.988552
0.0,11,15.992505
1.0,13,15.997309
1.0,25,16.006667
0.0,18,16.013183
1.0,26,16.022718
1.0,12,16.02699
1.0,24,16.035645
1.0,36,16.048443
0.0,18,16.054939
1.0,11,16.058937
1.0,23,16.067182
1.0,32,16.078657
1.0,29,16.089556
1.0,11,16.093593
1.0,26,16.103171
0.0,17,16.109322
1.0,25,16.118429
1.0,15,16.123764
1.0,23,16.132125
1.0,31,16.143197
0.0,9,16.146497
0.0,4,16.14796
1.0,25,16.156877
1.0,32,16.168455
0.0,17,16.174611
1.0,12,16.178944
0.0,17,16.184947
1.0,31,16.196057
1.0,27,16.205873
1.0,11,16.209904
0.0,4,16.211365
0.0,28,16.221426
1.0,31,16.232677
0.0,4,16.234144
1.0,25,16.243135
1.0,34,16.255498
1.0,29,16.266057
1.0,11,16.270143
0.0,6,16.272287
0.0,2,16.27302
1.0,26,16.282552
0.0,6,16.284799
1.0,24,16.293475
1.0,30,16.304701
1.0,29,16.315227
1.0,13,16.320137
0.0,7,16.322712
0.0,19,16.329763
1.0,28,16.340481
1.0,11,16.344512
1.0,24,16.353554
1.0,31,16.36488
1.0,35,16.377892
1.0,11,16.381909
1.0,29,16.392368
1.0,34,16.404828
1.0,25,16.413946
1.0,11,16.418205
0.0,21,16.425762
0.0,18,16.432266
1.0,27,16.442173
1.0,13,16.446875
1.0,29,16.457231
1.0,34,16.469448
1.0,30,16.480393
1.0,11,16.484354
1.0,23,16.49266
0.0,19,16.499539
1.0,28,16.509748
1.0,14,16.5148
1.0,23,16.522991
1.0,34,16.535152
1.0,29,16.545676
1.0,16,16.551478
1.0,29,16.562017
1.0,33,16.573844
1.0,27,16.583956
1.0,11,16.587967
0.0,19,16.594841
1.0,34,16.607247
1.0,29,16.617749
1.0,11,16.621671
0.0,14,16.626858
1.0,30,16.637601
0.0,9,16.640901
1.0,11,16.644831
1.0,23,16.653197
0.0,9,16.656452
1.0,25,16.665706
0.0,7,16.668219
1.0,27,16.678012
0.0,2,16.678753
1.0,25,16.687801
1.0,12,16.692106
1.0,27,16.702162
1.0,36,16.715439
1.0,27,16.725239
1.0,14,16.730336
1.0,23,16.738655
1.0,30,16.749853
1.0,29,16.760413
1.0,13,16.765089
1.0,24,16.773878
1.0,37,16.787175
1.0,26,16.796581
1.0,13,16.80127
1.0,23,16.809567
0.0,27,16.819705
1.0,29,16.830165
1.0,11,16.834373
1.0,23,16.842571
0.0,17,16.848772
0.0,15,16.85428
1.0,12,16.858626
0.0,6,16.860801
1.0,41,16.875475
0.0,13,16.880217
0.0,6,16.882381
1.0,33,16.894144
0.0,6,16.896375
1.0,30,16.907686
1.0,11,16.911677
1.0,25,16.920637
1.0,34,16.932845
1.0,27,16.942684
1.0,11,16.946626
0.0,21,16.954128
1.0,39,16.968172
1.0,27,16.978074
1.0,11,16.982055
1.0,23,16.990378
1.0,34,17.002559
1.0,28,17.012731
1.0,12,17.016977
1.0,23,17.025208
1.0,29,17.035681
1.0,29,17.046279
1.0,12,17.050612
1.0,31,17.061992
1.0,31,17.073549
1.0,32,17.085482
1.0,13,17.090261
1.0,27,17.100495
1.0,32,17.112025
1.0,26,17.121663
1.0,13,17.126535
0.0,12,17.130837
0.0,9,17.134121
1.0,25,17.143224
1.0,11,17.147215
1.0,29,17.157596
1.0,35,17.170133
1.0,34,17.182477
1.0,11,17.186464
1.0,26,17.195795
0.0,30,17.206494
1.0,29,17.21711
1.0,13,17.221864
1.0,23,17.230221
1.0,37,17.243478
1.0,27,17.253287
1.0,11,17.257297
1.0,24,17.265945
1.0,33,17.277819
1.0,29,17.288364
1.0,13,17.292998
0.0,4,17.294421
1.0,31,17.305592
1.0,31,17.316781
0.0,2,17.317536
1.0,25,17.326987
0.0,30,17.33792
1.0,31,17.349242
1.0,13,17.353932
0.0,19,17.360856
1.0,30,17.371596
1.0,32,17.383392
1.0,13,17.388034
0.0,17,17.394212
1.0,29,17.404657
1.0,29,17.415222
1.0,11,17.419269
1.0,29,17.429907
1.0,30,17.441162
1.0,27,17.451112
0.0,4,17.452628
1.0,31,17.46422
1.0,34,17.47646
1.0,30,17.487326
1.0,11,17.491288
0.0,9,17.494667
1.0,30,17.505584
1.0,26,17.515286
1.0,13,17.520013
1.0,23,17.528222
1.0,32,17.53983
1.0,27,17.549606
0.0,9,17.552896
1.0,25,17.561811
1.0,39,17.575906
1.0,29,17.58671
0.0,10,17.590302
1.0,25,17.599431
1.0,33,17.611355
0.0,11,17.615331
1.0,11,17.619298
1.0,25,17.628287
1.0,31,17.639353
1.0,25,17.648536
1.0,13,17.653179
0.0,8,17.656043
1.0,29,17.66653
1.0,28,17.676624
1.0,11,17.680601
1.0,26,17.689978
1.0,33,17.701722
1.0,27,17.711529
1.0,11,17.715423
1.0,23,17.72375
1.0,33,17.73556
1.0,27,17.745313
1.0,13,17.749969
1.0,25,17.759017
0.0,4,17.760459
0.0,9,17.763703
1.0,11,17.767688
1.0,23,17.775866
1.0,30,17.786812
1.0,27,17.797045
1.0,11,17.801063
0.0,17,17.807198
1.0,31,17.818774
1.0,26,17.828346
1.0,11,17.832371
1.0,23,17.840896
1.0,31,17.8521
1.0,25,17.86117
1.0,13,17.865862
1.0,27,17.875528
1.0,30,17.886238
1.0,27,17.896107
1.0,14,17.901175
0.0,6,17.903376
0.0,9,17.906616
1.0,29,17.91716
1.0,11,17.92114
1.0,24,17.929843
1.0,31,17.941017
1.0,27,17.950928
1.0,12,17.955121
1.0,28,17.96516
0.0,7,17.967709
1.0,33,17.979627
1.0,11,17.98364
1.0,29,17.994242
1.0,31,18.005322
1.0,27,18.01509
1.0,11,18.019081
0.0,19,18.026029
1.0,30,18.036759
1.0,25,18.045874
1.0,16,18.051582
1.0,29,18.062139
1.0,29,18.072578
1.0,28,18.082955
1.0,11,18.086939
1.0,26,18.09626
1.0,34,18.109031
1.0,27,18.118858
1.0,11,18.122769
1.0,27,18.13259
1.0,29,18.143131
1.0,28,18.153547
1.0,14,18.158696
0.0,8,18.161592
1.0,32,18.173402
1.0,26,18.183022
0.0,7,18.185546
1.0,25,18.194838
1.0,31,18.206017
1.0,29,18.216691
1.0,11,18.220671
1.0,23,18.229006
1.0,41,18.243639
1.0,25,18.252823
1.0,15,18.258233
1.0,25,18.267238
1.0,33,18.279131
0.0,9,18.282381
1.0,12,18.28677
1.0,28,18.296816
0.0,11,18.300775
1.0,25,18.309855
1.0,11,18.313775
1.0,23,18.322214
1.0,33,18.334427
1.0,26,18.343874
1.0,16,18.349486
1.0,25,18.358433
1.0,35,18.371112
1.0,25,18.380214
1.0,12,18.38448
1.0,25,18.393492
1.0,31,18.404712
1.0,29,18.415285
1.0,11,18.419261
1.0,25,18.428215
0.0,7,18.43081
1.0,29,18.441375
1.0,11,18.445293
1.0,23,18.453563
1.0,31,18.464652
1.0,29,18.475188
1.0,13,18.479995
1.0,25,18.488954
1.0,41,18.503699
0.0,6,18.505928
1.0,17,18.512285
1.0,26,18.521772
0.0,6,18.524337
1.0,26,18.533783
1.0,14,18.538852
1.0,29,18.549643
1.0,33,18.561613
0.0,20,18.568854
1.0,11,18.572838
1.0,31,18.584167
1.0,33,18.596065
1.0,25,18.605381
1.0,11,18.609387
1.0,24,18.618006
0.0,12,18.622369
1.0,25,18.631698
1.0,11,18.635678
1.0,23,18.643918
1.0,33,18.655698
1.0,27,18.665504
0.0,12,18.669857
1.0,23,18.678087
1.0,29,18.688522
1.0,27,18.698286
1.0,11,18.702625
1.0,23,18.710849
1.0,31,18.722187
1.0,25,18.731274
1.0,11,18.735315
1.0,30,18.746054
1.0,33,18.757962
1.0,29,18.768436
1.0,12,18.77278
1.0,28,18.78283
1.0,29,18.793237
1.0,30,18.804096
1.0,12,18.808364
1.0,27,18.818378
1.0,32,18.829889
1.0,27,18.839922
1.0,12,18.844267
1.0,27,18.85394
1.0,41,18.868632
1.0,27,18.878581
1.0,11,18.882589
1.0,23,18.891303
1.0,31,18.902508
1.0,29,18.913486
1.0,13,18.918205
1.0,23,18.926401
1.0,29,18.936842
1.0,25,18.945965
0.0,9,18.94928
1.0,26,18.95862
1.0,35,18.971156
1.0,31,18.982413
1.0,20,18.989554
1.0,25,18.998508
1.0,31,19.009691
0.0,17,19.015876
1.0,18,19.022301
1.0,25,19.03119
1.0,31,19.042386
1.0,25,19.051468
1.0,11,19.055378
1.0,28,19.065407
1.0,35,19.077932
1.0,28,19.088407
1.0,13,19.093005
1.0,23,19.101411
1.0,33,19.113273
1.0,31,19.124588
1.0,15,19.129861
0.0,6,19.132035
1.0,41,19.146752
1.0,29,19.157366
1.0,11,19.16128
0.0,8,19.164223
0.0,7,19.166724
1.0,31,19.177919
1.0,11,19.181892
1.0,25,19.190899
1.0,30,19.201816
1.0,33,19.213758
1.0,11,19.217739
1.0,25,19.226813
1.0,33,19.238928
1.0,34,19.25173
1.0,11,19.255801
0.0,10,19.25943
0.0,4,19.260874
1.0,25,19.270401
1.0,11,19.274493
0.0,14,19.279652
1.0,25,19.28867
1.0,33,19.300772
1.0,11,19.304769
1.0,23,19.31357
1.0,31,19.325057
0.0,17,19.331276
1.0,14,19.336572
1.0,23,19.344955
0.0,12,19.349321
1.0,25,19.358392
1.0,15,19.363694
0.0,6,19.36588
0.0,21,19.373494
1.0,27,19.383312
1.0,13,19.388013
1.0,28,19.398127
1.0,31,19.40923
1.0,27,19.4191
1.0,13,19.423763
1.0,29,19.434281
1.0,28,19.444227
1.0,27,19.45401
1.0,12,19.45839
1.0,24,19.466959
1.0,31,19.478087
1.0,25,19.487221
1.0,15,19.492545
0.0,12,19.496936
1.0,29,19.507406
1.0,29,19.517984
1.0,11,19.521904
1.0,23,19.530247
0.0,19,19.537143
0.0,4,19.538602
1.0,11,19.542588
0.0,20,19.549887
0.0,2,19.55063
1.0,27,19.560746
0.0,11,19.564779
1.0,26,19.574346
1.0,33,19.586466
1.0,25,19.595572
1.0,15,19.601084
1.0,23,19.609664
1.0,31,19.621255
0.0,9,19.624617
1.0,11,19.62859
0.0,13,19.633415
1.0,38,19.647626
1.0,29,19.658244
1.0,11,19.662181
1.0,30,19.673046
1.0,31,19.684147
1.0,31,19.695491
1.0,11,19.699415
1.0,28,19.70931
1.0,31,19.720502
1.0,25,19.729628
1.0,15,19.735056
0.0,14,19.740066
1.0,31,19.751203
1.0,25,19.760383
1.0,11,19.764463
1.0,23,19.77274
1.0,34,19.784935
1.0,37,19.798432
0.0,11,19.802374
1.0,23,19.81066
1.0,33,19.822673
1.0,33,19.834858
1.0,11,19.838874
1.0,25,19.847919
0.0,2,19.848657
1.0,29,19.859311
1.0,11,19.863234
0.0,17,19.869445
1.0,36,19.882478
0.0,19,19.889416
1.0,13,19.894059
0.0,8,19.896978
1.0,36,19.910115
1.0,25,19.91933
1.0,11,19.923259
1.0,32,19.93462
1.0,32,19.946011
1.0,28,19.956213
1.0,11,19.960204
1.0,28,19.970514
0.0,26,19.980325
1.0,27,19.990556
1.0,12,19.994921
1.0,25,20.004099
1.0,29,20.014751
1.0,28,20.024997
1.0,13,20.029735
1.0,28,20.039827
1.0,34,20.052044
1.0,28,20.062172
0.0,8,20.065107
1.0,29,20.075604
1.0,29,20.086323
1.0,28,20.096385
1.0,11,20.100653
1.0,26,20.110061
0.0,11,20.114051
1.0,29,20.124543
1.0,11,20.128724
1.0,25,20.137655
1.0,30,20.148525
0.0,13,20.153219
1.0,11,20.157207
1.0,28,20.167281
1.0,29,20.177749
1.0,26,20.187245
1.0,11,20.191177
1.0,25,20.200125
1.0,31,20.211264
1.0,25,20.220494
1.0,17,20.226546
1.0,27,20.236079
1.0,29,20.246511
1.0,27,20.256336
1.0,12,20.260658
1.0,25,20.269671
1.0,39,20.283641
1.0,27,20.293548
1.0,15,20.298932
1.0,24,20.307415
0.0,28,20.317705
1.0,27,20.327621
1.0,13,20.332554
1.0,29,20.34343
1.0,36,20.356328
1.0,27,20.366655
1.0,11,20.37065
1.0,26,20.380092
1.0,29,20.390551
0.0,8,20.393479
1.0,19,20.400279
1.0,23,20.408634
1.0,32,20.420105
1.0,27,20.429971
1.0,13,20.434622
1.0,25,20.443655
1.0,31,20.454839
1.0,27,20.464625
1.0,14,20.469641
1.0,25,20.478611
0.0,22,20.486511
1.0,28,20.496649
1.0,13,20.501459
0.0,14,20.506722
1.0,30,20.517537
1.0,29,20.528126
1.0,14,20.533135
1.0,25,20.542101
1.0,29,20.552551
1.0,29,20.563212
1.0,13,20.567955
1.0,24,20.576589
1.0,35,20.589428
1.0,25,20.598585
1.0,12,20.603069
1.0,27,20.612808
0.0,6,20.614997
0.0,4,20.61645
0.0,2,20.617181
1.0,27,20.626914
1.0,33,20.638883
0.0,20,20.646158
1.0,13,20.650869
0.0,20,20.657943
0.0,23,20.666351
0.0,25,20.675467
1.0,11,20.679397
1.0,27,20.689144
1.0,34,20.701551
1.0,27,20.711863
1.0,11,20.715796
1.0,27,20.725754
0.0,19,20.732717
0.0,7,20.73528
1.0,11,20.739186
0.0,16,20.745042
1.0,33,20.756889
1.0,25,20.766151
1.0,13,20.770832
1.0,24,20.779438
0.0,19,20.786329
0.0,19,20.793224
1.0,11,20.79723
1.0,25,20.806282
1.0,34,20.81876
1.0,32,20.830383
1.0,17,20.836768
1.0,23,20.84512
0.0,15,20.85051
1.0,25,20.859714
1.0,13,20.864334
1.0,25,20.873463
1.0,35,20.885948
1.0,31,20.897308
1.0,11,20.90126
1.0,24,20.909845
1.0,30,20.920614
1.0,28,20.930733
1.0,11,20.934848
1.0,24,20.943464
0.0,23,20.951721
0.0,22,20.959692
1.0,11,20.96363
1.0,23,20.971997
0.0,25,20.980964
0.0,8,20.983847
1.0,11,20.987817
1.0,25,20.996742
0.0,11,21.000662
1.0,32,21.012427
1.0,11,21.016385
1.0,25,21.025366
0.0,6,21.027589
1.0,25,21.036677
1.0,11,21.040612
1.0,28,21.050768
1.0,34,21.063172
1.0,25,21.072596
0.0,11,21.076652
0.0,14,21.081809
1.0,30,21.093322
0.0,10,21.097059
1.0,17,21.103379
0.0,16,21.1091
1.0,30,21.120123
1.0,32,21.132038
1.0,11,21.136051
1.0,23,21.1444
0.0,17,21.150595
1.0,31,21.161944
1.0,12,21.166229
1.0,23,21.174533
1.0,33,21.186287
0.0,9,21.189603
1.0,11,21.193535
1.0,23,21.20196
1.0,32,21.213523
1.0,27,21.223346
1.0,13,21.228053
1.0,26,21.237424
0.0,15,21.242845
1.0,25,21.251935
1.0,13,21.256646
0.0,21,21.264218
1.0,32,21.275939
1.0,28,21.286061
1.0,16,21.291808
1.0,28,21.301872
1.0,30,21.312832
0.0,11,21.316819
1.0,11,21.321007
1.0,25,21.329948
1.0,37,21.343376
1.0,31,21.354689
1.0,11,21.358701
1.0,25,21.367689
1.0,31,21.37884
1.0,25,21.388051
1.0,13,21.392698
1.0,23,21.400889
1.0,32,21.41271
1.0,26,21.422724
1.0,11,21.426747
1.0,40,21.441388
1.0,35,21.454221
1.0,27,21.464314
1.0,13,21.468976
1.0,24,21.477619
0.0,16,21.483523
1.0,25,21.49261
1.0,13,21.497277
1.0,28,21.507291
1.0,32,21.518788
1.0,25,21.527874
1.0,11,21.531807
1.0,23,21.540184
1.0,32,21.551724
1.0,32,21.563385
1.0,11,21.567368
1.0,27,21.577011
0.0,16,21.582843
1.0,26,21.592557
0.0,4,21.594025
1.0,24,21.602856
1.0,32,21.614369
1.0,28,21.624504
1.0,13,21.629468
1.0,23,21.637773
1.0,33,21.649685
1.0,29,21.660227
0.0,6,21.662432
1.0,23,21.670643
1.0,32,21.682081
0.0,17,21.688323
1.0,11,21.692232
1.0,26,21.701641
1.0,34,21.714183
1.0,30,21.725237
1.0,11,21.729295
1.0,25,21.738313
1.0,30,21.749117
1.0,29,21.759953
1.0,13,21.7647
1.0,23,21.772933
0.0,16,21.778747
1.0,27,21.788766
1.0,11,21.792687
1.0,25,21.801856
1.0,30,21.813082
1.0,32,21.825066
1.0,11,21.828991
1.0,26,21.83857
0.0,18,21.84523
1.0,26,21.854697
1.0,11,21.858688
1.0,25,21.867583
0.0,17,21.873793
1.0,27,21.883651
1.0,15,21.889067
1.0,23,21.897283
1.0,35,21.909773
0.0,23,21.918253
1.0,11,21.92218
0.0,14,21.927221
1.0,31,21.938354
1.0,30,21.949229
1.0,13,21.95399
1.0,23,21.962326
1.0,33,21.974214
0.0,6,21.976383
1.0,11,21.980294
1.0,25,21.989265
1.0,32,22.000852
1.0,27,22.010652
1.0,11,22.014661
1.0,27,22.024378
1.0,34,22.036755
1.0,27,22.04654
1.0,11,22.050527
1.0,23,22.058884
1.0,43,22.0744
0.0,12,22.078726
1.0,11,22.082683
1.0,23,22.091343
0.0,6,22.093519
1.0,25,22.102859
1.0,11,22.106957
1.0,26,22.116222
1.0,31,22.127321
1.0,27,22.137137
1.0,14,22.142172
1.0,23,22.150837
0.0,25,22.160295
0.0,16,22.166125
1.0,11,22.170113
1.0,25,22.179264
1.0,44,22.195457
1.0,28,22.205645
1.0,13,22.210363
0.0,16,22.216127
1.0,35,22.228707
1.0,27,22.238522
1.0,11,22.242426
1.0,25,22.251352
1.0,34,22.263698
1.0,26,22.273168
1.0,15,22.278566
0.0,6,22.280746
1.0,32,22.292119
1.0,29,22.302744
1.0,15,22.308156
0.0,4,22.30973
1.0,35,22.322484
1.0,26,22.332093
1.0,13,22.336881
1.0,25,22.345849
0.0,17,22.35201
0.0,20,22.35925
1.0,14,22.364241
1.0,23,22.372542
1.0,37,22.385834
1.0,27,22.395874
1.0,13,22.400672
1.0,25,22.410337
1.0,35,22.422879
1.0,27,22.432668
1.0,16,22.438362
1.0,25,22.447393
1.0,30,22.458183
1.0,27,22.467975
1.0,11,22.471983
1.0,25,22.481003
0.0,20,22.4884
1.0,29,22.498921
1.0,13,22.503654
1.0,23,22.512221
1.0,33,22.524297
0.0,10,22.527881
1.0,11,22.531842
0.0,22,22.540107
1.0,33,22.552015
0.0,8,22.555074
1.0,13,22.559949
1.0,29,22.570442
1.0,33,22.582283
0.0,9,22.585912
1.0,11,22.589845
1.0,25,22.599037
0.0,19,22.606153
0.0,9,22.609434
1.0,13,22.614096
0.0,15,22.619444
1.0,34,22.631699
1.0,27,22.641562
0.0,4,22.643026
0.0,14,22.648056
1.0,35,22.660511
0.0,13,22.665271
0.0,7,22.667797
1.0,29,22.678359
1.0,30,22.689108
1.0,31,22.700203
1.0,11,22.704244
0.0,6,22.706392
1.0,38,22.720052
1.0,27,22.729838
1.0,14,22.734798
1.0,23,22.743079
1.0,30,22.75393
1.0,31,22.765212
1.0,11,22.769128
1.0,28,22.779151
1.0,30,22.790106
1.0,26,22.799524
1.0,11,22.803506
1.0,26,22.812907
1.0,32,22.824801
1.0,33,22.837082
1.0,13,22.841726
1.0,25,22.850625
1.0,33,22.862571
1.0,25,22.87167
1.0,13,22.876579
1.0,26,22.886227
1.0,34,22.898702
0.0,13,22.903432
1.0,14,22.908511
0.0,6,22.91068
1.0,34,22.922941
1.0,30,22.934225
1.0,13,22.939005
1.0,25,22.947971
0.0,29,22.958439
1.0,30,22.969368
0.0,4,22.970833
0.0,18,22.9774
1.0,38,22.991204
0.0,21,22.998891
0.0,6,23.001052
1.0,25,23.010068
1.0,33,23.022296
1.0,28,23.032415
0.0,8,23.035371
1.0,25,23.044413
1.0,35,23.057217
0.0,19,23.064125
1.0,12,23.06841
1.0,27,23.078062
0.0,13,23.082787
1.0,31,23.094312
1.0,11,23.098308
1.0,27,23.108306
1.0,32,23.11985
1.0,35,23.132775
0.0,2,23.133511
1.0,23,23.141752
1.0,36,23.154795
1.0,29,23.165316
0.0,4,23.166835
1.0,27,23.176625
1.0,32,23.188061
0.0,9,23.191363
0.0,9,23.194628
1.0,25,23.203661
0.0,19,23.210486
1.0,33,23.222526
1.0,13,23.227226
0.0,21,23.234872
1.0,33,23.24729
1.0,31,23.259078
0.0,5,23.260882
1.0,31,23.272409
1.0,29,23.283049
1.0,31,23.294322
0.0,6,23.296571
1.0,30,23.307326
1.0,36,23.320607
0.0,21,23.328261
1.0,12,23.332483
1.0,23,23.34097
0.0,35,23.353797
1.0,26,23.363222
1.0,11,23.367216
1.0,25,23.376272
1.0,34,23.388454
0.0,6,23.390813
1.0,11,23.394723
1.0,30,23.405618
1.0,33,23.417464
1.0,27,23.42726
1.0,11,23.431343
1.0,23,23.439677
0.0,4,23.441122
1.0,25,23.450212
1.0,11,23.454204
0.0,12,23.458519
0.0,26,23.46803
1.0,25,23.477141
1.0,11,23.481065
1.0,29,23.49159
0.0,20,23.498852
1.0,25,23.508003
1.0,11,23.511916
1.0,25,23.520858
1.0,31,23.531947
1.0,27,23.541772
1.0,12,23.546111
0.0,15,23.551511
1.0,32,23.563161
0.0,9,23.566428
0.0,9,23.56973
1.0,32,23.581054
1.0,33,23.593159
1.0,28,23.604137
1.0,14,23.609226
1.0,25,23.618456
0.0,21,23.626369
1.0,25,23.635635
1.0,12,23.639923
1.0,27,23.649803
0.0,6,23.651987
0.0,22,23.660063
1.0,11,23.66408
1.0,31,23.67525
1.0,36,23.688181
1.0,26,23.697665
1.0,11,23.701576
1.0,28,23.711619
1.0,36,23.724497
0.0,6,23.72675
1.0,17,23.732811
1.0,29,23.743222
0.0,6,23.745383
1.0,30,23.756209
1.0,11,23.760195
1.0,27,23.769874
1.0,34,23.782052
1.0,29,23.792539
1.0,11,23.796466
0.0,12,23.800836
1.0,30,23.811654
0.0,4,23.813157
1.0,11,23.817053
1.0,24,23.825919
1.0,30,23.837055
0.0,21,23.844648
1.0,11,23.848571
1.0,27,23.858255
1.0,32,23.869686
0.0,4,23.871137
1.0,11,23.875107
1.0,29,23.885582
1.0,32,23.897019
0.0,15,23.902475
1.0,12,23.906739
0.0,6,23.908886
1.0,35,23.921537
1.0,27,23.931336
1.0,13,23.936028
0.0,19,23.942881
1.0,36,23.955835
1.0,31,23.967356
1.0,14,23.97234
1.0,23,23.98106
1.0,33,23.993011
0.0,23,24.001818
0.0,7,24.004335
0.0,21,24.011874
1.0,36,24.024932
1.0,27,24.034813
1.0,11,24.038829
0.0,19,24.04568
1.0,33,24.057503
0.0,11,24.061527
1.0,14,24.066429
1.0,29,24.077103
1.0,37,24.090771
1.0,27,24.100778
1.0,11,24.104705
1.0,26,24.114114
1.0,38,24.127712
0.0,10,24.131382
1.0,13,24.135968
1.0,25,24.145039
1.0,33,24.156888
1.0,29,24.16743
1.0,11,24.171354
1.0,23,24.179651
1.0,37,24.19297
1.0,28,24.203436
1.0,15,24.208862
1.0,27,24.218517
1.0,32,24.23013
0.0,24,24.238821
1.0,11,24.24275
1.0,23,24.251023
1.0,31,24.262303
1.0,37,24.27585
1.0,11,24.279738
0.0,2,24.280458
0.0,21,24.288058
1.0,26,24.297583
1.0,11,24.301517
1.0,25,24.3104
0.0,10,24.314024
1.0,30,24.325088
1.0,15,24.330653
0.0,21,24.338542
0.0,7,24.341167
1.0,27,24.351004
1.0,11,24.355266
0.0,19,24.362329
1.0,32,24.374044
0.0,21,24.381876
1.0,11,24.385876
1.0,27,24.395579
1.0,30,24.406406
1.0,28,24.416564
1.0,11,24.420529
1.0,28,24.430357
1.0,34,24.44254
