# {"t_start": 1641647730.7635, "env_id": "Office-v0"} 
r,l,t
1.0,25,18.170686
1.0,23,18.178357
1.0,42,18.192288
1.0,14,18.196931
1.0,23,18.204697
1.0,23,18.212396
0.0,19,18.218683
0.0,9,18.22166
1.0,23,18.22941
0.0,17,18.235014
1.0,40,18.248523
1.0,16,18.25386
1.0,25,18.262958
1.0,26,18.271968
1.0,44,18.28678
1.0,13,18.291033
1.0,25,18.299337
1.0,23,18.307029
0.0,6,18.308993
1.0,13,18.313296
1.0,30,18.323455
1.0,26,18.332021
1.0,39,18.345184
1.0,16,18.350486
1.0,27,18.359649
1.0,23,18.36734
1.0,44,18.382134
1.0,11,18.38595
0.0,8,18.388605
1.0,25,18.396933
0.0,10,18.400522
1.0,11,18.404174
1.0,27,18.413826
1.0,23,18.422046
1.0,44,18.438378
1.0,11,18.442419
0.0,6,18.444492
0.0,12,18.448741
0.0,31,18.459242
1.0,11,18.463001
1.0,32,18.473682
1.0,24,18.481649
1.0,47,18.497608
1.0,15,18.502534
1.0,25,18.510946
1.0,26,18.519618
0.0,37,18.532078
1.0,11,18.535742
1.0,32,18.546587
0.0,23,18.554568
0.0,23,18.56225
1.0,11,18.565931
1.0,25,18.57448
1.0,34,18.585957
0.0,8,18.588631
1.0,12,18.592693
1.0,23,18.600463
1.0,23,18.608247
0.0,19,18.614574
1.0,13,18.618952
1.0,23,18.626644
1.0,26,18.635212
0.0,34,18.646439
1.0,11,18.650051
1.0,25,18.658333
1.0,24,18.666403
1.0,41,18.680065
1.0,11,18.683713
0.0,14,18.688344
1.0,24,18.696343
1.0,48,18.7124
1.0,11,18.716039
1.0,23,18.723684
1.0,23,18.731274
1.0,43,18.746125
0.0,2,18.746797
1.0,27,18.756931
0.0,18,18.762889
0.0,4,18.764264
1.0,11,18.768049
1.0,25,18.777224
1.0,29,18.78732
1.0,42,18.801492
1.0,11,18.805117
1.0,24,18.813053
1.0,35,18.82476
1.0,44,18.839407
0.0,5,18.841043
0.0,18,18.847171
1.0,23,18.854957
0.0,21,18.86268
1.0,12,18.866646
1.0,23,18.87458
1.0,27,18.883654
0.0,10,18.887038
1.0,11,18.890685
0.0,4,18.892007
0.0,14,18.896722
0.0,39,18.909688
1.0,11,18.913369
1.0,26,18.922127
1.0,24,18.930206
0.0,6,18.93218
1.0,11,18.935936
1.0,27,18.945059
1.0,23,18.95269
1.0,38,18.965459
1.0,12,18.969436
1.0,23,18.977022
1.0,23,18.984731
1.0,39,18.997698
1.0,13,19.002052
0.0,6,19.004053
1.0,25,19.012459
0.0,21,19.019359
1.0,11,19.023222
0.0,16,19.028514
1.0,28,19.037971
0.0,34,19.049358
1.0,13,19.053693
1.0,25,19.062096
1.0,25,19.070437
1.0,44,19.085313
1.0,11,19.089807
1.0,28,19.099549
1.0,25,19.108046
0.0,13,19.113238
1.0,13,19.117545
1.0,28,19.127367
0.0,18,19.133294
1.0,38,19.146099
1.0,11,19.149719
1.0,28,19.159337
1.0,25,19.16775
0.0,31,19.178111
1.0,13,19.182609
1.0,26,19.191343
1.0,30,19.201245
1.0,40,19.214725
0.0,4,19.216049
0.0,6,19.218043
1.0,25,19.226511
1.0,46,19.241928
1.0,11,19.245628
1.0,29,19.255498
1.0,23,19.263115
1.0,38,19.276067
1.0,12,19.280185
1.0,25,19.28855
0.0,23,19.296345
1.0,43,19.310966
1.0,13,19.315423
1.0,27,19.324481
1.0,26,19.33326
1.0,50,19.350191
1.0,13,19.354552
1.0,27,19.363736
1.0,29,19.37349
0.0,8,19.376188
0.0,2,19.376853
1.0,23,19.384704
1.0,29,19.394444
1.0,40,19.40796
1.0,11,19.41165
0.0,16,19.417276
1.0,29,19.427463
1.0,40,19.441342
1.0,11,19.445229
1.0,26,19.454935
0.0,18,19.461333
1.0,44,19.476224
1.0,14,19.480929
1.0,23,19.489049
1.0,25,19.497998
1.0,40,19.51123
1.0,14,19.515918
1.0,26,19.524724
1.0,27,19.53388
0.0,10,19.537246
1.0,15,19.542277
1.0,26,19.551013
1.0,23,19.558868
1.0,46,19.574425
1.0,13,19.578763
1.0,25,19.587098
0.0,23,19.594809
1.0,46,19.610364
1.0,11,19.614038
1.0,27,19.623117
1.0,30,19.632993
0.0,34,19.644598
1.0,11,19.648205
1.0,23,19.655997
1.0,25,19.664374
1.0,40,19.677665
1.0,11,19.681411
1.0,23,19.689052
1.0,25,19.697512
1.0,44,19.712126
1.0,12,19.716254
1.0,25,19.724611
1.0,25,19.732883
1.0,41,19.746323
1.0,11,19.750001
0.0,6,19.752208
1.0,29,19.762218
1.0,40,19.776632
1.0,14,19.7814
1.0,26,19.790369
0.0,7,19.79266
1.0,38,19.805964
1.0,11,19.809706
1.0,25,19.818416
1.0,32,19.829051
0.0,21,19.836074
1.0,11,19.839853
1.0,23,19.84747
1.0,27,19.856486
1.0,42,19.870716
0.0,6,19.872734
1.0,26,19.88147
1.0,26,19.890224
1.0,40,19.903674
1.0,11,19.907396
0.0,16,19.912785
1.0,23,19.920588
1.0,45,19.935724
1.0,12,19.939657
0.0,19,19.946248
1.0,30,19.956248
1.0,46,19.971729
0.0,4,19.973052
1.0,29,19.982752
1.0,31,19.993237
1.0,42,20.007262
1.0,11,20.011023
1.0,27,20.020069
1.0,27,20.029135
1.0,40,20.042683
1.0,13,20.047124
1.0,25,20.055536
1.0,25,20.064703
0.0,33,20.076172
1.0,11,20.079862
0.0,22,20.08722
1.0,29,20.097267
1.0,41,20.111127
1.0,13,20.115521
1.0,33,20.127755
1.0,23,20.135517
1.0,42,20.150695
1.0,13,20.155089
1.0,25,20.163368
1.0,23,20.17115
1.0,40,20.184479
1.0,11,20.188258
1.0,29,20.197983
1.0,23,20.205572
0.0,19,20.212029
1.0,11,20.215671
1.0,24,20.223732
1.0,25,20.232322
1.0,40,20.245718
0.0,4,20.247212
1.0,29,20.256835
1.0,25,20.265281
0.0,21,20.272694
1.0,11,20.276381
1.0,26,20.28565
1.0,25,20.29395
0.0,12,20.297986
1.0,15,20.303007
1.0,27,20.312
1.0,27,20.321002
1.0,40,20.334404
1.0,11,20.338086
0.0,4,20.339493
1.0,27,20.348415
1.0,40,20.362006
1.0,11,20.365679
1.0,24,20.373794
0.0,12,20.377806
1.0,41,20.391815
1.0,14,20.396472
1.0,31,20.406887
1.0,23,20.414687
1.0,42,20.428925
1.0,11,20.432666
1.0,25,20.441312
1.0,25,20.450743
0.0,34,20.462725
0.0,7,20.465125
1.0,25,20.474137
1.0,29,20.484127
1.0,46,20.499671
1.0,12,20.503759
0.0,20,20.510495
1.0,23,20.518491
1.0,48,20.534645
1.0,13,20.539042
1.0,24,20.547057
1.0,32,20.557952
1.0,45,20.573024
0.0,4,20.574363
1.0,24,20.582393
1.0,23,20.590195
1.0,48,20.606218
1.0,12,20.610333
0.0,4,20.611676
1.0,23,20.619389
1.0,38,20.632057
1.0,15,20.637018
1.0,27,20.64591
1.0,27,20.654991
0.0,8,20.657612
1.0,11,20.661376
1.0,28,20.671737
1.0,23,20.679477
1.0,43,20.69375
1.0,13,20.69813
1.0,25,20.706465
1.0,26,20.715004
1.0,44,20.729792
1.0,13,20.73403
1.0,27,20.743202
1.0,24,20.751179
1.0,43,20.765533
0.0,12,20.769475
1.0,30,20.779873
1.0,23,20.787565
0.0,4,20.788881
1.0,13,20.793245
0.0,14,20.797849
1.0,25,20.807106
1.0,40,20.821631
1.0,11,20.825292
0.0,25,20.833544
1.0,25,20.841822
1.0,42,20.856046
1.0,13,20.860343
1.0,27,20.869238
1.0,28,20.878605
1.0,49,20.894836
1.0,13,20.899251
1.0,31,20.909617
0.0,18,20.9156
1.0,38,20.928399
1.0,11,20.932095
1.0,28,20.941346
0.0,14,20.946118
1.0,41,20.959837
1.0,11,20.963624
1.0,25,20.97189
1.0,27,20.980886
0.0,4,20.982311
1.0,11,20.986053
1.0,25,20.99433
0.0,14,20.999079
1.0,43,21.013596
0.0,9,21.016588
1.0,25,21.024867
1.0,24,21.0328
1.0,44,21.047605
1.0,11,21.051415
1.0,25,21.059653
0.0,19,21.066057
1.0,45,21.081199
1.0,11,21.084899
1.0,28,21.094179
1.0,31,21.10463
0.0,36,21.117031
1.0,11,21.120882
1.0,23,21.129623
1.0,25,21.138089
1.0,43,21.153493
1.0,11,21.157212
1.0,24,21.165147
1.0,25,21.17341
0.0,13,21.177685
1.0,11,21.181386
1.0,28,21.190782
0.0,6,21.192946
1.0,45,21.208074
1.0,12,21.212033
0.0,6,21.214013
0.0,19,21.220254
1.0,44,21.234941
1.0,11,21.238724
1.0,24,21.246622
1.0,27,21.255619
1.0,41,21.270149
0.0,7,21.272902
1.0,24,21.280878
1.0,28,21.290198
0.0,26,21.298831
1.0,15,21.303903
1.0,24,21.311938
1.0,27,21.321106
1.0,39,21.33428
1.0,14,21.339051
1.0,27,21.34807
1.0,27,21.357234
1.0,40,21.370497
1.0,11,21.374327
1.0,28,21.383899
1.0,23,21.391479
0.0,11,21.395236
0.0,8,21.397885
1.0,32,21.408649
1.0,32,21.419621
1.0,44,21.434377
1.0,13,21.438724
1.0,23,21.446611
1.0,31,21.457391
1.0,40,21.471901
1.0,11,21.475687
1.0,23,21.48418
1.0,28,21.494077
1.0,44,21.508713
1.0,11,21.512367
1.0,24,21.520488
1.0,25,21.528878
1.0,38,21.541663
0.0,9,21.54467
0.0,6,21.546685
1.0,23,21.554464
1.0,41,21.568154
1.0,11,21.571928
1.0,24,21.580023
1.0,25,21.588379
1.0,39,21.601387
1.0,11,21.605107
1.0,23,21.612943
1.0,23,21.620576
1.0,44,21.635066
1.0,11,21.638675
1.0,28,21.647965
1.0,24,21.655939
1.0,38,21.668538
1.0,12,21.672584
0.0,21,21.679555
1.0,28,21.68882
0.0,6,21.690904
1.0,11,21.694717
1.0,26,21.703406
1.0,23,21.711075
1.0,39,21.724047
0.0,6,21.726084
0.0,14,21.730753
1.0,27,21.73993
1.0,41,21.753728
1.0,11,21.757404
1.0,25,21.765767
1.0,27,21.774756
1.0,43,21.789495
0.0,6,21.791516
1.0,27,21.801216
1.0,28,21.810855
1.0,41,21.825305
1.0,11,21.829225
1.0,25,21.837473
0.0,10,21.840786
1.0,46,21.856027
1.0,11,21.859738
1.0,24,21.86781
1.0,27,21.877567
1.0,39,21.890908
1.0,11,21.89456
0.0,10,21.89782
1.0,25,21.906178
1.0,53,21.923643
1.0,12,21.927781
0.0,16,21.933064
1.0,26,21.941782
1.0,44,21.956625
1.0,11,21.960348
1.0,25,21.968755
0.0,20,21.97542
1.0,40,21.988768
1.0,11,21.992401
1.0,25,22.000854
1.0,25,22.009213
1.0,42,22.023565
1.0,16,22.028891
1.0,25,22.0373
1.0,30,22.047386
0.0,9,22.050331
1.0,11,22.053998
1.0,26,22.062739
1.0,24,22.070832
1.0,42,22.085064
1.0,11,22.088738
1.0,27,22.097764
1.0,25,22.106229
1.0,44,22.12111
1.0,11,22.124752
1.0,25,22.13346
1.0,23,22.142071
1.0,40,22.155868
1.0,11,22.160175
1.0,27,22.169397
1.0,23,22.177163
1.0,42,22.191417
1.0,13,22.195772
1.0,23,22.203489
1.0,25,22.211779
1.0,38,22.224574
1.0,14,22.229288
1.0,25,22.23769
1.0,31,22.24809
1.0,38,22.260962
1.0,11,22.264563
1.0,24,22.272825
1.0,26,22.28152
1.0,39,22.294667
1.0,14,22.299279
1.0,25,22.307771
1.0,26,22.316454
1.0,46,22.331989
1.0,14,22.336795
1.0,23,22.34443
1.0,27,22.353517
0.0,32,22.364344
1.0,11,22.368068
1.0,26,22.376722
0.0,8,22.379358
1.0,42,22.393477
0.0,10,22.396845
1.0,27,22.405856
1.0,27,22.414992
0.0,34,22.426338
1.0,11,22.430187
0.0,10,22.433499
1.0,27,22.442675
1.0,44,22.45748
0.0,2,22.458235
1.0,25,22.467566
1.0,27,22.477163
1.0,42,22.491967
0.0,7,22.494393
1.0,26,22.503532
1.0,26,22.512776
1.0,42,22.527534
1.0,11,22.531315
1.0,23,22.538995
1.0,37,22.551437
1.0,38,22.56423
1.0,13,22.568596
1.0,27,22.577638
1.0,25,22.585997
0.0,13,22.590423
1.0,11,22.594145
1.0,26,22.602826
1.0,27,22.611979
0.0,31,22.62231
1.0,13,22.626604
1.0,29,22.636176
1.0,26,22.644845
1.0,46,22.660161
1.0,11,22.663845
1.0,25,22.672241
1.0,26,22.680841
1.0,40,22.694315
1.0,11,22.697988
1.0,25,22.706404
0.0,4,22.707725
1.0,42,22.721636
1.0,14,22.726263
1.0,24,22.735032
1.0,27,22.744157
1.0,41,22.757922
1.0,11,22.7616
1.0,24,22.769642
1.0,30,22.779789
1.0,41,22.793478
1.0,11,22.797205
1.0,23,22.805226
1.0,33,22.816946
1.0,50,22.83417
1.0,11,22.838122
1.0,29,22.848666
0.0,6,22.850664
1.0,51,22.867828
1.0,11,22.871438
0.0,9,22.874431
1.0,27,22.883471
0.0,17,22.889106
1.0,11,22.89292
1.0,23,22.900529
1.0,33,22.91168
0.0,33,22.922663
1.0,11,22.926276
0.0,14,22.931147
1.0,25,22.939475
1.0,49,22.955836
1.0,12,22.959984
1.0,23,22.967616
0.0,21,22.974693
1.0,45,22.989923
1.0,11,22.993565
0.0,18,22.99956
1.0,26,23.008448
1.0,46,23.023776
1.0,11,23.027625
1.0,29,23.037294
1.0,23,23.045131
0.0,4,23.046518
1.0,11,23.050162
1.0,29,23.059838
1.0,23,23.068336
1.0,41,23.082299
0.0,4,23.08364
1.0,23,23.091359
1.0,27,23.100421
1.0,48,23.116432
1.0,13,23.120983
1.0,31,23.131364
1.0,33,23.142368
0.0,29,23.15225
0.0,7,23.154792
0.0,10,23.158183
1.0,27,23.16713
1.0,42,23.182843
1.0,11,23.186841
1.0,33,23.197899
1.0,30,23.207898
0.0,34,23.21944
1.0,16,23.224743
1.0,34,23.236166
1.0,25,23.24453
0.0,13,23.248847
1.0,13,23.253227
1.0,25,23.261644
1.0,26,23.270341
1.0,38,23.283111
1.0,15,23.288156
1.0,26,23.296818
1.0,24,23.304845
1.0,44,23.319594
1.0,11,23.323193
1.0,26,23.33176
1.0,29,23.341465
0.0,15,23.346475
1.0,11,23.350157
1.0,26,23.358874
1.0,25,23.367258
1.0,46,23.382746
0.0,2,23.38341
1.0,29,23.393196
1.0,23,23.400803
1.0,38,23.413628
1.0,11,23.417377
1.0,28,23.426816
0.0,22,23.43433
1.0,49,23.450779
1.0,11,23.454433
1.0,24,23.462527
1.0,23,23.470243
0.0,30,23.480293
1.0,11,23.484208
0.0,27,23.493866
1.0,25,23.502785
0.0,9,23.505726
1.0,13,23.510209
1.0,26,23.519642
1.0,28,23.529557
0.0,40,23.543313
1.0,11,23.546975
1.0,26,23.555769
0.0,12,23.559841
1.0,42,23.573967
1.0,11,23.577852
1.0,26,23.586528
1.0,25,23.594971
0.0,19,23.601282
0.0,6,23.603312
1.0,25,23.611763
1.0,26,23.620605
0.0,28,23.629748
1.0,17,23.635295
1.0,25,23.643545
1.0,25,23.651871
1.0,47,23.66768
1.0,11,23.672008
1.0,25,23.680659
1.0,36,23.692562
1.0,38,23.70536
1.0,11,23.70901
1.0,24,23.717088
1.0,27,23.72611
1.0,39,23.739186
1.0,11,23.742901
1.0,23,23.750721
0.0,19,23.757181
0.0,4,23.75852
1.0,11,23.76222
1.0,25,23.770683
0.0,16,23.776021
0.0,27,23.785206
1.0,13,23.7895
1.0,27,23.798589
0.0,22,23.806237
0.0,13,23.810603
1.0,13,23.815037
0.0,12,23.819048
1.0,23,23.827075
1.0,39,23.841234
1.0,13,23.845541
1.0,27,23.854813
1.0,28,23.864204
0.0,35,23.876979
1.0,11,23.880695
1.0,29,23.89029
1.0,29,23.8999
1.0,42,23.914169
1.0,11,23.917894
0.0,14,23.92273
1.0,27,23.931839
1.0,44,23.946589
1.0,12,23.95067
0.0,19,23.957081
1.0,24,23.965258
0.0,17,23.970918
1.0,12,23.975038
1.0,25,23.98341
1.0,23,23.991163
1.0,47,24.007045
1.0,11,24.010673
1.0,24,24.01872
1.0,24,24.02688
0.0,29,24.03662
1.0,11,24.040425
1.0,30,24.050564
1.0,26,24.059391
1.0,40,24.072919
1.0,11,24.076684
1.0,29,24.086545
1.0,35,24.098227
1.0,44,24.112906
1.0,12,24.116974
1.0,25,24.125411
1.0,27,24.134541
1.0,42,24.14864
1.0,13,24.15291
1.0,26,24.161911
1.0,23,24.169588
1.0,40,24.183871
1.0,12,24.188004
1.0,27,24.197699
1.0,23,24.205726
0.0,28,24.215159
1.0,12,24.219321
1.0,25,24.227694
0.0,8,24.230511
1.0,42,24.244494
1.0,11,24.248236
1.0,23,24.256128
1.0,32,24.266995
0.0,13,24.271337
1.0,11,24.274995
1.0,29,24.2854
1.0,29,24.295604
0.0,11,24.299249
1.0,11,24.302957
1.0,30,24.31305
1.0,30,24.323073
1.0,39,24.33614
1.0,15,24.341166
0.0,8,24.343822
1.0,23,24.351548
0.0,29,24.361252
1.0,11,24.364897
1.0,23,24.37256
1.0,29,24.382158
1.0,46,24.397563
1.0,11,24.401397
1.0,23,24.409084
0.0,4,24.410444
1.0,44,24.42526
1.0,11,24.428945
1.0,27,24.43801
1.0,23,24.445837
0.0,19,24.452231
1.0,12,24.456403
1.0,23,24.464076
1.0,25,24.472537
1.0,42,24.486727
1.0,11,24.490741
1.0,25,24.49899
1.0,23,24.506906
0.0,27,24.516647
1.0,12,24.521195
0.0,22,24.528674
1.0,34,24.540984
1.0,41,24.554567
0.0,2,24.555236
1.0,23,24.562891
1.0,26,24.571581
1.0,46,24.587049
1.0,11,24.590885
1.0,24,24.598931
1.0,24,24.607022
0.0,20,24.613666
0.0,6,24.615827
0.0,8,24.618461
0.0,17,24.624225
1.0,39,24.637336
1.0,13,24.641764
1.0,25,24.650379
1.0,27,24.659541
1.0,44,24.674142
1.0,12,24.678218
1.0,26,24.687056
1.0,25,24.695519
1.0,42,24.709584
1.0,13,24.713956
1.0,26,24.72265
1.0,23,24.730443
1.0,43,24.745
1.0,11,24.74871
0.0,6,24.75072
1.0,25,24.759155
0.0,9,24.76213
1.0,11,24.765879
0.0,19,24.772321
1.0,28,24.781857
0.0,25,24.790168
1.0,11,24.793946
1.0,26,24.802754
0.0,6,24.804845
1.0,40,24.818245
1.0,11,24.822011
0.0,8,24.824698
1.0,26,24.833427
1.0,41,24.84786
1.0,11,24.852414
1.0,25,24.861267
1.0,27,24.870439
1.0,51,24.888532
1.0,11,24.892217
1.0,23,24.899934
1.0,24,24.90806
0.0,6,24.910598
1.0,11,24.914398
1.0,23,24.922514
1.0,23,24.930222
1.0,42,24.944573
0.0,2,24.945259
1.0,26,24.953984
0.0,16,24.95952
1.0,44,24.974447
1.0,11,24.978121
1.0,25,24.986498
1.0,27,24.995541
0.0,23,25.003271
1.0,13,25.007726
1.0,27,25.016724
1.0,29,25.026264
1.0,43,25.040712
1.0,15,25.045651
1.0,27,25.054894
1.0,26,25.063576
0.0,23,25.071321
1.0,13,25.075753
0.0,6,25.077719
1.0,28,25.08708
0.0,10,25.090369
1.0,11,25.094118
1.0,23,25.10187
1.0,25,25.110291
1.0,40,25.124002
1.0,11,25.127675
1.0,23,25.135504
1.0,23,25.143189
0.0,11,25.146976
1.0,11,25.150695
1.0,23,25.158556
1.0,27,25.167571
1.0,42,25.182055
1.0,15,25.187007
1.0,27,25.197097
0.0,12,25.201514
0.0,4,25.202863
1.0,11,25.206611
1.0,25,25.215667
1.0,26,25.225054
1.0,43,25.239744
1.0,11,25.243528
1.0,27,25.252539
1.0,31,25.26295
1.0,42,25.277407
1.0,11,25.281121
1.0,28,25.290989
0.0,8,25.293653
0.0,39,25.306716
1.0,14,25.311456
1.0,27,25.32038
1.0,30,25.330416
0.0,38,25.343056
1.0,15,25.347997
1.0,25,25.356402
0.0,4,25.357716
1.0,42,25.371861
0.0,8,25.374528
1.0,23,25.382258
1.0,29,25.392102
1.0,43,25.406659
1.0,11,25.410369
1.0,24,25.41854
1.0,25,25.426957
0.0,6,25.428966
0.0,8,25.431714
1.0,23,25.439298
0.0,8,25.442077
1.0,46,25.457718
1.0,15,25.462726
0.0,4,25.464042
1.0,25,25.473359
0.0,34,25.484678
1.0,11,25.488431
0.0,10,25.491752
1.0,25,25.500309
1.0,38,25.513138
1.0,13,25.51744
1.0,23,25.525343
1.0,25,25.533767
0.0,9,25.536759
1.0,12,25.541369
1.0,23,25.549468
1.0,23,25.557106
1.0,47,25.573868
1.0,11,25.577618
1.0,23,25.585275
1.0,27,25.594261
1.0,55,25.612804
1.0,13,25.617195
1.0,23,25.624987
1.0,23,25.632716
1.0,42,25.646879
0.0,9,25.649996
1.0,28,25.659374
1.0,27,25.668448
0.0,6,25.670416
1.0,12,25.674531
1.0,23,25.682302
1.0,27,25.691513
0.0,9,25.694593
1.0,15,25.699539
0.0,14,25.704192
0.0,22,25.711601
1.0,42,25.725788
1.0,11,25.72951
1.0,28,25.738913
1.0,25,25.747462
1.0,41,25.7613
1.0,11,25.765058
1.0,25,25.77348
1.0,25,25.782009
1.0,43,25.796471
1.0,13,25.80084
1.0,25,25.809182
1.0,28,25.8187
1.0,48,25.834861
1.0,13,25.839325
1.0,25,25.847732
0.0,12,25.851792
1.0,48,25.868182
1.0,11,25.872624
1.0,23,25.880705
1.0,27,25.8898
1.0,43,25.905218
1.0,11,25.908853
1.0,23,25.916697
1.0,25,25.925191
1.0,42,25.939296
1.0,11,25.942987
0.0,19,25.949383
1.0,27,25.95862
1.0,44,25.973411
1.0,12,25.977411
1.0,25,25.985904
1.0,24,25.99411
1.0,44,26.009052
1.0,11,26.012717
1.0,23,26.020324
1.0,24,26.028269
1.0,45,26.043388
1.0,13,26.047671
1.0,23,26.055406
1.0,30,26.065428
1.0,42,26.080637
1.0,13,26.084979
0.0,8,26.087601
0.0,12,26.091542
1.0,42,26.105753
1.0,12,26.109829
1.0,23,26.117517
1.0,25,26.12593
1.0,39,26.139265
1.0,11,26.143111
1.0,27,26.152255
1.0,27,26.161273
0.0,25,26.169667
1.0,11,26.173462
1.0,23,26.181296
1.0,25,26.189724
1.0,41,26.203789
0.0,6,26.205802
1.0,25,26.214392
0.0,20,26.221016
1.0,41,26.235911
1.0,13,26.240214
1.0,27,26.249993
1.0,29,26.260214
0.0,11,26.263933
1.0,11,26.267559
1.0,24,26.27566
1.0,28,26.285149
0.0,28,26.294716
1.0,12,26.298699
1.0,31,26.308995
1.0,23,26.316704
1.0,43,26.331263
1.0,11,26.334998
1.0,30,26.345234
1.0,23,26.353034
1.0,46,26.368349
1.0,11,26.372239
0.0,16,26.377547
1.0,29,26.38716
1.0,39,26.399971
1.0,16,26.405292
1.0,23,26.412961
1.0,28,26.422199
1.0,47,26.437682
1.0,13,26.442256
1.0,30,26.452596
1.0,31,26.463063
0.0,17,26.468706
1.0,13,26.473185
0.0,12,26.477351
1.0,27,26.486581
1.0,40,26.500024
1.0,11,26.503728
0.0,8,26.50642
1.0,24,26.514543
0.0,40,26.528003
0.0,9,26.531083
1.0,25,26.539784
1.0,23,26.547446
0.0,14,26.552772
1.0,11,26.556425
0.0,14,26.561548
0.0,12,26.56562
1.0,49,26.586349
1.0,13,26.590699
1.0,23,26.598585
1.0,28,26.607939
1.0,38,26.620763
0.0,2,26.621477
1.0,25,26.629865
1.0,26,26.638582
0.0,11,26.642252
0.0,2,26.642992
1.0,30,26.652995
1.0,23,26.660749
0.0,36,26.673124
0.0,6,26.675206
1.0,25,26.684585
1.0,25,26.693082
1.0,47,26.708916
1.0,11,26.712684
1.0,25,26.720886
1.0,28,26.730153
0.0,44,26.744708
1.0,12,26.748768
1.0,23,26.756578
1.0,25,26.764917
0.0,28,26.774198
1.0,13,26.77865
1.0,25,26.787127
1.0,29,26.796928
1.0,42,26.81089
1.0,16,26.816337
0.0,16,26.821604
1.0,27,26.830724
0.0,27,26.839662
1.0,13,26.8441
1.0,25,26.852472
1.0,23,26.86018
0.0,31,26.870698
1.0,11,26.874374
1.0,27,26.883816
0.0,14,26.888507
1.0,44,26.90442
1.0,11,26.908118
1.0,26,26.917458
1.0,24,26.925735
1.0,39,26.938889
0.0,8,26.941499
1.0,25,26.950104
1.0,28,26.959554
0.0,29,26.969313
1.0,13,26.973684
1.0,28,26.982977
1.0,23,26.99084
1.0,41,27.004593
1.0,13,27.00892
1.0,27,27.017975
1.0,25,27.026526
0.0,31,27.036994
1.0,11,27.040636
1.0,23,27.0485
1.0,27,27.057602
1.0,46,27.073235
1.0,13,27.077585
0.0,4,27.078899
1.0,25,27.087384
0.0,31,27.097854
1.0,13,27.102156
1.0,27,27.111314
1.0,27,27.120585
1.0,47,27.136433
1.0,11,27.14024
1.0,23,27.147935
0.0,24,27.156055
0.0,8,27.158822
1.0,13,27.163276
1.0,26,27.171975
1.0,23,27.179771
1.0,55,27.198253
1.0,11,27.202112
1.0,27,27.211183
0.0,19,27.217404
0.0,11,27.221499
1.0,11,27.225173
1.0,23,27.233586
0.0,6,27.235738
1.0,43,27.250589
1.0,11,27.254409
1.0,27,27.263996
1.0,27,27.273577
1.0,44,27.289502
1.0,11,27.293178
1.0,26,27.301789
1.0,23,27.309413
0.0,8,27.312102
1.0,13,27.316605
1.0,25,27.324985
1.0,24,27.333044
1.0,41,27.346809
1.0,12,27.350834
1.0,28,27.360333
1.0,25,27.368715
1.0,40,27.382048
1.0,11,27.385746
0.0,11,27.389414
0.0,4,27.390821
1.0,38,27.403603
1.0,11,27.407304
1.0,25,27.415623
1.0,23,27.423159
1.0,49,27.439406
1.0,13,27.443815
1.0,24,27.451833
1.0,31,27.462399
0.0,23,27.470029
1.0,11,27.47362
1.0,26,27.482526
1.0,25,27.490732
1.0,42,27.504864
1.0,14,27.509539
1.0,23,27.517309
1.0,27,27.526329
0.0,25,27.534776
0.0,7,27.537152
0.0,21,27.544292
1.0,25,27.552536
0.0,6,27.554574
1.0,12,27.558606
1.0,25,27.567125
1.0,27,27.576841
1.0,40,27.59077
1.0,13,27.59575
1.0,27,27.605169
1.0,27,27.614155
1.0,42,27.628363
1.0,12,27.63229
0.0,18,27.638385
1.0,23,27.646082
1.0,42,27.660251
1.0,11,27.663939
1.0,23,27.671561
1.0,23,27.67934
1.0,45,27.69445
1.0,11,27.698102
1.0,27,27.707144
1.0,23,27.714889
1.0,40,27.728429
0.0,7,27.730844
1.0,23,27.738582
0.0,10,27.741992
1.0,38,27.75482
1.0,14,27.759492
1.0,27,27.768629
1.0,23,27.776455
1.0,49,27.792964
0.0,6,27.795041
1.0,29,27.804937
1.0,23,27.812675
1.0,46,27.828138
1.0,11,27.832008
1.0,30,27.842023
1.0,25,27.850562
0.0,39,27.86354
1.0,13,27.867924
1.0,31,27.879309
0.0,21,27.88641
1.0,42,27.900994
1.0,11,27.904675
1.0,27,27.913834
1.0,32,27.92506
1.0,38,27.939193
1.0,11,27.943157
1.0,25,27.951431
1.0,29,27.961122
1.0,50,27.97797
0.0,9,27.981008
1.0,25,27.989434
0.0,12,27.993436
1.0,47,28.009351
1.0,13,28.013686
0.0,18,28.019769
1.0,24,28.027839
1.0,45,28.043038
1.0,16,28.048401
1.0,23,28.056119
0.0,8,28.058815
1.0,45,28.074037
1.0,13,28.078437
0.0,12,28.08244
0.0,18,28.088492
1.0,46,28.103805
1.0,13,28.108185
0.0,8,28.110921
0.0,12,28.114866
0.0,15,28.119798
1.0,13,28.12414
1.0,26,28.132822
1.0,23,28.140555
0.0,13,28.144947
1.0,11,28.14866
1.0,28,28.158066
0.0,8,28.160773
0.0,34,28.172146
0.0,9,28.17525
1.0,27,28.184461
1.0,25,28.192847
1.0,48,28.208948
1.0,11,28.212725
1.0,29,28.222407
1.0,31,28.232764
1.0,44,28.247706
1.0,13,28.252756
1.0,28,28.262595
1.0,27,28.271918
0.0,27,28.280857
1.0,11,28.284614
1.0,25,28.29359
