# {"t_start": 1641691878.5379987, "env_id": "Office-v0"} 
r,l,t
1.0,37,19.558516
0.0,4,19.560357
1.0,13,19.566258
0.0,8,19.569826
1.0,34,19.585299
0.0,9,19.590082
1.0,11,19.595111
1.0,23,19.605457
1.0,33,19.620403
1.0,38,19.638073
1.0,12,19.643454
1.0,25,19.654732
1.0,33,19.66964
1.0,47,19.690993
1.0,13,19.697153
1.0,27,19.709315
1.0,33,19.72443
0.0,27,19.736671
1.0,11,19.741719
1.0,27,19.753901
0.0,4,19.755669
0.0,35,19.771536
1.0,11,19.776537
0.0,6,19.779276
1.0,34,19.79453
1.0,45,19.815073
1.0,13,19.820881
1.0,25,19.832117
1.0,33,19.846979
0.0,13,19.852895
0.0,9,19.856904
1.0,28,19.86959
1.0,33,19.884501
1.0,40,19.902666
1.0,12,19.908109
1.0,28,19.920673
1.0,30,19.934227
1.0,49,19.956478
1.0,11,19.961455
1.0,25,19.972711
0.0,16,19.979972
1.0,42,19.999114
0.0,4,20.000937
1.0,26,20.012579
1.0,30,20.026196
1.0,47,20.047508
1.0,13,20.053395
1.0,27,20.065437
1.0,39,20.083475
0.0,13,20.089262
1.0,16,20.096704
1.0,25,20.108195
1.0,31,20.122258
1.0,41,20.141121
1.0,13,20.147141
0.0,17,20.154856
0.0,6,20.157608
1.0,45,20.178294
1.0,11,20.183344
1.0,26,20.195102
1.0,36,20.211654
0.0,19,20.220621
1.0,11,20.225525
1.0,25,20.236847
1.0,30,20.250385
0.0,4,20.252186
1.0,11,20.257173
1.0,23,20.26758
1.0,34,20.282912
0.0,9,20.286977
0.0,10,20.291529
1.0,25,20.302703
0.0,4,20.304537
1.0,45,20.324901
1.0,15,20.331693
1.0,25,20.342907
0.0,8,20.346484
0.0,23,20.356868
0.0,2,20.357832
1.0,27,20.370052
1.0,31,20.383985
1.0,44,20.404093
1.0,13,20.410272
1.0,23,20.420645
1.0,29,20.433694
0.0,29,20.446784
1.0,11,20.451761
1.0,29,20.464771
1.0,34,20.480018
0.0,32,20.494545
1.0,13,20.500443
0.0,19,20.508947
1.0,32,20.523427
1.0,38,20.540948
1.0,14,20.547309
1.0,29,20.5603
1.0,32,20.575055
1.0,43,20.594765
1.0,15,20.601559
1.0,34,20.616775
1.0,29,20.629894
0.0,29,20.643118
1.0,11,20.648099
1.0,26,20.659828
1.0,45,20.680129
1.0,40,20.698628
1.0,15,20.705384
1.0,27,20.717719
0.0,4,20.719547
1.0,43,20.739
1.0,12,20.744429
1.0,33,20.759311
1.0,38,20.776336
1.0,42,20.795501
0.0,2,20.796415
1.0,23,20.806832
1.0,37,20.823525
1.0,53,20.847448
1.0,13,20.853345
1.0,25,20.864627
1.0,31,20.878616
1.0,43,20.898168
1.0,13,20.904028
1.0,28,20.916478
0.0,19,20.925121
0.0,4,20.926924
0.0,9,20.931006
1.0,27,20.943179
1.0,32,20.957573
1.0,39,20.975285
1.0,11,20.980245
0.0,21,20.989836
1.0,31,21.003885
1.0,45,21.024381
0.0,6,21.027163
1.0,30,21.040601
1.0,29,21.053672
1.0,46,21.074821
0.0,2,21.07572
1.0,24,21.086633
1.0,38,21.103945
1.0,38,21.121196
1.0,14,21.127553
0.0,19,21.136216
1.0,36,21.152426
0.0,19,21.160957
1.0,11,21.16598
1.0,25,21.17716
1.0,31,21.191136
0.0,12,21.196733
1.0,12,21.20235
1.0,23,21.21266
1.0,39,21.230505
1.0,38,21.247888
1.0,13,21.253715
1.0,26,21.265487
1.0,31,21.279478
0.0,15,21.286278
1.0,11,21.291199
1.0,29,21.304235
1.0,35,21.320009
0.0,13,21.325859
1.0,13,21.331696
1.0,24,21.342446
0.0,17,21.35012
1.0,41,21.368758
1.0,12,21.374177
1.0,25,21.385475
1.0,29,21.398499
1.0,45,21.418879
1.0,11,21.423868
1.0,23,21.434232
0.0,19,21.442988
1.0,39,21.460785
1.0,11,21.465795
1.0,25,21.47719
1.0,32,21.491453
0.0,14,21.497808
1.0,12,21.503248
0.0,6,21.505963
0.0,11,21.510993
0.0,13,21.516904
1.0,11,21.521784
1.0,27,21.533898
1.0,25,21.545136
0.0,18,21.55331
1.0,11,21.558279
1.0,118,21.61168
0.0,18,21.619807
0.0,10,21.624375
0.0,9,21.628555
0.0,4,21.630462
1.0,34,21.64575
0.0,15,21.652511
1.0,13,21.658367
1.0,24,21.669286
1.0,30,21.682704
1.0,44,21.702932
1.0,14,21.709157
1.0,23,21.719671
0.0,15,21.72642
0.0,9,21.730597
0.0,4,21.732415
1.0,25,21.743764
0.0,8,21.747425
0.0,36,21.763724
1.0,14,21.770112
1.0,25,21.781332
0.0,4,21.783189
1.0,48,21.804904
1.0,13,21.81077
1.0,31,21.824537
1.0,32,21.838862
1.0,44,21.858826
1.0,11,21.86382
1.0,24,21.874595
1.0,31,21.88858
0.0,4,21.89037
1.0,12,21.895851
1.0,36,21.912044
0.0,17,21.919768
1.0,45,21.940361
1.0,11,21.945346
0.0,17,21.952995
1.0,34,21.968304
0.0,27,21.980542
1.0,12,21.985848
1.0,23,21.996309
1.0,35,22.012029
1.0,48,22.033849
1.0,13,22.039741
1.0,23,22.050105
0.0,19,22.058631
1.0,44,22.078973
1.0,12,22.08433
0.0,21,22.093912
0.0,6,22.096585
1.0,40,22.114815
1.0,12,22.120253
0.0,15,22.127004
1.0,32,22.141372
1.0,47,22.162761
1.0,11,22.16773
1.0,26,22.179277
1.0,37,22.196281
0.0,27,22.208916
1.0,11,22.214369
0.0,23,22.224792
0.0,6,22.227512
0.0,6,22.230268
1.0,16,22.237321
1.0,25,22.248447
1.0,30,22.262094
1.0,51,22.285045
1.0,11,22.290045
1.0,29,22.303081
1.0,37,22.319727
0.0,30,22.333271
1.0,11,22.338322
1.0,27,22.350732
1.0,38,22.367937
0.0,23,22.378501
1.0,13,22.384377
1.0,31,22.398391
1.0,32,22.412799
1.0,47,22.433996
0.0,6,22.436752
1.0,23,22.447039
1.0,32,22.461501
1.0,43,22.480995
1.0,11,22.485996
1.0,25,22.497208
1.0,32,22.511622
1.0,43,22.531113
1.0,13,22.536978
1.0,25,22.548101
1.0,33,22.56297
1.0,40,22.581438
1.0,13,22.587248
1.0,23,22.597913
1.0,31,22.611906
0.0,39,22.629581
1.0,12,22.634975
1.0,23,22.645437
0.0,19,22.654042
1.0,42,22.673446
1.0,12,22.67884
1.0,23,22.689162
1.0,37,22.706126
1.0,42,22.725523
1.0,12,22.730894
1.0,25,22.742192
1.0,34,22.757477
1.0,45,22.777809
0.0,9,22.78192
1.0,23,22.792353
0.0,6,22.795078
0.0,34,22.810699
1.0,11,22.815676
1.0,23,22.826125
1.0,31,22.840118
1.0,40,22.858278
1.0,13,22.86418
0.0,8,22.867788
1.0,33,22.882596
0.0,34,22.89807
1.0,13,22.904006
1.0,29,22.917008
1.0,35,22.932867
0.0,19,22.941609
1.0,11,22.946519
1.0,23,22.956912
0.0,29,22.969786
1.0,43,22.989354
1.0,13,22.995155
1.0,23,23.005546
0.0,16,23.012739
0.0,23,23.023225
1.0,13,23.029118
0.0,22,23.039017
1.0,35,23.054849
0.0,27,23.067121
1.0,15,23.07376
0.0,4,23.07585
0.0,27,23.087982
1.0,44,23.108206
1.0,17,23.115582
1.0,25,23.127087
1.0,30,23.140755
1.0,38,23.158112
1.0,15,23.164791
1.0,33,23.179887
0.0,4,23.181668
1.0,45,23.202337
1.0,11,23.207297
1.0,24,23.218395
1.0,35,23.234152
1.0,43,23.253755
1.0,13,23.259853
0.0,6,23.262629
1.0,35,23.278247
1.0,46,23.299256
1.0,11,23.304254
0.0,8,23.307895
0.0,11,23.312799
1.0,42,23.331865
1.0,11,23.336801
1.0,30,23.350258
1.0,33,23.365206
1.0,43,23.384827
1.0,12,23.390177
1.0,29,23.403325
1.0,36,23.419415
1.0,47,23.440793
0.0,4,23.442625
1.0,29,23.455576
0.0,19,23.464121
1.0,41,23.482704
1.0,14,23.488999
1.0,32,23.503337
0.0,19,23.511958
0.0,11,23.516962
1.0,13,23.522847
1.0,25,23.534102
1.0,31,23.54808
1.0,38,23.565381
1.0,12,23.570773
1.0,23,23.581518
0.0,11,23.586483
1.0,39,23.604321
1.0,11,23.609274
1.0,31,23.623281
1.0,32,23.637635
0.0,18,23.645782
1.0,11,23.650738
1.0,28,23.663451
0.0,22,23.673402
1.0,39,23.691109
1.0,11,23.696113
1.0,23,23.706842
1.0,29,23.720469
1.0,42,23.739662
1.0,11,23.744626
0.0,17,23.752177
0.0,18,23.760357
1.0,46,23.781042
0.0,10,23.785728
1.0,23,23.796055
0.0,21,23.805517
1.0,40,23.823776
1.0,15,23.830454
1.0,31,23.844202
1.0,29,23.857333
1.0,38,23.874593
1.0,11,23.879558
1.0,25,23.890881
0.0,21,23.90029
0.0,11,23.905277
0.0,6,23.908035
1.0,31,23.921945
1.0,33,23.936768
1.0,45,23.957233
0.0,9,23.96137
0.0,21,23.970837
0.0,19,23.979431
1.0,44,23.999392
1.0,11,24.004369
0.0,16,24.01147
0.0,4,24.013293
1.0,40,24.031387
1.0,13,24.037296
1.0,25,24.048446
1.0,33,24.063264
0.0,38,24.080982
1.0,11,24.085932
0.0,6,24.088714
1.0,34,24.104269
1.0,42,24.123311
0.0,7,24.126508
1.0,27,24.138665
1.0,34,24.154307
1.0,49,24.176886
1.0,15,24.183624
1.0,28,24.196492
1.0,34,24.212057
1.0,51,24.235414
1.0,12,24.24079
1.0,25,24.252019
0.0,4,24.25383
1.0,43,24.273553
1.0,13,24.279385
0.0,4,24.281264
1.0,31,24.295181
1.0,38,24.312573
1.0,11,24.317481
1.0,27,24.329626
1.0,29,24.342704
0.0,32,24.357259
1.0,11,24.362252
1.0,23,24.372518
0.0,19,24.381116
1.0,40,24.399323
1.0,13,24.405125
1.0,23,24.415632
0.0,4,24.417427
1.0,40,24.435538
0.0,4,24.437419
1.0,23,24.447706
1.0,34,24.463115
1.0,45,24.48349
1.0,11,24.488445
1.0,28,24.501019
1.0,35,24.516709
0.0,38,24.533981
0.0,6,24.536698
0.0,23,24.546919
1.0,32,24.561341
1.0,45,24.582016
1.0,11,24.586998
1.0,30,24.600735
0.0,19,24.609355
1.0,46,24.630829
0.0,6,24.633667
1.0,23,24.644235
1.0,31,24.65819
1.0,39,24.676097
1.0,11,24.68117
0.0,17,24.688792
0.0,11,24.693729
0.0,8,24.697701
1.0,13,24.703618
1.0,24,24.714684
0.0,19,24.723293
1.0,42,24.742343
1.0,11,24.747253
1.0,23,24.757697
0.0,2,24.758609
1.0,45,24.778955
1.0,13,24.784765
1.0,25,24.796129
1.0,30,24.809669
0.0,9,24.813723
1.0,14,24.81996
1.0,24,24.83077
0.0,6,24.833554
1.0,38,24.850821
1.0,13,24.856708
1.0,23,24.867067
1.0,34,24.882313
0.0,6,24.884998
1.0,11,24.88996
1.0,26,24.901742
0.0,4,24.903566
1.0,50,24.926286
1.0,11,24.931301
0.0,8,24.934971
1.0,30,24.948636
1.0,46,24.969398
1.0,11,24.974392
0.0,7,24.977554
0.0,26,24.989357
1.0,47,25.010577
1.0,11,25.015494
1.0,26,25.027257
1.0,32,25.041647
1.0,41,25.060388
0.0,8,25.06406
1.0,23,25.074609
1.0,32,25.089389
1.0,40,25.108011
1.0,13,25.113882
1.0,25,25.125261
1.0,38,25.142335
1.0,41,25.160962
0.0,6,25.163685
0.0,17,25.171396
1.0,37,25.188029
1.0,42,25.207487
1.0,11,25.212487
1.0,27,25.224724
1.0,34,25.239902
0.0,33,25.25498
1.0,11,25.259928
1.0,27,25.272018
0.0,21,25.281564
1.0,42,25.300617
1.0,12,25.306048
0.0,9,25.310079
1.0,30,25.323666
1.0,43,25.343165
1.0,15,25.34993
1.0,27,25.362134
1.0,36,25.378256
0.0,38,25.395973
1.0,12,25.401317
1.0,27,25.413919
1.0,38,25.432305
0.0,33,25.447921
1.0,13,25.453716
1.0,27,25.465868
1.0,37,25.482521
0.0,13,25.488419
1.0,14,25.49463
1.0,27,25.50682
0.0,25,25.518214
1.0,44,25.538632
1.0,11,25.54363
1.0,29,25.556898
1.0,42,25.575832
0.0,37,25.59291
1.0,11,25.597904
1.0,31,25.611736
1.0,36,25.627962
1.0,38,25.645466
0.0,9,25.649528
1.0,25,25.661028
0.0,14,25.667318
0.0,6,25.670087
1.0,13,25.675948
1.0,23,25.686336
1.0,36,25.702834
1.0,42,25.722139
0.0,2,25.723049
1.0,27,25.735175
1.0,33,25.750038
1.0,42,25.768989
1.0,11,25.774043
1.0,26,25.785651
1.0,35,25.801429
1.0,45,25.821905
1.0,13,25.827781
1.0,23,25.838294
1.0,29,25.851471
1.0,47,25.872766
1.0,13,25.878567
0.0,8,25.882262
1.0,31,25.896296
1.0,47,25.917588
1.0,14,25.923883
0.0,10,25.928481
1.0,31,25.94235
1.0,44,25.962471
1.0,14,25.968739
0.0,20,25.977775
1.0,29,25.991206
1.0,50,26.014003
1.0,11,26.018912
0.0,20,26.027889
1.0,32,26.042425
1.0,46,26.063318
1.0,13,26.069209
1.0,25,26.080692
1.0,37,26.09757
1.0,44,26.117604
1.0,12,26.123075
1.0,23,26.133536
1.0,33,26.148515
0.0,26,26.160408
1.0,11,26.165321
1.0,23,26.175802
1.0,33,26.190704
0.0,6,26.193477
1.0,11,26.198617
0.0,6,26.201341
0.0,20,26.210346
0.0,33,26.225593
1.0,11,26.230562
1.0,29,26.243634
0.0,21,26.253013
1.0,47,26.274351
1.0,11,26.279266
1.0,33,26.293994
1.0,33,26.308973
0.0,9,26.313083
1.0,14,26.319337
1.0,25,26.330551
0.0,4,26.332351
0.0,6,26.335044
1.0,11,26.339987
1.0,26,26.351789
1.0,33,26.366667
0.0,28,26.37947
1.0,11,26.384413
0.0,18,26.392579
1.0,36,26.408782
1.0,43,26.428349
1.0,17,26.436224
1.0,27,26.448544
1.0,31,26.462594
1.0,40,26.480801
1.0,14,26.487079
1.0,26,26.49877
0.0,12,26.504227
1.0,48,26.525884
1.0,11,26.530844
0.0,8,26.534464
1.0,34,26.549762
1.0,42,26.568782
1.0,13,26.574642
1.0,30,26.588221
1.0,30,26.60192
1.0,45,26.622292
1.0,11,26.627391
1.0,26,26.63916
1.0,38,26.656279
1.0,42,26.675354
1.0,11,26.680411
1.0,23,26.690704
0.0,29,26.70408
1.0,49,26.726455
1.0,11,26.731395
0.0,6,26.734135
0.0,19,26.742686
1.0,47,26.763842
1.0,11,26.76874
1.0,25,26.780003
1.0,35,26.796271
1.0,40,26.814381
1.0,17,26.821993
1.0,25,26.83338
0.0,14,26.839651
1.0,38,26.856914
1.0,12,26.862265
0.0,4,26.864107
1.0,39,26.881635
0.0,27,26.894177
1.0,11,26.899203
1.0,23,26.909646
0.0,8,26.913265
1.0,40,26.93151
1.0,11,26.936437
1.0,25,26.947784
0.0,30,26.961245
1.0,46,26.982071
1.0,13,26.988018
1.0,24,26.998801
1.0,35,27.014508
0.0,13,27.020429
1.0,11,27.02539
1.0,25,27.036608
0.0,27,27.048805
1.0,39,27.066623
1.0,13,27.072405
0.0,23,27.08298
1.0,30,27.096822
1.0,42,27.116565
1.0,11,27.121464
1.0,26,27.133148
1.0,32,27.147725
0.0,22,27.157662
1.0,13,27.163534
1.0,29,27.176528
0.0,8,27.180119
1.0,44,27.200545
1.0,12,27.205812
1.0,24,27.217308
0.0,19,27.225743
1.0,43,27.245177
0.0,9,27.249355
1.0,25,27.260529
1.0,33,27.275386
1.0,42,27.294523
1.0,11,27.299484
1.0,28,27.311946
1.0,32,27.326448
1.0,42,27.345711
1.0,11,27.350621
1.0,30,27.364323
1.0,30,27.377928
1.0,42,27.397008
1.0,13,27.402952
1.0,23,27.413344
1.0,34,27.428747
0.0,33,27.443819
1.0,11,27.448788
0.0,20,27.457795
1.0,31,27.47174
1.0,45,27.492304
1.0,14,27.498595
1.0,28,27.511193
0.0,9,27.515401
0.0,34,27.530864
1.0,13,27.536691
1.0,27,27.548761
0.0,17,27.55646
1.0,50,27.57928
1.0,11,27.584285
1.0,28,27.597147
1.0,30,27.610634
0.0,16,27.617841
1.0,11,27.62283
1.0,25,27.634212
1.0,30,27.647785
0.0,35,27.663685
1.0,12,27.669071
1.0,23,27.679505
1.0,40,27.697383
1.0,38,27.715276
1.0,11,27.720275
0.0,18,27.728382
0.0,4,27.730191
1.0,42,27.7493
0.0,4,27.751111
1.0,25,27.762433
0.0,17,27.770106
1.0,43,27.789639
1.0,11,27.794728
1.0,27,27.807029
1.0,31,27.821059
0.0,6,27.823879
1.0,11,27.82883
0.0,16,27.83607
1.0,31,27.850021
1.0,38,27.867268
0.0,9,27.871404
0.0,19,27.879852
1.0,30,27.893423
1.0,45,27.913797
1.0,11,27.918781
1.0,28,27.931335
0.0,12,27.93673
1.0,45,27.957124
1.0,13,27.962975
1.0,23,27.973383
1.0,29,27.98649
1.0,44,28.006398
1.0,15,28.013191
0.0,6,28.015928
1.0,31,28.029839
1.0,39,28.04764
1.0,17,28.055308
1.0,26,28.066858
0.0,9,28.070985
1.0,42,28.090308
1.0,13,28.096375
1.0,31,28.11011
1.0,32,28.124535
0.0,13,28.13039
1.0,15,28.137165
1.0,29,28.150337
0.0,9,28.154598
1.0,38,28.172005
0.0,4,28.173806
1.0,25,28.185098
0.0,2,28.186015
0.0,9,28.190059
1.0,11,28.195116
1.0,23,28.205749
1.0,32,28.220374
0.0,23,28.230887
0.0,2,28.23179
0.0,21,28.241161
0.0,31,28.255362
0.0,28,28.268115
1.0,11,28.273102
1.0,23,28.283509
1.0,32,28.297998
0.0,34,28.313438
1.0,11,28.318406
1.0,25,28.329591
0.0,15,28.336362
1.0,51,28.3595
1.0,11,28.364493
1.0,28,28.377086
1.0,31,28.391014
0.0,9,28.395104
0.0,9,28.399149
1.0,23,28.409506
1.0,35,28.425324
0.0,26,28.437046
1.0,11,28.442014
1.0,23,28.452372
1.0,33,28.467207
1.0,44,28.487186
1.0,14,28.493479
1.0,28,28.506047
1.0,33,28.520888
0.0,23,28.531334
1.0,11,28.536268
1.0,23,28.54666
1.0,30,28.560199
1.0,42,28.579598
1.0,16,28.586784
0.0,22,28.596935
0.0,2,28.597841
1.0,42,28.616926
1.0,13,28.622782
1.0,27,28.63491
1.0,34,28.650462
1.0,39,28.668584
1.0,11,28.673633
1.0,23,28.684
1.0,29,28.697094
1.0,46,28.718579
1.0,11,28.723544
1.0,26,28.735334
1.0,31,28.749297
0.0,27,28.76154
1.0,11,28.76664
0.0,24,28.777424
1.0,33,28.792213
1.0,38,28.809549
1.0,11,28.81453
1.0,23,28.824847
1.0,34,28.840131
0.0,33,28.855038
1.0,15,28.861631
1.0,26,28.873429
1.0,31,28.88734
1.0,41,28.90615
1.0,11,28.911107
1.0,29,28.924181
1.0,32,28.938547
0.0,35,28.954385
1.0,11,28.959336
1.0,25,28.970515
1.0,35,28.986248
1.0,41,29.004844
1.0,13,29.010647
1.0,25,29.021817
1.0,33,29.036716
1.0,41,29.055266
0.0,6,29.058025
1.0,31,29.071968
1.0,39,29.089746
0.0,9,29.094008
1.0,13,29.099988
1.0,23,29.110272
1.0,30,29.12381
1.0,44,29.143983
1.0,11,29.148949
1.0,29,29.162251
1.0,30,29.175979
1.0,41,29.194764
1.0,11,29.200051
1.0,27,29.212094
1.0,31,29.226335
1.0,43,29.245724
1.0,15,29.252455
0.0,6,29.255168
1.0,38,29.272342
0.0,29,29.28547
1.0,11,29.290408
1.0,25,29.301632
0.0,6,29.304314
1.0,40,29.322552
1.0,11,29.327523
1.0,28,29.34012
0.0,2,29.341013
0.0,21,29.350524
1.0,13,29.356375
0.0,19,29.364902
1.0,36,29.380884
1.0,39,29.398515
1.0,11,29.403508
1.0,29,29.416481
1.0,34,29.431711
1.0,40,29.449824
1.0,12,29.455235
1.0,23,29.465569
0.0,22,29.47549
1.0,42,29.49459
0.0,11,29.499596
1.0,23,29.509852
1.0,35,29.525613
0.0,39,29.543192
1.0,11,29.548161
1.0,24,29.558975
1.0,32,29.57334
0.0,23,29.584028
1.0,11,29.588912
1.0,23,29.59953
1.0,27,29.611769
0.0,19,29.620425
0.0,9,29.624558
1.0,26,29.636373
1.0,32,29.650668
0.0,32,29.665147
1.0,11,29.670187
1.0,29,29.683257
1.0,33,29.697945
1.0,42,29.717628
1.0,13,29.723456
1.0,23,29.73383
1.0,32,29.748272
1.0,42,29.767265
1.0,13,29.77304
1.0,23,29.78345
1.0,36,29.799569
1.0,41,29.818233
1.0,14,29.824491
1.0,23,29.834779
1.0,31,29.848728
0.0,6,29.851463
0.0,8,29.855044
1.0,25,29.866384
1.0,31,29.880297
1.0,42,29.899484
1.0,11,29.904365
1.0,30,29.917751
1.0,34,29.933111
1.0,42,29.952267
1.0,14,29.958483
1.0,29,29.971521
0.0,28,29.984154
1.0,40,30.002286
1.0,12,30.007808
1.0,25,30.018971
1.0,33,30.033807
0.0,6,30.036471
1.0,12,30.041843
1.0,28,30.054306
0.0,12,30.059884
0.0,6,30.062634
1.0,11,30.067518
1.0,25,30.079286
1.0,32,30.094102
1.0,41,30.112625
1.0,12,30.117976
1.0,27,30.130327
1.0,29,30.14335
1.0,42,30.162666
1.0,11,30.167665
1.0,23,30.177988
1.0,29,30.191071
0.0,8,30.194666
1.0,13,30.20094
1.0,25,30.212176
1.0,31,30.226287
1.0,43,30.245822
1.0,14,30.252135
0.0,4,30.253943
0.0,7,30.257138
1.0,46,30.278072
1.0,12,30.283445
1.0,25,30.29468
1.0,29,30.307717
1.0,38,30.325111
1.0,11,30.330096
1.0,27,30.342205
1.0,29,30.355373
1.0,40,30.373593
1.0,12,30.378932
1.0,26,30.390787
1.0,35,30.406774
0.0,27,30.419297
1.0,17,30.427024
1.0,23,30.437374
1.0,32,30.451739
1.0,43,30.471205
1.0,13,30.477078
1.0,29,30.490166
1.0,34,30.505543
1.0,40,30.523945
1.0,11,30.528896
1.0,23,30.539338
1.0,31,30.553345
1.0,38,30.570584
1.0,11,30.575613
1.0,27,30.58788
1.0,31,30.60212
1.0,44,30.622114
1.0,14,30.628424
1.0,25,30.639611
1.0,31,30.653749
1.0,38,30.67097
1.0,11,30.676102
1.0,27,30.688293
1.0,36,30.704744
1.0,43,30.724446
1.0,13,30.730372
1.0,28,30.742955
0.0,4,30.744769
1.0,40,30.762897
1.0,12,30.768338
1.0,27,30.780411
0.0,9,30.784484
0.0,4,30.786334
0.0,4,30.788145
1.0,26,30.799752
1.0,36,30.816028
0.0,19,30.824691
1.0,11,30.829604
1.0,25,30.841256
1.0,44,30.86109
1.0,42,30.880172
1.0,11,30.885071
1.0,26,30.896828
1.0,33,30.911487
0.0,4,30.913279
1.0,11,30.918353
1.0,25,30.929576
1.0,32,30.943998
1.0,50,30.966849
1.0,12,30.972173
1.0,23,30.982546
0.0,20,30.991674
0.0,11,30.996777
1.0,11,31.001715
1.0,23,31.012046
1.0,33,31.026831
1.0,41,31.045418
1.0,13,31.051271
1.0,26,31.063012
1.0,32,31.077723
0.0,30,31.091272
1.0,13,31.097317
1.0,25,31.108681
1.0,34,31.123966
0.0,21,31.133424
1.0,12,31.138793
1.0,25,31.150133
1.0,30,31.163668
1.0,43,31.183179
1.0,12,31.188583
0.0,20,31.197613
1.0,38,31.215052
0.0,17,31.223024
1.0,12,31.228383
0.0,4,31.230216
1.0,30,31.243628
1.0,40,31.261888
1.0,13,31.267691
1.0,30,31.281137
1.0,37,31.297818
1.0,38,31.315097
1.0,11,31.32002
1.0,23,31.330364
0.0,21,31.339893
0.0,11,31.344818
1.0,13,31.350587
1.0,25,31.361841
1.0,35,31.37771
1.0,47,31.398889
1.0,12,31.40422
0.0,21,31.413744
1.0,32,31.428365
1.0,42,31.447729
1.0,11,31.45266
1.0,23,31.463039
1.0,32,31.477399
1.0,43,31.49683
1.0,11,31.501807
1.0,23,31.51208
1.0,31,31.52603
1.0,38,31.543272
1.0,11,31.548239
1.0,23,31.558629
1.0,34,31.573875
1.0,44,31.594357
1.0,13,31.600138
1.0,26,31.611699
1.0,39,31.629026
1.0,44,31.649059
1.0,11,31.654099
1.0,25,31.665411
1.0,38,31.682566
0.0,36,31.698899
0.0,2,31.70008
1.0,25,31.711251
1.0,36,31.727658
1.0,38,31.744936
1.0,11,31.749867
1.0,23,31.760253
1.0,31,31.77406
1.0,38,31.791367
1.0,11,31.796279
0.0,4,31.79805
1.0,33,31.81284
1.0,40,31.830995
1.0,11,31.835949
1.0,23,31.846248
1.0,33,31.861011
1.0,40,31.879389
1.0,13,31.885355
1.0,27,31.897459
1.0,31,31.911541
1.0,39,31.929152
1.0,11,31.934109
1.0,25,31.945425
0.0,26,31.957161
1.0,46,31.97785
0.0,2,31.978754
1.0,28,31.991186
1.0,38,32.00831
0.0,9,32.012365
1.0,11,32.017336
1.0,31,32.03114
1.0,37,32.047539
1.0,52,32.071049
1.0,11,32.076014
0.0,4,32.078034
1.0,37,32.094794
1.0,40,32.112901
1.0,11,32.117863
0.0,19,32.126431
0.0,14,32.132762
0.0,36,32.149431
1.0,14,32.155816
1.0,24,32.166656
1.0,34,32.181957
1.0,43,32.20197
1.0,13,32.207858
1.0,27,32.220635
1.0,31,32.234566
1.0,44,32.254429
1.0,11,32.259402
1.0,28,32.271917
1.0,32,32.286255
0.0,4,32.288107
1.0,11,32.293015
0.0,8,32.296657
1.0,33,32.311371
1.0,43,32.330985
1.0,11,32.336075
1.0,25,32.347174
1.0,31,32.361233
1.0,43,32.380933
1.0,14,32.387345
1.0,23,32.397813
0.0,26,32.40939
1.0,38,32.426613
1.0,11,32.431556
1.0,23,32.441978
0.0,27,32.454125
1.0,43,32.47348
1.0,13,32.479323
1.0,23,32.489678
0.0,2,32.490591
0.0,32,32.505126
1.0,11,32.510106
1.0,23,32.520379
0.0,8,32.523989
1.0,38,32.541324
1.0,12,32.546674
0.0,16,32.553843
1.0,29,32.566833
0.0,11,32.571831
1.0,12,32.577455
1.0,25,32.588713
1.0,34,32.604157
1.0,40,32.622318
1.0,13,32.628114
0.0,20,32.637039
1.0,29,32.650137
0.0,25,32.661482
1.0,13,32.66734
1.0,24,32.678223
1.0,37,32.694693
1.0,42,32.71404
1.0,13,32.720227
1.0,25,32.731425
1.0,30,32.744866
1.0,38,32.762058
1.0,11,32.767021
1.0,25,32.778552
1.0,34,32.793907
1.0,42,32.812963
1.0,11,32.817922
1.0,23,32.828249
1.0,29,32.841433
0.0,13,32.847384
1.0,11,32.852311
1.0,23,32.862675
1.0,31,32.876547
1.0,40,32.894703
1.0,11,32.899576
0.0,6,32.902347
1.0,33,32.917163
1.0,46,32.937995
1.0,13,32.943738
1.0,28,32.956292
1.0,29,32.969373
1.0,47,32.990567
1.0,11,32.995577
1.0,27,33.007827
1.0,29,33.020856
1.0,42,33.039945
0.0,4,33.041741
1.0,27,33.053844
1.0,29,33.066873
1.0,42,33.086224
1.0,11,33.091099
0.0,17,33.098942
0.0,23,33.109382
0.0,31,33.123348
1.0,11,33.128273
1.0,27,33.140382
1.0,32,33.154922
1.0,46,33.175693
1.0,11,33.180652
0.0,16,33.187906
1.0,29,33.201229
1.0,39,33.218965
1.0,14,33.225189
1.0,27,33.237468
0.0,8,33.241176
0.0,33,33.25623
1.0,13,33.262038
0.0,19,33.27051
0.0,9,33.274565
0.0,9,33.278666
1.0,12,33.284073
0.0,16,33.291274
0.0,25,33.302538
1.0,40,33.320552
1.0,13,33.326417
1.0,23,33.336865
1.0,31,33.350768
1.0,43,33.370228
1.0,14,33.376564
0.0,19,33.385056
1.0,39,33.402447
1.0,44,33.422319
1.0,11,33.427222
1.0,28,33.43968
1.0,34,33.455071
1.0,42,33.473961
1.0,14,33.480129
0.0,4,33.481898
1.0,33,33.496821
1.0,42,33.515841
1.0,11,33.5208
1.0,24,33.531594
1.0,35,33.547272
0.0,27,33.559439
1.0,11,33.564482
1.0,23,33.574769
1.0,32,33.589464
