# {"t_start": 1641718928.9051766, "env_id": "Office-v0"} 
r,l,t
1.0,35,2.706047
1.0,27,2.706913
0.0,198,2.713168
0.0,4,2.713334
1.0,27,2.714225
1.0,30,2.715168
0.0,176,2.720877
1.0,11,2.721258
1.0,23,2.722006
1.0,71,2.724226
0.0,54,2.725913
1.0,11,2.726291
0.0,16,2.72681
0.0,17,2.72743
0.0,92,2.730327
1.0,16,2.730842
0.0,8,2.731122
0.0,13,2.731598
0.0,50,2.733605
1.0,11,2.733989
1.0,40,2.735282
1.0,24,2.736054
0.0,35,2.737159
1.0,13,2.737596
0.0,16,2.73812
1.0,27,2.738987
0.0,23,2.739722
1.0,17,2.740272
1.0,31,2.741251
0.0,24,2.74201
1.0,74,2.744333
1.0,11,2.744712
1.0,25,2.745509
1.0,29,2.746422
0.0,34,2.747476
1.0,13,2.747938
1.0,23,2.748688
1.0,25,2.749727
0.0,166,2.755081
1.0,17,2.755636
1.0,23,2.75641
1.0,126,2.760431
0.0,409,2.773145
1.0,13,2.773588
1.0,25,2.77439
0.0,9,2.774695
0.0,454,2.788915
1.0,11,2.789372
1.0,23,2.790345
1.0,30,2.791302
0.0,450,2.805165
1.0,11,2.805548
1.0,27,2.806412
0.0,87,2.809104
0.0,103,2.812295
1.0,11,2.812676
1.0,26,2.813542
1.0,25,2.814355
0.0,31,2.815338
1.0,13,2.815773
1.0,30,2.816989
0.0,19,2.817606
0.0,23,2.818348
1.0,14,2.818857
1.0,25,2.819708
1.0,42,2.821032
0.0,57,2.822784
1.0,13,2.823219
1.0,28,2.82411
1.0,39,2.825331
0.0,22,2.826066
1.0,11,2.826525
1.0,27,2.827541
1.0,27,2.82841
0.0,267,2.836685
1.0,11,2.837062
1.0,32,2.838062
1.0,25,2.838873
1.0,87,2.841575
1.0,22,2.842281
0.0,22,2.842979
1.0,23,2.84373
0.0,26,2.844556
1.0,11,2.844928
0.0,32,2.845921
1.0,67,2.848035
0.0,166,2.853379
1.0,11,2.853762
1.0,23,2.854505
0.0,12,2.854906
0.0,33,2.855941
1.0,12,2.856345
0.0,4,2.856499
0.0,8,2.856801
0.0,83,2.859445
1.0,11,2.859824
1.0,23,2.860571
1.0,28,2.86147
0.0,594,2.880026
1.0,11,2.880507
0.0,15,2.881077
1.0,26,2.881917
0.0,288,2.891262
1.0,11,2.891645
1.0,33,2.892686
1.0,27,2.893554
0.0,32,2.894641
0.0,11,2.895009
0.0,17,2.895568
0.0,14,2.896033
1.0,133,2.900137
1.0,11,2.900518
1.0,42,2.901837
1.0,29,2.903076
0.0,372,2.914849
1.0,11,2.915232
1.0,25,2.916039
1.0,34,2.917158
0.0,152,2.922119
1.0,13,2.922559
0.0,8,2.922834
0.0,7,2.923079
0.0,110,2.926514
1.0,13,2.926954
1.0,31,2.927928
1.0,25,2.928735
0.0,13,2.929159
0.0,2,2.92925
1.0,25,2.930044
1.0,25,2.930845
0.0,610,2.9501
1.0,11,2.950496
1.0,23,2.951256
1.0,23,2.952025
0.0,19,2.952676
1.0,11,2.95305
1.0,31,2.954039
1.0,24,2.954811
0.0,22,2.955521
1.0,11,2.955895
0.0,17,2.956451
0.0,16,2.956971
0.0,161,2.961895
0.0,7,2.962144
0.0,14,2.9626
0.0,4,2.962749
0.0,211,2.969214
1.0,13,2.969644
1.0,25,2.970526
1.0,30,2.971479
0.0,29,2.972394
1.0,14,2.972861
1.0,25,2.973668
0.0,19,2.974288
0.0,33,2.975336
1.0,11,2.975708
1.0,35,2.976988
1.0,23,2.977808
0.0,20,2.978584
0.0,2,2.978684
1.0,23,2.979429
1.0,26,2.980286
0.0,73,2.98262
1.0,16,2.983145
0.0,18,2.983727
1.0,23,2.984477
0.0,159,2.989382
1.0,11,2.989799
1.0,23,2.990551
0.0,137,2.994761
0.0,189,3.000663
0.0,4,3.000823
1.0,23,3.001569
1.0,23,3.002315
0.0,178,3.0078
0.0,7,3.008163
1.0,27,3.009213
1.0,25,3.010023
0.0,61,3.011906
1.0,11,3.012285
1.0,29,3.013255
1.0,25,3.014061
0.0,435,3.027668
1.0,11,3.028057
1.0,25,3.028897
1.0,25,3.02974
0.0,937,3.058571
1.0,13,3.059014
1.0,25,3.059816
1.0,29,3.060872
0.0,32,3.061889
1.0,11,3.062264
0.0,6,3.062479
1.0,25,3.063285
0.0,134,3.067441
1.0,14,3.067946
1.0,27,3.069068
1.0,25,3.06988
0.0,232,3.077396
1.0,13,3.077832
1.0,31,3.078815
1.0,23,3.079566
0.0,279,3.088405
1.0,11,3.088795
1.0,31,3.089786
1.0,26,3.090619
0.0,12,3.091008
1.0,18,3.091686
1.0,25,3.092488
1.0,27,3.093411
0.0,10,3.093759
1.0,12,3.094161
1.0,33,3.095192
1.0,23,3.095974
0.0,9,3.096285
0.0,12,3.096714
1.0,25,3.09752
1.0,92,3.100348
0.0,33,3.101383
1.0,11,3.101759
1.0,24,3.102527
0.0,8,3.102802
0.0,29,3.103714
1.0,11,3.104202
1.0,25,3.105052
1.0,30,3.106005
0.0,57,3.107766
1.0,13,3.108197
1.0,35,3.109291
0.0,19,3.109906
0.0,253,3.117679
1.0,14,3.118146
1.0,23,3.118888
1.0,24,3.119659
0.0,207,3.126229
0.0,2,3.126326
1.0,27,3.127176
0.0,10,3.127511
0.0,90,3.130379
1.0,13,3.130872
1.0,25,3.131743
1.0,85,3.134404
0.0,476,3.149207
1.0,19,3.149815
0.0,16,3.150377
1.0,25,3.151179
0.0,482,3.166095
1.0,11,3.166482
1.0,23,3.167538
1.0,30,3.168643
0.0,63,3.170642
1.0,11,3.171018
1.0,25,3.171824
0.0,6,3.172041
0.0,43,3.173383
1.0,11,3.173754
1.0,23,3.174498
1.0,23,3.175247
0.0,26,3.176066
1.0,11,3.176476
1.0,24,3.177255
1.0,25,3.178057
0.0,655,3.198572
1.0,13,3.199012
1.0,26,3.200119
