# {"t_start": 1641114110.2878978, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,10.003437
1.0,30,10.00879
1.0,31,10.014295
1.0,29,10.01972
1.0,27,10.024629
1.0,32,10.030489
1.0,31,10.036196
0.0,13,10.038607
1.0,28,10.043741
1.0,31,10.049475
1.0,27,10.054412
1.0,33,10.06041
1.0,28,10.065448
1.0,32,10.071364
1.0,30,10.076799
0.0,13,10.079108
1.0,29,10.084544
1.0,31,10.090159
1.0,29,10.095579
1.0,30,10.101007
1.0,27,10.10593
1.0,29,10.111213
1.0,31,10.116874
1.0,30,10.122724
1.0,28,10.127696
0.0,10,10.129547
0.0,18,10.133138
1.0,27,10.138118
1.0,29,10.143392
0.0,6,10.144482
1.0,29,10.150001
1.0,32,10.155966
1.0,31,10.161561
1.0,35,10.167946
1.0,31,10.173614
1.0,35,10.179984
1.0,27,10.184981
0.0,13,10.187651
1.0,27,10.192651
1.0,30,10.198109
0.0,23,10.202303
1.0,35,10.208716
1.0,29,10.214034
1.0,33,10.219987
1.0,33,10.226167
1.0,33,10.232155
1.0,31,10.237804
0.0,17,10.240841
1.0,35,10.247225
1.0,28,10.252328
1.0,29,10.257583
1.0,29,10.262955
1.0,31,10.268743
0.0,12,10.270874
1.0,33,10.277037
1.0,34,10.283397
1.0,32,10.289217
1.0,29,10.2946
0.0,6,10.295751
1.0,27,10.300704
0.0,14,10.303214
1.0,34,10.309609
1.0,29,10.314949
1.0,27,10.320424
1.0,30,10.325772
1.0,37,10.332593
1.0,27,10.337542
1.0,28,10.342769
1.0,36,10.349198
1.0,28,10.354436
0.0,21,10.358321
0.0,10,10.360087
1.0,31,10.365697
1.0,28,10.370846
0.0,4,10.371647
1.0,31,10.377359
1.0,29,10.382719
0.0,11,10.384658
1.0,28,10.389807
1.0,28,10.394825
0.0,6,10.395984
1.0,28,10.401113
0.0,21,10.405043
1.0,28,10.410267
0.0,17,10.413271
1.0,31,10.418877
1.0,29,10.424047
1.0,27,10.428809
1.0,32,10.434459
1.0,28,10.4394
1.0,30,10.444686
0.0,9,10.446295
1.0,31,10.451822
1.0,29,10.456938
1.0,29,10.462083
1.0,30,10.46736
1.0,32,10.472981
1.0,31,10.478455
1.0,32,10.484162
1.0,31,10.490132
1.0,32,10.495985
1.0,30,10.501555
1.0,31,10.507263
1.0,27,10.512174
0.0,22,10.516159
0.0,26,10.520916
0.0,19,10.524418
0.0,294,10.578521
0.0,9,10.580136
1.0,31,10.585843
1.0,28,10.591043
0.0,11,10.592997
1.0,27,10.598004
1.0,30,10.603496
1.0,35,10.610023
1.0,27,10.615006
1.0,32,10.620976
1.0,28,10.626117
1.0,27,10.631086
1.0,29,10.636303
1.0,30,10.641882
1.0,29,10.647169
0.0,21,10.651052
1.0,32,10.656861
1.0,34,10.663293
1.0,35,10.669651
1.0,29,10.675307
1.0,32,10.681112
1.0,34,10.687756
0.0,4,10.688499
0.0,4,10.689224
1.0,27,10.694171
1.0,35,10.700576
1.0,36,10.707316
1.0,31,10.712967
1.0,36,10.719568
0.0,28,10.72464
1.0,33,10.730808
1.0,28,10.735962
1.0,27,10.740904
0.0,8,10.742371
1.0,35,10.748907
1.0,29,10.754212
0.0,8,10.75572
0.0,8,10.757155
1.0,31,10.762933
1.0,35,10.769404
1.0,29,10.774755
1.0,27,10.779765
0.0,24,10.784242
0.0,19,10.787744
1.0,32,10.793595
1.0,40,10.800838
1.0,31,10.806308
1.0,28,10.811247
1.0,28,10.816187
1.0,34,10.822169
1.0,33,10.828041
1.0,32,10.833694
1.0,32,10.839341
1.0,31,10.844871
1.0,35,10.851136
1.0,27,10.856718
1.0,36,10.863276
0.0,8,10.864967
1.0,31,10.87079
0.0,6,10.871905
1.0,29,10.877143
1.0,29,10.882437
1.0,27,10.88751
1.0,34,10.893722
1.0,35,10.900136
1.0,27,10.905021
1.0,31,10.910704
1.0,29,10.916014
1.0,31,10.921698
1.0,31,10.927419
1.0,31,10.93291
1.0,29,10.938042
1.0,33,10.943967
0.0,11,10.945929
1.0,29,10.95106
1.0,30,10.956367
0.0,23,10.960431
1.0,28,10.96542
1.0,27,10.970199
1.0,29,10.975325
1.0,27,10.980197
0.0,13,10.982501
1.0,28,10.987529
1.0,29,10.992698
0.0,10,10.994506
1.0,33,11.000374
1.0,32,11.006075
0.0,13,11.008431
1.0,33,11.01442
0.0,25,11.019042
1.0,31,11.024746
0.0,11,11.026703
1.0,31,11.032221
1.0,27,11.037287
1.0,31,11.042935
1.0,32,11.049099
0.0,11,11.051104
1.0,29,11.056425
1.0,32,11.062396
1.0,31,11.068012
0.0,9,11.069793
1.0,29,11.075153
1.0,33,11.08118
0.0,27,11.086221
1.0,31,11.091953
1.0,30,11.097605
1.0,36,11.104119
1.0,29,11.109523
1.0,33,11.115665
1.0,27,11.120569
1.0,31,11.126418
1.0,37,11.133237
1.0,27,11.138237
0.0,16,11.141247
1.0,32,11.147119
1.0,27,11.151972
1.0,27,11.156744
1.0,33,11.162626
1.0,32,11.168353
0.0,13,11.170667
1.0,27,11.175426
0.0,15,11.178089
1.0,29,11.183243
1.0,31,11.189004
1.0,29,11.194199
1.0,29,11.199315
1.0,31,11.205133
1.0,31,11.210848
1.0,35,11.217207
0.0,15,11.220192
1.0,31,11.225896
1.0,31,11.231683
0.0,27,11.236634
1.0,30,11.242252
1.0,31,11.2481
0.0,11,11.250215
1.0,29,11.255461
1.0,40,11.262892
1.0,31,11.268583
1.0,27,11.273542
0.0,6,11.274664
0.0,19,11.278241
0.0,6,11.279365
0.0,8,11.280784
0.0,21,11.284628
1.0,27,11.289722
1.0,34,11.295918
1.0,27,11.301009
1.0,34,11.307099
0.0,10,11.308863
1.0,33,11.31466
1.0,29,11.319858
1.0,31,11.325311
1.0,30,11.330656
1.0,29,11.335804
1.0,31,11.34127
1.0,27,11.346185
0.0,26,11.350792
0.0,18,11.353998
1.0,28,11.358986
1.0,29,11.364103
1.0,31,11.369602
1.0,30,11.374959
1.0,29,11.380111
1.0,32,11.385779
0.0,9,11.387375
0.0,4,11.388099
0.0,8,11.389519
0.0,9,11.391117
1.0,28,11.396123
1.0,32,11.402134
1.0,30,11.407606
1.0,27,11.412839
0.0,21,11.416655
1.0,29,11.42184
1.0,29,11.427197
1.0,29,11.432575
0.0,13,11.435168
1.0,29,11.440364
0.0,17,11.443514
1.0,29,11.448678
1.0,29,11.453995
1.0,33,11.459998
1.0,33,11.466181
1.0,27,11.471024
1.0,28,11.47611
0.0,9,11.477844
1.0,37,11.48443
1.0,30,11.489705
1.0,34,11.495681
1.0,30,11.500957
1.0,29,11.506117
1.0,27,11.510874
0.0,11,11.512824
1.0,34,11.518773
1.0,36,11.525098
1.0,30,11.530382
0.0,6,11.531457
0.0,23,11.53551
0.0,13,11.537809
1.0,31,11.543262
1.0,31,11.548762
1.0,31,11.554225
1.0,29,11.559365
1.0,29,11.564516
1.0,27,11.569331
0.0,6,11.570414
0.0,24,11.574686
1.0,30,11.580004
1.0,29,11.58559
1.0,32,11.591548
1.0,29,11.596986
1.0,27,11.601779
0.0,8,11.603203
1.0,31,11.608915
1.0,27,11.614073
1.0,32,11.619887
1.0,27,11.624762
1.0,31,11.630448
1.0,35,11.6368
1.0,27,11.641737
0.0,11,11.643759
1.0,31,11.649552
1.0,27,11.654511
1.0,30,11.65988
1.0,33,11.665751
0.0,13,11.668054
1.0,33,11.673912
1.0,29,11.679027
1.0,29,11.684119
1.0,33,11.690269
1.0,31,11.695994
0.0,21,11.699875
1.0,29,11.705487
1.0,31,11.711033
0.0,21,11.715017
1.0,31,11.720837
1.0,33,11.72684
1.0,29,11.732032
1.0,30,11.737554
0.0,4,11.738283
0.0,17,11.741422
1.0,33,11.747478
1.0,30,11.752916
1.0,30,11.758324
1.0,28,11.763247
1.0,28,11.768547
1.0,31,11.774542
1.0,28,11.779594
1.0,31,11.785214
0.0,11,11.787169
0.0,23,11.791296
0.0,11,11.793521
1.0,34,11.799694
0.0,8,11.801117
0.0,11,11.803252
1.0,29,11.808528
1.0,31,11.814245
1.0,27,11.819184
1.0,30,11.824683
1.0,27,11.829635
1.0,27,11.834631
1.0,31,11.840292
1.0,33,11.846551
1.0,33,11.852553
1.0,37,11.859285
0.0,10,11.861131
1.0,29,11.866568
1.0,33,11.872491
1.0,31,11.877946
1.0,28,11.882872
0.0,28,11.88786
1.0,29,11.893003
1.0,41,11.900275
0.0,23,11.904325
1.0,29,11.909431
1.0,29,11.914582
0.0,12,11.916703
1.0,33,11.922553
1.0,35,11.928776
1.0,27,11.933592
1.0,31,11.939104
1.0,31,11.944656
1.0,36,11.951549
1.0,29,11.956966
1.0,29,11.962467
1.0,31,11.96808
1.0,28,11.973334
0.0,6,11.97441
0.0,15,11.977059
0.0,28,11.98233
1.0,29,11.987876
0.0,29,11.993081
1.0,31,11.998773
1.0,31,12.004383
1.0,29,12.009758
1.0,27,12.01474
1.0,27,12.019723
1.0,33,12.025652
1.0,36,12.032253
0.0,8,12.033757
1.0,29,12.039049
1.0,29,12.044447
1.0,29,12.0497
1.0,31,12.055357
0.0,8,12.056796
1.0,36,12.06327
0.0,11,12.065211
0.0,23,12.069255
1.0,29,12.074463
1.0,27,12.079217
1.0,33,12.085018
0.0,13,12.087323
1.0,28,12.092256
1.0,29,12.097358
1.0,31,12.102808
1.0,33,12.108636
1.0,32,12.114334
1.0,31,12.119784
1.0,29,12.124962
1.0,29,12.130496
1.0,30,12.136005
1.0,32,12.142004
0.0,26,12.146801
0.0,13,12.149153
1.0,27,12.154183
1.0,31,12.159863
1.0,29,12.165181
1.0,30,12.170689
1.0,34,12.17696
1.0,30,12.18254
0.0,31,12.188544
0.0,29,12.193703
1.0,31,12.199462
1.0,27,12.204418
1.0,31,12.209977
1.0,31,12.215733
1.0,32,12.221582
0.0,11,12.223703
1.0,32,12.229394
1.0,27,12.234302
0.0,11,12.236255
0.0,12,12.238528
0.0,6,12.239606
1.0,29,12.244833
1.0,30,12.250449
0.0,30,12.25581
1.0,31,12.261577
1.0,32,12.26733
1.0,36,12.273885
1.0,35,12.280335
1.0,31,12.286076
1.0,31,12.29179
1.0,31,12.297494
0.0,21,12.301325
0.0,4,12.302088
1.0,34,12.308169
1.0,32,12.314155
1.0,27,12.319072
0.0,11,12.321175
1.0,29,12.326421
1.0,32,12.332377
0.0,20,12.336002
1.0,27,12.340916
1.0,33,12.346913
0.0,9,12.348587
1.0,31,12.354361
1.0,35,12.360602
1.0,29,12.365786
1.0,31,12.371288
1.0,34,12.377319
0.0,19,12.380665
1.0,32,12.386432
1.0,31,12.391957
0.0,10,12.393726
0.0,11,12.395731
1.0,31,12.401246
0.0,13,12.403613
0.0,29,12.408756
1.0,34,12.414778
1.0,33,12.420565
0.0,27,12.425304
1.0,37,12.431803
1.0,29,12.43699
1.0,31,12.442442
1.0,30,12.447777
1.0,33,12.453657
1.0,31,12.45916
1.0,27,12.46397
1.0,33,12.469796
1.0,32,12.475449
0.0,18,12.478661
1.0,31,12.484138
1.0,27,12.488987
0.0,8,12.49073
1.0,33,12.496693
1.0,27,12.50175
1.0,34,12.507909
0.0,4,12.508714
1.0,30,12.514277
1.0,29,12.519446
1.0,32,12.525362
1.0,32,12.531293
0.0,8,12.532716
0.0,4,12.533516
0.0,28,12.538653
1.0,29,12.543996
0.0,21,12.547824
1.0,29,12.552931
1.0,27,12.557874
1.0,30,12.563397
1.0,35,12.569788
1.0,27,12.574713
1.0,31,12.580461
0.0,19,12.583885
1.0,27,12.588917
0.0,26,12.593606
1.0,27,12.598611
1.0,32,12.604492
1.0,27,12.609449
1.0,27,12.614358
1.0,27,12.619198
1.0,28,12.624175
1.0,30,12.629453
1.0,32,12.635083
1.0,29,12.640244
0.0,25,12.644737
1.0,35,12.650882
0.0,21,12.654577
1.0,29,12.659686
1.0,28,12.664608
1.0,37,12.671289
0.0,13,12.673593
1.0,31,12.679144
1.0,29,12.684509
1.0,29,12.690027
1.0,41,12.697433
0.0,8,12.698897
1.0,35,12.70533
1.0,29,12.710736
1.0,29,12.716125
1.0,32,12.721853
1.0,33,12.727957
1.0,33,12.7338
1.0,29,12.739162
1.0,29,12.744403
1.0,29,12.749653
0.0,19,12.753205
1.0,32,12.759034
1.0,32,12.764842
1.0,29,12.770176
1.0,27,12.775131
1.0,30,12.780686
1.0,33,12.786762
1.0,31,12.792289
1.0,27,12.797258
0.0,17,12.800406
1.0,35,12.806635
1.0,27,12.811419
1.0,29,12.816521
1.0,27,12.821274
1.0,29,12.826383
1.0,31,12.831877
1.0,31,12.837338
1.0,33,12.843141
1.0,29,12.84828
1.0,27,12.85324
1.0,31,12.858773
1.0,27,12.863708
0.0,11,12.865725
1.0,29,12.871226
1.0,33,12.877182
1.0,31,12.882715
1.0,28,12.887952
1.0,31,12.893666
0.0,6,12.894784
1.0,35,12.901141
1.0,35,12.907726
1.0,29,12.912989
1.0,29,12.918379
1.0,30,12.923862
1.0,32,12.929661
0.0,6,12.930815
0.0,4,12.931618
1.0,40,12.938923
1.0,29,12.944431
1.0,29,12.949648
0.0,6,12.950801
0.0,8,12.952264
1.0,33,12.958324
1.0,32,12.964206
1.0,27,12.969114
1.0,27,12.973953
1.0,30,12.979598
1.0,28,12.984801
1.0,31,12.990481
1.0,35,12.996889
1.0,28,13.00205
1.0,36,13.008569
1.0,32,13.01449
1.0,34,13.020688
1.0,36,13.027224
1.0,27,13.032216
0.0,6,13.033365
1.0,31,13.039184
1.0,29,13.044833
1.0,33,13.050768
1.0,32,13.056549
1.0,29,13.062003
1.0,30,13.067474
0.0,4,13.068196
0.0,6,13.069267
1.0,27,13.074267
1.0,30,13.079693
1.0,29,13.084988
1.0,34,13.091141
1.0,32,13.097008
1.0,27,13.101979
1.0,30,13.107438
1.0,34,13.113643
1.0,30,13.11908
1.0,30,13.124569
1.0,27,13.1295
0.0,13,13.131932
1.0,27,13.136887
1.0,33,13.142848
1.0,37,13.149775
1.0,35,13.156138
1.0,32,13.161754
1.0,28,13.16668
1.0,30,13.171997
1.0,35,13.178148
1.0,29,13.18325
1.0,31,13.188999
1.0,29,13.194399
1.0,29,13.199704
1.0,33,13.206116
1.0,27,13.210924
1.0,30,13.216438
0.0,12,13.218874
1.0,27,13.223824
1.0,29,13.229147
0.0,23,13.233383
1.0,31,13.239139
1.0,33,13.24542
1.0,29,13.250805
1.0,29,13.25606
1.0,30,13.261579
1.0,27,13.266535
1.0,28,13.271677
0.0,27,13.276662
1.0,30,13.282177
1.0,33,13.288119
0.0,6,13.289191
1.0,27,13.294072
1.0,27,13.298833
1.0,29,13.303933
0.0,15,13.306579
0.0,21,13.310283
1.0,29,13.315382
1.0,29,13.320533
1.0,33,13.326339
1.0,35,13.33255
1.0,29,13.337645
0.0,8,13.339074
0.0,25,13.343472
0.0,21,13.347217
1.0,29,13.352361
0.0,25,13.356743
1.0,27,13.361632
1.0,27,13.36662
1.0,33,13.37249
1.0,27,13.377294
1.0,27,13.382049
1.0,30,13.387372
1.0,30,13.392684
1.0,32,13.398374
1.0,29,13.403671
1.0,30,13.409035
0.0,17,13.412259
0.0,6,13.413334
1.0,29,13.418557
1.0,31,13.424015
0.0,21,13.427793
0.0,21,13.431544
1.0,27,13.436507
0.0,4,13.43723
1.0,30,13.44262
1.0,30,13.447886
1.0,29,13.453021
0.0,4,13.453767
1.0,32,13.459458
0.0,4,13.460178
1.0,32,13.46584
1.0,27,13.470695
1.0,27,13.475451
0.0,19,13.478821
0.0,12,13.480965
1.0,32,13.48662
0.0,13,13.488908
1.0,29,13.494033
1.0,31,13.499518
1.0,27,13.504294
1.0,31,13.509846
1.0,29,13.514986
0.0,11,13.516974
1.0,33,13.523081
1.0,36,13.529649
1.0,43,13.537521
1.0,31,13.543258
1.0,29,13.54862
0.0,9,13.550328
1.0,30,13.555721
1.0,36,13.562292
1.0,27,13.567358
1.0,31,13.572984
1.0,31,13.578667
0.0,13,13.58124
0.0,10,13.583088
1.0,29,13.588374
0.0,9,13.590087
1.0,30,13.595582
1.0,27,13.600567
1.0,31,13.606231
0.0,28,13.611192
1.0,29,13.616638
1.0,27,13.621599
1.0,29,13.626866
0.0,28,13.632132
1.0,33,13.638186
1.0,29,13.643352
1.0,29,13.648462
1.0,32,13.654105
1.0,27,13.658869
0.0,17,13.661924
1.0,31,13.667376
0.0,27,13.672106
1.0,30,13.677368
1.0,28,13.68229
1.0,29,13.68739
1.0,32,13.693562
0.0,11,13.695566
1.0,33,13.70157
1.0,29,13.707185
1.0,27,13.712006
1.0,31,13.71766
1.0,28,13.722816
0.0,8,13.724313
1.0,29,13.729557
1.0,36,13.736329
0.0,6,13.737413
1.0,32,13.743199
1.0,29,13.748303
0.0,15,13.750948
1.0,36,13.757262
1.0,34,13.763499
0.0,15,13.766174
1.0,29,13.771327
0.0,26,13.776132
1.0,29,13.781535
0.0,27,13.786511
1.0,36,13.793214
1.0,37,13.80003
1.0,29,13.805348
1.0,31,13.811074
1.0,33,13.817041
0.0,8,13.818511
1.0,29,13.823752
1.0,39,13.830724
1.0,31,13.836166
1.0,29,13.84127
1.0,27,13.846035
0.0,4,13.846758
1.0,37,13.85332
1.0,31,13.858847
1.0,35,13.865016
1.0,29,13.870151
1.0,30,13.875468
0.0,13,13.87776
1.0,33,13.883598
0.0,13,13.885894
1.0,29,13.891075
1.0,29,13.896271
1.0,30,13.901544
1.0,30,13.906859
1.0,32,13.912501
1.0,29,13.91762
1.0,33,13.92346
1.0,33,13.92931
1.0,29,13.934462
1.0,28,13.939382
1.0,32,13.945481
1.0,39,13.952787
1.0,27,13.957768
1.0,27,13.962758
1.0,30,13.968073
0.0,14,13.970719
1.0,35,13.977043
1.0,33,13.983124
0.0,8,13.984655
0.0,9,13.986383
1.0,31,13.991949
1.0,31,13.997573
1.0,30,14.003029
1.0,29,14.008177
1.0,29,14.013283
1.0,29,14.018398
1.0,30,14.023667
1.0,31,14.029113
1.0,33,14.034921
1.0,28,14.039906
1.0,33,14.045694
1.0,33,14.05157
1.0,32,14.057288
1.0,29,14.062416
0.0,10,14.064217
0.0,6,14.06529
1.0,33,14.071166
0.0,6,14.072255
1.0,33,14.078141
0.0,12,14.080271
0.0,21,14.083984
1.0,32,14.089805
1.0,33,14.095687
0.0,13,14.098078
1.0,36,14.104452
1.0,31,14.11016
1.0,31,14.115829
1.0,34,14.122147
1.0,31,14.127679
1.0,29,14.133077
1.0,33,14.139127
1.0,30,14.144644
0.0,4,14.145443
1.0,29,14.150805
0.0,21,14.154708
1.0,29,14.159974
1.0,29,14.16532
1.0,29,14.170696
1.0,27,14.175648
1.0,30,14.181146
1.0,27,14.186068
1.0,27,14.191502
0.0,29,14.196869
1.0,34,14.203115
0.0,23,14.207484
1.0,32,14.213151
1.0,33,14.21923
0.0,4,14.219983
1.0,30,14.225488
1.0,39,14.232711
0.0,4,14.233436
1.0,33,14.239498
0.0,8,14.240924
1.0,27,14.245919
0.0,6,14.246994
1.0,28,14.252085
1.0,30,14.257653
1.0,34,14.263809
1.0,31,14.269574
1.0,35,14.275931
1.0,29,14.281176
1.0,27,14.286091
0.0,4,14.286816
1.0,35,14.293174
0.0,19,14.296677
1.0,30,14.302152
1.0,30,14.307776
1.0,31,14.313566
1.0,33,14.319622
1.0,39,14.326632
1.0,27,14.331716
1.0,27,14.336678
1.0,34,14.34308
0.0,27,14.347991
1.0,27,14.352934
1.0,30,14.358457
1.0,29,14.363688
1.0,27,14.368468
0.0,11,14.370419
0.0,15,14.373093
1.0,29,14.378296
1.0,35,14.384441
1.0,28,14.389376
1.0,39,14.39623
0.0,10,14.398004
1.0,29,14.403116
1.0,27,14.407882
1.0,33,14.413681
1.0,31,14.419225
0.0,10,14.421045
1.0,37,14.427593
1.0,33,14.433436
1.0,29,14.438653
0.0,4,14.439374
1.0,28,14.444344
1.0,34,14.450383
1.0,29,14.455547
1.0,29,14.460687
0.0,25,14.465176
0.0,22,14.469154
0.0,14,14.471711
1.0,29,14.476863
1.0,30,14.48218
0.0,32,14.488116
0.0,15,14.490935
1.0,30,14.496438
1.0,31,14.502224
0.0,19,14.505633
1.0,29,14.510816
1.0,29,14.516053
1.0,29,14.521526
1.0,29,14.526909
0.0,15,14.529683
1.0,39,14.536896
0.0,13,14.539381
1.0,31,14.544908
0.0,15,14.547673
1.0,27,14.552667
1.0,29,14.55808
1.0,35,14.564445
1.0,33,14.570593
1.0,32,14.576451
0.0,17,14.579509
1.0,29,14.584888
1.0,32,14.590741
1.0,29,14.595919
1.0,31,14.601395
1.0,28,14.606415
0.0,6,14.607492
1.0,32,14.613111
1.0,34,14.619081
1.0,29,14.624193
1.0,31,14.629637
1.0,29,14.634752
1.0,30,14.640032
1.0,30,14.645358
0.0,6,14.646437
0.0,18,14.649625
1.0,27,14.654558
0.0,10,14.656325
0.0,19,14.659712
1.0,34,14.666036
0.0,10,14.667877
1.0,32,14.673571
1.0,35,14.679873
1.0,28,14.684871
1.0,29,14.690075
1.0,31,14.696055
1.0,33,14.702111
0.0,4,14.702838
1.0,27,14.708068
1.0,27,14.712956
1.0,27,14.718024
1.0,27,14.72295
1.0,30,14.728554
1.0,29,14.733807
1.0,28,14.738892
0.0,6,14.739969
1.0,27,14.744987
1.0,36,14.751563
1.0,27,14.756427
1.0,31,14.761939
1.0,28,14.766857
1.0,29,14.771949
0.0,4,14.772671
1.0,33,14.778461
0.0,26,14.783027
1.0,29,14.788124
0.0,22,14.792027
1.0,29,14.797199
1.0,33,14.803004
1.0,29,14.808315
1.0,29,14.813443
1.0,28,14.818402
0.0,21,14.822137
1.0,32,14.827807
1.0,27,14.832623
1.0,27,14.837431
1.0,27,14.842223
1.0,34,14.848613
1.0,37,14.855401
1.0,28,14.860577
1.0,27,14.865567
1.0,29,14.870957
0.0,27,14.875807
1.0,32,14.881793
0.0,26,14.886568
1.0,27,14.891524
1.0,28,14.896678
1.0,29,14.901978
1.0,29,14.907427
1.0,30,14.912904
1.0,28,14.918067
0.0,6,14.919142
1.0,29,14.924473
1.0,34,14.930638
1.0,29,14.935974
1.0,29,14.941349
1.0,29,14.946723
1.0,29,14.951941
1.0,28,14.956866
1.0,31,14.962332
1.0,31,14.967788
0.0,10,14.969557
1.0,34,14.975579
1.0,40,14.982651
1.0,29,14.988024
1.0,31,14.993781
0.0,11,14.995789
0.0,4,14.996592
1.0,31,15.002056
1.0,29,15.007669
1.0,29,15.013096
1.0,29,15.018424
0.0,8,15.019891
1.0,27,15.024854
1.0,34,15.031494
1.0,31,15.037142
1.0,28,15.042456
1.0,27,15.047438
1.0,29,15.052709
1.0,33,15.058772
1.0,31,15.064578
1.0,29,15.069747
0.0,6,15.070925
1.0,35,15.07734
1.0,29,15.082658
1.0,31,15.088233
1.0,27,15.092984
0.0,13,15.095323
1.0,44,15.103072
1.0,33,15.108853
1.0,35,15.114993
0.0,9,15.116586
1.0,33,15.122367
1.0,27,15.127121
1.0,33,15.132969
0.0,14,15.13551
1.0,31,15.141073
1.0,36,15.147437
1.0,33,15.153271
1.0,29,15.158415
0.0,9,15.160012
1.0,32,15.165668
1.0,33,15.171536
1.0,29,15.176823
0.0,13,15.179246
1.0,29,15.184381
1.0,30,15.189695
1.0,27,15.194747
1.0,31,15.200391
1.0,32,15.206593
1.0,27,15.211582
1.0,27,15.216497
1.0,31,15.222344
1.0,33,15.228316
1.0,35,15.234662
1.0,29,15.240078
1.0,30,15.245649
1.0,34,15.251874
1.0,37,15.258652
1.0,27,15.263466
1.0,29,15.268595
0.0,13,15.270894
1.0,35,15.277066
1.0,29,15.282159
0.0,12,15.284266
1.0,32,15.28996
1.0,32,15.295569
1.0,31,15.301002
0.0,17,15.303996
1.0,31,15.309425
1.0,31,15.314952
1.0,30,15.320296
1.0,27,15.325131
1.0,27,15.330045
0.0,25,15.334527
1.0,29,15.339702
1.0,31,15.345194
0.0,9,15.346795
0.0,4,15.347517
1.0,36,15.353869
1.0,33,15.359828
1.0,29,15.365287
1.0,30,15.370634
0.0,11,15.372568
1.0,29,15.377715
1.0,29,15.38287
1.0,34,15.388883
1.0,29,15.394635
1.0,31,15.400328
1.0,33,15.406446
1.0,36,15.412967
1.0,31,15.418653
1.0,27,15.423614
1.0,31,15.429374
1.0,33,15.435473
1.0,41,15.44298
0.0,4,15.443782
0.0,17,15.446892
1.0,29,15.45212
1.0,36,15.458448
1.0,27,15.463207
1.0,29,15.468296
1.0,29,15.473447
0.0,21,15.477154
1.0,30,15.482469
0.0,15,15.485117
1.0,28,15.490058
1.0,29,15.495158
1.0,33,15.501039
0.0,9,15.502654
1.0,34,15.508684
1.0,33,15.51462
0.0,22,15.518508
1.0,29,15.523679
1.0,33,15.529463
1.0,27,15.534293
1.0,32,15.540101
1.0,31,15.545708
0.0,4,15.546434
1.0,31,15.551966
1.0,33,15.557813
1.0,30,15.563141
0.0,9,15.564752
0.0,6,15.565826
1.0,29,15.571174
1.0,34,15.577404
1.0,29,15.582874
1.0,29,15.588249
0.0,6,15.589319
1.0,32,15.595308
1.0,29,15.600519
1.0,28,15.605663
1.0,30,15.611206
1.0,30,15.61671
1.0,27,15.621555
1.0,35,15.627845
0.0,22,15.631724
0.0,21,15.635431
0.0,9,15.637023
1.0,34,15.64299
1.0,31,15.648435
1.0,29,15.653535
1.0,29,15.658642
1.0,29,15.663793
0.0,23,15.66783
0.0,24,15.672112
1.0,33,15.677974
1.0,27,15.682776
0.0,18,15.685974
1.0,30,15.691758
0.0,11,15.693703
1.0,35,15.700147
1.0,29,15.705767
1.0,32,15.711565
1.0,35,15.717794
0.0,6,15.718867
1.0,29,15.723957
0.0,7,15.725196
1.0,29,15.730319
1.0,35,15.736921
1.0,29,15.742325
1.0,27,15.74735
1.0,33,15.753713
1.0,41,15.761092
1.0,31,15.766984
0.0,11,15.768924
1.0,32,15.774761
1.0,28,15.779883
1.0,27,15.785051
1.0,27,15.789851
1.0,30,15.795355
0.0,19,15.798862
0.0,29,15.804183
1.0,29,15.8095
1.0,29,15.814902
0.0,4,15.815619
1.0,29,15.820922
1.0,29,15.826411
1.0,27,15.831352
1.0,30,15.836653
1.0,37,15.844041
1.0,27,15.848957
1.0,27,15.85395
1.0,27,15.858874
1.0,27,15.863848
1.0,38,15.870775
0.0,18,15.874055
1.0,30,15.879329
1.0,35,15.885505
1.0,33,15.891346
0.0,29,15.896456
1.0,29,15.901565
0.0,17,15.904565
1.0,35,15.910744
0.0,6,15.911814
1.0,28,15.916728
0.0,6,15.917796
1.0,31,15.923267
1.0,34,15.92936
1.0,31,15.935161
1.0,31,15.940828
0.0,26,15.945802
0.0,17,15.948851
1.0,30,15.954386
1.0,29,15.959778
1.0,29,15.965318
0.0,14,15.967897
1.0,31,15.973527
1.0,34,15.979759
1.0,27,15.984782
1.0,27,15.989623
1.0,36,15.996285
1.0,29,16.001423
1.0,29,16.006572
1.0,37,16.013572
1.0,31,16.019111
1.0,32,16.024734
0.0,9,16.02634
1.0,28,16.031308
1.0,33,16.037098
0.0,14,16.039572
1.0,37,16.046085
0.0,6,16.047162
1.0,35,16.053285
1.0,31,16.058785
1.0,31,16.064304
1.0,27,16.069128
0.0,13,16.071427
0.0,21,16.075587
1.0,30,16.081038
1.0,32,16.086871
1.0,30,16.092313
1.0,27,16.0971
1.0,43,16.104667
0.0,8,16.106232
1.0,32,16.111875
1.0,32,16.117792
1.0,35,16.124026
1.0,29,16.129524
1.0,33,16.135563
1.0,32,16.141458
1.0,37,16.14818
1.0,32,16.154363
0.0,11,16.156343
0.0,11,16.158347
1.0,31,16.163994
1.0,31,16.169788
0.0,24,16.174334
0.0,8,16.175758
1.0,35,16.182328
1.0,33,16.188361
1.0,29,16.193964
0.0,27,16.198967
0.0,12,16.201081
0.0,17,16.204345
1.0,30,16.210037
0.0,29,16.215263
1.0,33,16.221368
0.0,20,16.224955
