# {"t_start": 1641534255.6604912, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,4.471051
0.5,4,4.471778
0.5,6,4.472854
0.5,4,4.473584
0.5,4,4.474311
0.5,4,4.475035
0.5,4,4.475761
0.5,6,4.476869
0.5,4,4.477612
0.5,4,4.478339
0.5,6,4.479415
0.5,6,4.480491
0.5,4,4.481215
0.5,4,4.481962
0.5,4,4.482705
0.5,4,4.483446
0.5,4,4.484194
0.5,6,4.485263
0.5,4,4.485992
0.5,6,4.487068
0.5,4,4.487793
0.5,4,4.488518
0.5,4,4.48926
0.5,4,4.490017
0.5,4,4.490743
0.5,4,4.49147
0.5,4,4.492197
0.5,4,4.492923
0.5,6,4.494002
0.5,6,4.495121
0.5,4,4.495849
0.5,4,4.496575
0.5,4,4.497306
0.5,4,4.498033
0.5,4,4.498758
0.5,6,4.499826
0.5,4,4.500552
0.5,4,4.501302
0.5,8,4.502757
0.5,7,4.504004
0.5,4,4.504724
0.5,4,4.505455
0.5,4,4.506183
0.5,4,4.50691
0.5,4,4.507637
0.5,4,4.508362
0.5,6,4.509475
0.5,4,4.510203
0.5,4,4.51093
0.5,4,4.511656
0.5,6,4.512725
0.5,6,4.513803
0.5,4,4.514529
0.5,4,4.515254
0.5,4,4.515983
0.5,4,4.516709
0.5,4,4.517478
0.5,4,4.518207
0.5,4,4.518947
0.5,4,4.519692
0.5,4,4.520436
0.5,4,4.521162
0.5,6,4.522241
0.5,4,4.522968
0.5,4,4.523694
0.5,4,4.52442
0.5,6,4.525503
0.5,4,4.526236
0.5,8,4.527666
0.5,4,4.528581
0.5,4,4.529318
0.5,4,4.530045
0.5,4,4.530773
0.5,4,4.531502
0.5,4,4.532231
0.5,4,4.533006
0.5,4,4.533735
0.5,4,4.534463
0.5,6,4.535564
0.5,4,4.536311
0.5,4,4.537039
0.5,4,4.53777
0.5,4,4.538496
0.5,4,4.539388
0.5,4,4.540187
0.5,4,4.540951
0.5,4,4.541751
0.5,4,4.54248
0.5,4,4.543208
0.5,4,4.543935
0.5,6,4.545013
0.5,4,4.545746
0.5,4,4.546474
0.5,8,4.547901
0.5,4,4.548625
0.5,4,4.549391
0.5,4,4.55012
0.5,4,4.550846
0.5,4,4.551572
0.5,4,4.552298
0.5,6,4.553375
0.5,4,4.554103
0.5,4,4.554861
0.5,6,4.555933
0.5,4,4.55666
0.5,4,4.557458
0.5,4,4.558188
0.5,4,4.558912
0.5,4,4.559639
0.5,4,4.560393
0.5,4,4.561285
0.5,4,4.562028
0.5,4,4.562822
0.5,4,4.563547
0.5,4,4.564273
0.5,4,4.565001
0.5,4,4.565767
0.5,4,4.566496
0.5,4,4.567222
0.5,4,4.567949
0.5,4,4.568714
0.5,6,4.569792
0.5,6,4.570944
0.5,4,4.571669
0.5,4,4.572396
0.5,4,4.573123
0.5,4,4.573854
0.5,4,4.574581
0.5,6,4.575653
0.5,4,4.576375
0.5,4,4.577103
0.5,4,4.577831
0.5,4,4.578583
0.5,4,4.579329
0.5,6,4.580409
0.5,4,4.581135
0.5,4,4.581867
0.5,4,4.582596
0.5,4,4.583321
0.5,4,4.58405
0.5,4,4.584774
0.5,4,4.585608
0.5,4,4.586337
0.5,4,4.587065
0.5,4,4.587788
0.5,4,4.588518
0.5,4,4.589246
0.5,4,4.589976
0.5,6,4.591053
0.5,4,4.591782
0.5,4,4.592505
0.5,4,4.59323
0.5,4,4.593958
0.5,4,4.594686
0.5,4,4.595414
0.5,8,4.596838
0.5,10,4.598764
0.5,4,4.599597
0.5,4,4.600353
0.5,4,4.601145
0.5,4,4.601877
0.5,4,4.602606
0.5,4,4.603332
0.5,4,4.60406
0.5,4,4.604788
0.5,4,4.605552
0.5,4,4.606279
0.5,4,4.607009
0.5,4,4.607738
0.5,4,4.608519
0.5,4,4.609245
0.5,4,4.61028
0.5,4,4.611002
0.5,4,4.611729
0.5,4,4.612451
0.5,4,4.613173
0.5,4,4.6139
0.5,4,4.614627
0.5,6,4.615698
0.5,6,4.61677
0.5,6,4.617881
0.5,4,4.61861
0.5,6,4.619684
0.5,6,4.62076
0.5,4,4.621492
0.5,4,4.622239
0.5,4,4.622992
0.5,4,4.623721
0.5,6,4.624793
0.5,4,4.625524
0.5,4,4.626343
0.5,4,4.627082
0.5,6,4.628246
0.5,6,4.629347
0.5,4,4.630094
0.5,6,4.631192
0.5,4,4.631932
0.5,4,4.632673
0.5,4,4.633426
0.5,4,4.63415
0.5,7,4.635392
0.5,4,4.636121
0.5,4,4.636845
0.5,4,4.637658
0.5,4,4.638407
0.5,4,4.639148
0.5,4,4.639873
0.5,4,4.640597
0.5,6,4.641678
0.5,6,4.642748
0.5,4,4.643474
0.5,4,4.6442
0.5,10,4.646062
0.5,4,4.646792
0.5,6,4.647866
0.5,4,4.648589
0.5,6,4.649667
0.5,6,4.65074
0.5,4,4.651463
0.5,6,4.652534
0.5,4,4.653257
0.5,6,4.654334
0.5,4,4.655062
0.5,4,4.655787
0.5,6,4.656854
0.5,6,4.65793
0.5,4,4.658659
0.5,6,4.659737
0.5,4,4.660465
0.5,4,4.661191
0.5,4,4.661921
0.5,4,4.662647
0.5,4,4.663371
0.5,4,4.664095
0.5,6,4.665173
0.5,6,4.666251
0.5,4,4.66698
0.5,4,4.667707
0.5,4,4.668432
0.5,4,4.669173
0.5,4,4.669913
0.5,6,4.671014
0.5,6,4.672117
0.5,4,4.672841
0.5,4,4.673572
0.5,4,4.674299
0.5,6,4.675397
0.5,4,4.676144
0.5,4,4.676868
0.5,4,4.67759
0.5,6,4.678669
0.5,6,4.679749
0.5,4,4.680473
0.5,4,4.681198
0.5,4,4.681926
0.5,6,4.683015
0.5,4,4.683811
0.5,4,4.684552
0.5,4,4.685277
0.5,6,4.686348
0.5,6,4.687423
0.5,6,4.688499
0.5,4,4.689224
0.5,6,4.690323
0.5,4,4.69108
0.5,4,4.691808
0.5,4,4.692534
0.5,4,4.693258
0.5,4,4.693988
0.5,4,4.694712
0.5,4,4.695457
0.5,6,4.696557
0.5,4,4.697286
0.5,4,4.698013
0.5,6,4.699084
0.5,4,4.699808
0.5,4,4.700533
0.5,6,4.70161
0.5,6,4.702716
0.5,4,4.703457
0.5,8,4.704903
0.5,6,4.705978
0.5,8,4.707404
0.5,6,4.708478
0.5,6,4.709565
0.5,6,4.710642
0.5,4,4.71137
0.5,4,4.712327
0.5,8,4.713774
0.5,6,4.714853
0.5,8,4.716283
0.5,4,4.717011
0.5,4,4.71774
0.5,6,4.718817
0.5,4,4.719543
0.5,6,4.720617
0.5,4,4.72139
0.5,4,4.722122
0.5,4,4.722982
0.5,4,4.723709
0.5,4,4.724437
0.5,6,4.725516
0.5,6,4.726594
0.5,4,4.727322
0.5,4,4.728048
0.5,9,4.729654
0.5,6,4.730729
0.5,4,4.731456
0.5,4,4.732182
0.5,4,4.732908
0.5,4,4.733941
0.5,4,4.734665
0.5,4,4.735385
0.5,4,4.736146
0.5,4,4.737064
0.5,4,4.737879
0.5,4,4.738632
0.5,4,4.739358
0.5,4,4.740118
0.5,4,4.740874
0.5,4,4.7417
0.5,10,4.743529
0.5,9,4.745124
0.5,8,4.746583
0.5,8,4.748102
0.5,6,4.749226
0.5,4,4.750042
0.5,6,4.751142
0.5,4,4.751884
0.5,4,4.752622
0.5,4,4.753377
0.5,4,4.754108
0.5,4,4.754906
0.5,4,4.755629
0.5,6,4.756704
0.5,6,4.757821
0.5,6,4.758987
0.5,4,4.759717
0.5,4,4.760444
0.5,6,4.761523
0.5,4,4.762246
0.5,4,4.762974
0.5,4,4.763703
0.5,4,4.764424
0.5,4,4.76515
0.5,4,4.765877
0.5,4,4.766606
0.5,4,4.767329
0.5,4,4.768053
0.5,4,4.768779
0.5,6,4.769861
0.5,6,4.770933
0.5,4,4.77166
0.5,4,4.772408
0.5,4,4.77316
0.5,9,4.774755
0.5,4,4.775484
0.5,4,4.77621
0.5,6,4.77728
0.5,4,4.77801
0.5,4,4.778735
0.5,4,4.779462
0.5,4,4.780184
0.5,4,4.780906
0.5,4,4.781633
0.5,4,4.782363
0.5,4,4.78309
0.5,6,4.784162
0.5,4,4.784885
0.5,4,4.785615
0.5,4,4.786345
0.5,4,4.787071
0.5,4,4.787794
0.5,4,4.788518
0.5,4,4.789246
0.5,4,4.789978
0.5,4,4.790707
0.5,4,4.791431
0.5,6,4.792502
0.5,6,4.79358
0.5,4,4.794307
0.5,4,4.795033
0.5,4,4.79576
0.5,4,4.796482
0.5,4,4.797269
0.5,6,4.798375
0.5,4,4.799102
0.5,4,4.799826
0.5,4,4.800549
0.5,6,4.80165
0.5,4,4.802398
0.5,4,4.803122
0.5,4,4.80385
0.5,8,4.805287
0.5,4,4.806041
0.5,4,4.806769
0.5,4,4.807491
0.5,4,4.808213
0.5,4,4.808938
0.5,4,4.809664
0.5,6,4.810768
0.5,10,4.812553
0.5,4,4.813287
0.5,4,4.814016
0.5,4,4.814743
0.5,4,4.815468
0.5,4,4.816194
0.5,4,4.816916
0.5,6,4.817993
0.5,4,4.818719
0.5,4,4.819443
0.5,4,4.820189
0.5,6,4.821293
0.5,4,4.822021
0.5,4,4.822748
0.5,6,4.823819
0.5,4,4.824543
0.5,4,4.825269
0.5,4,4.826
0.5,4,4.826732
0.5,4,4.82746
0.5,4,4.828184
0.5,4,4.828906
0.5,6,4.83
0.5,4,4.830743
0.5,4,4.831486
0.5,4,4.83221
0.5,4,4.832935
0.5,4,4.833665
0.5,4,4.834433
0.5,4,4.835176
0.5,4,4.835903
0.5,6,4.836973
0.5,4,4.837703
0.5,4,4.838431
0.5,4,4.839148
0.5,4,4.839874
0.5,4,4.840627
0.5,6,4.84172
0.5,4,4.842447
0.5,4,4.843179
0.5,4,4.843906
0.5,6,4.845035
0.5,8,4.846463
0.5,4,4.847193
0.5,4,4.847918
0.5,6,4.848987
0.5,4,4.849719
0.5,4,4.850447
0.5,4,4.851173
0.5,4,4.8519
0.5,4,4.852628
0.5,4,4.853377
0.5,4,4.85413
0.5,4,4.854854
0.5,10,4.856622
0.5,8,4.85806
0.5,6,4.859164
0.5,4,4.85989
0.5,4,4.860615
0.5,4,4.861362
0.5,4,4.862115
0.5,4,4.86284
0.0,2,4.863209
0.5,4,4.863946
0.5,4,4.864685
0.5,4,4.865432
0.5,4,4.866162
0.5,4,4.866889
0.5,4,4.867612
0.5,4,4.868333
0.5,6,4.869412
0.5,4,4.87014
0.5,4,4.870862
0.5,4,4.871589
0.5,4,4.872355
0.5,6,4.873441
0.5,6,4.874515
0.5,4,4.875243
0.5,4,4.875968
0.5,4,4.876696
0.5,6,4.877808
0.5,4,4.878551
0.5,6,4.879622
0.5,10,4.881402
0.5,4,4.882152
0.5,6,4.883253
0.5,4,4.883979
0.5,4,4.884705
0.5,4,4.885436
0.5,6,4.886512
0.5,6,4.887583
0.5,4,4.888308
0.5,4,4.889035
0.5,6,4.89013
0.5,4,4.890873
0.5,4,4.891614
0.5,6,4.892686
0.5,4,4.893413
0.5,4,4.894145
0.5,4,4.894871
0.5,4,4.895781
0.5,8,4.897199
0.5,8,4.898621
0.5,6,4.899699
0.5,6,4.900769
0.5,4,4.901544
0.5,4,4.902272
0.5,4,4.902998
0.5,4,4.903724
0.5,4,4.904449
0.5,4,4.905176
0.5,4,4.905926
0.5,4,4.906887
0.5,4,4.907666
0.5,6,4.908808
0.5,4,4.909536
0.5,4,4.910315
0.5,4,4.911044
0.5,4,4.911772
0.5,4,4.912499
0.5,4,4.913221
0.5,6,4.914333
0.5,4,4.915063
0.5,8,4.916492
0.5,4,4.91722
0.5,6,4.91834
0.5,4,4.919068
0.5,4,4.919796
0.5,4,4.920521
0.5,4,4.921244
0.5,7,4.92253
0.5,4,4.923259
0.5,4,4.923983
0.5,4,4.924708
0.5,4,4.925508
0.5,4,4.926236
0.5,4,4.926963
0.5,4,4.92772
0.5,4,4.92862
0.5,4,4.929377
0.5,8,4.930877
0.5,4,4.931605
0.5,4,4.932331
0.5,4,4.93306
0.5,6,4.934229
0.5,6,4.935308
0.5,6,4.936387
0.5,4,4.937112
0.5,4,4.937842
0.5,8,4.939264
0.5,6,4.940337
0.5,4,4.941063
0.5,4,4.941795
0.5,6,4.942868
0.5,4,4.943595
0.5,4,4.944323
0.5,4,4.945048
0.5,4,4.945778
0.5,4,4.946525
0.5,4,4.947274
0.5,4,4.948039
0.5,4,4.948763
0.5,6,4.949837
0.5,4,4.950565
0.5,4,4.951292
0.5,4,4.95202
0.5,8,4.953443
0.5,4,4.95417
0.5,4,4.954896
0.5,4,4.955618
0.5,6,4.956689
0.5,4,4.957415
0.5,4,4.958142
0.5,4,4.958865
0.5,6,4.95994
0.5,4,4.960668
0.5,4,4.961397
0.5,4,4.962126
0.5,4,4.962852
0.5,6,4.963927
0.5,4,4.964651
0.5,4,4.965378
0.5,4,4.966144
0.5,4,4.966866
0.5,6,4.967943
0.5,8,4.969397
0.5,6,4.970503
0.5,4,4.971228
0.5,4,4.971964
0.5,4,4.972703
0.5,4,4.97345
0.5,4,4.974173
0.5,8,4.975591
0.5,4,4.976317
0.5,4,4.977041
0.5,4,4.97777
0.5,6,4.978848
0.5,8,4.980271
0.5,4,4.980997
0.5,4,4.981727
0.5,6,4.982797
0.5,4,4.983522
0.5,4,4.984248
0.5,4,4.984975
0.5,4,4.985759
0.5,4,4.986488
0.5,4,4.987218
0.5,4,4.98794
0.5,4,4.988662
0.5,4,4.98941
0.5,4,4.990161
0.5,4,4.990885
0.5,6,4.992031
0.5,4,4.992757
0.5,4,4.993489
0.5,4,4.994215
0.5,4,4.994941
0.5,4,4.995666
0.5,4,4.996392
0.5,4,4.997117
0.5,4,4.997884
0.5,4,4.998609
0.5,6,4.99968
0.5,4,5.000431
0.5,4,5.001182
0.5,4,5.001912
0.5,4,5.002639
0.5,6,5.003716
0.5,4,5.004445
0.5,4,5.005171
0.5,4,5.005898
0.5,4,5.006625
0.5,4,5.007353
0.5,4,5.008078
0.5,4,5.008801
0.5,6,5.009878
0.5,4,5.010605
0.5,4,5.011333
0.5,4,5.012058
0.5,6,5.013135
0.5,4,5.013868
0.5,4,5.014595
0.5,4,5.015321
0.5,4,5.016044
0.5,8,5.017495
0.5,6,5.018591
0.0,2,5.018961
0.5,4,5.019686
0.5,4,5.020413
0.5,4,5.021139
0.5,6,5.022217
0.5,4,5.022942
0.5,4,5.023709
0.5,4,5.02444
0.5,4,5.025171
0.5,4,5.025903
0.5,6,5.026978
0.5,6,5.02805
0.5,4,5.028776
0.5,6,5.02985
0.5,4,5.030606
0.5,4,5.031355
0.5,4,5.032083
0.5,4,5.032808
0.5,4,5.033533
0.5,4,5.034253
0.5,4,5.034978
0.5,4,5.035704
0.5,4,5.03643
0.5,4,5.037155
0.5,4,5.037885
0.5,4,5.038614
0.5,4,5.039336
0.5,4,5.040063
0.5,4,5.040787
0.5,4,5.041517
0.5,4,5.042245
0.5,6,5.043314
0.5,4,5.044041
0.5,6,5.045132
0.5,4,5.045874
0.5,4,5.046618
0.5,4,5.047341
0.5,4,5.048068
0.5,4,5.048791
0.5,4,5.049523
0.5,4,5.050277
0.5,6,5.051373
0.5,4,5.052101
0.5,4,5.052825
0.5,8,5.054249
0.5,4,5.054977
0.5,4,5.055703
0.5,4,5.056425
0.5,6,5.057506
0.5,4,5.058255
0.5,4,5.059003
0.5,4,5.05973
0.5,7,5.061004
0.5,4,5.061753
0.5,4,5.062479
0.5,4,5.063203
0.5,4,5.063924
0.5,6,5.064996
0.5,4,5.065727
0.5,4,5.066451
0.5,4,5.067179
0.5,4,5.067904
0.5,4,5.068632
0.5,11,5.070621
0.5,4,5.071352
0.5,4,5.072077
0.5,4,5.072801
0.5,4,5.073529
0.5,6,5.074604
0.5,6,5.075674
0.5,6,5.076777
0.5,4,5.077522
0.5,4,5.078477
0.5,4,5.07924
0.5,4,5.079968
0.5,4,5.080698
0.5,4,5.08143
0.5,4,5.082161
0.5,4,5.08289
0.5,4,5.083618
0.5,4,5.084345
0.5,4,5.085071
0.5,4,5.085803
0.5,4,5.086526
0.5,4,5.087251
0.5,4,5.087977
0.5,4,5.088703
0.5,6,5.090092
0.5,4,5.09085
0.5,4,5.091679
0.5,4,5.092409
0.5,4,5.093139
0.5,4,5.093872
0.5,4,5.094596
0.5,4,5.095323
0.5,4,5.096083
0.5,4,5.096806
0.5,4,5.097538
0.5,6,5.098614
0.5,4,5.099381
0.5,4,5.100111
0.5,4,5.100836
0.5,8,5.102266
0.5,8,5.103694
0.5,6,5.104806
0.5,6,5.105917
0.5,4,5.106712
0.5,4,5.107436
0.5,4,5.108163
0.5,4,5.108893
0.5,6,5.110229
0.5,4,5.111
0.5,4,5.111854
0.5,4,5.112596
0.5,6,5.113703
0.5,4,5.114432
0.5,4,5.115158
0.5,4,5.115885
0.5,4,5.116611
0.5,6,5.117724
0.5,4,5.118554
0.5,4,5.119284
0.5,4,5.120013
0.5,8,5.12144
0.5,4,5.122172
0.5,10,5.123943
0.5,4,5.124672
0.5,4,5.125437
0.5,4,5.126352
0.5,4,5.127095
0.5,4,5.127835
0.5,4,5.128572
0.5,4,5.12933
0.5,4,5.130057
0.5,4,5.130784
0.5,4,5.13151
0.5,4,5.132235
0.5,4,5.132959
0.5,4,5.133685
0.5,4,5.134414
0.5,4,5.135141
0.5,6,5.136217
0.5,4,5.136997
0.5,4,5.137732
0.5,4,5.138479
0.5,6,5.139578
0.5,4,5.140304
0.5,4,5.141027
0.5,4,5.141751
0.5,4,5.142475
0.5,4,5.143202
0.5,6,5.14428
0.5,7,5.145532
0.5,8,5.146972
0.5,4,5.147714
0.5,8,5.149149
0.5,4,5.149875
0.5,4,5.150631
0.5,4,5.151379
0.5,4,5.152102
0.5,6,5.153174
0.5,4,5.153903
0.5,8,5.155321
0.5,4,5.156048
0.5,4,5.156772
0.5,4,5.157501
0.5,6,5.158612
0.5,4,5.159359
0.5,6,5.160431
0.5,6,5.161505
0.5,4,5.162231
0.5,6,5.163304
0.5,4,5.164029
0.5,4,5.164755
0.5,4,5.165483
0.5,4,5.166209
0.5,6,5.167299
0.5,4,5.168046
0.5,4,5.168774
0.5,4,5.1695
0.5,4,5.170225
0.5,4,5.17095
0.5,4,5.171675
0.5,4,5.172401
0.5,4,5.173145
0.5,4,5.173891
0.5,6,5.17504
0.5,6,5.176214
0.5,6,5.177289
0.5,4,5.178017
0.5,4,5.178743
0.5,4,5.179467
0.5,4,5.180193
0.5,4,5.180921
0.5,8,5.182349
0.5,6,5.183424
0.5,4,5.18415
0.5,4,5.184875
0.5,4,5.185605
0.5,4,5.186331
0.5,4,5.187056
0.5,4,5.187813
0.5,4,5.188704
0.5,4,5.189486
0.5,6,5.190627
0.5,4,5.191349
0.5,4,5.192075
0.5,4,5.192797
0.5,4,5.193525
0.5,4,5.194255
0.5,4,5.194979
0.5,4,5.195703
0.5,8,5.197173
0.5,6,5.198257
0.5,4,5.198989
0.5,4,5.199716
0.5,6,5.200789
0.5,4,5.201517
0.5,4,5.202243
0.5,4,5.202969
0.5,4,5.203694
0.5,4,5.204418
0.5,4,5.20516
0.5,4,5.205918
0.5,10,5.207687
0.5,4,5.208408
0.5,4,5.209134
0.5,6,5.210211
0.5,4,5.210941
0.5,4,5.21167
0.5,4,5.212468
0.5,4,5.213218
0.5,4,5.21395
0.5,4,5.214679
0.5,4,5.215404
0.5,4,5.216148
0.5,6,5.217252
0.5,4,5.217986
0.5,4,5.218717
0.5,4,5.219465
0.5,6,5.220566
0.5,4,5.221298
0.5,6,5.222366
0.5,4,5.223105
0.5,4,5.223843
0.5,4,5.224584
0.5,4,5.225317
0.5,4,5.226043
0.5,6,5.227118
0.5,4,5.227844
0.5,4,5.228568
0.5,4,5.2293
0.5,4,5.230024
0.5,8,5.231451
0.5,4,5.232176
0.5,4,5.232898
0.5,4,5.233967
0.5,6,5.235043
0.5,6,5.236147
0.5,4,5.236873
0.5,6,5.237981
0.5,6,5.23909
0.5,6,5.24016
0.5,4,5.240885
0.5,6,5.242
0.5,4,5.242726
0.5,4,5.243452
0.5,4,5.24418
0.5,4,5.244907
0.5,4,5.245631
0.5,4,5.246382
0.5,6,5.247479
0.5,4,5.248209
0.5,4,5.248947
0.5,6,5.25017
0.5,4,5.250905
0.5,4,5.251633
0.5,4,5.252358
0.5,6,5.25347
0.5,6,5.254545
0.5,4,5.255269
0.5,4,5.255998
0.5,4,5.256724
0.5,4,5.257453
0.5,6,5.258531
0.5,4,5.259257
0.5,9,5.260852
0.5,4,5.261613
0.5,4,5.262363
0.5,4,5.263314
0.5,4,5.264045
0.5,4,5.264772
0.5,6,5.265854
0.5,4,5.266586
0.5,4,5.267313
0.5,4,5.268034
0.5,8,5.269452
0.5,6,5.270524
0.5,4,5.271269
0.5,8,5.272712
0.5,4,5.273544
0.5,4,5.274272
0.5,4,5.275
0.5,4,5.275754
0.5,4,5.276651
0.5,6,5.277793
0.5,4,5.278595
0.5,4,5.279323
0.5,4,5.280049
0.5,6,5.281119
0.5,4,5.281849
0.5,6,5.282927
0.5,4,5.28365
0.5,6,5.284726
0.5,4,5.285457
0.5,6,5.286536
0.5,8,5.288033
0.5,4,5.288779
0.5,6,5.289939
0.5,4,5.290666
0.5,4,5.291456
0.5,4,5.292181
0.5,4,5.292906
0.5,4,5.293635
0.5,4,5.294364
0.5,4,5.295088
0.5,4,5.295812
0.5,4,5.296537
0.5,4,5.297285
0.5,6,5.298555
0.5,6,5.29973
0.5,4,5.300459
0.5,4,5.301183
0.5,4,5.301911
0.5,6,5.303
0.5,4,5.303737
0.5,4,5.304477
0.5,4,5.3052
0.5,4,5.30593
0.5,4,5.306659
0.5,6,5.307733
0.5,4,5.308457
0.5,6,5.309534
0.5,4,5.310262
0.5,4,5.310989
0.5,4,5.311717
0.5,4,5.31244
0.5,4,5.313182
0.5,8,5.314639
0.5,4,5.315365
0.5,4,5.316086
0.5,4,5.316809
0.5,4,5.317539
0.5,4,5.318268
0.5,4,5.318993
0.5,4,5.319713
0.5,4,5.320438
0.5,4,5.321161
0.5,10,5.32294
0.5,4,5.323672
0.5,4,5.324402
0.5,4,5.32513
0.5,4,5.325905
0.5,4,5.326639
0.5,4,5.327368
0.5,4,5.328097
0.5,4,5.328827
0.5,4,5.329585
0.5,6,5.33068
0.5,4,5.331406
0.5,4,5.332135
0.5,8,5.333566
0.5,4,5.334296
0.5,6,5.335373
0.5,4,5.336099
0.5,4,5.336828
0.5,4,5.337562
0.5,4,5.338289
0.5,4,5.339014
0.5,6,5.340091
0.5,6,5.341166
0.5,4,5.341895
0.5,4,5.342624
0.5,4,5.343372
0.5,4,5.344127
0.5,4,5.344855
0.5,4,5.345587
0.5,6,5.346666
0.5,4,5.347394
0.5,6,5.348473
0.5,4,5.349203
0.5,8,5.350755
0.5,4,5.351484
0.5,6,5.352561
0.5,4,5.353294
0.5,4,5.354021
0.5,4,5.354743
0.5,4,5.355464
0.5,4,5.356191
0.5,4,5.356923
0.5,6,5.358018
0.5,4,5.358761
0.5,6,5.359849
0.5,6,5.360923
0.5,4,5.361652
0.5,4,5.362381
0.5,6,5.363518
0.5,4,5.364245
0.5,8,5.365674
0.5,4,5.366405
0.5,4,5.367133
0.5,4,5.367901
0.5,4,5.368627
0.5,4,5.369358
0.5,6,5.370437
0.5,6,5.371516
0.5,4,5.372243
0.5,4,5.372963
0.5,4,5.373694
0.5,4,5.374422
0.5,4,5.375148
0.5,4,5.375875
0.5,4,5.376601
0.5,8,5.378029
0.5,4,5.378754
0.5,4,5.37948
0.5,4,5.380228
0.5,6,5.381371
0.5,4,5.382101
0.5,4,5.382828
0.5,4,5.383554
0.5,8,5.384979
0.5,4,5.385709
0.5,4,5.386436
0.5,4,5.38718
0.5,4,5.387932
0.5,4,5.388654
0.5,4,5.389384
0.5,4,5.390111
0.5,4,5.390839
0.5,6,5.391929
0.5,4,5.392671
0.5,4,5.393419
0.5,8,5.394847
0.5,4,5.395577
0.5,4,5.396306
0.5,6,5.397383
0.5,4,5.398106
0.5,6,5.399178
0.5,4,5.399904
0.5,6,5.401037
0.5,6,5.40215
0.5,4,5.40288
0.5,4,5.403609
0.5,4,5.404334
0.5,6,5.405418
0.5,4,5.406144
0.5,6,5.407239
0.5,4,5.407994
0.5,4,5.408723
0.5,6,5.409806
0.5,4,5.410534
0.5,4,5.41126
0.5,4,5.411987
0.5,4,5.412713
0.5,4,5.413443
0.5,6,5.414518
0.5,4,5.415244
0.5,6,5.416315
0.5,4,5.417053
0.5,4,5.4178
0.5,4,5.418546
0.5,6,5.419622
0.5,6,5.4207
0.5,4,5.421454
0.5,4,5.422202
0.5,4,5.422927
0.5,4,5.423653
0.5,4,5.424382
0.5,4,5.425112
0.5,4,5.425959
0.5,6,5.427191
0.5,4,5.42792
0.5,8,5.429348
0.5,6,5.430427
0.5,6,5.431498
0.5,6,5.432575
0.5,4,5.433303
0.5,6,5.43438
0.5,4,5.435105
0.5,4,5.435833
0.5,4,5.43656
0.5,6,5.437639
0.5,4,5.438367
0.5,4,5.439149
0.5,4,5.439877
0.5,4,5.440626
0.5,4,5.441377
0.5,4,5.442406
0.5,4,5.443166
0.5,6,5.44424
0.5,4,5.444967
0.5,4,5.445693
0.5,12,5.448036
0.5,4,5.448764
0.5,4,5.449491
0.5,4,5.450219
0.5,4,5.450944
0.5,4,5.45167
0.5,4,5.452399
0.5,4,5.453127
0.5,4,5.453856
0.5,4,5.454585
0.5,4,5.455311
0.5,4,5.456033
0.5,6,5.457201
0.5,4,5.458038
0.5,6,5.459203
0.5,4,5.459979
0.5,4,5.460704
0.5,4,5.461468
0.5,4,5.462198
0.5,4,5.462927
0.5,4,5.463651
0.5,4,5.464378
0.5,6,5.465498
0.5,4,5.466227
0.5,4,5.466954
0.5,4,5.467689
0.5,4,5.468418
0.5,8,5.469851
0.5,6,5.470941
0.5,4,5.47168
0.5,4,5.472425
0.5,4,5.473187
0.5,4,5.473986
0.5,8,5.47541
0.5,4,5.476203
0.5,8,5.477672
0.5,4,5.478437
0.5,4,5.479309
0.5,4,5.480072
0.5,4,5.480865
0.5,4,5.481595
0.5,4,5.482325
0.5,6,5.483403
0.5,4,5.48413
0.5,4,5.48486
0.5,4,5.485627
0.5,6,5.486701
0.5,6,5.48778
0.5,4,5.488505
0.5,4,5.489249
0.5,4,5.489995
0.5,4,5.490717
0.5,4,5.491462
0.5,4,5.49221
0.5,4,5.492933
0.5,4,5.493665
0.5,4,5.494392
0.5,4,5.495136
0.5,4,5.495879
0.5,6,5.496967
0.5,4,5.4977
0.5,6,5.498777
0.5,4,5.499504
0.5,4,5.500251
0.5,4,5.501004
0.5,4,5.501735
0.5,4,5.50249
0.5,4,5.50324
0.5,4,5.503965
0.5,4,5.504691
0.5,4,5.505419
0.5,4,5.50615
0.5,4,5.506878
0.5,4,5.507604
0.5,6,5.508681
0.5,4,5.509409
0.5,4,5.510136
0.5,4,5.510861
0.5,8,5.512286
0.5,4,5.513013
0.5,4,5.513745
0.5,4,5.514529
0.5,4,5.515255
0.5,6,5.516327
0.5,4,5.517052
0.5,4,5.51778
0.5,6,5.518893
0.5,4,5.519634
0.5,4,5.520359
0.5,4,5.521083
0.5,4,5.521812
0.5,4,5.522538
0.5,4,5.523284
0.5,4,5.524041
0.5,4,5.524766
0.5,4,5.525499
0.5,4,5.526225
0.5,4,5.526953
0.5,4,5.527679
0.5,8,5.529114
0.5,4,5.529856
0.5,8,5.531291
0.5,4,5.532018
0.5,6,5.533095
0.5,4,5.533824
0.5,4,5.534554
0.5,4,5.535281
0.5,6,5.536353
0.5,4,5.537081
0.5,4,5.537817
0.5,4,5.538546
0.5,4,5.539274
0.5,4,5.540001
0.5,4,5.54073
0.5,4,5.54147
0.5,4,5.542202
0.5,4,5.542929
0.5,4,5.543657
0.5,4,5.544404
