# {"t_start": 1640870521.609448, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,1.487511
1.0,25,1.48809
0.0,6,1.488248
1.0,27,1.488925
0.0,20,1.489393
0.0,9,1.48962
1.0,29,1.490285
0.0,9,1.49051
1.0,24,1.491073
0.0,12,1.491368
1.0,23,1.491906
1.0,29,1.492617
1.0,23,1.493165
1.0,23,1.493704
1.0,27,1.494325
1.0,23,1.494864
0.0,4,1.494981
0.0,14,1.495319
1.0,34,1.496087
0.0,4,1.496204
1.0,28,1.496847
1.0,25,1.497423
1.0,31,1.498121
0.0,25,1.498693
1.0,27,1.49932
0.0,18,1.499742
1.0,26,1.500347
0.0,6,1.500552
1.0,85,1.502415
1.0,25,1.502998
1.0,23,1.503539
1.0,24,1.504096
1.0,29,1.504758
1.0,23,1.505303
1.0,25,1.50588
1.0,44,1.50686
1.0,25,1.507438
1.0,23,1.507977
1.0,25,1.508604
1.0,23,1.50914
0.0,6,1.5093
0.0,20,1.509765
1.0,25,1.510344
1.0,25,1.51093
1.0,23,1.511465
1.0,24,1.512019
1.0,23,1.512691
1.0,27,1.513352
1.0,30,1.514113
1.0,23,1.514697
1.0,23,1.515267
0.0,16,1.515645
1.0,26,1.516242
1.0,25,1.516854
1.0,26,1.517452
1.0,23,1.517998
1.0,31,1.518706
1.0,25,1.519289
0.0,14,1.51963
1.0,23,1.520173
1.0,23,1.520775
1.0,25,1.521384
1.0,25,1.522002
1.0,27,1.522626
1.0,23,1.523167
1.0,27,1.523979
1.0,25,1.524693
1.0,30,1.525513
1.0,25,1.526095
1.0,23,1.526636
0.0,19,1.527085
0.0,16,1.527468
1.0,29,1.528134
1.0,25,1.528748
1.0,27,1.52937
1.0,27,1.529991
1.0,25,1.530572
1.0,27,1.531203
0.0,25,1.53177
1.0,29,1.532438
0.0,8,1.532641
0.0,4,1.532758
1.0,28,1.533404
1.0,27,1.534021
1.0,24,1.534582
1.0,26,1.535188
0.0,16,1.535567
0.0,19,1.536011
1.0,31,1.53676
1.0,25,1.537336
1.0,24,1.537896
0.0,4,1.538014
1.0,25,1.538592
1.0,28,1.539236
1.0,23,1.539776
1.0,25,1.540358
1.0,27,1.540979
1.0,25,1.541563
1.0,25,1.542141
1.0,27,1.54277
1.0,23,1.543308
1.0,27,1.543932
1.0,27,1.544602
1.0,28,1.545247
1.0,24,1.545806
1.0,23,1.54634
1.0,27,1.546956
1.0,27,1.547579
0.0,20,1.548045
0.0,22,1.54856
0.0,10,1.548809
1.0,23,1.549348
1.0,25,1.549923
1.0,28,1.550557
1.0,27,1.551174
1.0,26,1.551772
1.0,29,1.55248
1.0,24,1.553072
1.0,25,1.553648
1.0,24,1.554206
1.0,24,1.554764
0.0,8,1.55497
0.0,4,1.555085
1.0,23,1.555624
1.0,25,1.556203
1.0,25,1.556782
1.0,24,1.557335
1.0,27,1.557952
1.0,23,1.558486
1.0,27,1.559107
1.0,25,1.559688
1.0,26,1.56029
1.0,27,1.560954
1.0,25,1.561532
1.0,26,1.562127
1.0,25,1.562708
1.0,28,1.563348
1.0,31,1.564057
1.0,30,1.564743
1.0,25,1.565331
1.0,27,1.56594
1.0,31,1.566647
1.0,26,1.567248
1.0,25,1.567828
1.0,23,1.56842
1.0,25,1.569012
1.0,23,1.569565
1.0,27,1.570191
1.0,25,1.570777
1.0,29,1.571442
1.0,29,1.572114
1.0,27,1.572744
1.0,24,1.573307
1.0,23,1.573845
1.0,25,1.574427
1.0,23,1.574971
1.0,27,1.575595
1.0,25,1.576178
1.0,23,1.576768
1.0,23,1.577311
1.0,23,1.577847
1.0,25,1.578432
1.0,23,1.578973
1.0,38,1.579829
1.0,28,1.580475
1.0,26,1.581073
0.0,16,1.581452
1.0,23,1.58199
1.0,23,1.582535
1.0,25,1.583116
1.0,35,1.58391
1.0,25,1.584537
1.0,25,1.585124
0.0,4,1.58524
1.0,25,1.585826
1.0,27,1.586449
1.0,23,1.586989
0.0,13,1.587304
0.0,17,1.587705
1.0,27,1.58833
1.0,30,1.589017
0.0,14,1.58936
0.0,20,1.589826
1.0,29,1.590556
0.0,4,1.590673
1.0,29,1.591334
1.0,26,1.591933
1.0,23,1.592516
1.0,27,1.593151
1.0,23,1.593686
0.0,14,1.594021
1.0,25,1.594595
0.0,4,1.594711
1.0,23,1.595252
1.0,25,1.59583
1.0,23,1.596371
1.0,25,1.596951
1.0,31,1.597655
1.0,23,1.598191
1.0,27,1.598811
1.0,23,1.59935
1.0,31,1.600264
1.0,24,1.600866
1.0,23,1.601407
1.0,26,1.602011
0.0,23,1.602542
0.0,20,1.603007
1.0,27,1.603626
1.0,23,1.604162
1.0,25,1.604747
1.0,27,1.605369
1.0,25,1.605947
1.0,31,1.606653
1.0,29,1.607317
1.0,23,1.607851
1.0,28,1.608538
0.0,17,1.608942
0.0,20,1.609398
1.0,27,1.610024
1.0,31,1.610798
1.0,25,1.611556
1.0,27,1.612215
1.0,26,1.612917
1.0,23,1.613456
1.0,23,1.613991
1.0,25,1.614566
0.0,16,1.614949
0.0,14,1.615282
1.0,27,1.615891
1.0,23,1.616473
1.0,26,1.617071
1.0,26,1.617687
1.0,25,1.618279
1.0,32,1.619001
1.0,23,1.619545
1.0,25,1.620127
1.0,29,1.620836
0.0,6,1.621001
1.0,33,1.621744
1.0,28,1.622388
1.0,29,1.623053
1.0,25,1.623639
1.0,104,1.626002
1.0,29,1.626673
0.0,4,1.62679
1.0,24,1.62735
1.0,28,1.628029
1.0,27,1.628781
1.0,25,1.629359
0.0,16,1.629746
1.0,23,1.630288
1.0,25,1.630871
1.0,25,1.631446
1.0,26,1.632116
1.0,23,1.632697
1.0,26,1.633301
1.0,29,1.63397
1.0,24,1.634531
1.0,23,1.635074
0.0,16,1.635453
1.0,25,1.636032
1.0,51,1.637168
1.0,23,1.637707
1.0,27,1.638331
1.0,25,1.638917
0.0,8,1.639125
1.0,25,1.639709
1.0,27,1.640363
0.0,16,1.640763
1.0,26,1.641395
0.0,8,1.641603
0.0,6,1.641764
1.0,25,1.64234
1.0,23,1.642875
1.0,25,1.643451
1.0,24,1.64401
0.0,24,1.644563
1.0,25,1.645152
1.0,25,1.645735
1.0,23,1.646271
1.0,23,1.646808
1.0,29,1.647474
0.0,18,1.647897
0.0,12,1.648189
1.0,23,1.648773
1.0,25,1.649508
0.0,17,1.649984
1.0,30,1.65068
1.0,29,1.651415
0.0,23,1.651943
1.0,26,1.65258
0.0,4,1.6527
1.0,25,1.653285
1.0,30,1.65397
0.0,89,1.655918
1.0,36,1.656808
0.0,18,1.65723
1.0,25,1.657809
1.0,25,1.658378
1.0,25,1.658955
1.0,23,1.65949
0.0,10,1.659738
1.0,32,1.660459
1.0,26,1.661057
1.0,25,1.661638
0.0,21,1.662121
0.0,13,1.662433
0.0,8,1.662638
1.0,26,1.663238
1.0,24,1.663795
1.0,27,1.664457
1.0,25,1.665038
1.0,25,1.66562
1.0,25,1.666233
1.0,23,1.666772
1.0,28,1.667415
1.0,25,1.667995
0.0,12,1.668284
1.0,23,1.668823
1.0,23,1.66936
1.0,42,1.670308
1.0,27,1.670935
1.0,25,1.671516
1.0,28,1.672163
0.0,18,1.672631
1.0,25,1.673254
0.0,103,1.675507
1.0,31,1.676221
1.0,25,1.676805
1.0,26,1.677406
1.0,28,1.678053
1.0,23,1.678598
1.0,25,1.679187
1.0,23,1.679729
0.0,14,1.680065
0.0,21,1.680588
1.0,29,1.681258
1.0,33,1.682007
1.0,26,1.682613
1.0,27,1.683235
1.0,27,1.683856
0.0,19,1.684304
1.0,25,1.684894
1.0,80,1.686683
1.0,27,1.687307
1.0,25,1.687891
1.0,25,1.688518
1.0,25,1.689101
0.0,6,1.689263
1.0,25,1.689843
1.0,24,1.690409
1.0,25,1.690989
1.0,23,1.69153
1.0,23,1.692065
1.0,28,1.692714
1.0,24,1.693273
1.0,27,1.693893
1.0,25,1.694468
1.0,23,1.695005
1.0,27,1.695627
1.0,35,1.696461
1.0,25,1.697045
0.0,8,1.69725
1.0,25,1.697829
1.0,27,1.698451
1.0,29,1.699113
0.0,12,1.699405
1.0,23,1.699947
1.0,25,1.700532
0.0,7,1.700714
1.0,24,1.701273
0.0,17,1.701671
0.0,15,1.702024
1.0,28,1.702672
1.0,24,1.703229
1.0,25,1.703885
1.0,25,1.704511
1.0,23,1.705048
1.0,23,1.705584
1.0,28,1.706225
1.0,34,1.706989
1.0,25,1.707568
1.0,23,1.70814
1.0,26,1.708741
1.0,24,1.709298
1.0,26,1.709894
0.0,8,1.710098
1.0,25,1.710671
1.0,23,1.711208
1.0,25,1.711785
1.0,27,1.712451
1.0,27,1.713076
1.0,24,1.713635
1.0,23,1.714169
0.0,12,1.714463
1.0,27,1.715086
1.0,23,1.715622
1.0,27,1.716243
1.0,23,1.716778
1.0,26,1.717376
1.0,23,1.717914
1.0,28,1.718552
0.0,4,1.718669
1.0,23,1.719207
1.0,23,1.719741
1.0,27,1.720396
0.0,19,1.720842
1.0,23,1.721382
0.0,6,1.721543
1.0,23,1.722086
0.0,23,1.722619
1.0,23,1.723157
1.0,29,1.723821
1.0,23,1.724362
1.0,24,1.724922
0.0,14,1.725254
1.0,27,1.725872
0.0,7,1.726054
1.0,23,1.726594
0.0,4,1.726711
0.0,8,1.726916
1.0,25,1.727499
1.0,24,1.728056
1.0,23,1.728641
1.0,25,1.729228
1.0,27,1.729846
1.0,23,1.730379
1.0,30,1.731062
1.0,25,1.731637
1.0,31,1.732341
1.0,27,1.732962
1.0,25,1.733539
1.0,27,1.734163
0.0,8,1.734368
1.0,28,1.735009
1.0,25,1.735586
1.0,26,1.736185
1.0,23,1.736763
1.0,27,1.737386
1.0,25,1.737968
1.0,23,1.738508
1.0,25,1.739083
1.0,27,1.739701
1.0,31,1.740417
0.0,4,1.740537
1.0,27,1.741159
1.0,23,1.741775
1.0,23,1.742316
1.0,25,1.742905
1.0,24,1.743462
1.0,24,1.74402
1.0,27,1.744695
0.0,17,1.745098
0.0,20,1.74556
1.0,32,1.746282
1.0,23,1.746821
1.0,26,1.747427
1.0,23,1.747966
1.0,26,1.748565
1.0,25,1.749141
0.0,8,1.749345
1.0,23,1.749887
1.0,23,1.750424
1.0,25,1.750996
0.0,18,1.751422
1.0,26,1.752021
1.0,26,1.752664
1.0,25,1.753244
1.0,23,1.753781
1.0,25,1.75436
1.0,26,1.754957
1.0,30,1.755646
1.0,28,1.756291
1.0,25,1.75688
1.0,25,1.757462
1.0,23,1.758007
1.0,26,1.758605
1.0,31,1.759315
1.0,27,1.759943
0.0,8,1.760149
1.0,26,1.760786
1.0,28,1.761434
0.0,16,1.761956
1.0,27,1.762635
1.0,25,1.763215
1.0,27,1.763831
0.0,21,1.764351
0.0,17,1.764768
0.0,4,1.764886
1.0,27,1.765511
1.0,25,1.766098
1.0,25,1.766681
1.0,27,1.767302
1.0,24,1.767861
0.0,22,1.768415
1.0,27,1.769042
1.0,25,1.769622
0.0,19,1.77007
1.0,25,1.770646
1.0,25,1.771219
1.0,28,1.771861
1.0,26,1.772462
1.0,29,1.773131
1.0,23,1.773672
1.0,27,1.774295
1.0,23,1.77483
1.0,27,1.775448
1.0,23,1.775985
0.0,8,1.776193
1.0,24,1.776798
0.0,12,1.777093
1.0,26,1.777696
1.0,35,1.778665
1.0,27,1.779355
1.0,27,1.779981
1.0,27,1.780605
1.0,25,1.781186
0.0,18,1.781608
1.0,27,1.782227
1.0,27,1.782848
1.0,23,1.783385
1.0,27,1.784007
1.0,25,1.784621
0.0,6,1.784779
1.0,27,1.785397
1.0,25,1.785977
1.0,29,1.786691
1.0,24,1.787247
1.0,27,1.787863
1.0,25,1.788445
1.0,25,1.789026
1.0,24,1.789586
1.0,25,1.790164
0.0,10,1.79041
1.0,26,1.791007
0.0,17,1.791411
0.0,9,1.791635
0.0,18,1.792057
1.0,23,1.792633
0.0,29,1.793287
1.0,29,1.793943
1.0,24,1.794501
1.0,27,1.795118
0.0,8,1.795324
1.0,25,1.795906
1.0,26,1.796509
1.0,25,1.797087
1.0,25,1.797664
0.0,14,1.798001
1.0,24,1.798554
1.0,27,1.799174
0.0,21,1.79966
1.0,23,1.800198
1.0,26,1.800835
1.0,27,1.801455
1.0,23,1.801995
1.0,23,1.802572
0.0,6,1.802733
0.0,18,1.803155
1.0,25,1.803733
0.0,8,1.803939
1.0,25,1.804517
1.0,23,1.805057
1.0,25,1.805638
1.0,25,1.806217
0.0,8,1.806421
1.0,28,1.807059
1.0,29,1.807717
1.0,26,1.808328
1.0,26,1.808969
1.0,27,1.809589
1.0,23,1.810123
1.0,23,1.810656
0.0,14,1.810994
1.0,25,1.811569
1.0,25,1.81215
1.0,27,1.812783
0.0,20,1.813324
1.0,25,1.813904
1.0,23,1.814445
1.0,24,1.815007
1.0,25,1.815588
1.0,24,1.816148
1.0,29,1.816852
1.0,23,1.81746
1.0,25,1.818044
1.0,25,1.818631
1.0,25,1.819212
1.0,24,1.819772
1.0,25,1.820352
1.0,25,1.820932
1.0,29,1.821586
1.0,27,1.822203
1.0,23,1.822743
1.0,26,1.823339
0.0,17,1.823739
1.0,29,1.824432
1.0,27,1.825155
0.0,21,1.825802
1.0,28,1.826493
1.0,26,1.827192
1.0,24,1.82775
1.0,23,1.828288
0.0,10,1.828575
0.0,23,1.829107
0.0,22,1.829615
1.0,23,1.830151
1.0,45,1.831155
1.0,25,1.831733
1.0,25,1.832409
1.0,27,1.833049
1.0,26,1.833642
1.0,27,1.83426
1.0,28,1.834905
0.0,18,1.835319
1.0,23,1.836074
1.0,27,1.836735
1.0,23,1.837309
1.0,23,1.837845
1.0,25,1.838426
1.0,23,1.838963
0.0,12,1.83925
1.0,23,1.839784
1.0,25,1.840387
1.0,25,1.840986
1.0,29,1.841648
1.0,23,1.842185
1.0,27,1.842819
1.0,25,1.843589
1.0,31,1.844296
1.0,25,1.844924
1.0,23,1.845467
1.0,27,1.846091
1.0,35,1.846947
0.0,14,1.847284
1.0,25,1.847869
0.0,6,1.848033
1.0,25,1.84868
1.0,34,1.849447
1.0,26,1.850075
1.0,26,1.850674
1.0,27,1.851294
1.0,29,1.851959
0.0,16,1.852342
1.0,27,1.852966
0.0,22,1.853471
1.0,27,1.854093
1.0,29,1.854744
1.0,23,1.855359
1.0,25,1.855942
1.0,25,1.856564
1.0,25,1.857139
0.0,4,1.857255
1.0,27,1.857876
1.0,23,1.858413
1.0,23,1.858948
1.0,27,1.859754
1.0,23,1.860292
0.0,18,1.860758
1.0,29,1.861425
1.0,23,1.861968
1.0,25,1.862544
1.0,25,1.863121
1.0,23,1.86376
0.0,16,1.864204
1.0,28,1.864892
1.0,31,1.865613
1.0,25,1.866213
1.0,30,1.866921
1.0,23,1.867528
1.0,26,1.86813
1.0,25,1.868752
1.0,25,1.869359
1.0,31,1.870206
1.0,29,1.870885
1.0,28,1.871542
1.0,25,1.872132
1.0,23,1.872691
0.0,12,1.872988
1.0,23,1.87352
1.0,27,1.874174
1.0,23,1.874772
1.0,23,1.875361
1.0,27,1.876019
0.0,2,1.876087
1.0,29,1.876865
1.0,23,1.877405
1.0,26,1.877998
1.0,26,1.878595
0.0,13,1.878903
1.0,25,1.879483
1.0,26,1.880086
1.0,24,1.880694
1.0,25,1.881321
1.0,25,1.881907
0.0,15,1.882257
0.0,11,1.882521
1.0,23,1.883059
1.0,30,1.883739
1.0,25,1.884324
1.0,25,1.884907
1.0,27,1.88553
1.0,26,1.886128
1.0,23,1.886661
1.0,23,1.887198
1.0,27,1.887824
1.0,28,1.888508
1.0,25,1.889089
1.0,28,1.88973
1.0,23,1.89027
1.0,30,1.890956
1.0,29,1.891619
1.0,27,1.892246
1.0,25,1.892902
1.0,25,1.893486
1.0,25,1.894064
1.0,29,1.894732
1.0,27,1.895342
1.0,28,1.895976
1.0,26,1.896622
1.0,23,1.897163
0.0,21,1.897654
1.0,23,1.898187
0.0,14,1.898524
0.0,16,1.898941
1.0,23,1.899476
1.0,24,1.90003
1.0,25,1.900651
1.0,26,1.901256
1.0,31,1.901962
1.0,25,1.902544
1.0,26,1.903143
1.0,25,1.903719
0.0,19,1.904165
1.0,23,1.904742
1.0,25,1.905318
1.0,27,1.905937
1.0,27,1.906578
1.0,23,1.907126
1.0,24,1.907691
1.0,30,1.908395
0.0,17,1.908998
1.0,23,1.909803
1.0,29,1.910804
1.0,23,1.911613
1.0,23,1.912463
1.0,25,1.913335
1.0,27,1.91427
1.0,23,1.915076
1.0,27,1.916007
1.0,28,1.916976
1.0,26,1.917876
1.0,27,1.918813
1.0,23,1.919621
1.0,29,1.920668
1.0,27,1.921595
1.0,23,1.922391
1.0,26,1.923286
1.0,27,1.924217
1.0,24,1.925055
0.0,17,1.925656
0.0,14,1.926161
1.0,25,1.92702
1.0,25,1.927892
1.0,25,1.928814
1.0,23,1.929623
1.0,27,1.930627
1.0,26,1.931529
0.0,16,1.932087
1.0,23,1.933044
0.0,12,1.933471
1.0,25,1.934413
1.0,25,1.935281
1.0,25,1.936225
1.0,23,1.937086
1.0,31,1.938141
0.0,6,1.93838
1.0,26,1.939273
1.0,26,1.940173
1.0,28,1.941144
1.0,27,1.942084
1.0,31,1.943151
0.0,7,1.943423
1.0,27,1.944405
1.0,23,1.945211
1.0,27,1.94614
1.0,25,1.947005
1.0,25,1.947877
1.0,27,1.948812
0.0,17,1.949415
0.0,17,1.950016
1.0,24,1.950851
1.0,25,1.95172
0.0,6,1.95196
1.0,25,1.952879
1.0,27,1.953814
1.0,23,1.954617
1.0,27,1.955555
1.0,33,1.956692
1.0,23,1.957503
1.0,25,1.958374
1.0,25,1.959243
1.0,28,1.960207
0.0,6,1.960483
1.0,25,1.961355
1.0,23,1.962158
1.0,32,1.963248
1.0,27,1.964186
1.0,25,1.965063
1.0,25,1.965935
0.0,16,1.966508
1.0,25,1.96738
0.0,18,1.968015
1.0,27,1.969028
1.0,27,1.969962
1.0,29,1.97096
1.0,23,1.971766
1.0,25,1.972635
0.0,15,1.973165
1.0,23,1.973968
1.0,29,1.974968
1.0,25,1.975839
1.0,25,1.976752
1.0,23,1.977556
1.0,27,1.978477
1.0,27,1.979277
1.0,24,1.979994
1.0,23,1.980691
0.0,4,1.980828
1.0,26,1.981575
1.0,27,1.982202
1.0,27,1.982822
1.0,28,1.983459
1.0,35,1.984246
0.0,10,1.984541
1.0,28,1.985182
1.0,27,1.98581
0.0,20,1.986279
1.0,28,1.986913
1.0,29,1.987576
1.0,23,1.988115
1.0,25,1.98869
1.0,25,1.989269
0.0,4,1.989387
1.0,25,1.989968
0.0,6,1.990129
1.0,24,1.99069
0.0,17,1.991093
0.0,7,1.991272
1.0,24,1.991826
1.0,25,1.992455
1.0,23,1.992998
1.0,25,1.993578
1.0,25,1.994156
1.0,27,1.994787
1.0,23,1.995325
1.0,29,1.995984
1.0,28,1.996625
1.0,28,1.997272
1.0,29,1.997934
1.0,27,1.99855
1.0,30,1.999223
0.0,19,1.999669
1.0,23,2.00021
1.0,25,2.000827
0.0,14,2.001167
1.0,29,2.001831
0.0,23,2.00236
1.0,31,2.003061
0.0,22,2.003574
1.0,26,2.004174
1.0,24,2.00474
1.0,26,2.005341
1.0,27,2.005964
1.0,23,2.00657
1.0,23,2.007109
1.0,31,2.00781
1.0,30,2.00853
0.0,8,2.008739
0.0,16,2.00912
1.0,25,2.009698
1.0,30,2.010382
1.0,23,2.010921
1.0,23,2.011461
0.0,20,2.011932
0.0,10,2.012177
0.0,18,2.012644
1.0,23,2.013184
1.0,25,2.013766
1.0,23,2.014304
1.0,24,2.014861
1.0,32,2.015579
1.0,23,2.016116
1.0,27,2.016781
1.0,25,2.017359
1.0,26,2.017955
1.0,27,2.018578
1.0,26,2.019182
1.0,23,2.019713
1.0,24,2.020267
1.0,25,2.020852
0.0,18,2.021271
1.0,25,2.021843
0.0,4,2.02196
1.0,31,2.022668
1.0,23,2.023209
1.0,29,2.023871
1.0,23,2.024462
1.0,26,2.025067
0.0,14,2.025403
1.0,23,2.025944
1.0,26,2.026548
1.0,29,2.027216
0.0,12,2.027511
1.0,25,2.028095
1.0,27,2.02872
1.0,25,2.029301
1.0,27,2.029919
1.0,29,2.030574
1.0,29,2.031228
1.0,27,2.031845
0.0,19,2.032286
1.0,30,2.033008
0.0,4,2.033125
1.0,26,2.033729
1.0,25,2.034308
0.0,6,2.034471
1.0,23,2.035005
1.0,25,2.035584
0.0,12,2.035878
1.0,25,2.036453
1.0,23,2.036994
1.0,25,2.03757
1.0,23,2.038108
1.0,30,2.038785
0.0,16,2.03916
0.0,6,2.039318
1.0,25,2.039891
0.0,12,2.040184
0.0,8,2.040428
1.0,29,2.041084
1.0,25,2.041662
1.0,25,2.042238
1.0,30,2.042925
1.0,25,2.043506
1.0,25,2.044154
0.0,21,2.044644
1.0,27,2.045269
1.0,29,2.045928
1.0,25,2.04651
1.0,25,2.04709
1.0,25,2.047668
1.0,27,2.048291
1.0,28,2.048977
0.0,4,2.049095
1.0,23,2.049633
1.0,27,2.050251
1.0,25,2.05082
1.0,34,2.051584
0.0,17,2.051985
1.0,26,2.052589
1.0,25,2.053175
1.0,27,2.053799
1.0,28,2.054437
0.0,12,2.054727
1.0,23,2.055265
0.0,4,2.055382
1.0,23,2.055917
1.0,31,2.056763
1.0,23,2.057303
1.0,23,2.057845
1.0,29,2.058501
1.0,23,2.059037
1.0,25,2.059615
1.0,29,2.06028
1.0,29,2.060945
1.0,24,2.061505
0.0,12,2.0618
1.0,27,2.06242
1.0,26,2.063017
1.0,29,2.063682
1.0,23,2.064223
1.0,27,2.064886
1.0,23,2.065425
1.0,29,2.066093
1.0,27,2.066715
1.0,33,2.067466
0.0,17,2.067875
1.0,25,2.068457
1.0,25,2.069037
1.0,25,2.069621
1.0,26,2.070219
0.0,4,2.070337
1.0,24,2.070898
1.0,23,2.071439
1.0,23,2.071979
0.0,6,2.072143
1.0,23,2.072767
1.0,26,2.073368
1.0,23,2.073907
1.0,29,2.074572
1.0,27,2.075195
1.0,24,2.075751
1.0,23,2.07629
1.0,27,2.076952
0.0,23,2.077484
1.0,29,2.078147
1.0,23,2.07869
0.0,4,2.078806
1.0,34,2.079573
1.0,24,2.080132
1.0,28,2.080818
1.0,23,2.08136
0.0,16,2.081817
1.0,26,2.082413
0.0,10,2.082661
0.0,6,2.082821
1.0,25,2.083402
1.0,26,2.084006
1.0,25,2.084587
1.0,23,2.085121
0.0,6,2.085282
0.0,14,2.085613
0.0,20,2.08608
1.0,23,2.086616
0.0,16,2.086997
1.0,23,2.087536
1.0,23,2.088069
1.0,29,2.088776
1.0,28,2.089418
1.0,30,2.090098
0.0,4,2.090215
1.0,30,2.090896
1.0,26,2.091492
1.0,23,2.092027
1.0,24,2.092627
1.0,25,2.093215
0.0,21,2.093705
1.0,27,2.094332
0.0,6,2.094494
1.0,23,2.095032
1.0,25,2.095612
1.0,26,2.096416
0.0,18,2.096842
1.0,27,2.097459
1.0,25,2.098035
1.0,25,2.098617
0.0,6,2.098777
1.0,25,2.099362
0.0,17,2.099765
1.0,29,2.100464
1.0,27,2.101092
1.0,26,2.101688
0.0,18,2.10211
1.0,27,2.102734
1.0,25,2.103316
1.0,25,2.103896
1.0,27,2.104558
1.0,23,2.105097
0.0,8,2.105302
0.0,16,2.105683
1.0,28,2.106407
1.0,25,2.107106
1.0,34,2.107944
1.0,24,2.108538
0.0,12,2.108902
1.0,25,2.109511
1.0,27,2.110131
1.0,27,2.110751
1.0,28,2.111394
0.0,22,2.111903
1.0,25,2.112538
0.0,6,2.112699
1.0,27,2.11332
1.0,23,2.11389
1.0,27,2.114508
0.0,2,2.114576
1.0,25,2.115161
1.0,25,2.115745
1.0,23,2.116283
1.0,23,2.116861
0.0,13,2.117176
1.0,25,2.117754
1.0,25,2.118334
1.0,28,2.11898
0.0,16,2.11936
0.0,17,2.119835
0.0,16,2.120217
1.0,24,2.120817
1.0,24,2.121383
1.0,24,2.121945
1.0,25,2.12253
1.0,25,2.123111
1.0,24,2.123705
1.0,25,2.124384
1.0,27,2.125006
0.0,7,2.125185
1.0,25,2.125763
0.0,21,2.126254
1.0,28,2.126895
1.0,27,2.127516
1.0,25,2.128114
1.0,26,2.128937
1.0,23,2.12948
1.0,27,2.130121
1.0,24,2.130729
0.0,6,2.130889
1.0,27,2.131544
1.0,27,2.132262
1.0,25,2.132879
1.0,23,2.133418
0.0,4,2.133535
1.0,23,2.134072
1.0,27,2.134688
1.0,27,2.13531
0.0,21,2.135799
1.0,24,2.136396
0.0,14,2.136738
1.0,23,2.137274
1.0,27,2.13793
0.0,8,2.138131
0.0,4,2.138248
1.0,27,2.138866
0.0,18,2.139288
1.0,26,2.13989
1.0,27,2.140558
1.0,23,2.141093
1.0,27,2.141712
1.0,23,2.142247
0.0,19,2.142692
1.0,29,2.143384
1.0,23,2.143924
1.0,27,2.144585
1.0,27,2.14521
0.0,21,2.145701
1.0,25,2.146281
1.0,25,2.146893
1.0,29,2.147557
1.0,25,2.14814
1.0,28,2.148822
0.0,10,2.149071
1.0,27,2.149693
1.0,27,2.150311
1.0,26,2.150913
1.0,25,2.151498
1.0,28,2.15214
1.0,29,2.152854
1.0,28,2.153491
0.0,12,2.153781
1.0,28,2.154421
1.0,25,2.154998
1.0,27,2.155624
0.0,17,2.156032
1.0,25,2.156676
1.0,29,2.157417
0.0,6,2.157577
1.0,25,2.158155
1.0,23,2.158689
0.0,20,2.159149
1.0,25,2.159728
0.0,8,2.159935
1.0,34,2.160733
1.0,29,2.161397
1.0,25,2.161974
1.0,27,2.162598
1.0,25,2.163182
1.0,23,2.163722
1.0,23,2.164263
1.0,30,2.164986
0.0,19,2.16543
1.0,33,2.166174
1.0,29,2.166832
1.0,27,2.167454
1.0,25,2.168033
1.0,23,2.168615
1.0,23,2.169152
1.0,25,2.16973
1.0,28,2.170363
0.0,4,2.170479
0.0,20,2.170942
1.0,30,2.171624
1.0,25,2.1722
1.0,23,2.172737
1.0,25,2.173321
0.0,13,2.173629
0.0,16,2.174001
1.0,28,2.174632
1.0,27,2.175247
0.0,6,2.175409
1.0,28,2.176053
1.0,23,2.176635
1.0,27,2.177254
1.0,23,2.177789
1.0,25,2.178374
0.0,22,2.178882
1.0,25,2.179464
1.0,23,2.180003
1.0,23,2.180545
0.0,4,2.18066
1.0,29,2.181328
1.0,29,2.181992
0.0,19,2.182441
1.0,26,2.183041
1.0,25,2.183624
0.0,8,2.183831
1.0,27,2.184488
1.0,25,2.185076
1.0,27,2.1857
1.0,25,2.186274
1.0,25,2.186857
1.0,27,2.187478
1.0,29,2.188144
1.0,25,2.188726
1.0,26,2.189325
1.0,23,2.18986
1.0,29,2.190513
1.0,27,2.191127
1.0,29,2.191795
0.0,6,2.191956
1.0,23,2.192539
1.0,23,2.193079
1.0,26,2.193683
1.0,30,2.194371
0.0,23,2.194901
1.0,28,2.195598
0.0,21,2.19609
1.0,23,2.196632
0.0,13,2.196948
1.0,26,2.197545
1.0,26,2.198145
0.0,18,2.19857
1.0,29,2.199228
1.0,23,2.199764
1.0,27,2.200426
0.0,17,2.200824
1.0,25,2.201402
1.0,25,2.201979
1.0,25,2.202555
1.0,28,2.203196
1.0,32,2.203918
1.0,24,2.204481
1.0,23,2.205026
0.0,12,2.205317
0.0,8,2.205523
1.0,29,2.206185
1.0,28,2.206825
0.0,16,2.207204
1.0,25,2.207788
0.0,8,2.207994
1.0,25,2.208618
0.0,18,2.209044
1.0,23,2.20958
1.0,24,2.210138
1.0,28,2.210779
1.0,23,2.211312
1.0,25,2.211891
1.0,25,2.212473
1.0,25,2.21306
1.0,25,2.21364
1.0,23,2.214175
1.0,25,2.214753
1.0,25,2.215333
1.0,28,2.215976
1.0,26,2.216629
1.0,27,2.217253
1.0,27,2.217876
1.0,25,2.218458
0.0,20,2.21893
1.0,23,2.219469
