# {"t_start": 1641523042.4756339, "env_id": "Office-single-v0"} 
r,l,t
0.5,9,0.92838
0.5,4,0.928523
0.5,6,0.928721
0.5,6,0.928919
0.5,4,0.929063
0.5,4,0.929208
0.5,6,0.929406
0.5,4,0.929547
0.5,4,0.92969
0.5,4,0.929834
0.5,4,0.92999
0.5,9,0.930265
0.5,6,0.93046
0.5,4,0.930601
0.5,4,0.930741
0.5,4,0.930881
0.5,6,0.931075
0.5,4,0.931216
0.5,4,0.931358
0.5,4,0.931498
0.5,4,0.931638
0.5,4,0.931779
0.5,4,0.931919
0.5,4,0.932061
0.5,4,0.932202
0.5,6,0.932643
0.5,4,0.932801
0.5,4,0.932943
0.5,4,0.933085
0.5,4,0.933227
0.5,6,0.933422
0.5,4,0.933563
0.5,4,0.933702
0.5,4,0.933841
0.5,4,0.933998
0.5,4,0.934168
0.5,4,0.934393
0.5,4,0.934537
0.5,4,0.934681
0.5,4,0.934826
0.5,4,0.934983
0.5,6,0.935177
0.5,4,0.935317
0.5,4,0.935458
0.5,6,0.935654
0.5,4,0.935798
0.5,4,0.935941
0.5,4,0.936083
0.5,4,0.936221
0.5,4,0.936399
0.5,6,0.936594
0.5,4,0.936736
0.5,4,0.936876
0.5,4,0.937017
0.5,8,0.937266
0.5,4,0.937407
0.5,4,0.937545
0.5,4,0.937687
0.5,4,0.937829
0.5,4,0.937969
0.5,9,0.938242
0.5,6,0.938437
0.5,4,0.938577
0.5,4,0.938718
0.5,6,0.938912
0.5,4,0.939054
0.5,6,0.939247
0.5,4,0.939389
0.5,4,0.939527
0.5,4,0.939667
0.5,4,0.939806
0.5,4,0.939961
0.5,4,0.940103
0.5,4,0.940247
0.5,4,0.940391
0.5,4,0.940535
0.5,4,0.940677
0.5,4,0.94082
0.5,4,0.940962
0.5,4,0.941148
0.5,4,0.941294
0.5,4,0.941438
0.5,4,0.941582
0.5,4,0.941726
0.5,4,0.941888
0.5,4,0.942062
0.5,4,0.942207
0.5,7,0.942428
0.5,6,0.942622
0.5,4,0.942763
0.5,4,0.942901
0.5,6,0.943095
0.5,4,0.943237
0.5,4,0.943377
0.5,4,0.943517
0.5,8,0.943764
0.5,4,0.943921
0.5,4,0.944066
0.5,4,0.944212
0.5,4,0.944357
0.5,4,0.944503
0.5,4,0.944647
0.5,4,0.944791
0.5,4,0.94495
0.5,4,0.945125
0.5,4,0.945265
0.5,4,0.945406
0.5,4,0.945545
0.5,4,0.945686
0.5,4,0.945828
0.5,4,0.945971
0.5,4,0.946113
0.5,4,0.946257
0.5,4,0.9464
0.5,4,0.946541
0.5,4,0.946684
0.5,4,0.946826
0.5,4,0.946966
0.5,6,0.947161
0.5,4,0.947304
0.5,6,0.9475
0.5,8,0.947751
0.5,4,0.947891
0.5,4,0.948033
0.5,4,0.948175
0.5,4,0.948317
0.5,4,0.948459
0.5,4,0.9486
0.5,4,0.948741
0.5,8,0.949
0.5,4,0.949145
0.5,8,0.949397
0.5,6,0.949595
0.5,4,0.949739
0.5,6,0.949939
0.5,4,0.950085
0.5,4,0.950234
0.5,4,0.95038
0.5,4,0.950525
0.5,4,0.95067
0.5,6,0.950869
0.5,4,0.951024
0.5,4,0.951164
0.5,4,0.951307
0.5,4,0.951448
0.5,7,0.951668
0.5,4,0.951809
0.5,4,0.951947
0.5,8,0.952192
0.5,9,0.952464
0.5,6,0.952658
0.5,4,0.952801
0.5,4,0.952942
0.5,6,0.953137
0.5,4,0.953279
0.5,4,0.95342
0.5,4,0.953562
0.5,4,0.953705
0.5,6,0.9539
0.5,4,0.954053
0.5,4,0.954201
0.5,4,0.954347
0.5,4,0.954493
0.5,6,0.954688
0.5,4,0.954832
0.5,4,0.954988
0.5,4,0.955129
0.5,4,0.955271
0.5,6,0.955468
0.5,8,0.955716
0.5,4,0.955858
0.5,4,0.956014
0.5,4,0.956191
0.5,4,0.956335
0.5,4,0.956573
0.5,4,0.956722
0.5,4,0.956882
0.5,6,0.957112
0.5,4,0.957255
0.5,4,0.957462
0.5,4,0.957604
0.5,4,0.957745
0.5,4,0.957887
0.5,4,0.958029
0.5,8,0.958282
0.5,4,0.958426
0.5,6,0.95862
0.5,4,0.958762
0.5,6,0.958959
0.5,7,0.959212
0.5,6,0.959404
0.5,4,0.959546
0.5,4,0.959687
0.5,6,0.959883
0.5,4,0.960024
0.5,4,0.960166
0.5,4,0.960308
0.5,4,0.960449
0.5,6,0.960643
0.5,4,0.960784
0.5,4,0.960926
0.5,6,0.96112
0.5,4,0.961261
0.5,4,0.961403
0.5,4,0.961544
0.5,4,0.961682
0.5,4,0.961823
0.5,4,0.961964
0.5,4,0.962106
0.5,6,0.962302
0.5,4,0.962445
0.5,8,0.962691
0.5,4,0.962837
0.5,4,0.962993
0.5,6,0.963192
0.5,4,0.963336
0.5,4,0.96348
0.5,6,0.963678
0.5,10,0.963983
0.5,4,0.964128
0.5,6,0.964326
0.5,4,0.964471
0.5,4,0.964612
0.5,4,0.964757
0.5,6,0.964956
0.5,4,0.96511
0.5,4,0.965248
0.5,4,0.965389
0.5,6,0.965584
0.5,4,0.965723
0.5,4,0.965862
0.5,4,0.966003
0.5,4,0.966147
0.5,6,0.966343
0.5,6,0.96654
0.5,4,0.966681
0.5,4,0.966822
0.5,4,0.966977
0.5,8,0.96723
0.5,4,0.967375
0.5,4,0.96752
0.5,4,0.967828
0.5,4,0.968042
0.5,4,0.968187
0.5,4,0.968332
0.5,4,0.968476
0.5,4,0.968618
0.5,4,0.968763
0.5,4,0.968907
0.5,4,0.969063
0.5,4,0.969205
0.5,4,0.969347
0.5,6,0.969537
0.5,6,0.969733
0.5,4,0.969876
0.5,4,0.970018
0.5,8,0.970307
0.5,6,0.970502
0.5,4,0.970643
0.5,8,0.970889
0.5,4,0.97103
0.5,6,0.971224
0.5,4,0.971365
0.5,4,0.971506
0.5,7,0.971726
0.5,4,0.971866
0.5,4,0.972006
0.5,6,0.972201
0.5,4,0.972343
0.5,4,0.972479
0.5,4,0.972619
0.5,4,0.972761
0.5,4,0.972903
0.5,4,0.97306
0.5,4,0.973203
0.5,6,0.973402
0.5,4,0.973546
0.5,4,0.973687
0.5,4,0.973832
0.5,4,0.973988
0.5,4,0.974128
0.5,6,0.974327
0.5,4,0.974504
0.5,8,0.974752
0.5,4,0.974895
0.5,4,0.975035
0.5,6,0.975293
0.5,4,0.975434
0.5,8,0.975691
0.5,4,0.975831
0.5,4,0.975972
0.5,4,0.976113
0.5,4,0.976274
0.5,6,0.976482
0.5,4,0.976643
0.5,6,0.976875
0.5,4,0.977065
0.5,4,0.977203
0.5,4,0.977364
0.5,4,0.977552
0.5,4,0.977693
0.5,4,0.977833
0.5,4,0.977974
0.5,6,0.978172
0.5,4,0.978316
0.5,4,0.978458
0.5,6,0.978654
0.5,6,0.978878
0.5,4,0.979035
0.5,4,0.979213
0.5,6,0.979407
0.5,4,0.97955
0.5,4,0.979691
0.5,4,0.979833
0.5,4,0.979974
0.5,4,0.980115
0.5,6,0.980309
0.5,4,0.980449
0.5,4,0.980586
0.5,4,0.980725
0.5,4,0.980866
0.5,4,0.981007
0.5,4,0.981149
0.5,4,0.981289
0.5,4,0.981431
0.5,4,0.981573
0.5,4,0.981714
0.5,4,0.981855
0.5,4,0.982009
0.5,6,0.98225
0.5,4,0.982398
0.5,4,0.982543
0.5,6,0.982741
0.5,4,0.982885
0.5,6,0.983092
0.5,4,0.983232
0.5,4,0.983371
0.5,4,0.983512
0.5,6,0.983703
0.5,4,0.983845
0.5,4,0.983982
0.5,4,0.984121
0.5,4,0.984259
0.5,4,0.984397
0.5,6,0.984592
0.5,4,0.984733
0.5,4,0.984873
0.5,4,0.985029
0.5,4,0.985173
0.5,4,0.985318
0.5,4,0.985462
0.5,4,0.985603
0.5,4,0.985746
0.5,6,0.985942
0.5,6,0.98614
0.5,6,0.986342
0.5,4,0.986487
0.5,4,0.98663
0.5,4,0.986775
0.5,4,0.986933
0.5,4,0.987076
0.5,6,0.987269
0.5,4,0.987408
0.5,4,0.987549
0.5,6,0.987739
0.5,4,0.98788
0.5,6,0.988074
0.5,6,0.988267
0.5,4,0.988408
0.5,4,0.988549
0.5,4,0.988691
0.5,4,0.988829
0.5,4,0.988983
0.5,4,0.989127
0.5,6,0.989327
0.5,4,0.98947
0.5,4,0.989613
0.5,4,0.989758
0.5,4,0.989902
0.5,4,0.990047
0.5,4,0.990196
0.5,4,0.990341
0.5,4,0.990521
0.5,4,0.990666
0.5,4,0.990811
0.5,4,0.990954
0.5,6,0.991153
0.5,8,0.991404
0.5,6,0.991602
0.5,4,0.991746
0.5,6,0.991957
0.5,4,0.9921
0.5,6,0.992295
0.5,4,0.992436
0.5,6,0.992629
0.5,4,0.99277
0.5,4,0.992911
0.5,4,0.993067
0.5,4,0.99321
0.5,4,0.993354
0.5,6,0.993549
0.5,4,0.993694
0.5,4,0.993836
0.5,6,0.994045
0.5,4,0.99419
0.5,4,0.994332
0.5,4,0.994472
0.5,6,0.994666
0.5,6,0.994861
0.5,4,0.995003
0.5,4,0.995143
0.5,4,0.995284
0.5,4,0.995422
0.5,11,0.995744
0.5,4,0.995886
0.5,4,0.996041
0.5,4,0.996184
0.5,4,0.996326
0.5,6,0.996522
0.5,4,0.996664
0.5,4,0.996808
0.5,6,0.997019
0.5,4,0.997159
0.5,4,0.997298
0.5,4,0.997438
0.5,4,0.99758
0.5,4,0.997721
0.5,6,0.997917
0.5,4,0.998059
0.5,4,0.998212
0.5,4,0.998356
0.5,4,0.998498
0.5,4,0.998639
0.5,4,0.998781
0.5,4,0.998923
0.5,4,0.999064
0.5,4,0.999206
0.5,4,0.999347
0.5,4,0.999488
0.5,4,0.99963
0.5,6,0.999823
0.5,4,0.999979
0.5,4,1.000122
0.5,4,1.000266
0.5,4,1.000409
0.5,4,1.000552
0.5,4,1.000691
0.5,6,1.000888
0.5,6,1.001085
0.5,4,1.001228
0.5,4,1.001372
0.5,4,1.001516
0.5,4,1.001657
0.5,4,1.001801
0.5,4,1.001947
0.5,4,1.002103
0.5,4,1.002248
0.5,4,1.002391
0.5,4,1.002533
0.5,6,1.002725
0.5,4,1.002865
0.5,4,1.003116
0.5,4,1.003364
0.5,10,1.003693
0.5,4,1.003848
0.5,4,1.004002
0.5,4,1.004154
0.5,8,1.00441
0.5,4,1.004562
0.5,4,1.004713
0.5,4,1.004863
0.5,4,1.005012
0.5,4,1.005157
0.5,4,1.0053
0.5,4,1.005442
0.5,4,1.005585
0.5,4,1.00578
0.5,4,1.005935
0.5,4,1.006075
0.5,4,1.006256
0.5,4,1.0064
0.5,4,1.006541
0.5,6,1.006736
0.5,4,1.006878
0.5,4,1.007019
0.5,4,1.00716
0.5,4,1.0073
0.5,6,1.007493
0.5,6,1.007688
0.5,4,1.007829
0.5,4,1.007969
0.5,4,1.00811
0.5,4,1.008251
0.5,4,1.008392
0.5,4,1.008533
0.5,4,1.008675
0.5,4,1.008813
0.5,4,1.008955
0.5,4,1.009111
0.5,4,1.009252
0.5,4,1.009395
0.5,4,1.009539
0.5,6,1.009738
0.5,8,1.009991
0.5,6,1.010191
0.5,4,1.010336
0.5,4,1.010479
0.5,4,1.010621
0.5,4,1.010765
0.5,6,1.010961
0.5,4,1.011115
0.5,6,1.011309
0.5,4,1.01145
0.5,4,1.011593
0.5,4,1.011736
0.5,6,1.011931
0.5,4,1.012073
0.5,4,1.012214
0.5,4,1.012355
0.5,4,1.012497
0.5,4,1.012637
0.5,4,1.012777
0.5,4,1.012949
0.5,4,1.013091
0.5,4,1.013231
0.5,4,1.013461
0.5,4,1.013638
0.5,6,1.013849
0.5,7,1.014119
0.5,8,1.014421
0.5,4,1.014563
0.5,8,1.014808
0.5,6,1.015001
0.5,4,1.015142
0.5,4,1.015282
0.5,4,1.015423
0.5,4,1.015563
0.5,6,1.015759
0.5,4,1.015934
0.5,6,1.016128
0.5,4,1.016271
0.5,4,1.016414
0.5,4,1.016554
0.5,4,1.016738
0.5,4,1.016881
0.5,4,1.017022
0.5,6,1.017215
0.5,4,1.017355
0.5,8,1.017602
0.5,4,1.017746
0.5,4,1.017888
0.5,4,1.018031
0.5,6,1.018229
0.5,6,1.018426
0.5,4,1.018569
0.5,4,1.018708
0.5,4,1.018848
0.5,4,1.019004
0.5,6,1.019203
0.5,6,1.019397
0.5,4,1.019542
0.5,4,1.019685
0.5,4,1.019829
0.5,4,1.019974
0.5,4,1.020118
0.5,6,1.020315
0.5,4,1.020456
0.5,4,1.020597
0.5,4,1.020739
0.5,4,1.020883
0.5,6,1.021092
0.5,4,1.021232
0.5,4,1.021373
0.5,4,1.021514
0.5,4,1.021655
0.5,4,1.021794
0.5,4,1.021935
0.5,4,1.022076
0.5,4,1.022223
0.5,4,1.022366
0.5,4,1.022508
0.5,4,1.022649
0.5,4,1.022791
0.5,4,1.02293
0.5,6,1.023138
0.5,4,1.023281
0.5,4,1.023426
0.5,4,1.023571
0.5,4,1.023715
0.5,4,1.023859
0.5,7,1.024079
0.5,4,1.024222
0.5,6,1.02442
0.5,4,1.024566
0.5,4,1.024711
0.5,6,1.024911
0.5,4,1.025055
0.5,6,1.025254
0.5,4,1.025398
0.5,4,1.025538
0.5,4,1.02568
0.5,4,1.025824
0.5,4,1.025968
0.5,4,1.026112
0.5,4,1.026259
0.5,4,1.026405
0.5,4,1.026547
0.5,4,1.026691
0.5,4,1.026834
0.5,4,1.02699
0.5,4,1.027132
0.5,4,1.027272
0.5,4,1.027413
0.5,4,1.027553
0.5,4,1.027694
0.5,4,1.027834
0.5,4,1.027974
0.5,4,1.028115
0.5,4,1.028255
0.5,10,1.028552
0.5,4,1.028694
0.5,6,1.028887
0.5,4,1.029042
0.5,4,1.029187
0.5,4,1.02933
0.5,4,1.029472
0.5,4,1.029615
0.5,6,1.029812
0.5,6,1.030021
0.5,6,1.030221
0.5,4,1.030365
0.5,4,1.030507
0.5,4,1.030647
0.5,4,1.030788
0.5,4,1.030931
0.5,4,1.031073
0.5,4,1.031215
0.5,6,1.03141
0.5,4,1.03155
0.5,4,1.031691
0.5,6,1.031886
0.5,4,1.032044
0.5,4,1.032188
0.5,4,1.032332
0.5,4,1.032475
0.5,4,1.032619
0.5,4,1.032763
0.5,8,1.033016
0.5,6,1.033214
0.5,4,1.033359
0.5,4,1.033504
0.5,6,1.033704
0.5,4,1.033845
0.5,8,1.034092
0.5,4,1.034239
0.5,4,1.034384
0.5,4,1.034526
0.5,6,1.034724
0.5,4,1.034865
0.5,6,1.035073
0.5,4,1.035215
0.5,6,1.035408
0.5,6,1.0356
0.5,4,1.035743
0.5,4,1.035886
0.5,4,1.036042
0.5,6,1.03624
0.5,4,1.036386
0.5,4,1.03653
0.5,4,1.036677
0.5,4,1.036823
0.5,6,1.037021
0.5,4,1.037166
0.5,4,1.037312
0.5,4,1.037457
0.5,4,1.037602
0.5,4,1.037745
0.5,4,1.037889
0.5,6,1.038098
0.5,8,1.038385
0.5,4,1.038682
0.5,6,1.038973
0.5,6,1.039169
0.5,6,1.039365
0.5,4,1.039508
0.5,4,1.039651
0.5,4,1.039793
0.5,4,1.039935
0.5,4,1.040075
0.5,4,1.040217
0.5,4,1.04036
0.5,4,1.040502
0.5,6,1.040695
0.5,6,1.040886
0.5,4,1.041025
0.5,4,1.041165
0.5,4,1.041305
0.5,4,1.041445
0.5,6,1.041642
0.5,4,1.041784
0.5,6,1.04198
0.5,4,1.042119
0.5,7,1.042376
0.5,4,1.042519
0.5,4,1.042662
0.5,8,1.042909
0.5,4,1.043052
0.5,4,1.043194
0.5,4,1.043336
0.5,4,1.043478
0.5,4,1.043619
0.5,4,1.043764
0.5,4,1.043905
0.5,4,1.044062
0.5,4,1.044205
0.5,8,1.044455
0.5,6,1.044657
0.5,4,1.0448
0.5,9,1.045083
0.5,6,1.045282
0.5,4,1.045428
0.5,4,1.045572
0.5,7,1.045797
0.5,4,1.045942
0.5,4,1.046085
0.5,4,1.046268
0.5,4,1.046415
0.5,6,1.046615
0.5,6,1.046814
0.5,6,1.047022
0.5,4,1.047163
0.5,4,1.047303
0.5,6,1.047497
0.5,4,1.047636
0.5,4,1.047778
0.5,6,1.047971
0.5,4,1.048111
0.5,4,1.048254
0.5,4,1.048395
0.5,4,1.048535
0.5,4,1.048672
0.5,4,1.048814
0.5,6,1.049007
0.5,4,1.049202
0.5,4,1.049355
0.5,4,1.049495
0.5,4,1.049636
0.5,8,1.049886
0.5,4,1.050028
0.5,4,1.050174
0.5,8,1.050528
0.5,4,1.050704
0.5,4,1.0509
0.5,4,1.051058
0.5,6,1.051286
0.5,4,1.051447
0.5,4,1.051636
0.5,4,1.051776
0.5,8,1.052022
0.5,4,1.052165
0.5,4,1.052306
0.5,6,1.052499
0.5,4,1.05264
0.5,4,1.052782
0.5,4,1.052922
0.5,4,1.053064
0.5,4,1.053206
0.5,4,1.053381
0.5,6,1.053575
0.5,6,1.053767
0.5,4,1.053908
0.5,4,1.054047
0.5,4,1.05419
0.5,4,1.054334
0.5,4,1.054515
0.5,6,1.05471
0.5,4,1.054852
0.5,4,1.054993
0.5,4,1.055131
0.5,4,1.055271
0.5,4,1.055412
0.5,4,1.055554
0.5,4,1.055694
0.5,6,1.055888
0.5,4,1.056043
0.5,4,1.056185
0.5,4,1.056329
0.5,4,1.056472
0.5,4,1.056614
0.5,8,1.056866
0.5,4,1.057018
0.5,4,1.057157
0.5,8,1.057405
0.5,4,1.057547
0.5,6,1.057741
0.5,4,1.057883
0.5,4,1.058038
0.5,4,1.058188
0.5,4,1.058335
0.5,4,1.05848
0.5,8,1.058733
0.5,4,1.05888
0.5,4,1.059034
0.5,4,1.059176
0.5,6,1.059372
0.5,4,1.059514
0.5,4,1.059655
0.5,4,1.059794
0.5,6,1.059986
0.5,4,1.060127
0.5,8,1.060374
0.5,6,1.060571
0.5,4,1.060713
0.5,4,1.060855
0.5,4,1.060996
0.5,4,1.061136
0.5,4,1.061277
0.5,4,1.061416
0.5,6,1.061611
0.5,6,1.061806
0.5,4,1.061946
0.5,6,1.062145
0.5,4,1.062322
0.5,4,1.062465
0.5,4,1.062608
0.5,4,1.06275
0.5,4,1.062893
0.5,4,1.063033
0.5,4,1.063174
0.5,4,1.063313
0.5,6,1.06354
0.5,4,1.063681
0.5,4,1.063823
0.5,6,1.064032
0.5,4,1.064174
0.5,6,1.06437
0.5,4,1.064514
0.5,8,1.064767
0.5,4,1.064911
0.5,4,1.065067
0.5,6,1.065261
0.5,4,1.065402
0.5,4,1.065543
0.5,4,1.065682
0.5,4,1.065824
0.5,4,1.065976
0.5,4,1.066141
0.5,6,1.066357
0.5,4,1.066499
0.5,4,1.066643
0.5,4,1.066788
0.5,4,1.066946
0.5,4,1.067084
0.5,4,1.067225
0.5,4,1.067367
0.5,4,1.067509
0.5,6,1.067704
0.5,4,1.067845
0.5,4,1.067987
0.5,4,1.068128
0.5,4,1.06827
0.5,4,1.06841
0.5,4,1.068552
0.5,6,1.068745
0.5,4,1.068886
0.5,4,1.069041
0.5,6,1.069236
0.5,4,1.06938
0.5,6,1.069577
0.5,4,1.069721
0.5,4,1.069864
0.5,4,1.070021
0.5,4,1.070198
0.5,4,1.070389
0.5,4,1.070547
0.5,4,1.07069
0.5,4,1.070834
0.5,4,1.07101
0.5,4,1.071187
0.5,6,1.071462
0.5,4,1.071603
0.5,4,1.071743
0.5,4,1.071885
0.5,4,1.072026
0.5,6,1.07222
0.5,4,1.072364
0.5,4,1.072507
0.5,4,1.07265
0.5,4,1.072793
0.5,4,1.072935
0.5,4,1.073097
0.5,6,1.073305
0.5,4,1.073447
0.5,4,1.073588
0.5,4,1.07373
0.5,4,1.07387
0.5,4,1.074012
0.5,4,1.074282
0.5,4,1.074545
0.5,4,1.074689
0.5,4,1.074832
0.5,4,1.074972
0.5,4,1.075114
0.5,4,1.075254
0.5,6,1.07545
0.5,6,1.075641
0.5,4,1.075782
0.5,4,1.07592
0.5,4,1.07606
0.5,4,1.0762
0.5,4,1.076342
0.5,4,1.076484
0.5,4,1.076627
0.5,4,1.076769
0.5,9,1.077042
0.5,6,1.077231
0.5,4,1.077371
0.5,4,1.077512
0.5,4,1.077652
0.5,4,1.077793
0.5,4,1.077935
0.5,4,1.078076
0.5,4,1.078256
0.5,4,1.078399
0.5,4,1.078539
0.5,4,1.07868
0.5,6,1.078875
0.5,4,1.079032
0.5,4,1.079176
0.5,4,1.07932
0.5,4,1.079463
0.5,4,1.079606
0.5,4,1.07975
0.5,4,1.079894
0.5,4,1.080051
0.5,6,1.080243
0.5,8,1.08049
0.5,4,1.080631
0.5,4,1.080771
0.5,6,1.080964
0.5,4,1.081105
0.5,4,1.081246
0.5,4,1.081388
0.5,4,1.081525
0.5,4,1.081667
0.5,4,1.081809
0.5,6,1.082004
0.5,4,1.082149
0.5,4,1.082292
0.5,4,1.082432
0.5,4,1.082573
0.5,4,1.082714
0.5,6,1.08291
0.5,4,1.083068
0.5,4,1.083212
0.5,4,1.083356
0.5,6,1.083553
0.5,8,1.083804
0.5,4,1.083961
0.5,4,1.084101
0.5,4,1.084239
0.5,4,1.084381
0.5,6,1.084574
0.5,4,1.084717
0.5,6,1.084913
0.5,4,1.085054
0.5,8,1.085301
0.5,4,1.085442
0.5,9,1.085715
0.5,4,1.085859
0.5,4,1.086015
0.5,6,1.086216
0.5,4,1.086382
0.5,4,1.086538
0.5,6,1.086739
0.5,4,1.086883
0.5,4,1.087038
0.5,4,1.08718
0.5,10,1.087483
0.5,4,1.087624
0.5,4,1.087766
0.5,6,1.08796
0.5,7,1.088197
0.5,4,1.088341
0.5,4,1.088485
0.5,4,1.088631
0.5,4,1.088775
0.5,6,1.088988
0.5,4,1.089128
0.5,4,1.089268
0.5,4,1.089411
0.5,4,1.089552
0.5,4,1.089695
0.5,4,1.089836
0.5,4,1.089978
0.5,6,1.090176
0.5,4,1.090317
0.5,4,1.090457
0.5,4,1.0906
0.5,4,1.090742
0.5,4,1.090884
0.5,4,1.091038
0.5,4,1.091182
0.5,4,1.091326
0.5,4,1.091469
0.5,4,1.091614
0.5,4,1.091758
0.5,4,1.091902
0.5,4,1.092057
0.5,4,1.092225
0.5,6,1.092435
0.5,4,1.092576
0.5,6,1.09277
0.5,4,1.092909
0.5,6,1.093102
0.5,4,1.093243
0.5,4,1.093387
0.5,4,1.093529
0.5,4,1.093671
0.5,4,1.093812
0.5,6,1.09402
0.5,4,1.094202
0.5,4,1.094347
0.5,4,1.094491
0.5,4,1.094635
0.5,6,1.094835
0.5,4,1.094977
0.5,6,1.095175
0.5,6,1.095372
0.5,4,1.095514
0.5,4,1.095657
0.5,4,1.095801
0.5,4,1.095945
0.5,4,1.09609
0.5,7,1.096314
0.5,4,1.096458
0.5,6,1.096657
0.5,4,1.096866
0.5,4,1.097009
0.5,4,1.097154
0.5,4,1.097299
0.5,4,1.097443
0.5,4,1.097585
0.5,4,1.09773
0.5,4,1.097875
0.5,4,1.09803
0.5,4,1.09821
0.5,4,1.098352
0.5,6,1.098547
0.5,6,1.09874
0.5,4,1.09888
0.5,4,1.099021
0.5,4,1.099162
0.5,4,1.099303
0.5,4,1.099446
0.5,4,1.099588
0.5,4,1.099734
0.5,4,1.099874
0.5,4,1.100011
0.5,4,1.100148
0.5,4,1.100289
0.5,4,1.10043
0.5,6,1.100623
0.5,4,1.100765
0.5,4,1.100904
0.5,4,1.101045
0.5,4,1.101186
0.5,4,1.101326
0.5,4,1.101468
0.5,4,1.101611
0.5,4,1.101752
0.5,6,1.101957
0.5,4,1.102102
0.5,6,1.102304
0.5,4,1.102449
0.5,4,1.10259
0.5,4,1.102734
0.5,4,1.102878
0.5,6,1.103076
0.5,6,1.103273
0.5,6,1.103471
0.5,4,1.103614
0.5,4,1.103755
0.5,4,1.103899
0.5,8,1.104159
0.5,6,1.104354
0.5,4,1.104496
0.5,4,1.104637
0.5,4,1.104778
0.5,4,1.104919
0.5,6,1.105114
0.5,4,1.105255
0.5,4,1.105397
0.5,6,1.105589
0.5,4,1.10573
0.5,4,1.10587
0.5,4,1.106024
0.5,4,1.106173
0.5,4,1.106319
0.5,4,1.106465
0.5,4,1.10661
0.5,4,1.106755
0.5,6,1.106965
0.5,6,1.107193
0.5,4,1.107334
0.5,4,1.107574
0.5,4,1.107718
0.5,4,1.107875
0.5,8,1.108155
0.5,4,1.108316
0.5,4,1.108504
0.5,6,1.108697
0.5,4,1.10884
0.5,8,1.109087
0.5,4,1.109227
0.5,4,1.109368
0.5,9,1.109838
0.5,6,1.110085
0.5,4,1.110248
0.5,4,1.110394
0.5,4,1.110537
0.5,4,1.110678
0.5,4,1.110819
0.5,6,1.111013
0.5,4,1.111155
0.5,4,1.111298
0.5,4,1.111441
0.5,6,1.111634
0.5,4,1.111777
0.5,4,1.111919
0.5,4,1.11206
0.5,4,1.112201
0.5,4,1.112343
0.5,4,1.112482
0.5,6,1.112675
0.5,4,1.112818
0.5,6,1.11301
0.5,4,1.113151
0.5,4,1.113292
0.5,4,1.113434
0.5,4,1.113576
0.5,6,1.113772
0.5,4,1.113914
0.5,4,1.114055
0.5,4,1.1142
0.5,6,1.114394
0.5,4,1.114535
0.5,4,1.114676
0.5,6,1.114871
0.5,4,1.115027
0.5,4,1.11517
0.5,6,1.115369
0.5,6,1.115567
0.5,4,1.11571
0.5,6,1.115907
0.5,6,1.116115
0.5,4,1.116255
0.5,4,1.116396
0.5,4,1.116538
0.5,4,1.116681
0.5,6,1.116874
0.5,4,1.117017
0.5,6,1.117211
0.5,7,1.117428
0.5,4,1.11757
0.5,4,1.117712
0.5,4,1.117852
0.5,4,1.118007
0.5,4,1.118155
0.5,4,1.1183
0.5,6,1.118525
0.5,8,1.118774
0.5,4,1.118919
0.5,4,1.119075
0.5,4,1.119217
0.5,4,1.119356
0.5,6,1.119549
0.5,4,1.119691
0.5,6,1.119884
0.5,6,1.120081
0.5,4,1.120223
0.5,4,1.120365
0.5,4,1.120507
0.5,4,1.120648
0.5,4,1.120788
0.5,4,1.120942
0.5,10,1.121247
0.5,4,1.121395
0.5,10,1.121697
0.5,4,1.121838
0.5,6,1.122036
0.5,4,1.122184
0.5,4,1.12233
0.5,4,1.122474
0.5,6,1.122673
0.5,4,1.122816
0.5,4,1.122972
0.5,4,1.123114
0.5,4,1.123256
0.5,4,1.123398
0.5,4,1.123538
0.5,6,1.123731
0.5,8,1.123979
0.5,4,1.12412
0.5,4,1.124261
0.5,8,1.124506
0.5,4,1.124649
0.5,4,1.12479
0.5,4,1.12493
0.5,4,1.125086
0.5,6,1.125284
0.5,6,1.125483
0.5,4,1.125625
0.5,4,1.125768
0.5,6,1.125978
0.5,4,1.126119
0.5,4,1.126299
0.5,4,1.126443
0.5,4,1.126584
0.5,4,1.126726
0.5,4,1.126868
0.5,6,1.127079
0.5,8,1.127401
0.5,4,1.127547
0.5,4,1.12769
0.5,4,1.127834
0.5,4,1.127989
0.5,4,1.12813
0.5,4,1.128268
0.5,4,1.128409
0.5,4,1.128551
0.5,4,1.128693
0.5,4,1.128835
0.5,4,1.128977
0.5,4,1.129119
0.5,6,1.129313
0.5,6,1.129509
0.5,4,1.12965
0.5,4,1.12979
0.5,6,1.130026
0.5,4,1.130175
0.5,4,1.130319
0.5,4,1.130461
0.5,4,1.130602
0.5,4,1.130743
0.5,4,1.130885
0.5,4,1.131027
0.5,4,1.131168
0.5,4,1.13131
0.5,4,1.131451
0.5,6,1.131644
0.5,4,1.131785
0.5,4,1.131926
0.5,6,1.132135
0.5,4,1.13228
0.5,4,1.132424
0.5,6,1.132624
0.5,4,1.132767
0.5,4,1.13293
0.5,4,1.133137
0.5,8,1.133385
0.5,6,1.133581
0.5,4,1.133723
0.5,4,1.133866
0.5,4,1.134008
0.5,4,1.134152
0.5,4,1.134295
0.5,10,1.134596
0.5,4,1.134737
