# {"t_start": 1641711439.053268, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,3.241877
1.0,17,3.243576
1.0,23,3.24583
1.0,19,3.247804
0.0,10,3.248811
0.0,4,3.249267
1.0,17,3.250967
1.0,18,3.252888
1.0,21,3.25492
0.0,11,3.256031
1.0,19,3.257965
1.0,19,3.259844
1.0,19,3.261744
1.0,17,3.263457
1.0,19,3.265372
1.0,17,3.267067
1.0,17,3.268766
1.0,21,3.270816
1.0,21,3.272905
0.0,9,3.273797
0.0,9,3.27471
1.0,18,3.276495
1.0,17,3.278204
1.0,19,3.280099
1.0,18,3.281881
1.0,20,3.283833
0.0,11,3.284934
1.0,20,3.286902
1.0,18,3.288694
1.0,21,3.29086
0.0,13,3.292152
1.0,19,3.294052
1.0,21,3.296112
1.0,18,3.297903
1.0,21,3.299985
1.0,17,3.301688
1.0,17,3.303607
1.0,20,3.305624
1.0,19,3.307571
1.0,17,3.309288
0.0,13,3.310593
1.0,17,3.3123
1.0,21,3.3145
0.0,9,3.315408
1.0,17,3.317117
1.0,29,3.31996
1.0,21,3.322029
1.0,19,3.323921
1.0,19,3.326092
1.0,18,3.327973
1.0,17,3.329826
1.0,19,3.331709
1.0,26,3.334227
0.0,10,3.335224
0.0,16,3.336807
1.0,23,3.339083
1.0,17,3.340787
1.0,23,3.343035
0.0,8,3.343838
1.0,17,3.34562
0.0,4,3.346115
1.0,20,3.348232
0.0,4,3.348704
1.0,19,3.350606
1.0,17,3.352304
0.0,13,3.353682
1.0,19,3.355643
0.0,11,3.356751
1.0,17,3.35846
1.0,21,3.360625
1.0,21,3.362741
1.0,18,3.36454
1.0,19,3.366629
1.0,20,3.368779
1.0,17,3.370461
0.0,6,3.371075
1.0,19,3.372972
1.0,18,3.374758
1.0,17,3.37646
0.0,11,3.37756
1.0,20,3.379573
1.0,17,3.381272
1.0,19,3.383156
1.0,19,3.385052
1.0,17,3.386759
1.0,20,3.388745
1.0,17,3.390445
1.0,18,3.392234
1.0,22,3.394386
1.0,17,3.396095
1.0,18,3.397892
1.0,19,3.399778
1.0,17,3.401479
1.0,19,3.403371
1.0,18,3.405492
1.0,19,3.407404
1.0,21,3.409488
1.0,18,3.411283
1.0,18,3.413068
1.0,17,3.414868
1.0,23,3.417129
1.0,20,3.419109
1.0,17,3.421066
0.0,6,3.421682
1.0,19,3.423561
0.0,6,3.424164
1.0,21,3.426268
1.0,21,3.428357
1.0,17,3.430138
1.0,20,3.432175
1.0,19,3.434067
1.0,20,3.436029
1.0,23,3.438287
1.0,17,3.440001
1.0,17,3.442066
1.0,21,3.444138
1.0,22,3.446315
1.0,19,3.448206
1.0,17,3.449916
1.0,17,3.451619
0.0,9,3.452539
1.0,22,3.454686
1.0,19,3.45656
1.0,20,3.458547
1.0,22,3.46085
1.0,19,3.462779
1.0,19,3.464756
1.0,21,3.466825
1.0,19,3.468757
1.0,17,3.470454
1.0,17,3.472146
0.0,12,3.473342
1.0,25,3.475802
0.0,4,3.47621
1.0,17,3.477918
1.0,23,3.480235
1.0,19,3.48213
1.0,17,3.483827
1.0,18,3.485617
1.0,19,3.487479
1.0,19,3.489379
1.0,19,3.491278
1.0,17,3.493032
0.0,11,3.494145
1.0,21,3.496207
1.0,19,3.498099
1.0,17,3.499807
0.0,11,3.500917
1.0,17,3.502612
1.0,19,3.504615
1.0,21,3.506833
1.0,20,3.508823
1.0,17,3.510537
1.0,22,3.512684
1.0,21,3.514773
0.0,11,3.51594
1.0,22,3.518206
1.0,17,3.519929
1.0,17,3.521643
1.0,23,3.52391
1.0,17,3.525619
1.0,21,3.527712
1.0,19,3.529963
1.0,22,3.532127
1.0,17,3.533877
1.0,17,3.535646
1.0,17,3.537394
0.0,15,3.538875
1.0,18,3.540686
1.0,17,3.542396
0.0,11,3.543491
0.0,15,3.544972
1.0,17,3.546688
1.0,19,3.548601
1.0,23,3.551078
1.0,21,3.553133
1.0,19,3.555126
1.0,17,3.556841
1.0,20,3.558832
1.0,19,3.560769
1.0,19,3.562649
1.0,17,3.564344
1.0,17,3.566033
0.0,15,3.567523
1.0,17,3.569234
1.0,18,3.571006
1.0,18,3.57284
1.0,18,3.57463
1.0,22,3.576767
1.0,17,3.578445
1.0,19,3.580313
1.0,17,3.582003
0.0,9,3.582903
1.0,17,3.584627
1.0,19,3.586503
0.0,8,3.587289
0.0,14,3.588686
1.0,19,3.590582
1.0,23,3.59288
1.0,18,3.594669
1.0,19,3.596547
0.0,9,3.597463
0.0,8,3.598277
1.0,18,3.600046
1.0,19,3.601933
1.0,23,3.604193
1.0,19,3.606387
1.0,23,3.608642
1.0,19,3.610502
1.0,17,3.612202
1.0,19,3.614073
1.0,17,3.615771
1.0,21,3.617978
1.0,23,3.620388
1.0,23,3.622794
1.0,22,3.625041
1.0,17,3.626786
1.0,21,3.62895
1.0,17,3.630753
1.0,21,3.633012
1.0,23,3.635336
1.0,19,3.637294
1.0,17,3.638999
1.0,19,3.64109
1.0,17,3.64286
1.0,21,3.644925
1.0,17,3.64664
1.0,18,3.64846
1.0,17,3.65016
0.0,16,3.651737
0.0,13,3.653039
1.0,19,3.654912
1.0,25,3.657385
1.0,19,3.659276
1.0,21,3.661356
1.0,23,3.663691
0.0,4,3.664112
1.0,19,3.666036
1.0,17,3.667714
0.0,8,3.668569
1.0,17,3.670313
1.0,17,3.672021
1.0,17,3.673729
1.0,20,3.675707
0.0,4,3.676115
1.0,21,3.67819
1.0,20,3.680164
1.0,20,3.682239
1.0,17,3.683953
1.0,17,3.685658
1.0,19,3.687536
1.0,17,3.689256
1.0,17,3.690967
0.0,6,3.691581
1.0,17,3.693262
1.0,19,3.695162
1.0,21,3.697246
0.0,11,3.698359
1.0,17,3.700052
1.0,21,3.702131
0.0,4,3.702552
1.0,19,3.704454
1.0,19,3.70644
1.0,22,3.708847
1.0,17,3.71055
1.0,20,3.712525
0.0,11,3.713634
1.0,20,3.715614
1.0,17,3.717326
1.0,17,3.719129
1.0,22,3.72127
1.0,17,3.722984
0.0,9,3.723897
1.0,22,3.726042
1.0,19,3.727953
1.0,17,3.729922
0.0,12,3.731087
1.0,19,3.733019
1.0,23,3.735265
1.0,19,3.737334
1.0,19,3.739212
1.0,20,3.741177
1.0,21,3.743225
1.0,17,3.745033
1.0,23,3.747336
1.0,17,3.749192
1.0,17,3.751028
1.0,17,3.752742
1.0,17,3.754455
0.0,15,3.755936
1.0,19,3.757867
1.0,20,3.759853
1.0,21,3.761914
0.0,8,3.762737
1.0,18,3.764527
1.0,22,3.766699
1.0,19,3.768592
1.0,19,3.770484
1.0,20,3.772464
1.0,19,3.774348
1.0,17,3.776033
0.0,10,3.777092
0.0,11,3.778196
1.0,20,3.780161
1.0,17,3.781914
1.0,21,3.783991
0.0,10,3.784991
1.0,19,3.786875
1.0,17,3.788588
1.0,19,3.790477
1.0,21,3.792547
1.0,21,3.794602
0.0,6,3.795253
1.0,17,3.796952
1.0,17,3.798659
0.0,9,3.79956
1.0,21,3.801607
1.0,18,3.803397
1.0,23,3.805666
1.0,20,3.807927
1.0,17,3.809654
1.0,23,3.811883
1.0,22,3.814075
1.0,17,3.815757
1.0,19,3.81765
1.0,17,3.819474
1.0,23,3.821964
1.0,19,3.823889
1.0,20,3.825868
1.0,19,3.827782
1.0,17,3.829499
1.0,21,3.831565
1.0,17,3.833273
1.0,19,3.835273
1.0,17,3.836981
1.0,17,3.838683
1.0,19,3.840553
1.0,21,3.842778
1.0,19,3.844717
1.0,17,3.846515
1.0,19,3.848527
1.0,21,3.850594
1.0,19,3.852478
1.0,20,3.854452
1.0,17,3.856161
0.0,9,3.857116
1.0,18,3.858964
1.0,17,3.860695
1.0,17,3.862417
1.0,19,3.864285
1.0,17,3.865987
1.0,21,3.868041
1.0,17,3.869751
1.0,19,3.87164
1.0,19,3.873559
1.0,19,3.87544
1.0,17,3.877128
1.0,17,3.878831
1.0,17,3.880544
1.0,17,3.882236
1.0,17,3.88393
1.0,23,3.886198
0.0,4,3.886625
1.0,17,3.888324
1.0,17,3.890022
1.0,19,3.891916
1.0,17,3.893623
1.0,19,3.895563
0.0,10,3.896554
1.0,19,3.898423
1.0,19,3.900302
1.0,19,3.902203
1.0,17,3.903911
0.0,14,3.905287
1.0,25,3.907725
1.0,23,3.91034
0.0,9,3.911214
1.0,20,3.913221
1.0,18,3.915007
1.0,17,3.916701
1.0,17,3.918405
1.0,19,3.920414
1.0,19,3.922276
1.0,17,3.92398
1.0,19,3.925855
1.0,21,3.927929
1.0,20,3.929911
0.0,19,3.931746
1.0,19,3.933772
1.0,19,3.935845
1.0,17,3.937569
1.0,17,3.939405
1.0,18,3.941202
0.0,13,3.942469
1.0,18,3.944399
1.0,17,3.946205
1.0,17,3.947887
1.0,17,3.94958
1.0,21,3.95169
1.0,17,3.953371
1.0,19,3.955252
1.0,21,3.957309
1.0,17,3.959015
1.0,19,3.960903
1.0,21,3.962989
1.0,17,3.964696
0.0,9,3.965608
1.0,17,3.967315
1.0,19,3.969227
0.0,4,3.969649
1.0,18,3.971477
1.0,18,3.973256
1.0,20,3.975221
1.0,17,3.976918
1.0,17,3.978621
1.0,17,3.980338
1.0,17,3.982042
0.0,13,3.983356
1.0,22,3.985533
1.0,19,3.987417
1.0,17,3.989125
1.0,17,3.990836
1.0,19,3.99273
0.0,4,3.99315
1.0,20,3.995116
1.0,21,3.997185
1.0,21,3.999249
1.0,23,4.001489
0.0,9,4.002409
1.0,17,4.004115
1.0,19,4.006027
1.0,17,4.007725
0.0,4,4.008148
1.0,17,4.010243
1.0,19,4.012153
0.0,12,4.013392
1.0,21,4.01546
0.0,6,4.016064
1.0,17,4.01777
1.0,21,4.019842
1.0,17,4.021541
1.0,19,4.023403
1.0,21,4.025455
1.0,22,4.027604
1.0,17,4.029313
0.0,13,4.03063
1.0,17,4.03241
1.0,17,4.034112
0.0,9,4.035018
1.0,22,4.037171
1.0,17,4.038881
1.0,17,4.04058
1.0,19,4.042465
1.0,19,4.044372
1.0,17,4.046073
1.0,17,4.047907
0.0,9,4.049016
0.0,10,4.050111
1.0,17,4.051796
0.0,8,4.052613
1.0,29,4.055417
1.0,20,4.057391
0.0,8,4.058205
1.0,19,4.06009
1.0,23,4.062354
1.0,17,4.06407
1.0,25,4.066537
1.0,18,4.06832
1.0,17,4.070032
0.0,10,4.071028
1.0,19,4.072965
1.0,19,4.074859
1.0,17,4.076547
1.0,19,4.078491
1.0,17,4.08024
1.0,21,4.082368
1.0,17,4.084092
1.0,20,4.08609
1.0,17,4.0878
1.0,19,4.089701
1.0,19,4.09159
1.0,17,4.093294
1.0,21,4.095352
1.0,21,4.097448
1.0,19,4.099348
1.0,17,4.101057
1.0,19,4.102939
1.0,20,4.104906
1.0,20,4.106889
1.0,19,4.10879
0.0,6,4.1094
1.0,21,4.111704
1.0,17,4.113414
1.0,23,4.115683
0.0,4,4.116104
0.0,8,4.116918
1.0,17,4.118629
1.0,21,4.12086
1.0,17,4.122598
0.0,13,4.123909
1.0,17,4.125657
1.0,17,4.127349
1.0,17,4.129055
1.0,19,4.130947
0.0,6,4.131559
0.0,9,4.132469
1.0,17,4.134201
1.0,24,4.136759
1.0,20,4.138721
1.0,19,4.140765
1.0,20,4.142727
1.0,26,4.145302
1.0,21,4.147617
1.0,19,4.149478
1.0,21,4.151544
1.0,18,4.153364
1.0,17,4.155076
1.0,26,4.157625
1.0,19,4.159514
1.0,19,4.161485
1.0,19,4.163469
1.0,17,4.165177
1.0,17,4.166886
1.0,17,4.168566
0.0,4,4.168984
1.0,20,4.170956
1.0,18,4.172741
1.0,22,4.174969
0.0,4,4.175385
1.0,17,4.177124
1.0,19,4.179015
1.0,20,4.180999
1.0,17,4.182701
1.0,17,4.184376
0.0,11,4.185481
1.0,17,4.187175
1.0,20,4.189152
1.0,19,4.191045
1.0,20,4.193026
0.0,8,4.19384
1.0,21,4.195922
1.0,17,4.197681
0.0,10,4.198689
0.0,10,4.199666
0.0,13,4.200979
1.0,17,4.202676
1.0,19,4.204554
1.0,20,4.206527
1.0,19,4.208408
1.0,17,4.210107
1.0,19,4.212267
1.0,24,4.214603
1.0,18,4.21641
1.0,19,4.218284
0.0,8,4.219096
1.0,17,4.220792
1.0,20,4.222875
1.0,17,4.224604
1.0,27,4.227228
1.0,18,4.228997
1.0,17,4.230697
1.0,20,4.232674
0.0,11,4.233822
1.0,17,4.235765
1.0,21,4.237939
1.0,20,4.239912
1.0,19,4.241978
1.0,17,4.243685
1.0,17,4.245395
1.0,23,4.24773
1.0,19,4.249624
1.0,20,4.251611
1.0,19,4.253509
1.0,17,4.255425
1.0,18,4.257317
1.0,19,4.259171
1.0,19,4.261061
1.0,17,4.262757
1.0,19,4.264659
1.0,17,4.266369
1.0,20,4.268372
1.0,17,4.270123
0.0,6,4.270743
1.0,17,4.272449
1.0,19,4.274444
1.0,23,4.276708
0.0,11,4.277813
0.0,11,4.27896
1.0,20,4.281251
1.0,18,4.283043
1.0,25,4.285471
1.0,18,4.287269
1.0,20,4.289241
1.0,18,4.291093
1.0,23,4.293387
1.0,17,4.295086
1.0,17,4.297115
1.0,23,4.299361
1.0,17,4.301069
1.0,17,4.302768
1.0,17,4.304476
1.0,17,4.306209
1.0,24,4.308569
1.0,19,4.310463
0.0,9,4.311425
1.0,17,4.313355
1.0,17,4.315066
1.0,19,4.316953
1.0,22,4.319111
1.0,20,4.321074
1.0,19,4.322962
0.0,8,4.323868
1.0,19,4.325877
1.0,25,4.328468
1.0,17,4.330177
1.0,21,4.332384
1.0,19,4.334276
1.0,17,4.335981
1.0,18,4.337764
1.0,19,4.339694
0.0,15,4.341229
1.0,19,4.343119
1.0,17,4.344896
1.0,17,4.346582
0.0,11,4.347764
1.0,104,4.35811
1.0,17,4.359854
1.0,21,4.361973
1.0,19,4.363859
1.0,19,4.365738
1.0,25,4.368185
0.0,12,4.369476
1.0,18,4.371268
1.0,21,4.37337
1.0,21,4.375458
1.0,17,4.377161
1.0,18,4.378957
1.0,21,4.381031
1.0,19,4.382899
1.0,18,4.384698
1.0,23,4.387094
1.0,23,4.389343
1.0,19,4.391237
1.0,19,4.393143
1.0,19,4.395033
1.0,18,4.39683
1.0,17,4.398551
1.0,21,4.400634
1.0,17,4.402369
1.0,19,4.404265
1.0,17,4.405962
1.0,21,4.408036
1.0,19,4.409923
1.0,17,4.411605
1.0,19,4.413721
1.0,18,4.415526
1.0,17,4.417256
1.0,17,4.419017
1.0,19,4.420918
1.0,22,4.423082
1.0,19,4.425159
1.0,20,4.427143
0.0,4,4.42757
1.0,23,4.429816
1.0,17,4.431513
1.0,19,4.43341
1.0,19,4.43543
0.0,8,4.436332
1.0,19,4.438312
1.0,18,4.440138
1.0,17,4.441909
1.0,21,4.44403
1.0,17,4.445744
1.0,17,4.447435
1.0,19,4.449324
1.0,17,4.451035
1.0,17,4.452746
1.0,17,4.454467
1.0,17,4.456196
1.0,21,4.458409
1.0,17,4.460103
1.0,17,4.461824
1.0,17,4.46362
1.0,21,4.465737
1.0,21,4.467826
1.0,19,4.469775
1.0,20,4.471791
1.0,19,4.473717
1.0,21,4.475777
1.0,23,4.478178
1.0,19,4.480043
1.0,22,4.482282
0.0,13,4.483633
1.0,17,4.485345
1.0,17,4.487053
1.0,17,4.488767
1.0,19,4.490668
1.0,18,4.492446
1.0,17,4.494147
1.0,19,4.49604
0.0,14,4.497436
1.0,19,4.49932
1.0,17,4.501132
0.0,8,4.501935
1.0,23,4.504184
1.0,21,4.506265
1.0,17,4.507983
1.0,18,4.509778
1.0,19,4.511659
1.0,17,4.513355
1.0,17,4.515269
1.0,19,4.517175
1.0,19,4.519053
0.0,15,4.520517
1.0,22,4.522676
1.0,19,4.524602
1.0,17,4.526411
1.0,26,4.529225
1.0,19,4.531102
1.0,23,4.53335
1.0,22,4.535509
1.0,19,4.537383
1.0,19,4.539322
0.0,10,4.540357
1.0,17,4.54216
1.0,23,4.544378
1.0,22,4.546556
0.0,10,4.547542
1.0,17,4.549466
1.0,18,4.551259
1.0,19,4.553138
1.0,17,4.555077
1.0,17,4.556765
1.0,17,4.558477
1.0,17,4.560181
1.0,20,4.562189
1.0,24,4.564541
1.0,22,4.566719
1.0,17,4.568467
1.0,19,4.570341
1.0,19,4.572313
0.0,11,4.573404
1.0,23,4.575737
1.0,21,4.5778
0.0,6,4.578418
1.0,20,4.580417
1.0,19,4.582308
1.0,17,4.584015
1.0,18,4.585813
1.0,17,4.587525
1.0,17,4.58923
1.0,18,4.591028
1.0,19,4.592928
1.0,18,4.594729
1.0,17,4.596427
1.0,20,4.598406
1.0,21,4.600484
1.0,21,4.60254
1.0,19,4.604422
1.0,21,4.606498
1.0,17,4.608208
1.0,17,4.609924
1.0,20,4.611903
1.0,19,4.613825
1.0,20,4.616008
1.0,17,4.617729
1.0,20,4.619712
1.0,17,4.621424
1.0,20,4.623391
0.0,13,4.624727
1.0,18,4.626786
1.0,23,4.629115
1.0,19,4.631123
1.0,17,4.63307
1.0,23,4.635295
1.0,25,4.637784
1.0,19,4.639673
1.0,23,4.641969
1.0,19,4.643958
1.0,18,4.645808
1.0,19,4.647698
1.0,17,4.649407
1.0,17,4.651161
1.0,17,4.653034
1.0,20,4.655097
1.0,18,4.656901
1.0,18,4.658688
1.0,17,4.660426
1.0,18,4.662279
1.0,17,4.66399
1.0,17,4.665747
1.0,17,4.667458
1.0,19,4.669342
1.0,17,4.671026
0.0,6,4.671632
1.0,17,4.673381
1.0,19,4.675257
1.0,19,4.677169
1.0,17,4.678936
1.0,18,4.680771
1.0,24,4.683174
1.0,21,4.685256
1.0,19,4.687135
0.0,4,4.687556
0.0,4,4.687973
1.0,17,4.689719
1.0,17,4.691408
1.0,19,4.693293
1.0,22,4.695439
1.0,18,4.697231
1.0,21,4.699315
1.0,17,4.701028
1.0,21,4.703116
0.0,10,4.704115
1.0,17,4.705825
1.0,19,4.707712
1.0,17,4.709416
0.0,10,4.710384
1.0,19,4.712248
1.0,20,4.714232
1.0,21,4.716255
1.0,17,4.718227
1.0,17,4.719939
1.0,17,4.721659
0.0,9,4.722578
1.0,18,4.724374
1.0,19,4.726263
1.0,17,4.728121
1.0,17,4.729824
0.0,6,4.730434
1.0,20,4.732386
1.0,21,4.734469
1.0,19,4.736352
1.0,21,4.738432
0.0,13,4.739779
0.0,8,4.740851
1.0,19,4.742741
1.0,17,4.744539
1.0,21,4.746578
1.0,25,4.749031
1.0,17,4.750734
1.0,18,4.752519
1.0,17,4.754227
0.0,11,4.755322
1.0,17,4.757036
1.0,19,4.758934
1.0,17,4.760867
1.0,20,4.762864
1.0,17,4.764712
1.0,25,4.767139
1.0,19,4.769025
0.0,13,4.770299
1.0,24,4.77265
0.0,4,4.773072
1.0,23,4.775336
1.0,21,4.777416
0.0,6,4.778034
0.0,11,4.779129
1.0,17,4.780865
1.0,21,4.782925
0.0,11,4.784006
0.0,8,4.78479
1.0,20,4.786744
1.0,17,4.788458
1.0,17,4.790159
1.0,24,4.792514
1.0,17,4.794222
1.0,20,4.796197
1.0,18,4.797999
0.0,6,4.798606
1.0,19,4.800508
1.0,18,4.802359
1.0,19,4.804212
1.0,20,4.806183
1.0,19,4.808065
1.0,27,4.810677
0.0,6,4.811295
1.0,22,4.813469
1.0,24,4.815811
1.0,17,4.817791
1.0,22,4.819928
1.0,19,4.821806
1.0,19,4.823689
1.0,19,4.825584
1.0,19,4.827465
1.0,17,4.829277
1.0,17,4.831054
1.0,23,4.833573
1.0,17,4.835329
1.0,18,4.837111
1.0,19,4.839002
1.0,19,4.840921
0.0,13,4.842215
1.0,17,4.843945
1.0,20,4.846023
1.0,19,4.847916
1.0,17,4.849614
1.0,23,4.851894
1.0,19,4.854017
1.0,17,4.855747
1.0,20,4.857702
1.0,19,4.859594
1.0,22,4.861761
1.0,17,4.863472
1.0,21,4.86553
1.0,17,4.867235
0.0,6,4.867853
1.0,18,4.869633
1.0,21,4.871706
1.0,17,4.873406
1.0,18,4.875196
0.0,6,4.875786
1.0,23,4.878167
0.0,4,4.878592
0.0,15,4.880037
1.0,19,4.881955
1.0,17,4.883668
1.0,22,4.885834
1.0,17,4.88755
1.0,19,4.889436
1.0,17,4.89114
1.0,19,4.893038
1.0,27,4.895612
1.0,17,4.89732
1.0,22,4.899483
1.0,20,4.901412
1.0,23,4.90367
1.0,22,4.905841
1.0,21,4.907919
1.0,19,4.909812
1.0,18,4.911597
1.0,17,4.913305
1.0,19,4.915192
1.0,17,4.916945
1.0,17,4.91887
1.0,17,4.920628
1.0,19,4.922533
1.0,23,4.924798
1.0,18,4.926587
1.0,19,4.928593
1.0,19,4.930483
1.0,17,4.932187
0.0,11,4.9333
1.0,17,4.935008
1.0,20,4.936991
0.0,6,4.93761
1.0,20,4.939965
1.0,23,4.942221
1.0,18,4.944066
1.0,18,4.945952
1.0,23,4.948208
1.0,21,4.950311
1.0,20,4.952278
1.0,17,4.95404
0.0,13,4.955317
0.0,11,4.95643
1.0,19,4.958349
1.0,17,4.960292
1.0,19,4.962221
0.0,8,4.963007
1.0,21,4.965095
1.0,17,4.966797
1.0,17,4.968482
1.0,17,4.970188
1.0,21,4.972254
1.0,22,4.974468
1.0,21,4.976544
1.0,17,4.978244
1.0,30,4.981122
1.0,17,4.98284
1.0,21,4.98492
1.0,18,4.986717
1.0,17,4.988423
1.0,22,4.990572
1.0,20,4.992665
1.0,17,4.994387
1.0,21,4.996472
1.0,17,4.99818
1.0,22,5.000306
0.0,15,5.001762
1.0,19,5.003644
1.0,17,5.005355
1.0,17,5.007067
1.0,20,5.009049
1.0,17,5.010749
1.0,17,5.012459
1.0,19,5.014358
1.0,18,5.016159
1.0,17,5.017864
1.0,19,5.019994
1.0,21,5.022079
1.0,19,5.023973
1.0,17,5.02568
1.0,20,5.027653
1.0,17,5.029537
1.0,19,5.031414
1.0,17,5.033131
0.0,4,5.033553
0.0,13,5.034849
1.0,19,5.036734
1.0,19,5.038625
1.0,19,5.040506
1.0,17,5.042202
1.0,19,5.044085
1.0,19,5.045971
1.0,17,5.047883
1.0,20,5.049883
1.0,22,5.05231
1.0,21,5.054443
1.0,19,5.056324
1.0,17,5.058034
1.0,19,5.05992
1.0,17,5.061629
0.0,8,5.062438
1.0,19,5.06432
1.0,17,5.066021
1.0,17,5.067783
1.0,19,5.069675
1.0,20,5.07167
1.0,21,5.073726
1.0,19,5.075616
1.0,17,5.077368
0.0,4,5.077781
1.0,17,5.079499
1.0,19,5.081407
1.0,21,5.083483
1.0,17,5.085215
1.0,17,5.086932
1.0,21,5.089066
1.0,17,5.090777
1.0,17,5.092486
0.0,11,5.09365
1.0,20,5.095632
0.0,8,5.096436
0.0,8,5.097255
1.0,21,5.09933
1.0,17,5.101051
1.0,20,5.103032
1.0,19,5.105002
1.0,20,5.10699
1.0,21,5.109045
1.0,17,5.110749
1.0,17,5.112442
1.0,18,5.114232
1.0,17,5.115935
1.0,21,5.118018
0.0,6,5.118633
1.0,20,5.120948
1.0,18,5.122731
1.0,17,5.12443
1.0,17,5.126127
1.0,17,5.127823
1.0,19,5.129703
1.0,17,5.131511
1.0,17,5.133205
1.0,17,5.134898
1.0,19,5.13679
1.0,19,5.139
1.0,17,5.140782
1.0,19,5.142729
1.0,17,5.144434
1.0,25,5.147002
0.0,7,5.147704
1.0,22,5.149868
0.0,4,5.150288
1.0,17,5.15201
0.0,9,5.152909
0.0,8,5.15371
1.0,17,5.155425
1.0,17,5.157147
1.0,20,5.159416
1.0,19,5.161308
1.0,19,5.163346
0.0,13,5.164602
1.0,17,5.166286
1.0,20,5.168259
1.0,17,5.169941
1.0,17,5.171636
1.0,17,5.173329
1.0,17,5.175035
1.0,17,5.176747
1.0,19,5.178643
0.0,4,5.179065
1.0,21,5.181163
1.0,20,5.183158
1.0,17,5.184878
1.0,18,5.186674
0.0,8,5.187493
1.0,20,5.189451
0.0,8,5.190265
1.0,18,5.19205
0.0,6,5.192671
1.0,19,5.194553
0.0,13,5.195851
0.0,10,5.196835
1.0,17,5.198538
1.0,20,5.200472
1.0,18,5.202264
1.0,17,5.203977
1.0,17,5.205684
1.0,17,5.207394
0.0,9,5.208308
0.0,14,5.209692
1.0,17,5.211389
1.0,19,5.213268
1.0,18,5.215065
1.0,22,5.217348
1.0,23,5.21964
1.0,18,5.221617
1.0,20,5.223549
1.0,23,5.225906
1.0,17,5.227614
0.0,4,5.228029
1.0,19,5.230194
1.0,21,5.232354
1.0,20,5.234591
0.0,8,5.235377
1.0,17,5.237122
1.0,19,5.239004
1.0,23,5.24125
1.0,20,5.243218
1.0,21,5.245265
1.0,21,5.247425
1.0,19,5.249325
1.0,19,5.251181
1.0,19,5.253111
1.0,17,5.25503
1.0,24,5.25743
1.0,20,5.259398
1.0,18,5.261188
1.0,22,5.263354
1.0,19,5.265223
1.0,17,5.266927
1.0,18,5.268734
1.0,17,5.270419
1.0,18,5.272202
1.0,17,5.273907
0.0,17,5.275568
1.0,19,5.277445
1.0,20,5.279442
1.0,21,5.281531
1.0,26,5.284078
1.0,18,5.285862
1.0,21,5.287925
1.0,21,5.28999
1.0,17,5.291667
1.0,20,5.293704
1.0,18,5.295503
1.0,17,5.297206
1.0,23,5.299462
1.0,19,5.301362
1.0,19,5.303253
0.0,4,5.303657
0.0,8,5.304456
1.0,21,5.306518
1.0,21,5.308581
0.0,19,5.310446
0.0,15,5.311912
1.0,19,5.313809
1.0,21,5.315884
1.0,17,5.317593
1.0,21,5.319653
1.0,17,5.32159
1.0,24,5.323911
1.0,20,5.325903
1.0,17,5.327604
0.0,6,5.328221
1.0,17,5.329924
1.0,17,5.331765
1.0,18,5.333561
1.0,17,5.33523
0.0,13,5.33655
1.0,17,5.338259
1.0,23,5.340485
1.0,17,5.34247
1.0,20,5.34446
0.0,12,5.345694
1.0,21,5.347755
1.0,17,5.349517
1.0,19,5.351407
0.0,4,5.351826
1.0,19,5.353674
1.0,20,5.355758
1.0,17,5.357453
1.0,19,5.359376
1.0,25,5.361946
1.0,23,5.364392
1.0,18,5.366212
0.0,4,5.366631
1.0,18,5.368414
1.0,21,5.37057
1.0,18,5.372361
0.0,9,5.373273
0.0,13,5.374546
0.0,9,5.375485
1.0,21,5.377567
1.0,17,5.379282
1.0,23,5.381541
0.0,13,5.382797
1.0,17,5.384496
1.0,24,5.386809
1.0,21,5.38889
1.0,21,5.390962
1.0,20,5.392944
1.0,19,5.39484
1.0,17,5.396551
1.0,17,5.398254
1.0,17,5.399956
1.0,19,5.401831
1.0,17,5.403527
1.0,19,5.405416
1.0,20,5.407488
1.0,17,5.409195
0.0,12,5.410388
1.0,17,5.412073
1.0,17,5.413783
1.0,19,5.415659
1.0,17,5.417354
1.0,17,5.419039
1.0,17,5.420731
1.0,19,5.422877
1.0,17,5.4246
1.0,17,5.426286
1.0,18,5.428078
1.0,17,5.429789
1.0,17,5.431489
1.0,19,5.433489
1.0,23,5.435736
1.0,17,5.437437
1.0,21,5.439506
1.0,25,5.441922
1.0,17,5.443614
0.0,13,5.444957
1.0,17,5.446664
0.0,9,5.447567
1.0,19,5.449673
1.0,24,5.452055
1.0,19,5.454189
0.0,13,5.45547
0.0,9,5.456385
1.0,19,5.45825
0.0,6,5.458869
1.0,17,5.460584
1.0,19,5.462465
1.0,19,5.464352
1.0,17,5.466058
1.0,18,5.467849
1.0,21,5.469941
1.0,18,5.471764
1.0,23,5.474018
1.0,17,5.475723
1.0,19,5.477689
1.0,17,5.479391
1.0,19,5.481315
1.0,17,5.483064
1.0,23,5.48534
1.0,19,5.487216
1.0,17,5.48892
1.0,17,5.490633
1.0,19,5.492531
1.0,19,5.494429
1.0,17,5.49613
1.0,21,5.498216
0.0,6,5.498824
1.0,17,5.500534
1.0,21,5.50259
1.0,22,5.504741
1.0,21,5.5068
1.0,19,5.508685
