# {"t_start": 1641720677.1218815, "env_id": "Office-v0"} 
r,l,t
0.0,100,2.779197
0.0,14,2.77966
1.0,17,2.780244
1.0,27,2.781174
1.0,60,2.783221
0.0,15,2.783735
1.0,13,2.78419
1.0,28,2.785119
1.0,26,2.785979
0.0,277,2.794714
0.0,4,2.794881
1.0,24,2.795674
1.0,87,2.798476
0.0,111,2.802558
1.0,11,2.802955
0.0,6,2.803176
1.0,27,2.804129
0.0,90,2.807034
0.0,7,2.807296
1.0,23,2.80807
1.0,74,2.810483
0.0,170,2.816181
1.0,11,2.816574
1.0,30,2.817566
0.0,7,2.817826
0.0,6,2.818053
1.0,11,2.818441
1.0,29,2.8194
1.0,70,2.821904
0.0,160,2.827065
1.0,12,2.827486
1.0,26,2.828357
1.0,30,2.829355
0.0,20,2.830058
1.0,11,2.83045
1.0,23,2.831231
0.0,77,2.833997
0.0,601,2.853465
1.0,13,2.853929
1.0,27,2.854823
0.0,15,2.855327
0.0,34,2.856437
1.0,18,2.857162
1.0,26,2.858145
0.0,17,2.858721
0.0,153,2.863656
1.0,26,2.864563
0.0,10,2.864918
1.0,31,2.866369
0.0,544,2.884134
1.0,14,2.88462
1.0,26,2.885486
1.0,26,2.886347
0.0,266,2.894948
1.0,11,2.895342
1.0,28,2.896266
0.0,53,2.897979
0.0,35,2.899373
1.0,14,2.899847
1.0,23,2.900629
0.0,28,2.901549
0.0,160,2.90681
1.0,11,2.907207
0.0,18,2.907811
1.0,23,2.90859
0.0,20,2.909267
0.0,30,2.910241
1.0,30,2.911221
1.0,23,2.912002
0.0,284,2.921324
1.0,11,2.921723
1.0,25,2.922555
0.0,122,2.926464
0.0,481,2.942027
1.0,11,2.942435
1.0,23,2.943238
1.0,25,2.944117
0.0,108,2.947613
1.0,11,2.948008
1.0,24,2.948811
0.0,6,2.949037
0.0,13,2.949482
1.0,13,2.949924
1.0,24,2.950713
1.0,35,2.952133
0.0,110,2.95596
1.0,11,2.956355
1.0,25,2.957181
0.0,5,2.957373
0.0,262,2.965868
1.0,14,2.966403
1.0,23,2.9672
1.0,26,2.968211
0.0,77,2.97071
1.0,11,2.971104
1.0,25,2.971949
1.0,58,2.973975
0.0,195,2.980407
1.0,14,2.98089
0.0,4,2.981052
1.0,89,2.983903
0.0,173,2.98937
1.0,11,2.989763
1.0,28,2.990681
1.0,24,2.991485
0.0,12,2.991896
1.0,13,2.992385
0.0,6,2.99261
0.0,57,2.99444
0.0,444,3.008698
1.0,11,3.0092
1.0,24,3.010006
1.0,23,3.010896
0.0,128,3.015178
1.0,11,3.01557
1.0,24,3.016376
1.0,25,3.017211
0.0,28,3.018129
1.0,11,3.018513
1.0,32,3.019562
1.0,25,3.020401
0.0,77,3.022899
1.0,16,3.023444
1.0,35,3.024665
1.0,35,3.025878
1.0,166,3.031362
1.0,13,3.032161
1.0,23,3.032943
1.0,37,3.034183
0.0,100,3.037402
0.0,8,3.037683
1.0,25,3.0385
1.0,32,3.039541
0.0,64,3.041704
1.0,11,3.042093
1.0,26,3.042926
1.0,138,3.047292
0.0,69,3.04951
1.0,11,3.049904
1.0,29,3.050864
1.0,23,3.051642
0.0,193,3.058046
1.0,11,3.058444
1.0,25,3.059278
1.0,23,3.060091
0.0,399,3.073299
1.0,11,3.0737
1.0,27,3.074593
1.0,32,3.075631
0.0,15,3.076138
1.0,13,3.07659
0.0,16,3.077135
0.0,107,3.080665
0.0,33,3.081721
1.0,15,3.082232
0.0,6,3.082457
1.0,25,3.08329
0.0,140,3.087852
1.0,15,3.088578
1.0,24,3.089556
1.0,43,3.090962
0.0,46,3.092511
1.0,11,3.092905
1.0,25,3.093745
1.0,29,3.094704
1.0,103,3.098017
1.0,14,3.09873
1.0,28,3.099659
0.0,21,3.100359
0.0,19,3.101001
1.0,11,3.101392
1.0,27,3.102279
1.0,32,3.103333
0.0,102,3.106608
0.0,7,3.106866
1.0,25,3.107698
1.0,27,3.108597
0.0,108,3.112049
1.0,13,3.112504
1.0,25,3.113329
1.0,27,3.114224
0.0,35,3.115355
1.0,11,3.115738
1.0,24,3.116544
1.0,26,3.117549
0.0,188,3.123583
1.0,11,3.123977
1.0,27,3.124872
1.0,27,3.125838
0.0,6,3.126122
0.0,9,3.126483
1.0,28,3.127467
0.0,16,3.128052
0.0,318,3.138342
0.0,6,3.138575
1.0,29,3.139535
1.0,31,3.140594
0.0,112,3.144318
1.0,13,3.14477
1.0,27,3.145658
1.0,23,3.146431
0.0,46,3.147992
1.0,13,3.148439
1.0,25,3.149326
0.0,4,3.149484
0.0,4,3.149639
0.0,2,3.149731
0.0,15,3.150231
1.0,23,3.151
0.0,56,3.152844
1.0,11,3.153286
0.0,25,3.154086
1.0,23,3.154849
0.0,106,3.158332
0.0,8,3.158618
0.0,8,3.1589
1.0,30,3.15989
0.0,81,3.162456
1.0,11,3.162873
1.0,26,3.163856
0.0,4,3.164057
0.0,155,3.169256
0.0,9,3.169582
1.0,23,3.170362
1.0,27,3.171255
0.0,213,3.178028
1.0,11,3.178423
1.0,23,3.179192
1.0,28,3.180165
0.0,68,3.182345
1.0,12,3.182761
1.0,23,3.183681
0.0,21,3.184495
0.0,99,3.187702
1.0,14,3.188217
1.0,29,3.189175
1.0,23,3.189951
0.0,99,3.193229
1.0,11,3.193618
1.0,23,3.194396
1.0,26,3.195258
0.0,23,3.19603
1.0,13,3.196482
1.0,23,3.19725
0.0,20,3.197896
0.0,10,3.198248
1.0,11,3.198763
1.0,27,3.199755
0.0,147,3.204446
0.0,489,3.21997
1.0,11,3.220439
1.0,29,3.221467
1.0,25,3.222297
0.0,540,3.23978
1.0,11,3.240181
0.0,19,3.240815
0.0,17,3.241386
0.0,4,3.241546
1.0,16,3.24208
1.0,24,3.242877
1.0,23,3.243649
0.0,337,3.254335
1.0,12,3.254759
1.0,25,3.255587
1.0,26,3.256464
0.0,23,3.25739
1.0,47,3.259081
0.0,21,3.259779
1.0,25,3.260657
0.0,29,3.261613
1.0,14,3.262081
1.0,26,3.262952
0.0,26,3.263803
0.0,162,3.269316
1.0,11,3.269714
1.0,23,3.270514
1.0,23,3.271359
0.0,49,3.27295
0.0,7,3.273206
1.0,25,3.274035
1.0,37,3.275302
0.0,179,3.281269
1.0,11,3.281669
1.0,24,3.282468
0.0,14,3.282935
0.0,107,3.286356
0.0,4,3.286517
1.0,27,3.287408
0.0,10,3.287758
0.0,36,3.288942
1.0,12,3.28936
1.0,28,3.290282
1.0,24,3.291083
0.0,133,3.29534
1.0,15,3.295857
1.0,25,3.296729
0.0,4,3.29689
0.0,168,3.302559
