# {"t_start": 1643123822.8265994, "env_id": "Office-v0"} 
r,l,t
0.0,2,5.528273
1.0,23,5.528915
0.0,25,5.529655
0.0,446,5.541531
1.0,13,5.541912
1.0,27,5.542638
1.0,25,5.543329
0.0,644,5.559943
1.0,11,5.560281
0.0,18,5.560778
1.0,31,5.561607
0.0,1000,5.588168
0.0,13,5.588538
1.0,23,5.589172
0.0,14,5.589571
0.0,82,5.591703
0.0,2,5.591788
0.0,17,5.592263
1.0,25,5.592977
0.0,35,5.593899
1.0,13,5.594267
1.0,26,5.59497
0.0,21,5.595554
0.0,43,5.596698
1.0,11,5.59702
0.0,14,5.597414
1.0,26,5.598119
0.0,594,5.613427
1.0,15,5.613856
1.0,27,5.614582
1.0,23,5.615219
0.0,20,5.615768
1.0,12,5.616112
1.0,25,5.616792
1.0,27,5.617524
0.0,115,5.620508
1.0,12,5.620854
1.0,23,5.621485
0.0,16,5.621925
0.0,262,5.628667
1.0,11,5.628994
1.0,28,5.629742
1.0,23,5.63045
0.0,23,5.631075
1.0,11,5.631396
0.0,8,5.631633
1.0,27,5.632353
0.0,442,5.643684
1.0,11,5.644012
1.0,23,5.644644
1.0,34,5.645562
0.0,455,5.657217
1.0,11,5.65755
1.0,33,5.658413
0.0,4,5.658545
0.0,26,5.659248
1.0,13,5.659618
1.0,29,5.660394
0.0,20,5.660939
0.0,50,5.662243
1.0,11,5.662564
0.0,12,5.662911
1.0,25,5.663605
0.0,168,5.668009
1.0,13,5.668417
0.0,16,5.668864
1.0,25,5.669546
0.0,636,5.685741
1.0,13,5.686129
0.0,18,5.68663
1.0,27,5.687375
0.0,185,5.692208
1.0,11,5.692535
1.0,27,5.693266
0.0,4,5.693401
0.0,248,5.699773
0.0,6,5.69997
1.0,31,5.700792
1.0,26,5.701494
0.0,366,5.710995
1.0,11,5.711332
1.0,27,5.71207
0.0,11,5.712388
0.0,305,5.720233
1.0,11,5.720567
1.0,27,5.721295
1.0,23,5.721928
0.0,79,5.72398
1.0,11,5.724308
1.0,25,5.724989
1.0,27,5.725717
0.0,4,5.725847
1.0,13,5.726219
1.0,23,5.726851
1.0,26,5.727563
0.0,129,5.730956
1.0,11,5.731286
1.0,35,5.732218
0.0,19,5.732738
0.0,187,5.73756
1.0,11,5.73789
1.0,25,5.73858
1.0,25,5.739278
0.0,321,5.7477
1.0,11,5.748097
1.0,24,5.748757
0.0,16,5.749208
0.0,291,5.756674
1.0,12,5.757027
1.0,32,5.75788
1.0,31,5.758707
0.0,63,5.760358
1.0,11,5.760688
1.0,24,5.761349
1.0,24,5.762004
0.0,100,5.764583
1.0,13,5.76496
1.0,23,5.765599
1.0,105,5.768342
0.0,266,5.775225
1.0,11,5.775556
1.0,41,5.776644
1.0,25,5.777331
0.0,77,5.779332
1.0,11,5.77966
0.0,6,5.77985
1.0,26,5.780552
0.0,9,5.780815
1.0,13,5.781193
1.0,30,5.782075
1.0,24,5.782731
0.0,86,5.784993
1.0,11,5.785321
1.0,26,5.78602
1.0,67,5.787801
0.0,39,5.788843
1.0,12,5.78919
1.0,25,5.789868
0.0,23,5.79049
0.0,178,5.795174
1.0,13,5.795557
1.0,29,5.796341
1.0,25,5.797032
0.0,25,5.797704
1.0,16,5.798146
1.0,25,5.798837
1.0,34,5.799757
0.0,480,5.812316
1.0,14,5.812724
1.0,33,5.813602
1.0,25,5.814291
0.0,320,5.822948
1.0,11,5.823284
1.0,32,5.824136
1.0,26,5.824842
0.0,131,5.82826
1.0,11,5.828583
1.0,27,5.829318
1.0,30,5.83011
0.0,131,5.833695
1.0,11,5.834026
1.0,24,5.834683
1.0,25,5.83536
0.0,106,5.83832
1.0,11,5.838698
1.0,24,5.839426
1.0,24,5.840189
0.0,7,5.840403
1.0,132,5.843817
1.0,23,5.844455
1.0,33,5.845345
0.0,107,5.848126
1.0,11,5.848453
1.0,25,5.849139
1.0,27,5.84987
0.0,65,5.851576
0.0,2,5.851661
1.0,24,5.852324
1.0,23,5.852961
0.0,95,5.855468
1.0,11,5.855794
1.0,28,5.856546
1.0,30,5.857414
0.0,28,5.858163
1.0,11,5.858486
1.0,25,5.859176
1.0,26,5.859883
0.0,57,5.861383
1.0,13,5.861751
1.0,26,5.862454
1.0,26,5.863151
0.0,18,5.863682
1.0,16,5.864113
1.0,23,5.864781
1.0,28,5.86554
0.0,314,5.873577
1.0,11,5.873907
1.0,32,5.874763
0.0,4,5.8749
0.0,142,5.878587
1.0,11,5.878919
1.0,27,5.879651
1.0,25,5.880335
0.0,31,5.881158
1.0,11,5.881475
1.0,23,5.882109
0.0,12,5.882443
0.0,5,5.882603
1.0,12,5.882948
0.0,4,5.883081
1.0,27,5.88381
0.0,125,5.88707
1.0,11,5.887402
1.0,27,5.888128
1.0,28,5.888878
0.0,350,5.897892
1.0,11,5.898224
1.0,24,5.898876
1.0,24,5.899541
0.0,25,5.900216
1.0,11,5.90054
1.0,23,5.901176
0.0,6,5.901366
0.0,26,5.902069
1.0,11,5.902389
1.0,32,5.903239
1.0,29,5.904026
0.0,40,5.905086
0.0,6,5.905274
1.0,25,5.905958
1.0,29,5.906739
0.0,443,5.918119
1.0,11,5.918449
1.0,36,5.91939
0.0,6,5.91958
0.0,82,5.921724
1.0,13,5.922098
1.0,27,5.922824
1.0,26,5.923536
0.0,186,5.928335
1.0,11,5.928663
1.0,23,5.929301
1.0,25,5.929984
0.0,14,5.930376
0.0,2,5.930456
0.0,18,5.930954
1.0,25,5.931634
0.0,219,5.937335
1.0,11,5.93766
0.0,6,5.937847
1.0,29,5.93862
0.0,32,5.939482
1.0,14,5.939875
1.0,25,5.940552
1.0,26,5.941256
0.0,11,5.941571
1.0,12,5.941916
1.0,25,5.942594
1.0,26,5.943306
0.0,258,5.949936
1.0,11,5.950267
1.0,29,5.951039
1.0,25,5.951728
0.0,96,5.954211
1.0,11,5.954539
1.0,25,5.955223
1.0,23,5.955862
0.0,112,5.958805
1.0,13,5.959184
1.0,28,5.959938
1.0,25,5.960622
0.0,16,5.961069
1.0,11,5.961394
1.0,25,5.962072
1.0,28,5.962829
0.0,111,5.965706
1.0,12,5.966055
0.0,24,5.966691
1.0,25,5.967368
0.0,343,5.976213
1.0,11,5.976547
1.0,29,5.977331
0.0,12,5.977677
0.0,2,5.977758
1.0,11,5.978078
1.0,29,5.97886
1.0,26,5.979562
0.0,210,5.985016
1.0,11,5.985347
1.0,27,5.986076
1.0,27,5.986813
0.0,84,5.988984
1.0,11,5.989313
1.0,24,5.989974
0.0,4,5.990108
0.0,227,5.99597
0.0,7,5.996191
1.0,29,5.996965
1.0,31,5.997799
0.0,226,6.003611
1.0,11,6.003944
1.0,35,6.004887
1.0,25,6.005573
0.0,635,6.02195
1.0,13,6.022337
1.0,29,6.023118
1.0,28,6.023884
0.0,387,6.033841
1.0,12,6.034195
1.0,27,6.034931
1.0,32,6.035789
0.0,82,6.037917
1.0,11,6.038238
1.0,29,6.039007
1.0,25,6.03969
0.0,71,6.041557
1.0,20,6.042115
1.0,29,6.042885
1.0,24,6.043545
0.0,357,6.052767
1.0,11,6.053097
1.0,25,6.05378
1.0,31,6.054606
0.0,32,6.055466
0.0,2,6.055551
1.0,26,6.056253
1.0,25,6.056929
0.0,113,6.059876
1.0,11,6.060203
1.0,24,6.060862
0.0,6,6.06105
0.0,15,6.061465
1.0,11,6.061787
1.0,23,6.06242
0.0,15,6.062839
0.0,201,6.068047
1.0,12,6.068401
0.0,18,6.068903
1.0,26,6.069823
0.0,33,6.070708
1.0,13,6.071077
1.0,26,6.071783
1.0,23,6.072423
0.0,597,6.088147
1.0,14,6.088552
1.0,25,6.089238
0.0,30,6.090036
0.0,14,6.090433
1.0,11,6.090756
1.0,26,6.091495
1.0,26,6.092209
0.0,30,6.093011
1.0,11,6.093334
1.0,31,6.094156
0.0,18,6.094651
0.0,318,6.103153
1.0,11,6.103638
1.0,25,6.104327
1.0,27,6.105061
0.0,337,6.1138
1.0,11,6.114133
0.0,6,6.114322
1.0,26,6.115034
0.0,254,6.121628
1.0,11,6.121958
1.0,25,6.122644
0.0,4,6.12278
0.0,7,6.122993
1.0,13,6.123369
1.0,28,6.124127
0.0,17,6.124598
0.0,307,6.132557
1.0,11,6.132883
1.0,26,6.133593
1.0,25,6.134279
0.0,168,6.138653
1.0,12,6.139004
1.0,28,6.139918
0.0,24,6.140621
0.0,899,6.163572
1.0,27,6.1643
1.0,23,6.164934
1.0,23,6.165563
0.0,744,6.184582
1.0,15,6.185014
1.0,23,6.185647
0.0,38,6.18666
0.0,59,6.188207
1.0,11,6.188533
1.0,26,6.189239
0.0,4,6.189375
0.0,162,6.193594
1.0,11,6.193921
1.0,23,6.194547
1.0,25,6.195235
0.0,7,6.195449
1.0,11,6.195771
1.0,28,6.196529
1.0,23,6.197202
0.0,65,6.198889
1.0,12,6.199243
1.0,26,6.199939
1.0,25,6.200624
0.0,135,6.20413
1.0,11,6.204459
1.0,47,6.205695
1.0,25,6.206381
0.0,489,6.218948
1.0,11,6.219283
1.0,27,6.22002
1.0,31,6.220842
0.0,215,6.226395
1.0,11,6.226715
0.0,10,6.227003
1.0,23,6.227642
0.0,77,6.229653
0.0,9,6.229926
1.0,23,6.230603
1.0,24,6.231267
0.0,200,6.236488
0.0,9,6.236759
1.0,25,6.237439
0.0,55,6.238875
0.0,60,6.240426
1.0,11,6.240753
0.0,26,6.241446
0.0,18,6.241939
0.0,39,6.242974
1.0,18,6.243477
0.0,18,6.243979
1.0,29,6.244764
0.0,569,6.259371
1.0,11,6.259705
1.0,24,6.260369
0.0,20,6.260921
0.0,541,6.274843
0.0,4,6.274988
1.0,27,6.275727
1.0,23,6.276372
0.0,223,6.282131
0.0,11,6.282453
1.0,25,6.28313
1.0,23,6.283774
0.0,453,6.295371
0.0,6,6.295566
1.0,23,6.296195
0.0,20,6.296737
0.0,67,6.298487
1.0,13,6.298855
1.0,29,6.299635
1.0,25,6.300316
0.0,266,6.307172
1.0,11,6.307498
1.0,25,6.308181
1.0,26,6.308891
0.0,82,6.3111
1.0,11,6.311431
1.0,26,6.312141
1.0,25,6.312828
0.0,34,6.313733
1.0,15,6.314147
1.0,27,6.314882
1.0,25,6.315572
0.0,366,6.324956
1.0,11,6.325289
1.0,28,6.326036
1.0,25,6.326716
0.0,144,6.330441
1.0,14,6.330843
1.0,31,6.33167
1.0,27,6.332604
0.0,170,6.336959
1.0,11,6.337285
1.0,25,6.337966
1.0,28,6.338715
0.0,110,6.341564
1.0,11,6.341887
1.0,27,6.342609
0.0,16,6.34316
0.0,628,6.359665
1.0,12,6.360025
1.0,25,6.360772
1.0,23,6.36141
0.0,833,6.383568
1.0,11,6.383911
1.0,28,6.384735
1.0,27,6.385473
0.0,385,6.395485
0.0,6,6.395718
1.0,29,6.396493
1.0,23,6.397129
0.0,5,6.39729
1.0,11,6.397617
1.0,23,6.398253
1.0,144,6.402011
0.0,281,6.409253
1.0,11,6.409579
1.0,27,6.410306
1.0,27,6.411044
0.0,10,6.411342
1.0,11,6.411669
1.0,26,6.412374
1.0,29,6.413162
0.0,174,6.417653
1.0,16,6.418105
1.0,25,6.41878
1.0,27,6.419517
0.0,431,6.43057
1.0,13,6.430954
0.0,19,6.431482
1.0,31,6.43232
0.0,453,6.443985
1.0,11,6.444318
0.0,18,6.44482
1.0,27,6.445554
0.0,32,6.446418
1.0,12,6.446764
1.0,24,6.447424
1.0,28,6.448179
0.0,139,6.45177
0.0,7,6.451988
1.0,27,6.452711
1.0,33,6.453588
0.0,351,6.462562
1.0,11,6.462888
1.0,28,6.463653
1.0,25,6.464333
0.0,92,6.466737
1.0,11,6.467062
1.0,23,6.467697
1.0,183,6.472442
0.0,156,6.476487
1.0,11,6.476811
1.0,27,6.477546
1.0,23,6.478184
0.0,47,6.479416
1.0,14,6.479817
1.0,24,6.480465
1.0,23,6.481092
0.0,282,6.488338
1.0,11,6.488668
1.0,25,6.489349
1.0,23,6.489985
0.0,220,6.495676
1.0,12,6.496031
1.0,25,6.496707
1.0,23,6.497346
0.0,284,6.504831
1.0,11,6.505162
1.0,25,6.505846
0.0,8,6.506087
0.0,26,6.506798
1.0,11,6.507118
1.0,25,6.507823
1.0,30,6.508667
0.0,23,6.509288
1.0,11,6.509614
1.0,26,6.510707
1.0,28,6.511738
0.0,11,6.512054
1.0,11,6.512374
0.0,23,6.513
1.0,27,6.513731
0.0,136,6.51726
1.0,16,6.51771
1.0,27,6.518445
0.0,4,6.518581
0.0,170,6.522985
0.0,2,6.523072
1.0,30,6.523872
0.0,18,6.524374
0.0,16,6.524818
0.0,4,6.524948
1.0,23,6.525583
1.0,24,6.526242
0.0,48,6.527511
0.0,7,6.527727
1.0,28,6.528481
1.0,25,6.52916
0.0,300,6.536828
0.0,2,6.536917
1.0,29,6.537754
1.0,27,6.538498
0.0,86,6.540738
1.0,13,6.541111
1.0,25,6.541791
0.0,20,6.54234
0.0,47,6.543573
0.0,9,6.543837
0.0,17,6.544303
1.0,26,6.54501
0.0,135,6.548496
1.0,13,6.54887
1.0,31,6.549695
1.0,31,6.550507
0.0,160,6.554655
1.0,12,6.555006
1.0,24,6.55567
0.0,4,6.555807
0.0,538,6.569606
1.0,11,6.569937
1.0,26,6.570636
1.0,23,6.571276
0.0,21,6.571856
1.0,11,6.572181
1.0,26,6.572879
1.0,28,6.573636
0.0,29,6.574416
1.0,13,6.574789
1.0,25,6.575536
0.0,40,6.576609
0.0,570,6.591164
1.0,11,6.591494
1.0,31,6.592318
1.0,27,6.593049
0.0,281,6.600594
1.0,11,6.600928
1.0,46,6.602211
1.0,29,6.603006
0.0,48,6.60426
1.0,11,6.604589
1.0,23,6.605223
1.0,23,6.605859
0.0,97,6.608684
1.0,11,6.609059
1.0,25,6.609743
1.0,24,6.610475
0.0,99,6.613135
1.0,12,6.613483
0.0,6,6.613672
0.0,4,6.613806
0.0,55,6.615322
1.0,11,6.615644
1.0,23,6.616273
1.0,138,6.619843
0.0,91,6.62222
1.0,11,6.622546
1.0,25,6.623222
1.0,25,6.623946
0.0,25,6.624619
1.0,11,6.624941
0.0,19,6.625458
1.0,27,6.626187
0.0,285,6.633933
1.0,11,6.634262
1.0,24,6.634914
0.0,17,6.635391
0.0,497,6.648175
1.0,11,6.648508
1.0,23,6.649145
1.0,25,6.649836
0.0,218,6.655677
1.0,13,6.656046
1.0,25,6.656723
1.0,24,6.657381
0.0,820,6.67837
1.0,11,6.678707
1.0,25,6.679396
1.0,68,6.681184
0.0,480,6.693425
1.0,11,6.693756
0.0,19,6.69429
0.0,4,6.694425
0.0,313,6.702528
1.0,12,6.702883
0.0,4,6.703019
1.0,29,6.703812
0.0,42,6.704932
1.0,15,6.705354
1.0,23,6.706001
0.0,16,6.706447
0.0,387,6.71633
1.0,11,6.716659
1.0,27,6.717394
0.0,18,6.71789
0.0,428,6.729052
1.0,13,6.729434
1.0,23,6.730187
0.0,20,6.730739
0.0,274,6.7381
0.0,7,6.738323
1.0,29,6.739142
1.0,25,6.739835
0.0,203,6.74512
1.0,11,6.745452
0.0,6,6.745642
1.0,27,6.746449
0.0,111,6.749385
1.0,11,6.749714
1.0,26,6.750519
1.0,27,6.751277
0.0,143,6.754927
1.0,11,6.755256
1.0,25,6.755937
1.0,25,6.756614
0.0,156,6.760612
1.0,12,6.760966
1.0,23,6.761595
0.0,14,6.761988
0.0,373,6.771618
1.0,11,6.771952
1.0,23,6.772584
0.0,12,6.772927
0.0,15,6.773346
0.0,8,6.773582
1.0,25,6.774264
1.0,23,6.774899
0.0,368,6.784331
1.0,12,6.784682
0.0,23,6.785297
0.0,14,6.785692
0.0,643,6.802925
1.0,11,6.803267
1.0,27,6.804
1.0,23,6.804634
0.0,2,6.804712
0.0,7,6.804921
1.0,25,6.805602
1.0,27,6.806333
0.0,59,6.807875
0.0,7,6.80809
1.0,34,6.808977
0.0,25,6.809645
0.0,40,6.81071
1.0,13,6.811081
0.0,8,6.811325
1.0,29,6.812097
0.0,165,6.816357
1.0,13,6.816722
1.0,25,6.817403
1.0,23,6.81803
0.0,345,6.826855
1.0,17,6.827333
1.0,25,6.82802
1.0,23,6.828657
0.0,255,6.835241
1.0,11,6.835569
1.0,23,6.836199
1.0,23,6.836833
0.0,10,6.837124
1.0,11,6.837445
1.0,28,6.838195
1.0,26,6.838895
0.0,131,6.842366
1.0,11,6.842695
1.0,26,6.843402
0.0,8,6.843641
0.0,667,6.860711
1.0,11,6.861045
1.0,23,6.861892
1.0,23,6.862527
0.0,2,6.86261
0.0,7,6.862823
0.0,12,6.86317
0.0,6,6.86336
0.0,454,6.875041
1.0,11,6.875414
1.0,27,6.876146
1.0,25,6.876829
0.0,124,6.880114
1.0,11,6.880446
1.0,26,6.88115
1.0,24,6.881807
0.0,106,6.884518
0.0,9,6.884788
1.0,23,6.885417
0.0,12,6.885761
0.0,43,6.886884
1.0,11,6.887212
0.0,20,6.88776
1.0,27,6.888492
0.0,90,6.891133
1.0,12,6.89153
1.0,25,6.892228
1.0,24,6.892922
0.0,111,6.896167
1.0,14,6.896623
1.0,24,6.897288
1.0,25,6.897975
0.0,94,6.900466
1.0,13,6.900875
1.0,25,6.90162
0.0,21,6.90219
0.0,19,6.902704
1.0,12,6.903148
1.0,23,6.903786
1.0,24,6.904444
0.0,101,6.907401
1.0,11,6.907758
1.0,25,6.908434
0.0,19,6.908957
0.0,401,6.919221
1.0,14,6.91962
1.0,24,6.920277
1.0,25,6.920967
0.0,398,6.931303
1.0,11,6.931635
1.0,23,6.932271
1.0,30,6.93308
0.0,46,6.934278
1.0,11,6.934605
1.0,25,6.935286
1.0,23,6.935916
0.0,528,6.949472
1.0,11,6.9498
0.0,16,6.950254
1.0,26,6.950961
0.0,122,6.954189
1.0,12,6.954537
1.0,26,6.955246
1.0,23,6.955882
0.0,346,6.964746
0.0,7,6.964968
1.0,27,6.965696
1.0,23,6.966336
0.0,42,6.967448
1.0,11,6.967774
1.0,29,6.968556
0.0,17,6.969024
0.0,134,6.972499
0.0,6,6.972691
1.0,23,6.973323
1.0,26,6.974029
0.0,622,6.989905
1.0,11,6.990245
0.0,23,6.990929
0.0,19,6.991461
0.0,13,6.991832
1.0,11,6.992155
1.0,27,6.992874
0.0,12,6.993217
0.0,287,7.000607
1.0,11,7.000934
0.0,6,7.001123
1.0,27,7.001858
0.0,92,7.004246
1.0,11,7.004568
0.0,4,7.004703
1.0,33,7.005579
0.0,422,7.016389
1.0,11,7.016724
1.0,28,7.017469
1.0,26,7.018175
0.0,74,7.020122
1.0,11,7.020446
1.0,29,7.021212
1.0,25,7.021893
0.0,154,7.025916
1.0,11,7.026242
1.0,25,7.026923
1.0,25,7.027613
0.0,38,7.028688
1.0,11,7.029008
1.0,23,7.02964
1.0,25,7.030323
0.0,162,7.034494
1.0,11,7.034824
1.0,24,7.035479
1.0,87,7.037771
0.0,249,7.04415
0.0,13,7.044517
1.0,33,7.045387
0.0,19,7.045911
0.0,40,7.046983
1.0,13,7.047368
0.0,26,7.048066
1.0,31,7.048902
0.0,84,7.051083
1.0,11,7.051413
1.0,29,7.052196
1.0,23,7.052835
0.0,83,7.054998
1.0,16,7.055449
1.0,27,7.056176
1.0,29,7.056962
0.0,150,7.060858
1.0,15,7.061277
1.0,27,7.062013
1.0,24,7.062675
0.0,362,7.071996
1.0,15,7.072425
1.0,25,7.073108
1.0,29,7.073886
0.0,287,7.081317
1.0,11,7.081648
1.0,23,7.082276
1.0,23,7.082914
0.0,284,7.090188
1.0,11,7.090522
1.0,26,7.091229
1.0,112,7.094139
0.0,711,7.112317
1.0,11,7.112658
1.0,30,7.113452
1.0,26,7.114156
0.0,301,7.1219
0.0,6,7.122092
1.0,33,7.122958
1.0,31,7.12379
0.0,166,7.128382
0.0,4,7.128524
0.0,21,7.129095
1.0,23,7.129727
0.0,6,7.129912
1.0,20,7.130463
0.0,10,7.130751
1.0,25,7.13147
0.0,106,7.134228
1.0,11,7.134551
1.0,27,7.135283
1.0,26,7.136095
0.0,108,7.139092
1.0,12,7.139435
0.0,23,7.140051
1.0,25,7.140731
0.0,59,7.142335
1.0,11,7.142659
1.0,29,7.14347
1.0,31,7.144296
0.0,67,7.146042
1.0,11,7.146365
0.0,12,7.146708
1.0,27,7.147441
0.0,135,7.150906
1.0,11,7.151229
1.0,25,7.151943
0.0,99,7.154557
0.0,128,7.157922
1.0,11,7.15834
1.0,28,7.159099
1.0,27,7.159898
0.0,68,7.161744
0.0,6,7.161931
1.0,23,7.162554
0.0,6,7.162741
0.0,81,7.164829
1.0,13,7.165203
0.0,6,7.165391
0.0,14,7.165782
0.0,44,7.16693
1.0,11,7.167326
1.0,23,7.167958
1.0,29,7.168723
0.0,92,7.171119
1.0,13,7.171496
1.0,23,7.17213
1.0,23,7.172766
0.0,127,7.176106
1.0,15,7.176529
1.0,29,7.177299
0.0,16,7.177743
0.0,362,7.187131
1.0,11,7.18747
1.0,23,7.188108
0.0,4,7.188244
0.0,122,7.191403
0.0,7,7.191616
1.0,23,7.192255
1.0,25,7.192939
0.0,197,7.197998
1.0,16,7.198442
1.0,26,7.199141
1.0,23,7.199775
0.0,23,7.200396
1.0,12,7.200743
0.0,4,7.200878
0.0,19,7.201399
0.0,72,7.203275
1.0,11,7.203598
1.0,27,7.204324
1.0,27,7.205055
0.0,68,7.206835
1.0,11,7.207156
1.0,25,7.207842
1.0,23,7.208481
0.0,48,7.209737
1.0,15,7.210156
0.0,14,7.210557
1.0,23,7.211193
0.0,450,7.222881
1.0,11,7.223216
1.0,25,7.223902
1.0,25,7.224584
0.0,186,7.22943
1.0,13,7.229805
1.0,23,7.23051
0.0,8,7.230749
0.0,377,7.240416
1.0,11,7.240749
1.0,23,7.241386
1.0,29,7.242172
0.0,91,7.244528
1.0,13,7.244905
1.0,27,7.245644
1.0,25,7.246327
0.0,28,7.247083
1.0,11,7.247405
1.0,30,7.248273
1.0,29,7.249055
0.0,75,7.251033
1.0,11,7.251359
1.0,23,7.252
1.0,23,7.252636
0.0,50,7.253949
1.0,11,7.25427
1.0,23,7.254899
1.0,27,7.255692
0.0,366,7.265115
1.0,11,7.265447
1.0,46,7.266658
1.0,26,7.267369
0.0,37,7.268355
1.0,13,7.268726
1.0,26,7.269431
1.0,25,7.27012
0.0,256,7.27672
1.0,15,7.277148
1.0,42,7.278256
1.0,26,7.27896
0.0,258,7.285702
1.0,11,7.286033
0.0,12,7.286378
1.0,25,7.287063
0.0,569,7.301606
1.0,13,7.301987
1.0,30,7.302792
1.0,23,7.303438
0.0,207,7.308783
1.0,13,7.309159
0.0,15,7.309573
1.0,27,7.310308
0.0,242,7.316514
1.0,11,7.316844
1.0,30,7.317637
0.0,16,7.318085
0.0,666,7.335733
1.0,24,7.33641
0.0,6,7.336602
1.0,28,7.337361
0.0,30,7.338165
1.0,11,7.338487
1.0,25,7.339168
0.0,89,7.341494
0.0,18,7.341994
1.0,13,7.342359
0.0,15,7.342776
1.0,25,7.343462
0.0,10,7.343754
1.0,11,7.344077
1.0,23,7.344707
1.0,23,7.345339
0.0,332,7.353913
0.0,4,7.354057
0.0,6,7.354247
1.0,24,7.354907
0.0,106,7.35768
1.0,13,7.358054
1.0,25,7.358771
1.0,25,7.359457
0.0,363,7.369289
1.0,12,7.369649
1.0,25,7.37033
1.0,25,7.37101
0.0,383,7.380908
1.0,20,7.381466
1.0,28,7.382218
1.0,25,7.382922
0.0,38,7.383947
0.0,2,7.384031
1.0,25,7.384713
1.0,23,7.385347
0.0,5,7.385506
1.0,13,7.385873
0.0,8,7.386113
0.0,22,7.386711
0.0,57,7.388203
0.0,4,7.388337
1.0,27,7.389076
1.0,24,7.389739
0.0,173,7.39448
1.0,16,7.394933
0.0,14,7.395333
1.0,26,7.396041
0.0,78,7.398042
1.0,11,7.398364
0.0,16,7.398808
1.0,23,7.399463
0.0,19,7.399998
1.0,11,7.40032
1.0,27,7.401044
1.0,23,7.401686
0.0,35,7.402711
1.0,11,7.403034
1.0,26,7.40375
1.0,33,7.404633
0.0,281,7.41192
1.0,14,7.412322
1.0,25,7.413008
1.0,27,7.413745
0.0,82,7.41588
1.0,11,7.416238
0.0,4,7.416368
1.0,25,7.417186
0.0,249,7.423906
1.0,14,7.424304
1.0,30,7.425144
0.0,6,7.425332
0.0,64,7.427035
1.0,11,7.427419
1.0,29,7.428252
0.0,6,7.428441
0.0,408,7.439051
1.0,14,7.439459
1.0,26,7.440168
1.0,27,7.440905
0.0,264,7.44778
1.0,11,7.448114
1.0,27,7.448838
0.0,14,7.449236
0.0,29,7.450021
1.0,12,7.450361
1.0,23,7.450994
1.0,23,7.451632
0.0,87,7.453886
1.0,11,7.454207
0.0,14,7.454597
1.0,24,7.455251
0.0,818,7.47608
1.0,11,7.47642
1.0,28,7.477169
1.0,25,7.477852
0.0,57,7.479343
1.0,14,7.479733
1.0,24,7.48039
1.0,27,7.481121
0.0,24,7.481769
1.0,11,7.482149
1.0,24,7.482806
1.0,23,7.483454
0.0,38,7.484461
1.0,11,7.484783
1.0,27,7.485516
0.0,19,7.486037
0.0,226,7.491975
1.0,15,7.492407
1.0,23,7.493077
1.0,27,7.493808
0.0,134,7.497798
1.0,18,7.498411
0.0,17,7.498888
0.0,21,7.499508
0.0,333,7.508121
1.0,11,7.508451
1.0,30,7.509252
1.0,25,7.509937
0.0,12,7.510287
1.0,11,7.510609
1.0,23,7.511253
1.0,23,7.511895
0.0,181,7.516569
1.0,11,7.516899
1.0,29,7.51768
0.0,15,7.518103
0.0,98,7.520734
1.0,17,7.521204
1.0,23,7.521839
1.0,23,7.522476
0.0,78,7.524513
1.0,13,7.524891
1.0,25,7.525563
1.0,23,7.526197
0.0,349,7.535159
1.0,11,7.535491
1.0,27,7.536227
1.0,25,7.536912
0.0,148,7.540763
1.0,13,7.541142
1.0,31,7.541974
1.0,24,7.542637
0.0,7,7.542845
1.0,11,7.543171
0.0,21,7.543747
1.0,24,7.544405
0.0,346,7.553296
1.0,14,7.5537
1.0,23,7.554332
1.0,26,7.555046
0.0,159,7.559246
1.0,11,7.559577
1.0,26,7.560276
1.0,27,7.56101
0.0,633,7.577211
1.0,11,7.577542
1.0,30,7.578346
1.0,35,7.579297
0.0,876,7.60168
0.0,4,7.601825
1.0,24,7.602486
0.0,16,7.602932
0.0,55,7.60438
1.0,11,7.604709
1.0,25,7.605391
1.0,31,7.606225
0.0,24,7.606877
1.0,11,7.607204
1.0,26,7.607908
1.0,23,7.608541
0.0,197,7.613644
1.0,11,7.613973
1.0,27,7.614704
1.0,27,7.615445
0.0,53,7.616825
1.0,11,7.61715
0.0,17,7.617619
1.0,25,7.618305
0.0,499,7.631115
1.0,12,7.631474
0.0,8,7.631715
1.0,25,7.632396
0.0,167,7.636803
1.0,11,7.637133
0.0,16,7.637583
1.0,25,7.638269
0.0,29,7.639044
1.0,13,7.639415
1.0,23,7.640042
1.0,25,7.640728
0.0,45,7.641906
1.0,11,7.642225
1.0,29,7.642988
1.0,27,7.643719
0.0,33,7.644601
1.0,12,7.644939
1.0,27,7.64567
1.0,29,7.646438
0.0,66,7.64815
0.0,9,7.648417
1.0,25,7.649095
1.0,27,7.649828
0.0,204,7.655055
1.0,11,7.655421
1.0,23,7.656204
1.0,27,7.65705
0.0,19,7.65757
1.0,11,7.657894
1.0,28,7.658653
0.0,8,7.658889
0.0,276,7.66597
1.0,12,7.666322
1.0,24,7.66707
1.0,27,7.667967
0.0,38,7.668979
1.0,15,7.669464
1.0,24,7.67012
0.0,20,7.670668
0.0,15,7.67114
1.0,13,7.671554
1.0,31,7.672376
1.0,23,7.673013
0.0,39,7.674055
1.0,11,7.674414
1.0,27,7.675149
1.0,23,7.675794
0.0,241,7.682044
0.0,6,7.682236
0.0,20,7.682821
1.0,23,7.683494
0.0,118,7.686636
1.0,11,7.686965
