# {"t_start": 1641708448.5880828, "env_id": "Office-v0"} 
r,l,t
0.0,9,16.555024
1.0,3,16.555822
1.0,14,16.559356
0.0,15,16.563148
0.0,19,16.568098
1.0,1,16.568395
1.0,11,16.571203
0.0,4,16.572236
0.0,2,16.572771
1.0,1,16.573061
1.0,14,16.576584
1.0,23,16.582603
1.0,39,16.592442
1.0,1,16.592736
1.0,11,16.595551
1.0,23,16.601355
1.0,34,16.610038
1.0,1,16.61033
1.0,13,16.613611
1.0,23,16.619422
1.0,35,16.628291
1.0,1,16.628586
1.0,11,16.631406
1.0,29,16.63873
0.0,14,16.64235
1.0,1,16.642647
1.0,13,16.64613
1.0,23,16.652277
1.0,30,16.660004
1.0,1,16.660298
1.0,13,16.663851
1.0,26,16.670558
1.0,33,16.678989
1.0,1,16.679284
1.0,13,16.683014
1.0,24,16.689065
1.0,36,16.698555
1.0,1,16.698851
0.0,4,16.699909
0.0,12,16.703052
1.0,39,16.713081
1.0,1,16.713376
1.0,11,16.716351
1.0,24,16.722822
0.0,20,16.727977
1.0,1,16.728274
1.0,15,16.732125
1.0,25,16.738613
1.0,32,16.746763
1.0,1,16.747057
1.0,18,16.751532
1.0,25,16.757957
1.0,30,16.765544
1.0,1,16.765841
1.0,11,16.768661
0.0,4,16.769703
1.0,32,16.777861
1.0,1,16.778155
1.0,13,16.781459
1.0,26,16.788067
1.0,34,16.797039
1.0,1,16.797334
1.0,12,16.800396
1.0,25,16.806833
1.0,33,16.815583
1.0,1,16.815878
1.0,14,16.819474
1.0,25,16.825928
1.0,35,16.834944
1.0,1,16.835237
1.0,18,16.839884
1.0,27,16.846687
1.0,30,16.854574
1.0,1,16.855008
1.0,13,16.858371
0.0,6,16.859993
0.0,34,16.868769
1.0,1,16.869072
1.0,11,16.87203
1.0,25,16.878604
0.0,8,16.880757
1.0,1,16.881094
1.0,13,16.884443
1.0,25,16.890902
0.0,24,16.897192
1.0,1,16.897499
1.0,13,16.900866
1.0,25,16.907393
1.0,32,16.91571
1.0,1,16.916001
1.0,11,16.918858
1.0,23,16.924726
1.0,38,16.934567
1.0,1,16.934863
1.0,11,16.937684
1.0,26,16.944705
1.0,32,16.953047
1.0,1,16.953348
1.0,11,16.956226
1.0,23,16.962238
0.0,29,16.969887
1.0,1,16.970188
1.0,11,16.973087
1.0,23,16.978978
1.0,35,16.988302
1.0,1,16.988596
0.0,4,16.989715
1.0,27,16.996706
0.0,12,16.999899
1.0,1,17.000197
0.0,4,17.001263
1.0,28,17.008473
0.0,16,17.012626
1.0,1,17.012923
1.0,16,17.017028
1.0,26,17.023879
1.0,29,17.031397
1.0,1,17.031693
0.0,2,17.032238
1.0,25,17.038821
1.0,32,17.047113
1.0,1,17.047407
1.0,12,17.050529
1.0,27,17.05744
0.0,11,17.060384
1.0,1,17.060682
1.0,11,17.063524
0.0,8,17.065583
1.0,33,17.074101
1.0,1,17.074397
1.0,14,17.07798
1.0,28,17.085227
0.0,9,17.08764
1.0,1,17.087934
1.0,15,17.091816
0.0,6,17.09334
1.0,31,17.101505
1.0,1,17.101836
1.0,11,17.104656
1.0,27,17.111554
0.0,11,17.114419
1.0,1,17.11471
1.0,20,17.119855
1.0,25,17.126361
1.0,34,17.135161
1.0,1,17.135456
1.0,11,17.138345
1.0,25,17.144733
0.0,4,17.145812
1.0,1,17.146106
0.0,9,17.148414
1.0,25,17.154826
1.0,29,17.162476
1.0,1,17.162774
1.0,13,17.166151
1.0,29,17.173643
1.0,40,17.183948
1.0,2,17.184489
1.0,11,17.187335
0.0,10,17.189934
1.0,35,17.198981
1.0,1,17.199275
1.0,16,17.203607
1.0,23,17.209673
1.0,32,17.218318
1.0,2,17.218858
1.0,12,17.22204
1.0,25,17.228459
1.0,35,17.237624
1.0,1,17.237967
0.0,2,17.23857
1.0,25,17.245055
1.0,33,17.253684
1.0,1,17.254052
1.0,11,17.256858
1.0,28,17.264206
1.0,34,17.272922
1.0,1,17.273217
1.0,11,17.2761
0.0,4,17.277153
1.0,33,17.285675
1.0,1,17.286028
1.0,11,17.288882
0.0,6,17.290468
1.0,32,17.298767
1.0,1,17.299062
1.0,14,17.302583
0.0,12,17.305631
0.0,21,17.311177
1.0,1,17.311474
1.0,11,17.314323
1.0,24,17.320504
1.0,39,17.330695
1.0,1,17.330989
1.0,11,17.333847
0.0,4,17.334884
1.0,34,17.343736
1.0,3,17.344561
1.0,11,17.347419
1.0,23,17.353383
1.0,29,17.3609
1.0,1,17.361192
1.0,12,17.364495
1.0,33,17.372934
0.0,9,17.375327
1.0,1,17.375657
0.0,6,17.377227
1.0,23,17.383162
0.0,12,17.386304
1.0,1,17.386599
1.0,12,17.389663
1.0,25,17.396397
1.0,31,17.404505
1.0,1,17.404801
1.0,13,17.408186
1.0,27,17.415208
0.0,2,17.415748
1.0,1,17.416042
1.0,11,17.41887
1.0,29,17.426375
1.0,35,17.435424
1.0,1,17.435719
1.0,15,17.439645
0.0,20,17.444667
1.0,33,17.453168
1.0,1,17.453463
1.0,13,17.456862
1.0,23,17.462779
0.0,7,17.464835
1.0,1,17.465146
1.0,12,17.468269
1.0,25,17.474626
0.0,32,17.48307
1.0,1,17.483365
1.0,11,17.486224
1.0,29,17.493828
1.0,29,17.5013
1.0,1,17.501595
1.0,12,17.504925
1.0,29,17.512381
0.0,25,17.518904
1.0,1,17.5192
1.0,11,17.522144
1.0,27,17.52908
1.0,34,17.537948
1.0,1,17.538243
1.0,13,17.541537
1.0,28,17.548635
1.0,37,17.558321
1.0,1,17.558619
1.0,11,17.561435
1.0,23,17.567576
0.0,2,17.568119
1.0,1,17.568413
1.0,11,17.571328
1.0,25,17.577764
1.0,33,17.586419
1.0,1,17.586718
1.0,15,17.590729
1.0,27,17.597484
1.0,31,17.605833
1.0,1,17.606132
1.0,11,17.608935
1.0,31,17.616846
1.0,32,17.625114
1.0,1,17.62541
1.0,11,17.628377
1.0,25,17.634689
1.0,31,17.642668
1.0,3,17.643466
1.0,11,17.646363
0.0,6,17.648069
0.0,27,17.655216
1.0,1,17.655514
1.0,11,17.658366
1.0,25,17.664891
1.0,34,17.673613
1.0,1,17.673976
1.0,11,17.67678
1.0,23,17.682693
1.0,33,17.691127
1.0,1,17.691422
0.0,4,17.692562
1.0,26,17.699059
1.0,29,17.706624
1.0,1,17.706918
1.0,12,17.70998
1.0,23,17.71578
1.0,32,17.723932
1.0,1,17.724226
1.0,11,17.727376
1.0,29,17.734858
0.0,6,17.736688
1.0,1,17.737031
1.0,11,17.74009
1.0,23,17.745923
1.0,31,17.753961
1.0,1,17.754258
1.0,12,17.757382
1.0,24,17.76374
1.0,31,17.77168
1.0,1,17.771974
1.0,13,17.775295
1.0,23,17.781233
1.0,35,17.790133
1.0,1,17.790428
1.0,11,17.793273
1.0,27,17.800196
0.0,2,17.800738
1.0,1,17.80103
1.0,14,17.804609
1.0,27,17.811442
1.0,31,17.819412
1.0,1,17.819707
1.0,11,17.822526
1.0,28,17.829525
0.0,19,17.834397
1.0,1,17.834691
1.0,11,17.837567
1.0,23,17.843466
1.0,36,17.852642
1.0,1,17.852938
1.0,11,17.855808
1.0,23,17.861684
1.0,29,17.86913
1.0,1,17.869425
1.0,14,17.872989
1.0,25,17.879388
0.0,23,17.88523
1.0,1,17.885526
1.0,11,17.888342
1.0,25,17.894829
1.0,32,17.902961
1.0,1,17.903256
1.0,14,17.906821
1.0,23,17.912709
1.0,35,17.921626
1.0,1,17.921925
1.0,13,17.925246
0.0,14,17.92887
1.0,29,17.936296
1.0,1,17.936591
1.0,11,17.939415
1.0,25,17.945793
1.0,33,17.954192
1.0,1,17.954488
1.0,11,17.957314
1.0,23,17.963267
1.0,29,17.970779
1.0,1,17.971077
1.0,11,17.973896
0.0,21,17.979226
1.0,37,17.988899
1.0,1,17.989179
1.0,11,17.992035
1.0,28,17.999463
1.0,33,18.008003
1.0,1,18.008297
0.0,9,18.010795
1.0,24,18.017215
1.0,33,18.025711
1.0,1,18.02601
1.0,11,18.028818
1.0,23,18.034683
1.0,35,18.043685
1.0,1,18.043979
0.0,6,18.045554
0.0,18,18.050146
0.0,20,18.055115
1.0,4,18.056159
1.0,14,18.059644
1.0,26,18.066254
1.0,34,18.074887
1.0,1,18.075182
1.0,13,18.0785
0.0,15,18.082329
1.0,30,18.090033
1.0,1,18.090327
1.0,11,18.093127
1.0,28,18.100434
0.0,27,18.107436
1.0,1,18.107735
1.0,13,18.111046
1.0,23,18.116919
0.0,7,18.118841
1.0,1,18.119135
1.0,11,18.12195
1.0,23,18.127752
0.0,11,18.130597
1.0,1,18.130893
1.0,15,18.13468
1.0,27,18.141418
1.0,31,18.149277
1.0,1,18.149573
1.0,12,18.152633
1.0,25,18.159244
1.0,33,18.16772
1.0,1,18.168014
1.0,13,18.171363
1.0,25,18.177757
1.0,30,18.185389
1.0,1,18.185688
1.0,11,18.188494
1.0,23,18.194371
1.0,31,18.202273
1.0,1,18.202568
0.0,6,18.204144
1.0,27,18.210899
1.0,35,18.219893
1.0,1,18.220187
1.0,11,18.222995
1.0,27,18.229884
1.0,37,18.239334
1.0,1,18.239748
1.0,11,18.242671
1.0,23,18.248504
1.0,31,18.256785
1.0,1,18.257067
1.0,11,18.259927
1.0,30,18.267403
1.0,29,18.275321
1.0,1,18.275617
1.0,14,18.279207
0.0,14,18.282894
1.0,29,18.290278
1.0,1,18.290572
1.0,15,18.294354
1.0,24,18.300362
0.0,4,18.301415
1.0,1,18.301708
1.0,13,18.305018
1.0,31,18.312891
1.0,31,18.320775
1.0,1,18.321069
1.0,12,18.324123
1.0,26,18.330658
0.0,25,18.337054
1.0,1,18.33735
1.0,15,18.341157
1.0,23,18.347154
1.0,34,18.355724
1.0,1,18.356017
1.0,11,18.358819
1.0,25,18.365305
1.0,34,18.373948
1.0,1,18.37424
1.0,12,18.377212
1.0,27,18.384149
1.0,45,18.395494
1.0,3,18.396293
1.0,11,18.399107
1.0,27,18.405929
1.0,35,18.414724
1.0,1,18.415021
1.0,14,18.418553
1.0,25,18.424968
1.0,31,18.43288
1.0,1,18.433176
1.0,17,18.437505
1.0,30,18.445067
1.0,30,18.452713
1.0,1,18.453009
1.0,11,18.455822
1.0,25,18.462216
1.0,29,18.469575
1.0,1,18.469882
1.0,14,18.473441
1.0,27,18.480337
0.0,6,18.481896
1.0,1,18.482179
1.0,12,18.485235
1.0,23,18.491129
1.0,35,18.500293
1.0,1,18.500587
1.0,11,18.503395
1.0,23,18.509611
0.0,23,18.515529
1.0,1,18.515826
0.0,6,18.517379
1.0,32,18.525572
1.0,31,18.533767
1.0,1,18.534132
1.0,13,18.537483
0.0,20,18.542568
1.0,38,18.552209
1.0,1,18.552504
1.0,13,18.555818
1.0,27,18.562691
1.0,29,18.570151
1.0,1,18.570448
1.0,11,18.573373
1.0,28,18.58037
1.0,33,18.588833
1.0,1,18.589128
0.0,10,18.591722
0.0,11,18.594558
1.0,29,18.60203
1.0,1,18.602322
1.0,11,18.605429
1.0,25,18.611964
1.0,32,18.620185
1.0,1,18.62048
1.0,13,18.623773
0.0,8,18.625948
1.0,34,18.634704
1.0,2,18.635241
1.0,11,18.638093
1.0,29,18.645493
1.0,34,18.65426
1.0,1,18.654556
1.0,11,18.65738
1.0,28,18.664681
1.0,31,18.672721
1.0,1,18.673013
1.0,12,18.676081
1.0,24,18.682244
1.0,31,18.690207
1.0,1,18.690503
1.0,11,18.693326
1.0,29,18.700657
1.0,31,18.708745
1.0,1,18.709039
1.0,18,18.713589
1.0,23,18.719465
1.0,33,18.727954
1.0,1,18.72825
1.0,13,18.731583
1.0,27,18.738324
1.0,31,18.746216
1.0,1,18.746497
1.0,11,18.749301
1.0,34,18.758149
1.0,34,18.7672
1.0,1,18.767511
1.0,11,18.7704
0.0,16,18.774592
1.0,34,18.783351
1.0,1,18.783646
1.0,11,18.786528
1.0,23,18.792577
1.0,29,18.800273
1.0,1,18.800569
1.0,17,18.804869
0.0,6,18.80642
1.0,35,18.815331
1.0,1,18.815624
1.0,13,18.818943
0.0,22,18.824583
1.0,32,18.832694
1.0,1,18.832989
1.0,13,18.836289
1.0,28,18.843282
1.0,30,18.851061
1.0,1,18.851354
1.0,11,18.854176
1.0,23,18.860314
1.0,31,18.868303
1.0,1,18.868596
1.0,11,18.871414
1.0,23,18.877317
0.0,9,18.879632
1.0,1,18.879926
1.0,11,18.882893
1.0,27,18.889854
1.0,35,18.898733
1.0,1,18.899025
1.0,11,18.901838
0.0,19,18.90667
0.0,14,18.910264
1.0,1,18.91056
1.0,11,18.913465
1.0,24,18.919518
1.0,34,18.928138
1.0,1,18.928436
1.0,11,18.931263
1.0,27,18.938067
1.0,36,18.947181
1.0,3,18.947979
1.0,11,18.950906
1.0,25,18.957289
1.0,30,18.964901
1.0,1,18.965193
1.0,13,18.968491
1.0,28,18.975603
1.0,33,18.983973
1.0,1,18.984268
1.0,12,18.987258
1.0,27,18.994219
1.0,31,19.002026
1.0,1,19.002319
1.0,15,19.006124
1.0,23,19.012184
1.0,36,19.021289
1.0,1,19.021584
1.0,13,19.025286
1.0,25,19.031837
1.0,35,19.040782
1.0,1,19.041077
1.0,15,19.045121
0.0,20,19.050363
0.0,19,19.055255
1.0,1,19.05555
1.0,12,19.058614
1.0,27,19.065622
1.0,32,19.073798
1.0,1,19.074093
1.0,13,19.077407
1.0,25,19.08382
1.0,31,19.091697
1.0,1,19.091992
1.0,11,19.094787
1.0,25,19.101308
1.0,34,19.109961
1.0,1,19.110257
1.0,13,19.11357
1.0,26,19.120173
1.0,40,19.130239
1.0,2,19.13078
1.0,11,19.133568
1.0,27,19.140538
1.0,31,19.148401
1.0,1,19.148696
1.0,11,19.151507
1.0,23,19.157342
1.0,34,19.165983
1.0,1,19.166277
0.0,2,19.166822
1.0,23,19.172689
1.0,32,19.180902
1.0,1,19.181197
1.0,15,19.185002
1.0,25,19.191323
1.0,30,19.198987
1.0,1,19.199266
1.0,13,19.202582
1.0,23,19.208378
1.0,34,19.217067
1.0,1,19.217365
1.0,13,19.220695
1.0,32,19.228753
1.0,32,19.236877
1.0,1,19.237169
1.0,11,19.23996
1.0,25,19.246358
1.0,29,19.253805
1.0,1,19.254098
1.0,11,19.256918
1.0,28,19.264124
1.0,31,19.272269
1.0,1,19.272565
1.0,11,19.27538
0.0,17,19.279926
0.0,18,19.284584
1.0,1,19.284877
0.0,11,19.287737
1.0,29,19.295058
1.0,34,19.304118
1.0,1,19.30441
1.0,11,19.307222
1.0,23,19.313161
1.0,29,19.320543
1.0,1,19.320837
1.0,11,19.323651
1.0,23,19.329604
1.0,33,19.338029
1.0,1,19.338322
1.0,11,19.341132
0.0,21,19.346539
0.0,21,19.351876
1.0,1,19.352172
1.0,11,19.354976
1.0,23,19.361135
1.0,34,19.370222
1.0,1,19.370553
0.0,4,19.37172
1.0,29,19.379134
1.0,29,19.386597
1.0,1,19.386889
0.0,7,19.388724
1.0,25,19.395016
1.0,31,19.402915
1.0,1,19.40321
1.0,12,19.406341
1.0,26,19.412975
0.0,24,19.419084
1.0,1,19.419383
1.0,11,19.422201
1.0,32,19.430108
1.0,33,19.438451
1.0,1,19.438745
1.0,11,19.441669
1.0,36,19.450754
0.0,13,19.454146
1.0,1,19.454439
1.0,12,19.457774
1.0,27,19.464601
1.0,32,19.472722
1.0,1,19.473015
1.0,11,19.475824
1.0,23,19.481799
1.0,33,19.490118
1.0,1,19.49041
1.0,11,19.493227
1.0,25,19.499642
1.0,29,19.507008
1.0,1,19.507303
1.0,18,19.511895
1.0,25,19.518373
1.0,30,19.5263
1.0,1,19.526598
1.0,12,19.529662
1.0,25,19.536031
0.0,17,19.540517
1.0,1,19.540816
1.0,11,19.543631
1.0,23,19.549844
1.0,30,19.557791
1.0,1,19.558087
1.0,13,19.561388
1.0,23,19.567368
0.0,4,19.568403
1.0,1,19.568695
1.0,13,19.572267
0.0,11,19.575094
1.0,31,19.583002
1.0,1,19.583296
1.0,13,19.586647
1.0,25,19.593175
1.0,30,19.600846
1.0,1,19.601143
1.0,11,19.60396
1.0,27,19.610834
0.0,19,19.61569
1.0,3,19.616488
1.0,12,19.61948
0.0,8,19.621541
1.0,33,19.629954
1.0,3,19.630859
1.0,12,19.633851
0.0,4,19.6349
1.0,31,19.642736
1.0,1,19.643031
1.0,11,19.645842
1.0,26,19.652401
1.0,32,19.660452
1.0,1,19.660746
1.0,14,19.664312
1.0,29,19.671806
1.0,31,19.679699
1.0,1,19.679993
0.0,6,19.681564
1.0,25,19.687882
1.0,30,19.695487
1.0,1,19.695781
0.0,9,19.698121
0.0,6,19.699685
0.0,16,19.703753
1.0,1,19.704048
1.0,11,19.706969
1.0,27,19.713768
0.0,23,19.71967
1.0,1,19.719965
1.0,13,19.723282
1.0,28,19.730441
1.0,33,19.738813
1.0,1,19.739105
0.0,4,19.740163
0.0,14,19.743752
0.0,22,19.749489
1.0,1,19.74979
1.0,12,19.75285
1.0,23,19.758741
1.0,34,19.767223
1.0,1,19.767518
1.0,11,19.770326
1.0,23,19.776221
0.0,4,19.77727
1.0,1,19.777561
1.0,11,19.780377
1.0,23,19.786608
1.0,32,19.794981
1.0,1,19.795293
1.0,13,19.798739
1.0,23,19.804679
1.0,37,19.814249
1.0,1,19.814545
0.0,8,19.816908
1.0,27,19.824019
0.0,17,19.828388
1.0,3,19.829185
1.0,11,19.831992
1.0,24,19.838121
1.0,37,19.847535
1.0,1,19.847831
1.0,11,19.850647
0.0,6,19.852213
1.0,32,19.86044
1.0,1,19.860734
1.0,12,19.863792
1.0,24,19.869935
0.0,22,19.875566
1.0,1,19.875876
1.0,11,19.878694
1.0,23,19.884643
1.0,34,19.893281
1.0,1,19.893575
1.0,11,19.896468
0.0,21,19.90174
0.0,31,19.909616
1.0,1,19.909916
1.0,13,19.91322
1.0,23,19.919015
1.0,31,19.926884
1.0,1,19.927178
1.0,21,19.932392
1.0,27,19.939256
0.0,28,19.946425
1.0,1,19.946721
1.0,14,19.950289
0.0,8,19.952338
0.0,21,19.957725
1.0,1,19.958022
1.0,13,19.961349
1.0,23,19.967247
1.0,41,19.977715
1.0,1,19.977995
1.0,11,19.98079
0.0,8,19.98285
1.0,33,19.991174
1.0,1,19.99147
1.0,12,19.994536
1.0,29,20.00182
1.0,30,20.009715
1.0,1,20.010012
1.0,12,20.013007
1.0,28,20.020139
1.0,29,20.027522
1.0,1,20.027814
1.0,11,20.030637
1.0,23,20.036447
1.0,32,20.044849
1.0,1,20.045144
1.0,15,20.049064
1.0,26,20.056001
1.0,32,20.064192
1.0,1,20.064485
0.0,2,20.065027
1.0,29,20.072408
1.0,35,20.081666
1.0,1,20.081965
1.0,15,20.085865
1.0,25,20.092251
1.0,29,20.099644
1.0,1,20.099937
1.0,11,20.102756
1.0,23,20.108635
1.0,36,20.117744
1.0,1,20.11804
1.0,11,20.120854
1.0,23,20.126854
0.0,33,20.135082
1.0,1,20.135381
0.0,6,20.136958
1.0,27,20.14377
1.0,35,20.152628
1.0,1,20.152923
0.0,4,20.153987
1.0,27,20.160897
1.0,41,20.171315
1.0,2,20.171854
1.0,11,20.174664
1.0,23,20.180482
1.0,29,20.187891
1.0,1,20.188185
1.0,13,20.191488
1.0,25,20.197979
1.0,29,20.205368
1.0,1,20.20566
1.0,11,20.208477
1.0,27,20.215204
1.0,31,20.223082
1.0,1,20.223362
1.0,17,20.227681
1.0,25,20.234074
1.0,31,20.242022
1.0,1,20.242318
1.0,11,20.245206
1.0,30,20.252865
1.0,47,20.26445
1.0,1,20.264744
0.0,2,20.265287
1.0,26,20.271819
1.0,33,20.28028
1.0,1,20.280576
1.0,14,20.284137
1.0,23,20.290015
1.0,31,20.298167
1.0,1,20.298461
1.0,11,20.301284
1.0,27,20.308455
1.0,31,20.316545
1.0,1,20.316839
1.0,14,20.320402
1.0,23,20.326374
0.0,8,20.328488
1.0,1,20.328815
0.0,9,20.331457
1.0,27,20.338278
0.0,7,20.340133
1.0,1,20.340428
1.0,11,20.343272
0.0,12,20.346366
1.0,33,20.354798
1.0,1,20.355093
0.0,2,20.35564
0.0,21,20.36103
1.0,32,20.369364
1.0,1,20.369662
1.0,15,20.373482
1.0,26,20.380115
0.0,19,20.385085
1.0,1,20.385383
1.0,15,20.389308
1.0,23,20.395185
1.0,36,20.404351
1.0,1,20.404643
1.0,11,20.407444
1.0,23,20.413298
1.0,33,20.421678
1.0,1,20.421975
0.0,2,20.422523
1.0,24,20.428688
0.0,33,20.437057
1.0,1,20.437355
1.0,11,20.440175
1.0,25,20.446472
0.0,33,20.454835
1.0,1,20.455132
1.0,13,20.458371
1.0,23,20.46435
0.0,27,20.471221
1.0,1,20.471515
1.0,13,20.474833
1.0,25,20.481105
1.0,33,20.489511
1.0,1,20.489811
1.0,11,20.49263
0.0,11,20.495434
1.0,32,20.503695
1.0,2,20.504235
1.0,11,20.507044
1.0,23,20.512879
1.0,33,20.521264
1.0,1,20.521559
1.0,11,20.524383
1.0,26,20.530915
0.0,9,20.533237
1.0,1,20.533528
1.0,15,20.537354
1.0,23,20.543242
1.0,30,20.550876
1.0,1,20.55117
1.0,13,20.554726
0.0,23,20.560524
1.0,33,20.569261
1.0,1,20.569556
1.0,11,20.572418
0.0,6,20.573992
1.0,33,20.582563
1.0,1,20.582858
1.0,13,20.586298
0.0,12,20.589679
1.0,36,20.598894
1.0,1,20.599188
1.0,11,20.601998
1.0,25,20.608366
0.0,18,20.612988
1.0,1,20.613282
1.0,12,20.616478
1.0,26,20.623139
1.0,35,20.632071
1.0,1,20.632364
1.0,11,20.635171
1.0,25,20.641427
1.0,39,20.651318
1.0,1,20.651613
1.0,11,20.654637
1.0,27,20.661763
1.0,45,20.673165
1.0,1,20.673459
1.0,13,20.676751
1.0,28,20.683849
1.0,30,20.691715
1.0,1,20.692011
1.0,11,20.69484
1.0,26,20.701404
0.0,4,20.702441
1.0,1,20.702734
0.0,7,20.704571
0.0,12,20.707659
1.0,35,20.716463
1.0,1,20.71676
1.0,12,20.719752
1.0,24,20.725894
0.0,28,20.733165
1.0,2,20.733711
1.0,11,20.73652
1.0,30,20.744113
0.0,32,20.752269
1.0,1,20.752563
1.0,13,20.755887
0.0,12,20.758978
1.0,32,20.767225
1.0,1,20.767519
1.0,12,20.770605
1.0,23,20.776387
0.0,12,20.779429
1.0,1,20.779727
1.0,12,20.782773
1.0,26,20.789263
1.0,31,20.797086
1.0,1,20.797379
1.0,13,20.800688
1.0,25,20.807172
1.0,29,20.814857
1.0,1,20.815153
1.0,11,20.817961
1.0,25,20.824626
1.0,30,20.832335
1.0,1,20.832628
1.0,11,20.83544
1.0,25,20.842147
1.0,32,20.850607
1.0,1,20.850901
1.0,11,20.853831
1.0,25,20.86035
0.0,6,20.861927
1.0,1,20.862218
0.0,6,20.863774
1.0,25,20.870112
1.0,33,20.878873
1.0,1,20.879168
1.0,14,20.882853
1.0,25,20.889234
0.0,2,20.889775
1.0,1,20.890066
1.0,11,20.893066
0.0,4,20.894105
1.0,33,20.902508
1.0,1,20.902803
1.0,13,20.906122
1.0,23,20.912015
1.0,30,20.919701
1.0,1,20.919995
1.0,11,20.922811
0.0,23,20.928627
1.0,32,20.936755
1.0,1,20.937036
1.0,11,20.939853
1.0,25,20.946151
1.0,31,20.954054
1.0,1,20.954443
1.0,11,20.957272
1.0,23,20.963154
0.0,2,20.963691
1.0,1,20.963982
0.0,6,20.965555
1.0,25,20.97192
1.0,33,20.980234
1.0,1,20.980528
1.0,11,20.983334
1.0,25,20.989728
0.0,2,20.990268
1.0,1,20.990559
1.0,12,20.993698
0.0,16,20.997727
1.0,29,21.005163
1.0,1,21.005458
1.0,11,21.008262
1.0,25,21.014578
1.0,30,21.022216
1.0,1,21.022508
0.0,9,21.024854
0.0,6,21.026411
1.0,36,21.035776
1.0,3,21.036572
0.0,6,21.038145
1.0,28,21.045144
1.0,31,21.053045
1.0,1,21.053325
1.0,11,21.056124
1.0,23,21.061976
0.0,11,21.064764
1.0,1,21.065053
1.0,14,21.068725
1.0,30,21.076434
1.0,37,21.08613
1.0,1,21.086425
0.0,9,21.088775
1.0,26,21.095488
1.0,29,21.103221
1.0,1,21.103516
1.0,13,21.106972
1.0,28,21.114129
1.0,31,21.122023
1.0,1,21.122319
1.0,13,21.125626
1.0,28,21.132675
1.0,41,21.142924
1.0,1,21.143219
1.0,12,21.146292
1.0,23,21.152191
1.0,35,21.160986
1.0,1,21.161281
1.0,11,21.164089
1.0,33,21.172527
1.0,30,21.180094
1.0,1,21.180391
1.0,13,21.183737
1.0,25,21.190125
0.0,32,21.198251
1.0,1,21.198547
1.0,11,21.20135
1.0,23,21.207232
1.0,33,21.215571
1.0,1,21.215869
1.0,11,21.21893
1.0,23,21.224934
1.0,31,21.232788
1.0,1,21.233083
1.0,13,21.236581
1.0,25,21.242923
0.0,22,21.24852
1.0,1,21.248817
1.0,11,21.251628
1.0,23,21.257847
0.0,9,21.260239
1.0,1,21.260532
1.0,13,21.263797
1.0,23,21.269573
1.0,38,21.279022
1.0,1,21.279317
1.0,13,21.282637
1.0,32,21.290809
0.0,4,21.291852
1.0,1,21.292144
1.0,11,21.295064
1.0,23,21.300866
1.0,34,21.309345
1.0,1,21.309641
1.0,11,21.312435
1.0,27,21.319222
1.0,34,21.328043
1.0,1,21.328338
1.0,11,21.331188
1.0,29,21.33871
1.0,33,21.347445
1.0,1,21.347739
1.0,12,21.350796
1.0,24,21.357171
1.0,36,21.366488
1.0,1,21.366782
1.0,11,21.369797
1.0,26,21.376698
1.0,30,21.384493
1.0,1,21.384836
0.0,2,21.38538
1.0,27,21.392218
1.0,32,21.40035
1.0,2,21.400892
1.0,13,21.404203
1.0,23,21.410196
1.0,32,21.418386
1.0,1,21.418679
1.0,12,21.421728
1.0,24,21.427837
1.0,36,21.436926
1.0,1,21.437217
1.0,13,21.440673
1.0,23,21.446652
0.0,26,21.453284
1.0,1,21.453579
1.0,11,21.456381
0.0,19,21.461203
1.0,36,21.470293
1.0,1,21.470587
0.0,4,21.47165
1.0,25,21.478041
1.0,32,21.486237
1.0,1,21.486531
1.0,11,21.489335
0.0,8,21.49141
1.0,34,21.49996
1.0,1,21.500255
1.0,16,21.504318
1.0,27,21.511203
1.0,39,21.521074
1.0,1,21.52137
0.0,7,21.523314
0.0,17,21.527694
1.0,36,21.536815
1.0,1,21.537109
0.0,4,21.538164
0.0,4,21.539219
1.0,30,21.546877
1.0,1,21.547171
1.0,13,21.550475
1.0,27,21.557256
1.0,30,21.564972
1.0,1,21.565264
1.0,15,21.569083
1.0,25,21.575488
1.0,32,21.583826
1.0,1,21.58412
1.0,12,21.587101
1.0,25,21.593401
0.0,26,21.600427
1.0,1,21.600719
1.0,11,21.603565
0.0,4,21.604601
1.0,32,21.612828
1.0,1,21.613193
1.0,11,21.616147
1.0,31,21.624125
0.0,19,21.62906
1.0,1,21.629358
0.0,7,21.63122
1.0,28,21.638209
0.0,26,21.644856
1.0,1,21.645151
0.0,8,21.647229
1.0,26,21.653887
1.0,32,21.662025
1.0,1,21.662318
1.0,11,21.665153
1.0,25,21.671655
0.0,21,21.677189
1.0,1,21.677485
1.0,14,21.680993
1.0,25,21.687419
1.0,33,21.695786
1.0,1,21.69608
1.0,12,21.699147
1.0,28,21.706147
0.0,8,21.708224
1.0,1,21.708519
0.0,2,21.709064
1.0,25,21.715505
1.0,31,21.723379
1.0,1,21.723673
1.0,12,21.72671
1.0,26,21.733171
1.0,31,21.740969
1.0,1,21.741265
1.0,13,21.744648
1.0,23,21.750585
1.0,34,21.759224
1.0,1,21.759518
1.0,11,21.762336
1.0,27,21.76915
1.0,31,21.777013
1.0,1,21.777307
1.0,11,21.780097
0.0,12,21.783168
1.0,35,21.792111
1.0,1,21.792405
0.0,2,21.792948
1.0,23,21.798786
0.0,4,21.79984
