# {"t_start": 1642162754.5730155, "env_id": "Office-single-v0"} 
r,l,t
1.0,87,78.837393
1.0,77,78.855416
1.0,88,78.875738
1.0,87,78.895648
1.0,77,78.913217
1.0,83,78.932193
1.0,73,78.948902
1.0,83,78.967857
1.0,82,78.986557
1.0,86,79.006181
0.0,67,79.021465
1.0,73,79.038161
1.0,84,79.057353
1.0,80,79.076089
0.0,46,79.08694
1.0,79,79.10497
0.0,55,79.11762
1.0,81,79.136105
0.0,9,79.13817
0.0,42,79.147768
1.0,85,79.167173
1.0,73,79.183851
1.0,73,79.200542
0.0,7,79.202157
0.0,34,79.210111
1.0,84,79.229328
1.0,77,79.246892
1.0,80,79.265169
1.0,76,79.28252
1.0,86,79.302182
1.0,97,79.324282
1.0,71,79.340791
1.0,81,79.359626
1.0,80,79.378179
1.0,79,79.39622
1.0,86,79.416325
1.0,83,79.435312
1.0,75,79.452472
1.0,92,79.473487
1.0,84,79.492853
1.0,76,79.510328
0.0,68,79.525884
1.0,79,79.544071
1.0,75,79.561234
1.0,84,79.581064
1.0,87,79.601329
1.0,77,79.618963
1.0,81,79.637602
1.0,96,79.659525
1.0,74,79.676559
0.0,24,79.68213
1.0,81,79.70072
1.0,91,79.721554
0.0,81,79.740051
1.0,79,79.758171
1.0,81,79.776646
1.0,79,79.794739
1.0,80,79.813006
1.0,81,79.831555
0.0,16,79.835225
1.0,85,79.854937
0.0,79,79.873296
1.0,81,79.891761
1.0,79,79.909803
1.0,77,79.927366
1.0,81,79.945849
1.0,83,79.964781
1.0,79,79.982831
1.0,77,80.000382
1.0,80,80.019075
1.0,80,80.037401
1.0,76,80.054733
0.0,52,80.066834
1.0,78,80.084994
1.0,77,80.102679
1.0,82,80.121605
0.0,11,80.12412
1.0,80,80.142424
1.0,80,80.160712
0.0,55,80.173337
1.0,82,80.192045
1.0,79,80.210211
1.0,75,80.22736
1.0,76,80.244938
1.0,76,80.26236
1.0,77,80.27996
1.0,80,80.29826
1.0,85,80.317684
1.0,86,80.337575
1.0,81,80.356385
1.0,80,80.375001
1.0,91,80.395755
0.0,36,80.404016
1.0,87,80.423878
1.0,92,80.4449
1.0,83,80.463835
0.0,74,80.480778
1.0,77,80.498692
1.0,81,80.517347
1.0,88,80.53746
1.0,77,80.555067
1.0,73,80.572071
0.0,75,80.58951
1.0,82,80.608233
1.0,77,80.626236
1.0,79,80.64427
1.0,84,80.663541
0.0,9,80.665609
1.0,78,80.683394
1.0,87,80.703357
1.0,79,80.721392
1.0,82,80.740139
1.0,79,80.758146
1.0,81,80.776648
1.0,71,80.792891
1.0,88,80.812945
1.0,88,80.833061
1.0,93,80.854607
1.0,75,80.871938
1.0,78,80.890063
0.0,23,80.895755
1.0,79,80.914218
1.0,77,80.932014
1.0,77,80.949665
0.0,45,80.959984
1.0,73,80.976849
1.0,81,80.995388
1.0,75,81.012557
1.0,74,81.02946
1.0,78,81.047363
0.0,9,81.049435
0.0,30,81.056293
1.0,85,81.076332
0.0,11,81.078919
0.0,55,81.091931
1.0,101,81.115006
1.0,74,81.132014
1.0,91,81.152818
1.0,95,81.174577
0.0,74,81.191623
1.0,79,81.209719
1.0,77,81.227746
1.0,86,81.247501
1.0,73,81.26439
1.0,80,81.282887
0.0,56,81.295705
1.0,80,81.31405
1.0,77,81.331692
1.0,71,81.348192
1.0,83,81.367523
1.0,78,81.385414
0.0,14,81.388616
1.0,76,81.405995
1.0,74,81.422913
1.0,78,81.44073
1.0,81,81.459306
1.0,77,81.476887
1.0,78,81.494747
1.0,77,81.512381
0.0,11,81.514913
1.0,82,81.533742
1.0,84,81.552917
1.0,76,81.570639
1.0,73,81.587586
1.0,84,81.606831
0.0,34,81.614653
1.0,82,81.633371
1.0,83,81.653092
0.0,63,81.667518
1.0,81,81.686051
1.0,82,81.704896
1.0,76,81.722811
0.0,50,81.73426
1.0,78,81.752117
1.0,87,81.771991
1.0,77,81.789613
1.0,88,81.809755
1.0,78,81.827898
1.0,80,81.846264
1.0,85,81.866173
1.0,84,81.885379
1.0,71,81.901596
1.0,76,81.918978
1.0,84,81.938149
1.0,86,81.95779
1.0,77,81.975334
1.0,77,81.99305
1.0,85,82.012445
1.0,79,82.03054
1.0,80,82.048774
1.0,80,82.067393
1.0,84,82.086859
1.0,73,82.10357
1.0,77,82.121191
1.0,77,82.138851
1.0,74,82.155788
0.0,36,82.164018
1.0,75,82.181188
1.0,82,82.199897
1.0,75,82.217137
1.0,86,82.236756
1.0,78,82.254664
1.0,71,82.270953
0.0,11,82.273488
1.0,87,82.293634
1.0,83,82.312592
1.0,81,82.331125
1.0,83,82.350611
1.0,75,82.368065
0.0,81,82.386618
1.0,81,82.405165
1.0,89,82.425923
1.0,89,82.446277
1.0,81,82.464849
0.0,52,82.476722
1.0,76,82.494222
1.0,80,82.512511
1.0,81,82.531113
1.0,77,82.548712
1.0,81,82.567548
1.0,83,82.586962
1.0,85,82.606448
1.0,84,82.625977
1.0,82,82.645102
0.0,59,82.65856
1.0,81,82.677092
1.0,86,82.69696
0.0,22,82.702097
0.0,57,82.715211
1.0,93,82.736442
1.0,82,82.75521
0.0,11,82.757752
1.0,79,82.775799
1.0,75,82.793087
1.0,76,82.810463
1.0,81,82.829019
0.0,20,82.833606
0.0,55,82.846204
1.0,77,82.86425
1.0,75,82.88161
1.0,81,82.900161
1.0,79,82.918246
1.0,81,82.936801
0.0,9,82.938874
1.0,77,82.956506
1.0,76,82.973951
1.0,74,82.99088
1.0,77,83.008503
1.0,77,83.026506
1.0,76,83.0439
0.0,26,83.049884
1.0,75,83.067423
1.0,81,83.086351
1.0,82,83.105071
0.0,7,83.106688
1.0,78,83.124609
0.0,60,83.138328
0.0,26,83.144282
1.0,81,83.162794
0.0,13,83.165785
1.0,77,83.183762
1.0,75,83.201491
1.0,71,83.218069
1.0,79,83.23628
1.0,80,83.254583
0.0,34,83.262373
1.0,77,83.280111
1.0,93,83.301483
1.0,81,83.320055
1.0,83,83.339047
1.0,82,83.358405
1.0,75,83.375911
0.0,64,83.390567
1.0,77,83.408275
1.0,88,83.428412
1.0,83,83.447371
1.0,79,83.465481
1.0,81,83.483991
1.0,81,83.502536
0.0,13,83.505519
0.0,38,83.514196
1.0,75,83.531367
0.0,56,83.544178
1.0,90,83.564707
1.0,86,83.584968
0.0,59,83.598496
1.0,88,83.618679
1.0,83,83.638059
1.0,75,83.655216
0.0,60,83.668961
0.0,28,83.675366
1.0,81,83.693897
1.0,88,83.71401
1.0,80,83.732274
1.0,82,83.751102
1.0,81,83.769611
1.0,80,83.787815
1.0,84,83.806996
1.0,80,83.825253
1.0,85,83.844643
0.0,9,83.846765
0.0,22,83.851939
1.0,81,83.870688
1.0,78,83.888524
0.0,7,83.890142
1.0,81,83.908604
1.0,84,83.927818
1.0,77,83.945409
1.0,75,83.962598
0.0,36,83.970836
1.0,76,83.988186
1.0,79,84.006267
1.0,75,84.023396
1.0,81,84.041932
1.0,79,84.059982
1.0,79,84.078644
1.0,76,84.096345
0.0,14,84.099564
1.0,79,84.117885
1.0,77,84.135529
0.0,37,84.144031
0.0,36,84.152273
1.0,80,84.170552
1.0,77,84.188299
0.0,24,84.193791
1.0,82,84.212527
1.0,81,84.231555
0.0,57,84.244583
1.0,75,84.261837
1.0,73,84.27861
1.0,77,84.296251
0.0,7,84.297868
1.0,80,84.316173
1.0,82,84.335117
0.0,19,84.339454
1.0,78,84.3578
1.0,84,84.377264
1.0,77,84.394884
1.0,74,84.411837
1.0,85,84.431282
1.0,77,84.44894
0.0,11,84.451472
1.0,83,84.470472
0.0,30,84.477355
1.0,83,84.496361
1.0,83,84.515311
0.0,54,84.527694
1.0,78,84.545684
0.0,41,84.555069
1.0,79,84.573505
1.0,79,84.591928
1.0,74,84.608908
1.0,83,84.628055
0.0,13,84.631091
1.0,79,84.649191
0.0,24,84.654733
0.0,15,84.658168
0.0,23,84.663421
1.0,76,84.680775
0.0,13,84.683749
1.0,77,84.701363
0.0,17,84.705293
0.0,11,84.707851
1.0,73,84.724562
1.0,78,84.742397
1.0,81,84.760958
1.0,85,84.780923
1.0,86,84.800555
1.0,81,84.81902
0.0,11,84.821706
1.0,94,84.843602
0.0,69,84.859656
1.0,75,84.87701
1.0,77,84.89457
1.0,75,84.911718
1.0,79,84.929706
1.0,76,84.947094
0.0,32,84.954412
0.0,76,84.971781
1.0,81,84.990268
1.0,83,85.009203
1.0,81,85.027692
1.0,79,85.045729
1.0,78,85.063515
1.0,83,85.082894
1.0,83,85.10214
1.0,88,85.122211
1.0,83,85.141207
1.0,82,85.159914
0.0,46,85.170469
1.0,77,85.188073
1.0,82,85.206875
0.0,57,85.219915
1.0,78,85.237782
1.0,76,85.255183
1.0,75,85.272371
1.0,79,85.290434
0.0,69,85.306211
1.0,89,85.326564
1.0,77,85.344207
1.0,83,85.36391
1.0,85,85.383558
1.0,78,85.401444
1.0,93,85.422629
1.0,78,85.440494
0.0,20,85.445129
0.0,79,85.463176
1.0,87,85.483302
1.0,93,85.50526
1.0,83,85.525013
1.0,75,85.542338
1.0,92,85.563326
1.0,87,85.584074
0.0,77,85.601747
1.0,88,85.621928
1.0,80,85.640283
0.0,16,85.643966
1.0,77,85.661611
1.0,79,85.679666
1.0,92,85.700763
0.0,24,85.706545
0.0,46,85.717061
1.0,84,85.736546
1.0,84,85.755898
1.0,85,85.775562
1.0,81,85.794276
1.0,83,85.813494
0.0,14,85.816747
1.0,75,85.834556
1.0,77,85.852612
1.0,78,85.870678
0.0,19,85.875038
1.0,79,85.893114
1.0,78,85.910928
1.0,86,85.930569
1.0,77,85.94817
1.0,93,85.96949
1.0,85,85.988911
1.0,80,86.007237
1.0,81,86.025746
0.0,30,86.032652
0.0,7,86.034271
1.0,83,86.053224
1.0,84,86.072546
1.0,89,86.093522
0.0,16,86.09727
1.0,80,86.115657
1.0,76,86.133075
1.0,80,86.151386
1.0,79,86.169449
1.0,84,86.188671
1.0,83,86.207628
1.0,75,86.224829
1.0,78,86.242649
1.0,81,86.261176
1.0,80,86.279428
1.0,85,86.29883
1.0,81,86.317324
1.0,77,86.33494
1.0,73,86.351897
1.0,83,86.371037
1.0,82,86.390061
0.0,32,86.397388
1.0,81,86.415913
1.0,76,86.433273
1.0,91,86.454089
1.0,77,86.471726
1.0,79,86.489844
1.0,75,86.507014
0.0,20,86.5116
1.0,83,86.53066
1.0,87,86.550536
1.0,79,86.568782
0.0,16,86.572466
1.0,88,86.592801
1.0,75,86.60997
1.0,89,86.630415
0.0,51,86.642127
0.0,61,86.656092
1.0,77,86.673712
1.0,81,86.692217
1.0,86,86.71242
1.0,78,86.730298
1.0,78,86.748109
1.0,77,86.76578
1.0,75,86.782927
0.0,7,86.784543
1.0,75,86.801726
1.0,84,86.820896
1.0,79,86.839018
1.0,87,86.859324
1.0,87,86.879559
1.0,88,86.899684
1.0,80,86.918023
1.0,77,86.935655
0.0,16,86.939373
1.0,84,86.958597
1.0,85,86.978096
1.0,86,86.997811
0.0,20,87.002407
1.0,77,87.020063
1.0,77,87.037697
1.0,95,87.059553
1.0,75,87.077076
1.0,81,87.096439
0.0,62,87.110707
1.0,79,87.128795
1.0,76,87.146198
1.0,77,87.163796
1.0,80,87.182143
1.0,78,87.200056
1.0,78,87.217957
1.0,90,87.238499
1.0,84,87.257726
0.0,7,87.259341
0.0,18,87.263475
1.0,86,87.283176
1.0,76,87.30093
0.0,17,87.304821
1.0,78,87.32271
1.0,76,87.340149
1.0,80,87.358752
1.0,75,87.376306
0.0,48,87.3873
1.0,77,87.405161
0.0,11,87.407687
1.0,82,87.42642
1.0,75,87.44359
1.0,80,87.461905
1.0,76,87.479291
1.0,84,87.498569
1.0,73,87.515354
1.0,79,87.533487
1.0,81,87.552013
1.0,92,87.573264
1.0,84,87.592871
1.0,87,87.612741
1.0,77,87.630801
0.0,7,87.632412
1.0,83,87.651687
0.0,23,87.656994
1.0,81,87.675469
1.0,80,87.693847
1.0,76,87.711437
0.0,15,87.714874
0.0,34,87.722646
1.0,77,87.740265
1.0,82,87.758996
1.0,82,87.777773
0.0,83,87.797434
1.0,85,87.817075
0.0,79,87.835462
0.0,26,87.841513
0.0,74,87.858818
1.0,82,87.877822
1.0,89,87.898244
1.0,77,87.916253
1.0,79,87.934353
1.0,86,87.954022
1.0,79,87.9721
0.0,34,87.979871
1.0,77,87.99749
0.0,66,88.012562
0.0,61,88.026509
1.0,84,88.045727
1.0,80,88.063999
1.0,79,88.08234
1.0,79,88.100675
1.0,84,88.120106
1.0,81,88.138644
1.0,79,88.156722
1.0,90,88.177249
1.0,93,88.198506
1.0,86,88.218141
1.0,90,88.238718
1.0,78,88.256556
1.0,79,88.274644
1.0,75,88.291814
0.0,48,88.302876
1.0,73,88.319569
0.0,68,88.335131
0.0,17,88.33906
1.0,79,88.357442
0.0,65,88.37258
0.0,58,88.3859
1.0,75,88.403053
1.0,94,88.424772
0.0,20,88.429367
1.0,84,88.448517
1.0,79,88.466626
1.0,75,88.483777
1.0,81,88.502907
1.0,85,88.522357
0.0,14,88.525572
0.0,56,88.538569
1.0,74,88.55548
0.0,40,88.564674
1.0,79,88.583234
0.0,74,88.600435
0.0,30,88.607328
1.0,78,88.625144
1.0,88,88.645274
1.0,88,88.665362
1.0,82,88.684156
1.0,81,88.702728
1.0,85,88.722118
0.0,32,88.729427
1.0,80,88.747685
1.0,87,88.767656
1.0,77,88.785241
1.0,86,88.804939
1.0,89,88.825232
0.0,28,88.831657
1.0,77,88.849373
1.0,78,88.867679
0.0,9,88.86982
1.0,89,88.890173
1.0,81,88.908707
1.0,92,88.929731
1.0,76,88.947155
1.0,81,88.965732
0.0,7,88.967345
1.0,80,88.985711
0.0,66,89.000802
1.0,73,89.017505
1.0,79,89.035553
1.0,83,89.054495
1.0,79,89.07296
1.0,77,89.090729
0.0,13,89.093785
1.0,75,89.111317
1.0,75,89.128521
1.0,85,89.147997
1.0,81,89.166517
1.0,84,89.18574
1.0,81,89.204255
1.0,79,89.222346
0.0,54,89.234694
1.0,88,89.25482
0.0,13,89.257802
1.0,76,89.275192
1.0,87,89.295117
1.0,80,89.313408
1.0,81,89.33191
1.0,74,89.348796
1.0,77,89.366787
1.0,83,89.385889
0.0,55,89.398499
1.0,77,89.416092
1.0,79,89.434181
1.0,95,89.456079
1.0,89,89.476448
0.0,38,89.48516
1.0,74,89.502134
1.0,78,89.520031
1.0,75,89.537252
1.0,82,89.556038
0.0,56,89.569135
1.0,74,89.586276
1.0,80,89.6046
1.0,88,89.624842
1.0,82,89.643592
1.0,90,89.664188
1.0,86,89.683854
1.0,83,89.703235
1.0,79,89.721358
1.0,75,89.738627
0.0,42,89.748235
1.0,82,89.767006
1.0,81,89.785537
1.0,79,89.803612
1.0,89,89.82401
1.0,79,89.84209
0.0,69,89.858267
1.0,84,89.877746
1.0,89,89.898099
0.0,18,89.902228
1.0,78,89.920043
1.0,84,89.939255
1.0,75,89.956448
0.0,39,89.965409
1.0,81,89.984606
1.0,90,90.005195
1.0,73,90.021889
1.0,80,90.040205
1.0,76,90.057584
1.0,82,90.076687
1.0,81,90.0963
1.0,73,90.113221
1.0,79,90.131734
0.0,68,90.147333
0.0,7,90.148956
0.0,9,90.151033
1.0,81,90.169631
1.0,85,90.189137
1.0,81,90.207728
0.0,16,90.211416
0.0,28,90.217827
1.0,82,90.236662
0.0,32,90.243998
1.0,87,90.263894
0.0,17,90.267833
1.0,79,90.285911
1.0,81,90.304805
0.0,35,90.312917
1.0,77,90.330538
1.0,77,90.348216
1.0,89,90.368918
1.0,77,90.386552
0.0,22,90.391589
0.0,61,90.405527
0.0,42,90.415144
1.0,77,90.432826
1.0,83,90.45179
1.0,75,90.469177
1.0,75,90.486313
0.0,56,90.499534
1.0,84,90.519056
1.0,83,90.538098
0.0,15,90.541529
0.0,75,90.558721
1.0,80,90.577213
0.0,33,90.58481
0.0,61,90.599056
1.0,81,90.617614
0.0,34,90.625382
0.0,26,90.63135
0.0,20,90.635927
1.0,82,90.654701
1.0,83,90.673682
1.0,85,90.693211
1.0,73,90.709938
1.0,73,90.726671
0.0,15,90.730111
1.0,83,90.749092
1.0,77,90.766723
1.0,82,90.785538
1.0,71,90.80181
1.0,81,90.820359
1.0,77,90.838041
1.0,77,90.856058
1.0,93,90.877608
0.0,9,90.879683
1.0,77,90.897295
1.0,92,90.918757
1.0,77,90.936397
1.0,75,90.953613
1.0,82,90.972524
0.0,65,90.987484
1.0,85,91.006925
1.0,75,91.024147
1.0,79,91.042265
1.0,81,91.060833
1.0,80,91.079319
0.0,16,91.082992
1.0,85,91.102848
1.0,80,91.121254
1.0,74,91.138242
1.0,82,91.156989
1.0,79,91.17507
1.0,90,91.195613
1.0,75,91.212754
1.0,81,91.231247
1.0,75,91.248427
1.0,81,91.266931
1.0,81,91.28544
1.0,79,91.303513
1.0,82,91.322244
0.0,9,91.324341
1.0,75,91.341483
0.0,55,91.354403
1.0,76,91.372178
0.0,62,91.38639
1.0,79,91.404525
1.0,76,91.421963
1.0,93,91.443225
1.0,80,91.461557
1.0,85,91.481032
1.0,79,91.499353
1.0,77,91.517442
0.0,7,91.519056
1.0,73,91.535883
1.0,79,91.554014
0.0,64,91.568692
0.0,17,91.572859
1.0,79,91.591398
1.0,74,91.608441
1.0,81,91.627021
1.0,83,91.645983
0.0,50,91.657425
1.0,74,91.674391
1.0,81,91.692981
1.0,87,91.712898
1.0,86,91.732567
1.0,79,91.750693
1.0,89,91.771
1.0,84,91.790207
1.0,83,91.809165
1.0,90,91.829752
1.0,84,91.84898
1.0,77,91.866938
1.0,79,91.885311
1.0,71,91.901648
1.0,83,91.92067
0.0,59,91.934221
1.0,81,91.952765
1.0,75,91.970004
0.0,71,91.986311
1.0,87,92.006295
0.0,34,92.014088
1.0,79,92.032193
0.0,9,92.034273
1.0,76,92.05168
1.0,78,92.069892
0.0,21,92.074705
1.0,77,92.092712
1.0,79,92.111301
1.0,81,92.129972
1.0,76,92.147423
0.0,75,92.164672
1.0,78,92.182468
1.0,73,92.199253
1.0,76,92.216634
0.0,11,92.219162
1.0,87,92.239068
0.0,59,92.252561
1.0,77,92.270217
1.0,84,92.289407
1.0,78,92.307292
1.0,79,92.325361
0.0,30,92.332226
0.0,55,92.344916
1.0,79,92.363373
1.0,87,92.383807
1.0,83,92.403362
1.0,79,92.421654
1.0,78,92.439945
1.0,80,92.458341
1.0,85,92.47779
0.0,50,92.489242
1.0,77,92.507131
1.0,76,92.524685
1.0,73,92.541513
1.0,81,92.560008
1.0,75,92.577468
1.0,87,92.597589
1.0,71,92.613909
1.0,73,92.631211
1.0,93,92.65289
1.0,76,92.670238
0.0,7,92.671854
1.0,78,92.689717
0.0,51,92.701471
1.0,82,92.720675
1.0,83,92.739684
1.0,73,92.756392
1.0,83,92.775411
1.0,97,92.797627
1.0,79,92.81574
1.0,77,92.833358
0.0,18,92.837552
1.0,78,92.855729
0.0,36,92.863956
0.0,15,92.867382
1.0,87,92.887491
1.0,80,92.905767
1.0,75,92.92294
1.0,91,92.943799
1.0,79,92.961888
0.0,49,92.973091
1.0,80,92.991407
1.0,81,93.009984
1.0,74,93.026934
1.0,83,93.045898
1.0,84,93.065093
1.0,81,93.083927
0.0,59,93.097983
0.0,15,93.101461
1.0,77,93.119053
0.0,65,93.13398
1.0,79,93.152058
1.0,73,93.168747
1.0,77,93.186366
1.0,79,93.204495
1.0,85,93.223926
0.0,24,93.229455
0.0,61,93.243418
1.0,83,93.262499
1.0,87,93.282367
1.0,79,93.300462
1.0,86,93.32049
0.0,38,93.329226
1.0,79,93.347301
1.0,78,93.365442
1.0,79,93.38369
1.0,86,93.403568
0.0,40,93.412704
1.0,79,93.430774
0.0,50,93.442262
1.0,83,93.461215
1.0,86,93.480926
1.0,84,93.500093
1.0,79,93.518175
1.0,79,93.536317
0.0,70,93.55249
0.0,74,93.569784
0.0,58,93.583085
0.0,38,93.592143
1.0,83,93.611322
1.0,87,93.631268
1.0,84,93.650496
0.0,42,93.660123
1.0,74,93.677094
1.0,84,93.696301
0.0,51,93.708019
1.0,84,93.727224
1.0,82,93.746003
1.0,86,93.765718
1.0,90,93.786438
0.0,61,93.800427
1.0,79,93.818579
0.0,16,93.822251
1.0,81,93.840806
1.0,83,93.860081
1.0,87,93.88028
0.0,21,93.885097
0.0,75,93.902306
1.0,81,93.921301
1.0,72,93.937862
1.0,78,93.955692
1.0,77,93.973363
0.0,20,93.977968
1.0,83,93.99695
1.0,79,94.015049
1.0,73,94.03176
1.0,81,94.050361
1.0,83,94.069474
1.0,81,94.088489
0.0,63,94.102938
1.0,79,94.121123
1.0,83,94.14009
1.0,87,94.160027
1.0,92,94.181093
1.0,84,94.200308
1.0,78,94.218136
1.0,81,94.236722
1.0,85,94.25615
1.0,82,94.274972
0.0,55,94.287565
0.0,13,94.290594
1.0,83,94.309574
1.0,75,94.326731
1.0,93,94.347968
1.0,76,94.365681
1.0,79,94.38397
1.0,84,94.40319
1.0,77,94.420792
1.0,86,94.440454
1.0,87,94.460303
1.0,83,94.479292
1.0,82,94.498019
0.0,24,94.503546
1.0,80,94.522306
0.0,15,94.525735
0.0,59,94.539414
1.0,71,94.555652
0.0,38,94.564353
1.0,83,94.583909
0.0,9,94.586153
1.0,91,94.607245
1.0,74,94.62431
1.0,85,94.643778
0.0,22,94.648811
1.0,79,94.66693
1.0,81,94.685701
1.0,85,94.705679
0.0,56,94.71866
0.0,30,94.725571
0.0,9,94.727663
1.0,79,94.74608
1.0,79,94.76421
1.0,83,94.783163
1.0,78,94.80099
1.0,82,94.819779
0.0,24,94.825284
1.0,86,94.844942
1.0,79,94.863433
1.0,76,94.881108
0.0,34,94.888903
1.0,75,94.906059
1.0,75,94.923295
1.0,75,94.940443
1.0,90,94.961047
0.0,57,94.974091
1.0,79,94.992221
0.0,32,94.999555
1.0,87,95.019449
1.0,86,95.039138
0.0,59,95.052649
0.0,13,95.055642
1.0,83,95.07503
1.0,78,95.093162
0.0,20,95.097792
1.0,79,95.116333
0.0,13,95.11932
1.0,79,95.137434
1.0,79,95.155597
1.0,86,95.175388
0.0,11,95.177918
0.0,71,95.194187
1.0,85,95.213626
0.0,11,95.216154
1.0,83,95.235174
1.0,71,95.251457
1.0,81,95.270064
1.0,78,95.287923
0.0,46,95.298497
1.0,81,95.317053
1.0,80,95.335389
1.0,81,95.354254
1.0,84,95.373686
0.0,23,95.378968
1.0,78,95.39681
0.0,73,95.413552
1.0,73,95.430288
1.0,80,95.448631
1.0,81,95.46723
1.0,82,95.486024
1.0,85,95.505766
1.0,84,95.525282
1.0,72,95.541842
1.0,86,95.561558
1.0,71,95.578242
1.0,76,95.596188
1.0,74,95.613147
0.0,32,95.620479
0.0,34,95.628293
1.0,85,95.647811
1.0,78,95.66564
1.0,75,95.68284
1.0,89,95.703192
1.0,75,95.720807
1.0,79,95.73891
1.0,73,95.755696
1.0,79,95.773765
1.0,81,95.792362
1.0,85,95.811802
0.0,58,95.825119
1.0,80,95.843426
0.0,17,95.847323
1.0,79,95.865773
1.0,77,95.883638
1.0,89,95.904057
1.0,83,95.923073
1.0,82,95.941866
1.0,85,95.961297
0.0,59,95.974826
1.0,75,95.992032
1.0,80,96.010404
0.0,76,96.02782
1.0,75,96.044988
1.0,75,96.062195
1.0,80,96.080914
0.0,65,96.096314
1.0,77,96.114136
0.0,38,96.122926
1.0,87,96.142842
1.0,84,96.162043
1.0,82,96.180833
1.0,75,96.198133
1.0,79,96.216236
1.0,82,96.234971
1.0,83,96.254002
1.0,81,96.272631
1.0,85,96.292121
1.0,79,96.310244
0.0,52,96.322658
0.0,9,96.324734
0.0,16,96.328408
1.0,83,96.347462
1.0,77,96.365247
1.0,91,96.386322
1.0,75,96.403523
0.0,58,96.416801
1.0,77,96.434467
0.0,35,96.442484
1.0,78,96.460403
0.0,76,96.477821
0.0,31,96.484905
1.0,77,96.50265
1.0,82,96.521433
0.0,70,96.537581
1.0,83,96.556625
0.0,13,96.559617
1.0,77,96.577543
1.0,73,96.594628
1.0,87,96.614757
1.0,78,96.632661
0.0,63,96.647116
1.0,77,96.664772
1.0,83,96.683743
0.0,38,96.692472
1.0,81,96.711024
1.0,77,96.728635
1.0,79,96.746785
1.0,77,96.764421
1.0,75,96.781691
1.0,83,96.80066
0.0,7,96.802274
1.0,81,96.820821
1.0,89,96.841286
1.0,80,96.859907
1.0,84,96.87938
0.0,16,96.883101
1.0,83,96.902078
0.0,41,96.911469
1.0,72,96.928068
1.0,89,96.948436
0.0,15,96.951884
1.0,84,96.971114
1.0,88,96.991531
0.0,61,97.006113
0.0,38,97.014871
0.0,13,97.017968
1.0,83,97.03738
1.0,80,97.055784
1.0,88,97.076282
1.0,83,97.095525
1.0,73,97.112294
1.0,78,97.130185
0.0,38,97.138889
1.0,81,97.157487
1.0,71,97.173768
1.0,79,97.19186
1.0,81,97.210385
0.0,15,97.213824
1.0,87,97.23376
0.0,57,97.246778
1.0,85,97.266238
1.0,76,97.283629
0.0,75,97.300841
0.0,54,97.313228
1.0,78,97.331085
1.0,75,97.348273
1.0,81,97.367056
1.0,79,97.38536
0.0,20,97.389937
1.0,79,97.408108
1.0,90,97.428681
1.0,87,97.448618
1.0,76,97.466065
1.0,74,97.483089
1.0,78,97.501061
1.0,75,97.518321
1.0,79,97.536487
1.0,77,97.554055
0.0,18,97.558181
1.0,79,97.576707
1.0,74,97.594052
1.0,80,97.6129
1.0,83,97.632327
0.0,52,97.644766
1.0,82,97.663486
1.0,88,97.683631
1.0,73,97.700482
1.0,75,97.717671
0.0,57,97.730744
1.0,74,97.747686
1.0,75,97.764902
1.0,79,97.782976
1.0,79,97.801063
1.0,75,97.818218
1.0,89,97.838589
1.0,81,97.857389
0.0,9,97.859457
0.0,52,97.871598
1.0,71,97.887851
0.0,60,97.901594
0.0,11,97.904156
0.0,13,97.907144
0.0,75,97.924293
1.0,87,97.944176
1.0,74,97.961139
0.0,79,97.979195
0.0,58,97.992461
1.0,85,98.011848
1.0,79,98.029941
0.0,11,98.032461
1.0,79,98.050501
1.0,77,98.068174
1.0,84,98.087849
1.0,73,98.104667
1.0,83,98.123667
0.0,65,98.138558
1.0,78,98.156363
1.0,77,98.173995
0.0,43,98.183809
1.0,82,98.202908
0.0,59,98.216482
0.0,56,98.229279
1.0,79,98.247402
1.0,76,98.264772
1.0,77,98.282476
1.0,88,98.302557
1.0,77,98.320855
0.0,67,98.336146
0.0,34,98.343932
1.0,73,98.360939
0.0,16,98.364608
1.0,73,98.381555
1.0,79,98.399634
1.0,78,98.417748
1.0,80,98.436432
0.0,13,98.439422
1.0,86,98.459172
1.0,84,98.478415
1.0,83,98.497385
1.0,82,98.516157
1.0,73,98.533071
1.0,75,98.550261
1.0,74,98.567195
0.0,52,98.579334
1.0,77,98.597233
1.0,78,98.615058
1.0,83,98.6344
1.0,83,98.653398
1.0,92,98.67467
1.0,79,98.692745
1.0,73,98.709509
1.0,81,98.728082
1.0,75,98.745307
1.0,81,98.763849
1.0,76,98.781425
1.0,84,98.801024
1.0,76,98.818577
0.0,53,98.830742
1.0,83,98.849767
1.0,81,98.868711
0.0,19,98.873274
1.0,78,98.891157
0.0,36,98.899384
1.0,89,98.919751
1.0,75,98.936965
1.0,75,98.954145
1.0,81,98.972834
0.0,59,98.986346
1.0,77,99.004023
1.0,78,99.021948
0.0,34,99.02973
1.0,82,99.048538
1.0,80,99.066853
1.0,82,99.086081
1.0,83,99.105554
1.0,85,99.125104
1.0,81,99.143683
1.0,75,99.160897
1.0,85,99.18033
1.0,79,99.19848
1.0,75,99.215786
0.0,39,99.224739
0.0,48,99.235752
1.0,77,99.253418
1.0,83,99.272487
1.0,87,99.29283
0.0,56,99.306235
0.0,54,99.318839
0.0,55,99.33188
1.0,81,99.350479
1.0,79,99.368996
