# {"t_start": 1639748293.4826708, "env_id": "Office-v0"} 
r,l,t
1.0,23,10.96395
1.0,25,10.97057
1.0,27,10.97763
0.0,12,10.981111
1.0,24,10.987494
1.0,23,10.993548
1.0,25,11.000353
1.0,12,11.003602
1.0,25,11.010171
1.0,25,11.01672
1.0,36,11.026584
1.0,13,11.030006
1.0,26,11.036841
1.0,25,11.043641
1.0,25,11.050388
1.0,11,11.053283
1.0,24,11.059573
0.0,9,11.062217
1.0,27,11.069453
0.0,9,11.07183
1.0,25,11.078473
1.0,27,11.086473
1.0,25,11.093056
1.0,14,11.096742
0.0,19,11.102019
1.0,23,11.108193
1.0,27,11.115288
1.0,11,11.118248
1.0,27,11.125663
1.0,30,11.133597
1.0,25,11.140312
1.0,11,11.143573
0.0,6,11.14516
0.0,8,11.14728
1.0,29,11.154895
1.0,11,11.157785
1.0,27,11.165127
1.0,23,11.171257
1.0,27,11.178361
0.0,11,11.18157
1.0,23,11.1877
1.0,23,11.193722
1.0,28,11.201484
1.0,13,11.204973
1.0,27,11.212144
1.0,27,11.219216
0.0,6,11.221018
1.0,11,11.223991
1.0,23,11.230023
1.0,24,11.23632
1.0,26,11.243638
1.0,11,11.246583
1.0,23,11.252606
1.0,24,11.258882
0.0,4,11.260164
1.0,12,11.263386
1.0,26,11.270224
1.0,24,11.276492
1.0,27,11.283973
0.0,7,11.285907
1.0,30,11.29375
1.0,23,11.299805
0.0,16,11.30428
1.0,11,11.307179
0.0,19,11.312173
0.0,10,11.3149
1.0,26,11.322085
1.0,11,11.324988
1.0,28,11.332345
1.0,24,11.338646
1.0,29,11.346561
0.0,8,11.348755
0.0,14,11.352461
1.0,27,11.360089
1.0,31,11.368582
0.0,6,11.370181
1.0,26,11.377015
1.0,25,11.38396
1.0,27,11.391131
1.0,13,11.394589
1.0,23,11.400845
1.0,25,11.407404
1.0,25,11.413959
1.0,13,11.41738
0.0,18,11.422509
1.0,23,11.428555
1.0,30,11.436426
1.0,13,11.439859
1.0,23,11.446107
1.0,24,11.452539
1.0,28,11.460252
1.0,11,11.463291
1.0,29,11.471009
1.0,25,11.477587
0.0,10,11.480405
1.0,11,11.483366
0.0,23,11.489456
0.0,4,11.490538
0.0,6,11.492134
1.0,11,11.495047
1.0,26,11.502115
0.0,8,11.504319
1.0,33,11.513643
1.0,11,11.516697
0.0,4,11.517771
1.0,28,11.525389
1.0,27,11.532478
1.0,12,11.535639
1.0,25,11.542576
1.0,29,11.550495
0.0,6,11.552089
1.0,11,11.554987
1.0,23,11.561407
1.0,23,11.567502
1.0,29,11.575118
1.0,12,11.578286
1.0,25,11.585194
1.0,25,11.591734
1.0,26,11.59862
1.0,11,11.60167
1.0,25,11.608232
1.0,28,11.615561
1.0,28,11.623296
0.0,2,11.623915
1.0,23,11.630034
1.0,27,11.63721
1.0,25,11.644018
1.0,13,11.647447
0.0,18,11.652175
0.0,8,11.654342
0.0,17,11.658809
1.0,13,11.662537
1.0,26,11.669617
1.0,29,11.67722
1.0,28,11.684856
1.0,13,11.688286
1.0,33,11.696933
0.0,8,11.699057
1.0,27,11.706574
0.0,5,11.707903
0.0,6,11.709494
0.0,4,11.710562
1.0,25,11.717125
1.0,11,11.720024
1.0,27,11.727305
1.0,27,11.734384
0.0,18,11.739138
1.0,12,11.742572
1.0,25,11.749228
1.0,23,11.755344
0.0,19,11.760516
1.0,11,11.763452
1.0,23,11.769556
1.0,32,11.777988
1.0,25,11.78501
1.0,11,11.787918
0.0,8,11.790031
1.0,24,11.796309
1.0,31,11.80469
1.0,11,11.807665
1.0,26,11.814503
0.0,15,11.818427
1.0,27,11.825779
1.0,11,11.828677
1.0,24,11.834981
0.0,19,11.840108
0.0,6,11.841793
1.0,11,11.844733
0.0,6,11.84632
1.0,23,11.852346
1.0,25,11.858909
1.0,12,11.862463
1.0,23,11.868646
1.0,23,11.874678
1.0,29,11.882643
1.0,11,11.885566
1.0,28,11.89301
1.0,23,11.899043
1.0,27,11.906438
1.0,13,11.90986
0.0,21,11.915489
0.0,11,11.918381
1.0,25,11.925087
1.0,16,11.929299
1.0,25,11.935847
1.0,25,11.942727
1.0,29,11.950525
1.0,11,11.953424
1.0,23,11.959808
1.0,25,11.966597
1.0,25,11.973183
1.0,11,11.976125
1.0,24,11.982815
1.0,25,11.989461
0.0,6,11.991056
1.0,12,11.994217
1.0,25,12.001132
0.0,13,12.00461
1.0,25,12.011182
1.0,13,12.014616
1.0,25,12.021437
1.0,25,12.028081
1.0,25,12.03463
1.0,12,12.037774
1.0,27,12.045011
1.0,26,12.0519
0.0,25,12.058457
1.0,12,12.061885
1.0,29,12.069635
1.0,28,12.076951
1.0,27,12.084641
1.0,13,12.08828
1.0,27,12.095363
1.0,23,12.101554
0.0,18,12.106342
1.0,12,12.109504
0.0,17,12.113947
1.0,24,12.120268
1.0,26,12.127454
1.0,11,12.130365
0.0,8,12.132482
0.0,18,12.137192
1.0,29,12.145109
1.0,11,12.148079
1.0,23,12.154095
1.0,23,12.160381
1.0,31,12.168579
1.0,11,12.171483
1.0,31,12.179576
1.0,27,12.187134
1.0,28,12.194574
1.0,15,12.198508
1.0,27,12.205824
1.0,27,12.212913
0.0,4,12.213981
1.0,11,12.21688
1.0,25,12.223625
0.0,19,12.228798
1.0,29,12.236452
1.0,12,12.239611
0.0,12,12.242992
1.0,25,12.249553
1.0,27,12.256642
1.0,13,12.260225
0.0,12,12.263632
1.0,23,12.269763
1.0,29,12.277371
0.0,2,12.277915
0.0,12,12.281285
1.0,28,12.288867
1.0,28,12.29621
0.0,10,12.298882
1.0,26,12.305978
1.0,25,12.312589
1.0,27,12.319664
0.0,9,12.322319
1.0,27,12.329373
1.0,27,12.336496
1.0,28,12.344242
0.0,8,12.346355
1.0,27,12.353487
0.0,21,12.359004
1.0,27,12.366453
1.0,11,12.369455
1.0,27,12.376508
1.0,27,12.383915
0.0,19,12.388999
1.0,11,12.391943
1.0,29,12.399614
1.0,23,12.406058
1.0,29,12.413654
1.0,12,12.416802
1.0,23,12.423042
0.0,22,12.428881
1.0,28,12.436224
1.0,11,12.439215
1.0,26,12.446267
1.0,26,12.453153
1.0,32,12.461731
1.0,11,12.464638
1.0,23,12.470799
0.0,14,12.474581
1.0,31,12.482908
1.0,11,12.485843
1.0,25,12.492409
1.0,25,12.49895
1.0,31,12.507454
1.0,11,12.51044
1.0,25,12.517845
0.0,19,12.523098
1.0,26,12.529916
1.0,13,12.533344
1.0,23,12.539391
0.0,14,12.543355
0.0,4,12.544422
1.0,13,12.547838
0.0,16,12.552433
1.0,25,12.559187
1.0,28,12.567205
1.0,13,12.570705
1.0,29,12.578292
1.0,23,12.58481
1.0,26,12.591711
1.0,15,12.595652
1.0,27,12.602912
1.0,23,12.608937
1.0,30,12.616899
1.0,11,12.619921
1.0,23,12.626117
0.0,19,12.631191
1.0,25,12.637817
1.0,13,12.641468
1.0,27,12.648579
1.0,29,12.656191
1.0,30,12.664301
1.0,13,12.667723
1.0,25,12.674405
1.0,25,12.681304
1.0,25,12.688006
1.0,13,12.691431
1.0,23,12.697451
1.0,26,12.704472
1.0,27,12.711652
1.0,13,12.715082
1.0,33,12.723935
0.0,12,12.727089
0.0,24,12.733489
1.0,11,12.736382
1.0,23,12.742892
1.0,29,12.750584
1.0,28,12.758119
1.0,11,12.761182
1.0,25,12.767752
1.0,25,12.774394
0.0,12,12.777543
1.0,13,12.781204
1.0,25,12.787913
1.0,27,12.795154
1.0,29,12.802963
1.0,11,12.805867
1.0,24,12.812177
1.0,23,12.81821
1.0,29,12.826136
1.0,11,12.829032
1.0,29,12.83669
1.0,23,12.842952
0.0,21,12.848458
1.0,12,12.85161
1.0,24,12.857931
0.0,9,12.86054
1.0,26,12.867436
1.0,11,12.870492
1.0,25,12.877047
1.0,29,12.885069
1.0,27,12.892243
1.0,13,12.895748
1.0,24,12.902331
1.0,23,12.908381
1.0,30,12.91631
1.0,12,12.919473
1.0,30,12.927594
0.0,14,12.931335
0.0,10,12.933969
1.0,11,12.93689
1.0,31,12.94531
1.0,23,12.951427
1.0,27,12.958523
1.0,12,12.961933
1.0,27,12.969252
1.0,27,12.97631
1.0,32,12.985013
1.0,13,12.988471
1.0,26,12.995996
0.0,21,13.001714
1.0,25,13.00835
0.0,8,13.010472
1.0,23,13.016522
1.0,24,13.023079
1.0,28,13.030423
1.0,11,13.033404
1.0,23,13.039473
1.0,27,13.046869
1.0,29,13.05448
1.0,14,13.058151
1.0,23,13.064435
1.0,26,13.071432
0.0,12,13.074664
1.0,13,13.078094
1.0,27,13.086029
1.0,23,13.092091
1.0,25,13.098678
1.0,11,13.101801
1.0,25,13.108504
1.0,28,13.115904
1.0,30,13.124058
1.0,14,13.127741
1.0,25,13.134287
1.0,25,13.141051
1.0,25,13.147616
1.0,15,13.151576
1.0,23,13.157743
1.0,23,13.164189
1.0,27,13.171389
0.0,9,13.173782
1.0,25,13.180484
1.0,25,13.187323
1.0,27,13.194537
0.0,7,13.196433
1.0,29,13.204368
1.0,29,13.21209
1.0,30,13.219984
1.0,13,13.22368
1.0,25,13.230349
0.0,22,13.236241
1.0,27,13.243671
1.0,13,13.247282
1.0,25,13.253833
0.0,6,13.255447
1.0,28,13.263104
1.0,11,13.266012
1.0,27,13.273237
0.0,16,13.277469
0.0,6,13.27906
1.0,14,13.282999
0.0,6,13.284666
1.0,29,13.292383
1.0,25,13.298996
1.0,13,13.302722
1.0,27,13.309808
1.0,23,13.315918
0.0,6,13.317606
1.0,15,13.321732
1.0,23,13.327797
1.0,29,13.335421
1.0,25,13.342249
1.0,11,13.34516
0.0,16,13.349371
1.0,25,13.356115
1.0,27,13.363505
1.0,12,13.366675
1.0,23,13.372922
1.0,23,13.379191
1.0,30,13.387451
1.0,11,13.390599
1.0,27,13.398012
1.0,31,13.406772
0.0,21,13.412417
0.0,6,13.414013
1.0,27,13.421195
1.0,25,13.428022
1.0,25,13.434662
1.0,11,13.437609
1.0,23,13.44397
0.0,4,13.445114
0.0,14,13.44903
1.0,12,13.452308
1.0,23,13.458522
1.0,31,13.466926
0.0,19,13.472024
1.0,11,13.474991
1.0,25,13.481734
1.0,27,13.488915
0.0,16,13.493198
1.0,13,13.496633
1.0,25,13.5035
1.0,25,13.51006
1.0,30,13.518789
1.0,11,13.521971
1.0,23,13.528107
1.0,25,13.534674
1.0,27,13.542058
1.0,13,13.545492
0.0,17,13.550177
1.0,27,13.55733
0.0,14,13.561344
1.0,11,13.564292
1.0,31,13.57249
1.0,26,13.57931
0.0,23,13.585675
1.0,11,13.58859
0.0,21,13.594108
1.0,23,13.600474
1.0,26,13.607352
1.0,11,13.610261
1.0,27,13.617353
1.0,27,13.624677
1.0,27,13.631776
1.0,12,13.635129
1.0,28,13.642759
1.0,29,13.650366
1.0,26,13.657219
1.0,13,13.660707
1.0,25,13.667608
1.0,29,13.67558
1.0,28,13.683128
0.0,9,13.685579
1.0,27,13.692646
1.0,30,13.700714
1.0,28,13.7082
1.0,11,13.711119
1.0,29,13.718789
1.0,27,13.726069
0.0,28,13.733389
1.0,11,13.736325
0.0,17,13.741114
1.0,24,13.747424
1.0,40,13.758056
1.0,11,13.761192
1.0,25,13.767992
1.0,27,13.775238
1.0,25,13.782012
1.0,11,13.784928
1.0,24,13.791345
1.0,25,13.798006
1.0,34,13.807083
1.0,11,13.810067
1.0,23,13.816127
1.0,25,13.822896
1.0,27,13.82999
1.0,14,13.833717
1.0,25,13.840415
1.0,30,13.848654
1.0,25,13.855248
1.0,13,13.858687
1.0,25,13.865335
1.0,25,13.871945
1.0,27,13.879189
1.0,11,13.882351
1.0,28,13.889726
1.0,25,13.896312
1.0,27,13.903661
1.0,14,13.90736
1.0,24,13.913734
1.0,24,13.920143
1.0,30,13.928273
1.0,14,13.931969
1.0,23,13.938013
1.0,28,13.945574
0.0,6,13.947174
1.0,13,13.95063
0.0,6,13.952217
1.0,35,13.961622
1.0,25,13.968236
1.0,12,13.971468
0.0,6,13.973048
1.0,26,13.979866
1.0,25,13.98684
1.0,11,13.989744
0.0,10,13.992377
0.0,17,13.996967
0.0,14,14.000843
1.0,11,14.003797
1.0,29,14.011442
1.0,25,14.018003
1.0,29,14.025907
1.0,11,14.028816
0.0,16,14.033026
1.0,23,14.039194
1.0,29,14.047031
1.0,11,14.049939
1.0,26,14.056871
1.0,23,14.063137
1.0,27,14.070318
1.0,15,14.074287
1.0,25,14.081171
1.0,23,14.087632
0.0,19,14.092719
1.0,16,14.096936
1.0,27,14.104259
1.0,23,14.11032
1.0,27,14.117492
1.0,11,14.120408
1.0,31,14.128878
1.0,25,14.135453
1.0,25,14.142266
1.0,11,14.145181
1.0,25,14.15176
1.0,24,14.158184
1.0,27,14.165567
0.0,6,14.16717
1.0,34,14.176117
1.0,23,14.182373
1.0,27,14.189551
1.0,13,14.192983
0.0,6,14.19465
0.0,6,14.196244
0.0,18,14.201207
1.0,15,14.205187
0.0,17,14.209651
1.0,23,14.215691
0.0,23,14.221933
1.0,13,14.225383
1.0,28,14.232805
1.0,31,14.241198
1.0,29,14.24889
0.0,8,14.251008
1.0,24,14.257308
0.0,13,14.260954
1.0,31,14.269194
1.0,11,14.272129
1.0,25,14.278723
0.0,16,14.283128
1.0,28,14.290542
0.0,7,14.292402
1.0,23,14.29846
1.0,25,14.305353
1.0,29,14.312962
1.0,12,14.316125
1.0,23,14.322473
1.0,29,14.33008
1.0,26,14.33697
1.0,14,14.340874
1.0,29,14.348475
1.0,27,14.355573
1.0,27,14.363234
1.0,11,14.366307
1.0,25,14.373343
1.0,25,14.38
1.0,31,14.38899
1.0,11,14.391915
1.0,26,14.398834
1.0,26,14.405924
0.0,6,14.407523
1.0,11,14.410434
1.0,23,14.416485
0.0,6,14.41808
1.0,28,14.425659
0.0,8,14.427783
0.0,11,14.430682
1.0,24,14.436975
1.0,29,14.444874
1.0,15,14.448884
1.0,26,14.455717
1.0,26,14.462719
1.0,25,14.469322
0.0,7,14.471256
1.0,25,14.477905
1.0,27,14.485343
1.0,31,14.493526
0.0,6,14.495124
1.0,23,14.501398
0.0,15,14.505388
0.0,16,14.509598
1.0,11,14.512584
0.0,12,14.515746
1.0,26,14.523569
1.0,25,14.530158
1.0,14,14.533838
1.0,27,14.541179
1.0,23,14.547299
0.0,21,14.552906
1.0,11,14.555813
1.0,25,14.562923
1.0,29,14.570631
1.0,26,14.577483
1.0,12,14.580836
1.0,29,14.588532
1.0,30,14.596435
0.0,12,14.599885
1.0,13,14.603459
0.0,8,14.605581
0.0,6,14.607178
1.0,25,14.613767
1.0,16,14.618055
0.0,4,14.619129
1.0,26,14.626289
1.0,30,14.634182
1.0,11,14.637136
1.0,25,14.643914
1.0,40,14.654488
1.0,27,14.661682
1.0,12,14.665007
1.0,23,14.671145
1.0,27,14.678378
1.0,26,14.685292
1.0,11,14.688299
1.0,25,14.695041
1.0,25,14.70167
1.0,31,14.709823
0.0,2,14.710377
1.0,25,14.716969
1.0,28,14.724477
0.0,6,14.726066
0.0,9,14.728454
1.0,25,14.735021
0.0,17,14.739497
0.0,23,14.745617
1.0,11,14.748533
1.0,27,14.755732
1.0,23,14.761942
1.0,25,14.768549
1.0,11,14.771536
1.0,23,14.777589
0.0,16,14.781863
1.0,30,14.789806
1.0,11,14.792819
0.0,21,14.798344
0.0,20,14.803735
1.0,28,14.811086
1.0,13,14.814513
1.0,25,14.821159
1.0,24,14.82757
1.0,29,14.835261
1.0,11,14.838248
1.0,25,14.846029
1.0,25,14.852929
1.0,29,14.860646
1.0,11,14.863776
1.0,25,14.870354
1.0,25,14.876997
1.0,25,14.883765
1.0,13,14.88729
1.0,26,14.89413
0.0,16,14.898452
0.0,8,14.900566
1.0,11,14.90368
0.0,18,14.908441
1.0,27,14.915565
1.0,28,14.923175
1.0,11,14.926087
1.0,23,14.932177
1.0,23,14.938224
1.0,28,14.945785
1.0,15,14.949747
1.0,23,14.955842
0.0,16,14.960054
0.0,17,14.964904
0.0,9,14.967431
0.0,13,14.971005
1.0,23,14.977044
1.0,26,14.984097
1.0,11,14.987103
1.0,26,14.99393
1.0,30,15.001848
1.0,32,15.010532
1.0,13,15.013957
1.0,25,15.020516
1.0,31,15.028822
0.0,6,15.030419
1.0,11,15.033318
0.0,22,15.039181
1.0,29,15.04707
1.0,31,15.055242
1.0,13,15.058675
1.0,27,15.065996
1.0,23,15.072117
0.0,19,15.077166
1.0,13,15.080621
1.0,29,15.089143
1.0,27,15.096249
1.0,28,15.103845
0.0,6,15.105444
1.0,26,15.112366
1.0,25,15.118933
1.0,27,15.126177
1.0,11,15.129092
1.0,25,15.135674
1.0,31,15.143981
0.0,6,15.145577
1.0,12,15.148739
0.0,19,15.153741
1.0,27,15.160834
1.0,26,15.167914
1.0,13,15.171378
1.0,27,15.178689
1.0,26,15.185667
1.0,25,15.192349
1.0,13,15.195777
1.0,27,15.202889
0.0,21,15.208764
0.0,6,15.210364
1.0,13,15.213871
1.0,26,15.220709
1.0,24,15.22719
1.0,27,15.234283
1.0,14,15.237955
0.0,12,15.241115
1.0,23,15.247427
1.0,30,15.255382
1.0,11,15.258301
1.0,25,15.265043
1.0,27,15.272185
1.0,27,15.279348
1.0,11,15.282264
1.0,23,15.288631
1.0,25,15.295206
0.0,19,15.300193
0.0,4,15.301264
1.0,23,15.307625
1.0,28,15.314991
1.0,27,15.322131
1.0,11,15.325353
1.0,27,15.332447
1.0,25,15.339015
0.0,16,15.343426
1.0,11,15.346369
1.0,25,15.352959
1.0,23,15.35905
1.0,27,15.36649
1.0,11,15.369401
1.0,25,15.376213
1.0,27,15.383488
0.0,23,15.389602
1.0,13,15.393039
1.0,25,15.399618
1.0,25,15.406457
1.0,27,15.413565
1.0,14,15.417267
1.0,23,15.42365
1.0,27,15.430805
1.0,27,15.437896
0.0,9,15.44037
0.0,10,15.443244
1.0,27,15.450603
1.0,26,15.457464
1.0,15,15.461446
0.0,6,15.46314
1.0,33,15.47198
1.0,28,15.47935
0.0,4,15.480424
0.0,7,15.482284
1.0,27,15.489687
1.0,25,15.496326
1.0,11,15.499237
1.0,23,15.505522
1.0,23,15.511566
1.0,32,15.519992
1.0,11,15.523917
0.0,8,15.526148
1.0,25,15.53278
1.0,25,15.539371
1.0,12,15.542734
1.0,31,15.551344
0.0,20,15.556605
1.0,29,15.564549
1.0,11,15.56779
1.0,26,15.574791
1.0,28,15.582161
0.0,15,15.586356
1.0,11,15.589341
1.0,27,15.5965
1.0,32,15.605301
1.0,26,15.612265
1.0,11,15.61518
1.0,27,15.622291
1.0,25,15.62906
1.0,27,15.636365
1.0,11,15.639371
0.0,8,15.641491
1.0,23,15.647841
1.0,31,15.656215
1.0,11,15.659134
1.0,25,15.665958
1.0,25,15.6727
1.0,33,15.681433
1.0,11,15.684552
1.0,27,15.691818
1.0,25,15.698408
1.0,36,15.708196
1.0,13,15.711636
1.0,27,15.718869
0.0,18,15.723797
1.0,25,15.730447
1.0,11,15.733372
0.0,8,15.735492
1.0,27,15.742604
1.0,29,15.750492
1.0,11,15.75347
1.0,25,15.760031
1.0,25,15.766845
1.0,32,15.775404
1.0,11,15.778327
1.0,25,15.785084
1.0,25,15.791715
1.0,26,15.798565
1.0,11,15.801482
1.0,27,15.809014
1.0,26,15.815886
1.0,30,15.82403
1.0,11,15.826944
1.0,24,15.833256
1.0,27,15.840497
1.0,27,15.847979
1.0,11,15.850933
1.0,33,15.859655
1.0,33,15.868568
1.0,32,15.877021
1.0,11,15.880011
1.0,28,15.887859
1.0,27,15.894976
1.0,27,15.902256
1.0,13,15.905897
1.0,24,15.912254
1.0,27,15.919401
0.0,4,15.920477
1.0,13,15.924142
1.0,27,15.931308
0.0,13,15.934739
0.0,22,15.940527
1.0,11,15.943689
0.0,8,15.945854
1.0,25,15.952518
0.0,8,15.954636
1.0,14,15.95834
0.0,4,15.959417
0.0,16,15.96385
1.0,27,15.971034
1.0,11,15.974022
0.0,9,15.976394
1.0,25,15.982994
1.0,30,15.991265
1.0,11,15.994176
1.0,29,16.001818
0.0,16,16.006251
0.0,4,16.007321
1.0,13,16.010828
0.0,19,16.015815
1.0,24,16.022223
1.0,25,16.028995
1.0,11,16.031949
1.0,23,16.038046
1.0,27,16.045365
1.0,28,16.052849
1.0,11,16.055786
0.0,11,16.058707
1.0,28,16.066283
1.0,29,16.074006
1.0,11,16.076958
1.0,27,16.085
1.0,23,16.091644
1.0,26,16.098908
1.0,12,16.102069
1.0,25,16.108899
1.0,23,16.115106
1.0,25,16.121739
1.0,14,16.125616
0.0,6,16.127285
1.0,24,16.134007
1.0,27,16.14121
1.0,11,16.144334
1.0,29,16.152023
0.0,8,16.154157
0.0,16,16.158393
1.0,11,16.161341
1.0,23,16.167725
1.0,29,16.175763
1.0,27,16.182937
1.0,11,16.185995
1.0,27,16.193141
1.0,27,16.200246
0.0,19,16.20545
1.0,15,16.209483
1.0,25,16.216057
0.0,12,16.219245
1.0,29,16.227091
1.0,13,16.230515
1.0,28,16.23791
1.0,25,16.244684
1.0,25,16.251344
1.0,12,16.254498
1.0,28,16.262
0.0,12,16.265319
1.0,25,16.271977
1.0,11,16.274923
1.0,25,16.281478
1.0,26,16.288728
1.0,31,16.296914
1.0,13,16.300343
1.0,25,16.30716
1.0,25,16.313722
1.0,27,16.320818
1.0,15,16.324934
1.0,23,16.331076
1.0,25,16.337651
1.0,25,16.344415
1.0,12,16.347596
1.0,23,16.353647
1.0,25,16.360208
1.0,27,16.367585
0.0,6,16.369179
0.0,4,16.370362
1.0,25,16.377081
1.0,30,16.385224
1.0,11,16.388144
1.0,25,16.39476
1.0,26,16.40157
1.0,29,16.409387
1.0,11,16.41237
1.0,23,16.418434
1.0,25,16.425136
1.0,26,16.432067
1.0,11,16.434977
1.0,25,16.441626
1.0,26,16.448773
0.0,12,16.452084
1.0,13,16.455555
0.0,19,16.460552
1.0,25,16.46734
1.0,27,16.474512
1.0,11,16.477453
1.0,25,16.484282
1.0,25,16.491005
1.0,32,16.49942
1.0,11,16.502328
0.0,9,16.504886
1.0,23,16.51091
1.0,27,16.518027
1.0,11,16.52093
1.0,23,16.527934
1.0,29,16.535637
1.0,31,16.544032
1.0,11,16.547009
1.0,26,16.553963
1.0,25,16.560686
1.0,29,16.568497
1.0,11,16.571482
1.0,23,16.577594
1.0,25,16.584369
0.0,26,16.591266
1.0,12,16.594427
1.0,25,16.60098
0.0,21,16.606759
0.0,22,16.612604
1.0,14,16.616283
1.0,27,16.623688
0.0,17,16.628157
1.0,27,16.635253
1.0,11,16.638227
1.0,23,16.644489
1.0,26,16.651393
1.0,27,16.6586
1.0,13,16.662031
1.0,26,16.669099
1.0,26,16.675988
1.0,28,16.683549
1.0,11,16.68646
1.0,23,16.692654
1.0,25,16.699228
1.0,31,16.707604
1.0,15,16.71155
1.0,26,16.71837
1.0,25,16.725172
1.0,34,16.734172
1.0,11,16.737079
1.0,27,16.744502
1.0,27,16.75159
0.0,4,16.75266
0.0,2,16.753295
1.0,25,16.759978
1.0,29,16.767878
1.0,27,16.775158
1.0,11,16.778064
1.0,27,16.785306
0.0,6,16.786943
1.0,28,16.794405
1.0,18,16.799135
0.0,7,16.800979
0.0,19,16.806227
1.0,28,16.813663
1.0,11,16.81657
1.0,25,16.823475
0.0,20,16.828815
0.0,8,16.830935
1.0,11,16.833838
1.0,25,16.840398
0.0,12,16.843772
1.0,27,16.850892
1.0,13,16.85441
1.0,23,16.860551
1.0,26,16.867815
1.0,25,16.87451
1.0,13,16.878168
1.0,24,16.884748
1.0,25,16.8914
1.0,30,16.899373
0.0,7,16.901238
1.0,23,16.907603
1.0,29,16.915197
0.0,14,16.918881
1.0,11,16.921785
1.0,24,16.928303
1.0,25,16.934986
1.0,27,16.942094
1.0,12,16.94555
1.0,24,16.951864
0.0,4,16.952933
1.0,27,16.960015
1.0,11,16.963166
0.0,12,16.966338
0.0,18,16.971138
1.0,27,16.978368
1.0,11,16.981285
1.0,23,16.98753
1.0,23,16.993617
0.0,23,16.999883
1.0,13,17.003527
1.0,26,17.01039
0.0,27,17.017541
1.0,27,17.024981
1.0,11,17.027881
1.0,23,17.033911
1.0,23,17.040019
1.0,25,17.046905
0.0,2,17.047455
0.0,16,17.051672
1.0,27,17.058815
1.0,27,17.066134
1.0,11,17.069037
1.0,24,17.075472
1.0,26,17.082274
1.0,27,17.090273
1.0,18,17.095099
1.0,25,17.101678
1.0,25,17.108464
0.0,14,17.112194
1.0,11,17.115098
1.0,26,17.121922
1.0,25,17.128715
1.0,27,17.135888
1.0,11,17.138798
1.0,25,17.145675
1.0,25,17.152266
1.0,30,17.160134
1.0,11,17.163347
1.0,23,17.169448
1.0,25,17.176177
1.0,34,17.185362
1.0,13,17.188773
1.0,30,17.196698
1.0,27,17.204182
1.0,25,17.210877
1.0,11,17.213796
1.0,23,17.219985
1.0,25,17.226931
1.0,27,17.234113
1.0,11,17.237042
1.0,27,17.244404
1.0,24,17.250725
1.0,31,17.258926
1.0,11,17.26183
1.0,25,17.268614
1.0,23,17.274679
1.0,33,17.283726
1.0,11,17.286743
1.0,29,17.294378
1.0,23,17.300489
0.0,23,17.306781
1.0,13,17.310219
0.0,7,17.31207
0.0,19,17.317072
1.0,27,17.324524
1.0,11,17.327436
1.0,26,17.334267
0.0,20,17.339582
0.0,17,17.344421
1.0,16,17.348654
1.0,23,17.354689
0.0,9,17.357176
1.0,30,17.365567
1.0,12,17.368769
1.0,25,17.375585
1.0,23,17.381663
0.0,4,17.382731
1.0,11,17.385882
1.0,23,17.392164
1.0,25,17.398736
0.0,14,17.402427
1.0,13,17.406035
0.0,14,17.409723
1.0,35,17.41897
1.0,33,17.427964
1.0,11,17.43088
1.0,25,17.437488
0.0,12,17.440653
1.0,28,17.448328
1.0,15,17.452453
1.0,25,17.459126
1.0,29,17.467028
1.0,29,17.474713
1.0,11,17.477615
1.0,28,17.485377
1.0,27,17.492522
1.0,31,17.500729
1.0,11,17.504018
0.0,18,17.508773
1.0,30,17.516608
1.0,27,17.523916
1.0,11,17.527588
1.0,23,17.533905
1.0,26,17.540857
1.0,27,17.548306
1.0,11,17.551379
1.0,25,17.55795
1.0,23,17.564338
1.0,27,17.571541
1.0,15,17.57555
0.0,17,17.580086
1.0,25,17.586967
1.0,25,17.593604
1.0,11,17.596509
1.0,23,17.602982
1.0,26,17.609786
1.0,25,17.616576
1.0,11,17.619531
1.0,27,17.626846
1.0,23,17.632922
1.0,31,17.641132
1.0,13,17.644763
0.0,14,17.648449
1.0,24,17.654859
1.0,25,17.661575
1.0,13,17.665269
1.0,23,17.671433
1.0,25,17.678086
1.0,28,17.685841
0.0,2,17.686391
1.0,23,17.692491
1.0,23,17.698685
0.0,12,17.701855
1.0,11,17.704996
0.0,6,17.706635
1.0,29,17.71426
0.0,16,17.718639
1.0,11,17.72155
1.0,25,17.728447
1.0,26,17.73531
1.0,25,17.74208
1.0,11,17.745214
1.0,25,17.751857
1.0,27,17.759032
1.0,33,17.768274
1.0,15,17.772224
1.0,25,17.779049
1.0,26,17.786052
1.0,29,17.793822
1.0,13,17.797249
1.0,25,17.804
0.0,4,17.805074
1.0,25,17.811647
1.0,11,17.814648
1.0,23,17.82092
0.0,20,17.82648
1.0,25,17.833081
1.0,11,17.835996
1.0,25,17.842632
1.0,25,17.849672
1.0,29,17.857461
1.0,11,17.860474
1.0,33,17.869351
1.0,29,17.877027
1.0,31,17.885485
1.0,13,17.888956
0.0,4,17.890021
1.0,23,17.896123
1.0,25,17.9032
1.0,11,17.90613
0.0,4,17.907211
1.0,25,17.913812
0.0,16,17.918046
1.0,13,17.921468
0.0,20,17.926975
0.0,8,17.929085
1.0,26,17.935905
1.0,13,17.939479
1.0,27,17.946812
0.0,22,17.952645
1.0,26,17.959629
1.0,11,17.96254
1.0,25,17.969312
