# {"t_start": 1641376444.971789, "env_id": "Office-single-v0"} 
r,l,t
1.0,48,17.463294
1.0,44,17.473643
1.0,41,17.483325
1.0,49,17.49478
1.0,53,17.507442
0.0,38,17.51686
1.0,43,17.527048
0.0,9,17.52916
1.0,42,17.539376
1.0,43,17.549459
1.0,45,17.560017
1.0,41,17.569615
1.0,49,17.581084
1.0,42,17.590944
1.0,48,17.602271
0.0,9,17.604395
0.0,6,17.605815
1.0,46,17.616651
1.0,42,17.626477
1.0,42,17.636383
0.0,22,17.641642
1.0,42,17.65162
1.0,44,17.662276
0.0,15,17.665799
1.0,41,17.675471
1.0,50,17.687151
0.0,4,17.688096
0.0,37,17.696765
1.0,44,17.707166
0.0,27,17.71388
0.0,31,17.721265
1.0,47,17.732574
1.0,54,17.745527
0.0,22,17.750845
1.0,52,17.763266
1.0,44,17.773691
1.0,45,17.784582
1.0,45,17.795136
1.0,43,17.805257
1.0,43,17.815328
0.0,32,17.822834
1.0,44,17.833182
1.0,46,17.843977
1.0,40,17.8534
1.0,42,17.863266
1.0,44,17.873581
1.0,47,17.884666
1.0,42,17.894527
0.0,35,17.902767
1.0,44,17.913131
0.0,37,17.921786
0.0,31,17.929276
1.0,42,17.939152
0.0,8,17.941034
1.0,44,17.951649
1.0,44,17.961926
1.0,45,17.972682
0.0,34,17.980687
1.0,41,17.990695
1.0,45,18.001374
0.0,31,18.009057
0.0,25,18.01495
0.0,8,18.016837
1.0,41,18.026472
1.0,48,18.037684
1.0,45,18.048266
0.0,42,18.058144
1.0,42,18.068005
1.0,46,18.07882
0.0,6,18.080238
0.0,42,18.090112
1.0,43,18.100209
1.0,46,18.110973
1.0,48,18.122347
1.0,44,18.13269
1.0,40,18.142188
1.0,44,18.152528
1.0,44,18.162917
0.0,31,18.170209
0.0,21,18.175162
1.0,47,18.186209
1.0,46,18.197021
0.0,9,18.199148
0.0,8,18.201041
1.0,48,18.212633
1.0,44,18.223434
1.0,49,18.235224
0.0,13,18.238391
1.0,44,18.249043
1.0,44,18.259388
0.0,17,18.26337
1.0,47,18.27438
1.0,48,18.285621
1.0,50,18.297492
1.0,40,18.306902
1.0,45,18.317713
0.0,13,18.320774
1.0,42,18.330794
1.0,44,18.34114
1.0,44,18.351641
1.0,48,18.3629
0.0,6,18.364491
0.0,8,18.366452
1.0,44,18.376834
1.0,49,18.388332
1.0,44,18.398671
0.0,6,18.400098
0.0,6,18.401511
0.0,20,18.406228
1.0,42,18.416085
0.0,17,18.420089
1.0,46,18.431304
1.0,43,18.44152
1.0,46,18.452852
0.0,4,18.453798
1.0,44,18.464267
1.0,48,18.476001
0.0,21,18.480936
1.0,40,18.490612
0.0,19,18.495169
0.0,11,18.497754
1.0,47,18.508849
1.0,40,18.518268
1.0,41,18.527905
1.0,44,18.538277
1.0,50,18.54994
1.0,48,18.561181
1.0,44,18.571532
0.0,11,18.574157
0.0,43,18.584198
1.0,50,18.596073
0.0,19,18.600764
1.0,47,18.611894
1.0,46,18.622718
1.0,41,18.632351
0.0,17,18.636342
1.0,48,18.647558
0.0,32,18.655293
1.0,41,18.664928
1.0,45,18.675462
1.0,46,18.686455
1.0,46,18.697589
0.0,9,18.699704
1.0,42,18.709624
1.0,44,18.720813
1.0,40,18.730544
0.0,8,18.732423
1.0,43,18.742543
1.0,40,18.751943
0.0,34,18.759889
1.0,44,18.770288
0.0,17,18.774285
1.0,42,18.784162
1.0,42,18.794071
1.0,46,18.80491
1.0,41,18.814517
1.0,46,18.825291
0.0,13,18.828352
1.0,53,18.840815
0.0,4,18.841766
1.0,44,18.852109
0.0,25,18.857994
1.0,46,18.868795
1.0,44,18.879135
0.0,17,18.883142
1.0,50,18.894905
1.0,42,18.904737
1.0,45,18.915459
1.0,42,18.925587
1.0,45,18.936826
0.0,14,18.94012
1.0,48,18.951793
1.0,46,18.962951
1.0,61,18.977362
1.0,47,18.988614
1.0,45,18.999238
0.0,9,19.00135
1.0,46,19.012164
0.0,4,19.013114
0.0,7,19.014762
1.0,48,19.026106
0.0,33,19.033898
0.0,4,19.034857
1.0,48,19.046084
0.0,34,19.054064
1.0,43,19.064157
1.0,49,19.075694
1.0,44,19.086006
1.0,53,19.098417
1.0,44,19.108818
1.0,46,19.119583
1.0,44,19.129925
1.0,42,19.139893
1.0,42,19.14982
1.0,42,19.160056
0.0,41,19.170007
1.0,44,19.18045
1.0,40,19.190114
0.0,41,19.199883
0.0,29,19.206751
1.0,42,19.217051
1.0,51,19.229255
0.0,9,19.231381
1.0,51,19.243364
1.0,44,19.253716
1.0,51,19.265659
1.0,45,19.276426
1.0,51,19.288401
1.0,45,19.299023
0.0,35,19.307266
0.0,32,19.314834
0.0,13,19.317879
0.0,20,19.322568
1.0,50,19.334346
1.0,44,19.344643
1.0,41,19.354297
0.0,17,19.358293
0.0,28,19.364817
1.0,43,19.374974
1.0,45,19.385487
1.0,44,19.396061
1.0,50,19.408183
1.0,43,19.418231
1.0,47,19.429901
1.0,49,19.441415
1.0,45,19.452543
0.0,29,19.459344
1.0,44,19.469667
1.0,48,19.48093
1.0,42,19.490799
1.0,48,19.502033
1.0,48,19.513285
0.0,31,19.520585
1.0,46,19.531353
1.0,44,19.541704
0.0,32,19.549527
1.0,43,19.559815
0.0,39,19.569
1.0,47,19.580027
1.0,49,19.591501
1.0,44,19.601893
0.0,36,19.610368
1.0,46,19.621145
1.0,46,19.632156
1.0,53,19.644612
1.0,46,19.655693
0.0,6,19.657109
0.0,9,19.659291
1.0,52,19.671622
1.0,45,19.682434
0.0,42,19.692319
0.0,35,19.700551
0.0,22,19.705714
1.0,47,19.717111
0.0,33,19.724899
1.0,42,19.734965
1.0,42,19.744814
0.0,9,19.746972
1.0,49,19.758455
1.0,42,19.768322
1.0,47,19.77935
1.0,46,19.790274
1.0,42,19.80014
1.0,47,19.81116
1.0,42,19.821049
1.0,43,19.83115
1.0,43,19.841259
0.0,42,19.851072
1.0,40,19.860518
1.0,40,19.870132
1.0,48,19.881788
0.0,36,19.890289
0.0,13,19.893351
0.0,9,19.895503
0.0,31,19.903282
1.0,46,19.91403
1.0,47,19.925064
1.0,43,19.93551
0.0,19,19.940035
1.0,50,19.952084
1.0,46,19.962882
1.0,41,19.972493
1.0,45,19.983046
1.0,41,19.992678
0.0,11,19.99527
1.0,45,20.005793
0.0,9,20.007915
1.0,47,20.018988
1.0,48,20.03024
0.0,24,20.036396
1.0,40,20.045804
1.0,45,20.056397
1.0,44,20.066792
0.0,40,20.07623
1.0,43,20.086378
1.0,41,20.096082
1.0,44,20.106802
1.0,40,20.116353
1.0,43,20.12683
0.0,42,20.136791
1.0,43,20.14733
1.0,45,20.157881
1.0,42,20.167873
0.0,17,20.171879
1.0,46,20.183015
1.0,42,20.19287
1.0,43,20.203037
1.0,42,20.213165
1.0,49,20.224659
0.0,13,20.227711
1.0,47,20.239023
0.0,13,20.242085
1.0,46,20.252881
1.0,44,20.263183
1.0,44,20.27349
0.0,8,20.275454
0.0,6,20.276874
0.0,10,20.279223
1.0,40,20.288596
1.0,46,20.299409
0.0,34,20.307378
1.0,44,20.318442
1.0,44,20.328785
0.0,31,20.33605
0.0,4,20.337003
1.0,50,20.348996
0.0,13,20.352103
1.0,48,20.363794
1.0,47,20.374907
0.0,6,20.376361
1.0,42,20.386477
1.0,40,20.395907
1.0,45,20.406471
1.0,48,20.417743
1.0,40,20.427556
1.0,40,20.436955
1.0,45,20.447821
0.0,6,20.449242
1.0,43,20.459406
0.0,23,20.464815
1.0,45,20.475352
0.0,20,20.480033
1.0,44,20.490372
1.0,46,20.501219
1.0,42,20.511086
1.0,44,20.521484
0.0,16,20.525253
1.0,44,20.535584
1.0,48,20.546925
0.0,28,20.553499
0.0,17,20.557502
1.0,45,20.568058
1.0,48,20.579376
1.0,53,20.592458
1.0,44,20.602862
1.0,41,20.612678
0.0,6,20.61436
0.0,31,20.621703
1.0,45,20.632259
1.0,43,20.642362
1.0,42,20.652302
0.0,4,20.653252
1.0,40,20.662688
1.0,45,20.673214
0.0,17,20.677229
0.0,6,20.678659
1.0,49,20.690254
0.0,15,20.693778
1.0,43,20.703886
1.0,44,20.714622
1.0,44,20.725009
1.0,45,20.735896
1.0,44,20.74624
0.0,37,20.755275
1.0,52,20.767557
1.0,46,20.778419
0.0,33,20.786231
1.0,41,20.795867
1.0,42,20.805766
0.0,46,20.816576
1.0,47,20.827843
1.0,41,20.837581
1.0,42,20.847978
1.0,53,20.86048
1.0,51,20.872742
1.0,48,20.884113
1.0,48,20.895378
0.0,15,20.89891
1.0,43,20.909005
1.0,43,20.919324
0.0,6,20.920744
1.0,44,20.931412
0.0,39,20.940664
1.0,55,20.95422
0.0,27,20.960622
1.0,47,20.972025
1.0,43,20.982118
0.0,14,20.985439
1.0,45,20.996028
0.0,29,21.00285
1.0,45,21.013359
1.0,46,21.024165
1.0,49,21.035665
1.0,42,21.045524
0.0,35,21.053757
0.0,8,21.055648
0.0,15,21.059435
1.0,45,21.071153
1.0,48,21.082428
1.0,50,21.094579
1.0,44,21.104922
1.0,41,21.11456
0.0,4,21.115508
1.0,45,21.126065
0.0,13,21.129125
0.0,36,21.137517
0.0,39,21.146879
0.0,37,21.155578
1.0,42,21.165407
1.0,44,21.175728
0.0,11,21.17833
1.0,52,21.190614
1.0,49,21.202087
1.0,56,21.215508
0.0,23,21.221034
0.0,13,21.22413
1.0,42,21.234277
0.0,18,21.238508
0.0,24,21.244133
1.0,50,21.255919
1.0,44,21.26634
1.0,42,21.276171
1.0,42,21.286055
1.0,43,21.296427
1.0,44,21.307021
1.0,46,21.317842
1.0,50,21.330011
1.0,45,21.340756
0.0,19,21.345278
0.0,21,21.350257
0.0,21,21.355295
0.0,8,21.357181
1.0,46,21.368224
0.0,31,21.375574
0.0,11,21.378162
1.0,41,21.387781
0.0,10,21.390145
0.0,36,21.398633
1.0,45,21.409361
1.0,40,21.418761
0.0,30,21.425882
1.0,44,21.436521
0.0,8,21.438413
0.0,26,21.444911
1.0,41,21.454665
1.0,43,21.464765
0.0,21,21.4697
1.0,49,21.481193
0.0,39,21.490444
0.0,30,21.497495
1.0,44,21.507825
1.0,43,21.517918
0.0,37,21.526707
0.0,6,21.528123
1.0,46,21.539186
1.0,46,21.550163
0.0,27,21.556514
1.0,42,21.566862
1.0,44,21.577397
1.0,46,21.588291
1.0,46,21.599339
0.0,4,21.600288
0.0,30,21.607359
0.0,13,21.610416
1.0,50,21.622077
0.0,13,21.6252
0.0,19,21.629673
1.0,42,21.639637
1.0,43,21.649735
1.0,44,21.660013
0.0,31,21.667306
0.0,6,21.668724
1.0,46,21.679577
0.0,4,21.680522
1.0,44,21.690874
0.0,27,21.69724
1.0,48,21.708605
0.0,29,21.715934
0.0,26,21.722151
1.0,44,21.732757
1.0,46,21.743684
0.0,32,21.751247
0.0,9,21.753368
1.0,44,21.763697
1.0,44,21.774268
0.0,29,21.781422
1.0,44,21.791999
0.0,22,21.797184
1.0,42,21.807503
1.0,42,21.817405
0.0,6,21.818831
1.0,45,21.829472
0.0,31,21.83679
1.0,48,21.847992
1.0,44,21.858298
0.0,13,21.861356
0.0,10,21.863739
1.0,42,21.873564
1.0,41,21.883214
1.0,46,21.894078
1.0,42,21.903974
1.0,45,21.91455
1.0,41,21.924184
0.0,31,21.931639
1.0,40,21.941114
0.0,11,21.943901
1.0,44,21.954455
1.0,40,21.964208
1.0,44,21.974531
0.0,29,21.98142
0.0,6,21.982834
1.0,45,21.993403
0.0,6,21.994829
1.0,44,22.005167
1.0,44,22.015821
0.0,10,22.01828
1.0,46,22.029286
1.0,40,22.038989
1.0,44,22.049326
0.0,22,22.054939
0.0,13,22.05811
1.0,44,22.068495
1.0,42,22.078397
1.0,40,22.087796
0.0,6,22.089319
1.0,48,22.100612
1.0,44,22.110967
1.0,46,22.121794
1.0,44,22.132243
0.0,8,22.134133
1.0,42,22.144063
1.0,44,22.154393
1.0,48,22.165794
0.0,41,22.175417
1.0,45,22.185942
0.0,23,22.191349
1.0,46,22.202241
1.0,49,22.214128
0.0,44,22.224526
1.0,43,22.234886
1.0,44,22.245534
1.0,51,22.257884
0.0,33,22.265651
0.0,15,22.269185
1.0,42,22.279485
1.0,43,22.289663
1.0,46,22.300541
0.0,35,22.308758
1.0,48,22.320058
1.0,43,22.330195
0.0,6,22.331612
0.0,8,22.333495
1.0,42,22.343376
0.0,31,22.35069
1.0,41,22.360355
0.0,25,22.366229
0.0,29,22.373054
0.0,33,22.380828
0.0,8,22.382712
1.0,42,22.39263
0.0,27,22.39897
1.0,43,22.409065
0.0,10,22.411414
0.0,8,22.413296
0.0,6,22.414716
0.0,39,22.423859
0.0,27,22.430691
0.0,34,22.438726
1.0,45,22.449572
0.0,36,22.458014
1.0,48,22.469376
0.0,13,22.472441
0.0,38,22.481315
1.0,43,22.491608
1.0,44,22.502366
1.0,44,22.512872
1.0,48,22.524497
1.0,40,22.533943
1.0,49,22.545536
1.0,44,22.555926
0.0,25,22.562069
1.0,43,22.572118
1.0,42,22.582005
0.0,11,22.584598
1.0,47,22.59562
1.0,43,22.60567
0.0,13,22.608755
1.0,44,22.619081
0.0,35,22.627289
0.0,8,22.629185
1.0,47,22.640186
0.0,11,22.642782
1.0,47,22.653801
1.0,44,22.664125
1.0,49,22.675638
1.0,42,22.685465
0.0,4,22.686419
0.0,31,22.69376
1.0,47,22.704738
1.0,44,22.715427
1.0,46,22.72652
1.0,43,22.737079
1.0,48,22.748503
1.0,46,22.759737
0.0,39,22.768823
1.0,42,22.778713
1.0,42,22.788579
1.0,44,22.798923
0.0,15,22.802448
0.0,9,22.804567
0.0,12,22.807416
0.0,15,22.810947
0.0,36,22.819371
1.0,45,22.829922
0.0,17,22.833914
1.0,45,22.844424
1.0,46,22.855249
1.0,44,22.865524
1.0,42,22.875385
0.0,21,22.880359
0.0,21,22.885373
0.0,13,22.888445
1.0,48,22.899698
0.0,26,22.905874
0.0,31,22.913144
1.0,42,22.9231
0.0,11,22.925688
1.0,42,22.935927
0.0,13,22.93898
0.0,22,22.944351
1.0,48,22.95581
0.0,6,22.957232
1.0,42,22.967486
1.0,50,22.979326
1.0,40,22.989091
1.0,44,22.999545
1.0,47,23.010587
1.0,42,23.020427
1.0,42,23.030325
0.0,32,23.037929
1.0,48,23.04921
1.0,42,23.059084
1.0,42,23.068955
1.0,46,23.079789
1.0,42,23.089668
0.0,19,23.094145
0.0,32,23.101772
1.0,47,23.112884
1.0,42,23.122782
0.0,30,23.129834
1.0,41,23.139484
1.0,42,23.149459
0.0,11,23.15237
1.0,43,23.162606
0.0,6,23.164029
1.0,51,23.17601
0.0,34,23.183996
0.0,32,23.191569
1.0,47,23.202853
1.0,52,23.215732
1.0,42,23.225727
1.0,53,23.238549
1.0,49,23.250042
0.0,6,23.251463
1.0,45,23.262134
1.0,46,23.273002
0.0,11,23.275601
0.0,36,23.284059
1.0,48,23.295342
1.0,44,23.305975
0.0,30,23.313366
1.0,48,23.324849
0.0,10,23.327217
1.0,51,23.339258
1.0,44,23.349585
0.0,20,23.354287
1.0,43,23.364341
0.0,23,23.369761
1.0,46,23.380595
0.0,8,23.382493
0.0,13,23.385551
1.0,42,23.395419
0.0,20,23.400118
0.0,19,23.404577
0.0,34,23.412647
1.0,40,23.422034
0.0,43,23.432796
0.0,32,23.44034
1.0,45,23.451622
1.0,43,23.461875
1.0,48,23.473431
1.0,46,23.48426
1.0,47,23.495409
1.0,47,23.506435
0.0,33,23.514195
1.0,44,23.524646
0.0,21,23.529647
0.0,10,23.531992
1.0,43,23.542081
0.0,30,23.549122
1.0,41,23.558777
0.0,20,23.563544
0.0,4,23.564495
1.0,49,23.57599
1.0,44,23.586289
1.0,43,23.596386
0.0,33,23.604156
0.0,9,23.606276
0.0,28,23.612901
1.0,42,23.622731
1.0,48,23.634011
0.0,13,23.637072
1.0,40,23.646503
0.0,13,23.649554
0.0,21,23.654479
1.0,44,23.664827
1.0,48,23.676321
