# {"t_start": 1640869311.723164, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,7.469151
1.0,29,7.472311
1.0,28,7.475202
1.0,29,7.478091
1.0,27,7.480885
0.0,8,7.48171
1.0,25,7.484299
1.0,25,7.486835
1.0,27,7.489541
0.0,9,7.490463
1.0,23,7.492773
1.0,23,7.495123
1.0,27,7.497818
1.0,27,7.500562
1.0,26,7.503195
1.0,30,7.506174
1.0,29,7.509095
1.0,26,7.511694
1.0,25,7.514202
1.0,23,7.516543
1.0,28,7.519378
1.0,23,7.521751
1.0,23,7.524097
1.0,27,7.526836
1.0,23,7.529142
1.0,27,7.531872
1.0,24,7.534274
1.0,26,7.536871
0.0,8,7.537695
1.0,23,7.54005
1.0,25,7.542549
1.0,25,7.545042
0.0,4,7.545468
1.0,27,7.548198
1.0,36,7.551772
1.0,27,7.554467
1.0,28,7.557297
1.0,23,7.559717
1.0,23,7.562017
1.0,26,7.564653
1.0,28,7.56744
0.0,4,7.567868
1.0,29,7.570793
1.0,28,7.573583
1.0,26,7.576211
1.0,27,7.578947
1.0,29,7.581843
1.0,32,7.585036
1.0,30,7.588072
1.0,29,7.591004
1.0,26,7.593599
1.0,24,7.596043
1.0,29,7.599005
1.0,23,7.60131
0.0,8,7.602135
1.0,23,7.60448
1.0,27,7.607173
1.0,27,7.609873
1.0,23,7.612215
1.0,25,7.614725
1.0,26,7.617331
1.0,25,7.619874
1.0,25,7.622373
1.0,27,7.625068
1.0,25,7.627597
0.0,18,7.629399
0.0,8,7.630218
1.0,27,7.632959
1.0,27,7.635799
1.0,23,7.638096
1.0,31,7.641181
1.0,26,7.643821
1.0,25,7.646328
1.0,25,7.648818
0.0,6,7.649446
1.0,25,7.651979
1.0,25,7.654474
1.0,24,7.656868
1.0,30,7.659898
1.0,23,7.662206
1.0,23,7.664514
1.0,26,7.667139
0.0,8,7.667957
0.0,19,7.669861
1.0,30,7.672954
1.0,27,7.675701
1.0,25,7.6782
1.0,27,7.680938
1.0,27,7.683667
1.0,25,7.686156
1.0,23,7.688535
1.0,26,7.691168
1.0,25,7.693671
1.0,30,7.696692
1.0,27,7.699395
1.0,23,7.701698
1.0,23,7.704034
1.0,27,7.706773
0.0,10,7.707789
1.0,29,7.710816
1.0,28,7.7136
1.0,26,7.71624
0.0,18,7.71804
1.0,23,7.720389
1.0,25,7.722939
0.0,6,7.723568
1.0,25,7.726064
1.0,32,7.729278
1.0,25,7.73182
0.0,20,7.733839
1.0,27,7.73657
1.0,25,7.739063
1.0,31,7.742152
1.0,31,7.745278
1.0,25,7.747776
1.0,27,7.750581
1.0,24,7.753021
1.0,28,7.755808
1.0,24,7.758213
1.0,27,7.76095
1.0,23,7.763261
1.0,25,7.76576
1.0,23,7.768105
1.0,23,7.770407
1.0,23,7.772715
0.0,16,7.774326
0.0,4,7.77479
0.0,14,7.776202
0.0,4,7.776628
0.0,14,7.778034
1.0,23,7.780339
1.0,24,7.782784
1.0,25,7.785281
1.0,23,7.7877
1.0,25,7.790191
1.0,30,7.793217
1.0,23,7.795521
1.0,23,7.797823
0.0,21,7.800008
1.0,26,7.802607
0.0,6,7.803233
1.0,26,7.805833
0.0,4,7.80626
0.0,18,7.808112
1.0,23,7.810419
0.0,14,7.811831
1.0,28,7.814616
1.0,29,7.81754
1.0,23,7.819886
1.0,30,7.822911
1.0,25,7.825517
1.0,23,7.827862
1.0,23,7.830175
1.0,25,7.832677
1.0,23,7.835023
1.0,23,7.837331
1.0,23,7.839637
1.0,25,7.842129
1.0,23,7.844472
1.0,28,7.847301
0.0,14,7.848717
1.0,25,7.851259
1.0,29,7.85456
1.0,25,7.857134
0.0,4,7.857562
1.0,23,7.859908
1.0,29,7.862874
1.0,25,7.865372
1.0,23,7.867716
1.0,28,7.870714
1.0,26,7.873315
1.0,29,7.876236
1.0,23,7.878536
1.0,27,7.881274
1.0,25,7.883813
1.0,23,7.886118
1.0,27,7.888803
1.0,25,7.891345
1.0,24,7.893875
1.0,23,7.896208
0.0,17,7.897914
1.0,26,7.900664
0.0,10,7.901693
0.0,4,7.902118
1.0,23,7.904464
1.0,25,7.906991
1.0,24,7.909743
1.0,31,7.912856
1.0,23,7.915203
0.0,19,7.917116
1.0,25,7.919613
1.0,25,7.922119
0.0,22,7.924363
1.0,24,7.92677
1.0,23,7.929132
1.0,27,7.931874
1.0,25,7.934375
1.0,35,7.937957
1.0,29,7.940892
1.0,23,7.943205
1.0,29,7.946093
1.0,31,7.949197
1.0,24,7.951612
1.0,29,7.954512
1.0,25,7.957056
1.0,27,7.959767
1.0,26,7.962371
1.0,30,7.965404
1.0,25,7.967939
1.0,23,7.970246
1.0,27,7.972983
1.0,23,7.975341
1.0,23,7.977647
1.0,28,7.980484
1.0,25,7.982985
0.0,6,7.983612
1.0,28,7.986407
0.0,9,7.98737
1.0,28,7.990167
1.0,23,7.992489
1.0,25,7.995044
1.0,31,7.998125
1.0,25,8.000659
1.0,26,8.00329
1.0,29,8.006183
1.0,26,8.008781
1.0,37,8.012556
1.0,28,8.015415
1.0,34,8.018837
1.0,23,8.021137
1.0,27,8.023876
1.0,25,8.026377
1.0,25,8.028921
0.0,9,8.029835
1.0,27,8.032521
1.0,33,8.036104
1.0,27,8.038968
0.0,16,8.040581
1.0,23,8.042958
1.0,23,8.045255
1.0,23,8.047596
1.0,27,8.05031
0.0,23,8.052717
1.0,25,8.055209
1.0,23,8.057509
1.0,27,8.060243
1.0,23,8.06255
0.0,17,8.064262
1.0,23,8.066566
1.0,25,8.069102
1.0,23,8.071404
1.0,23,8.073741
1.0,25,8.076271
1.0,26,8.0789
1.0,26,8.081501
1.0,25,8.084042
1.0,24,8.086442
0.0,6,8.087071
1.0,25,8.089665
1.0,23,8.092011
0.0,11,8.09313
1.0,23,8.095433
0.0,4,8.095864
1.0,31,8.098993
1.0,25,8.10149
0.0,18,8.103299
0.0,19,8.10521
1.0,27,8.107955
1.0,23,8.110595
0.0,12,8.111822
1.0,25,8.114313
1.0,27,8.117043
0.0,14,8.118458
1.0,26,8.121223
1.0,25,8.123955
1.0,31,8.127242
0.0,14,8.128666
1.0,25,8.131241
1.0,25,8.133748
1.0,23,8.13618
1.0,24,8.138741
0.0,6,8.139369
0.0,18,8.141182
1.0,26,8.143782
1.0,31,8.147226
1.0,23,8.149541
1.0,23,8.151919
0.0,16,8.153533
1.0,25,8.156078
1.0,27,8.15886
0.0,16,8.160481
1.0,29,8.163402
1.0,25,8.166016
0.0,19,8.167936
0.0,12,8.16916
1.0,23,8.171554
0.0,20,8.173563
0.0,17,8.175277
1.0,25,8.177786
1.0,31,8.180924
0.0,21,8.183032
1.0,29,8.185923
1.0,25,8.188469
1.0,24,8.190907
1.0,23,8.193212
0.0,17,8.194955
1.0,25,8.197449
0.0,6,8.198075
0.0,4,8.1985
1.0,23,8.200872
1.0,23,8.203357
1.0,23,8.205657
1.0,25,8.208191
1.0,27,8.210934
1.0,26,8.213531
1.0,23,8.215917
1.0,25,8.218418
1.0,25,8.22096
1.0,25,8.223496
1.0,24,8.225889
0.0,14,8.227308
1.0,28,8.230096
1.0,25,8.232649
0.0,4,8.233077
1.0,27,8.235773
1.0,26,8.238362
1.0,25,8.241007
1.0,28,8.244062
0.0,18,8.245873
1.0,27,8.248609
1.0,29,8.25155
1.0,30,8.254643
1.0,27,8.257348
1.0,28,8.260419
0.0,9,8.26134
1.0,23,8.263645
1.0,25,8.26614
1.0,29,8.269106
1.0,32,8.272315
1.0,25,8.274821
1.0,27,8.277636
1.0,25,8.280307
1.0,27,8.283103
0.0,17,8.284852
1.0,27,8.28767
1.0,26,8.290301
1.0,23,8.292678
1.0,27,8.295434
1.0,27,8.298135
1.0,24,8.300609
1.0,25,8.303174
0.0,6,8.303803
1.0,25,8.306302
0.0,21,8.308419
1.0,28,8.311255
1.0,24,8.313661
1.0,23,8.316041
1.0,27,8.318776
1.0,24,8.321175
1.0,29,8.324106
1.0,23,8.326413
1.0,30,8.329821
1.0,27,8.332556
1.0,25,8.335064
1.0,26,8.337663
1.0,25,8.340221
0.0,4,8.340653
1.0,27,8.343355
1.0,27,8.346299
1.0,23,8.348651
0.0,15,8.350168
1.0,29,8.353093
1.0,26,8.356013
1.0,27,8.358781
1.0,25,8.361319
1.0,23,8.36366
1.0,27,8.366367
1.0,25,8.368884
0.0,15,8.370675
1.0,26,8.373273
1.0,23,8.375593
1.0,23,8.377898
1.0,23,8.380256
0.0,14,8.381748
0.0,16,8.383365
0.0,18,8.385172
1.0,25,8.387723
1.0,23,8.390036
1.0,25,8.39274
1.0,25,8.395297
1.0,23,8.397609
1.0,25,8.400154
1.0,23,8.402459
0.0,9,8.403419
1.0,25,8.405921
1.0,27,8.408859
1.0,25,8.411424
1.0,25,8.41394
1.0,27,8.416673
0.0,4,8.417103
1.0,29,8.420028
1.0,23,8.422341
1.0,24,8.42475
1.0,26,8.427404
1.0,24,8.429848
1.0,31,8.432937
0.0,19,8.434905
0.0,8,8.43573
1.0,28,8.438516
1.0,27,8.44122
1.0,27,8.443965
1.0,24,8.446373
1.0,25,8.448877
1.0,25,8.451424
0.0,7,8.452149
1.0,27,8.454928
0.0,6,8.455551
0.0,24,8.457952
1.0,35,8.461469
1.0,23,8.463824
1.0,25,8.466353
0.0,8,8.467234
1.0,23,8.469542
1.0,27,8.472271
0.0,4,8.472699
1.0,25,8.475258
1.0,33,8.478538
1.0,25,8.481045
1.0,28,8.483874
1.0,29,8.486766
1.0,27,8.489469
1.0,26,8.492102
1.0,27,8.494816
1.0,31,8.497897
1.0,28,8.500736
1.0,28,8.503534
1.0,26,8.50616
1.0,23,8.508501
1.0,23,8.510813
1.0,26,8.513408
1.0,24,8.515849
1.0,23,8.518163
1.0,25,8.520664
1.0,23,8.52302
1.0,28,8.52582
1.0,31,8.528951
1.0,23,8.531306
0.0,20,8.533324
1.0,24,8.535733
1.0,23,8.538046
1.0,30,8.54108
1.0,27,8.543852
0.0,5,8.544376
1.0,23,8.546707
1.0,26,8.549294
1.0,23,8.55161
0.0,24,8.554016
1.0,25,8.556571
1.0,25,8.559083
1.0,23,8.561395
1.0,24,8.563859
1.0,26,8.566462
1.0,25,8.568967
1.0,25,8.57152
1.0,28,8.574304
1.0,25,8.576812
1.0,28,8.579645
0.0,19,8.581581
1.0,27,8.584321
1.0,25,8.586859
1.0,26,8.589442
1.0,23,8.591752
1.0,25,8.59425
1.0,23,8.596594
1.0,26,8.599233
1.0,23,8.601543
0.0,10,8.60256
1.0,29,8.605462
1.0,23,8.607814
0.0,19,8.609736
1.0,23,8.612043
1.0,29,8.614992
0.0,14,8.616415
0.0,27,8.619144
1.0,23,8.62145
1.0,27,8.624187
1.0,27,8.626889
1.0,29,8.629782
1.0,25,8.632329
0.0,21,8.634434
1.0,25,8.637314
1.0,25,8.639935
1.0,25,8.642441
1.0,29,8.645421
0.0,17,8.647197
1.0,25,8.649703
0.0,4,8.65013
1.0,32,8.653315
1.0,30,8.656425
0.0,16,8.65804
1.0,27,8.660778
1.0,24,8.66322
1.0,25,8.665718
0.0,19,8.667636
1.0,23,8.669969
1.0,27,8.672719
1.0,25,8.675228
1.0,27,8.677924
1.0,23,8.680282
1.0,23,8.682591
1.0,26,8.685233
0.0,8,8.686052
0.0,18,8.687901
1.0,29,8.6908
1.0,25,8.69334
1.0,29,8.696273
0.0,18,8.698077
1.0,25,8.700582
0.0,17,8.702291
1.0,25,8.704838
1.0,27,8.707543
1.0,24,8.709944
1.0,32,8.71317
1.0,24,8.715585
0.0,14,8.717011
1.0,23,8.719359
1.0,23,8.721676
1.0,27,8.724413
1.0,33,8.727714
1.0,26,8.730326
1.0,23,8.732707
1.0,27,8.735466
1.0,27,8.738169
1.0,24,8.74061
1.0,25,8.743367
0.0,18,8.74518
1.0,27,8.747904
1.0,23,8.750216
0.0,8,8.751081
1.0,25,8.753577
1.0,28,8.756427
1.0,25,8.758937
1.0,27,8.761641
1.0,27,8.764392
0.0,20,8.766397
1.0,27,8.769122
1.0,29,8.772063
0.0,19,8.773973
1.0,31,8.7771
1.0,25,8.779616
0.0,8,8.780441
1.0,25,8.782982
0.0,21,8.78509
0.0,16,8.786704
1.0,25,8.78921
0.0,21,8.791366
1.0,23,8.793665
1.0,25,8.796167
1.0,23,8.798476
1.0,25,8.801031
1.0,26,8.803627
1.0,27,8.806334
1.0,25,8.80892
0.0,21,8.811069
1.0,23,8.813385
1.0,25,8.815928
1.0,25,8.818421
1.0,23,8.820733
1.0,24,8.823168
1.0,27,8.825873
1.0,26,8.82848
1.0,26,8.831116
1.0,27,8.833804
1.0,23,8.836117
1.0,27,8.838864
0.0,13,8.840178
1.0,28,8.842974
1.0,27,8.845703
1.0,27,8.848441
1.0,23,8.850756
0.0,6,8.851382
1.0,31,8.854808
1.0,25,8.85735
1.0,28,8.860211
1.0,31,8.863359
1.0,31,8.866446
1.0,31,8.869671
0.0,6,8.870414
1.0,31,8.873537
0.0,12,8.874766
1.0,32,8.877943
1.0,23,8.880298
1.0,23,8.882636
1.0,28,8.885425
1.0,23,8.887764
1.0,27,8.890458
1.0,28,8.893381
0.0,15,8.894977
0.0,6,8.8956
1.0,23,8.897904
0.0,12,8.899166
1.0,27,8.901865
1.0,27,8.904611
1.0,27,8.907301
1.0,23,8.909817
1.0,25,8.912369
1.0,23,8.914677
1.0,24,8.917082
1.0,24,8.919525
0.0,23,8.921858
0.0,8,8.922722
1.0,25,8.925221
1.0,23,8.92763
1.0,23,8.929948
1.0,23,8.932253
1.0,33,8.935587
1.0,23,8.937888
1.0,25,8.940394
0.0,6,8.941025
1.0,25,8.943559
0.0,10,8.944584
1.0,28,8.947372
1.0,29,8.950274
1.0,25,8.952833
1.0,23,8.95514
1.0,27,8.957875
1.0,26,8.960511
1.0,26,8.963156
1.0,27,8.965855
1.0,28,8.968691
1.0,24,8.971122
1.0,23,8.973432
0.0,16,8.975045
1.0,26,8.977705
1.0,25,8.980302
1.0,28,8.983259
1.0,23,8.985615
1.0,24,8.988093
1.0,27,8.990864
1.0,25,8.993404
1.0,25,8.996026
1.0,30,8.999071
1.0,23,9.001381
0.0,17,9.003138
1.0,28,9.005933
1.0,23,9.008306
0.0,6,9.008934
0.0,14,9.01035
1.0,24,9.012795
1.0,23,9.015106
1.0,23,9.017424
1.0,23,9.019773
1.0,29,9.022672
1.0,23,9.024972
0.0,73,9.032348
1.0,23,9.034737
1.0,23,9.03705
1.0,23,9.039398
0.0,27,9.042076
0.0,21,9.044223
1.0,27,9.046924
1.0,25,9.049428
1.0,28,9.052258
1.0,27,9.054965
0.0,6,9.05559
1.0,25,9.058083
1.0,26,9.060722
1.0,25,9.063235
0.0,21,9.065345
1.0,29,9.068292
1.0,29,9.07121
0.0,23,9.07353
1.0,29,9.07647
1.0,23,9.078781
1.0,26,9.081388
1.0,27,9.084129
1.0,25,9.086638
0.0,8,9.087466
1.0,23,9.089768
1.0,26,9.092409
1.0,28,9.095208
1.0,28,9.097995
1.0,25,9.100553
1.0,25,9.10309
1.0,23,9.105404
1.0,27,9.108137
1.0,24,9.110577
0.0,4,9.111006
0.0,8,9.111829
1.0,25,9.114329
1.0,27,9.117063
1.0,29,9.119953
1.0,23,9.122257
1.0,23,9.124604
1.0,25,9.127328
0.0,17,9.129048
1.0,25,9.131602
1.0,23,9.133918
1.0,27,9.136921
1.0,24,9.139489
1.0,35,9.143018
1.0,23,9.145369
1.0,23,9.14775
0.0,21,9.149862
1.0,25,9.152486
1.0,31,9.15567
1.0,23,9.158021
0.0,14,9.15955
0.0,21,9.161658
1.0,29,9.164553
1.0,23,9.1669
0.0,18,9.168751
1.0,24,9.171153
1.0,29,9.174042
1.0,27,9.177038
1.0,25,9.179591
0.0,8,9.180417
0.0,4,9.180842
1.0,27,9.183631
1.0,24,9.186079
0.0,19,9.188038
1.0,30,9.191016
1.0,26,9.193607
0.0,19,9.195559
0.0,6,9.196186
1.0,26,9.198856
1.0,25,9.201398
1.0,23,9.203749
1.0,27,9.20645
1.0,23,9.208807
1.0,25,9.211312
1.0,23,9.213616
0.0,4,9.214042
1.0,26,9.216679
0.0,15,9.218198
0.0,9,9.219116
0.0,17,9.220834
1.0,23,9.223215
1.0,26,9.225807
1.0,25,9.228315
1.0,23,9.230622
1.0,23,9.23297
1.0,27,9.235678
1.0,26,9.23839
1.0,24,9.240843
0.0,11,9.241958
1.0,31,9.245071
0.0,4,9.245503
1.0,23,9.248073
1.0,23,9.250467
1.0,24,9.252881
1.0,24,9.255367
1.0,27,9.25807
1.0,27,9.260843
1.0,29,9.263818
0.0,14,9.265235
1.0,27,9.267944
1.0,25,9.270446
1.0,27,9.273195
1.0,23,9.275539
1.0,23,9.277844
1.0,27,9.280584
1.0,29,9.28351
0.0,25,9.285998
1.0,25,9.288499
0.0,17,9.290214
1.0,23,9.292566
1.0,26,9.295161
0.0,21,9.297274
0.0,21,9.29945
1.0,23,9.301757
0.0,23,9.304049
1.0,25,9.306555
1.0,27,9.309295
1.0,24,9.311709
1.0,35,9.315234
1.0,23,9.317545
0.0,9,9.318456
0.0,15,9.320006
1.0,27,9.322711
0.0,19,9.324655
0.0,16,9.326265
1.0,26,9.328899
0.0,16,9.330512
1.0,27,9.333212
1.0,28,9.336086
1.0,25,9.33859
1.0,25,9.341092
1.0,29,9.344038
1.0,25,9.346541
0.0,21,9.348656
1.0,25,9.351211
1.0,25,9.353952
1.0,33,9.357292
1.0,27,9.360085
1.0,27,9.362865
1.0,30,9.365863
1.0,25,9.368417
1.0,23,9.371047
1.0,26,9.373666
1.0,25,9.376229
1.0,32,9.379421
1.0,23,9.381742
1.0,24,9.384185
1.0,25,9.386692
1.0,29,9.389586
1.0,26,9.39239
1.0,24,9.394862
1.0,25,9.397356
1.0,25,9.39991
1.0,25,9.402411
1.0,27,9.405122
1.0,30,9.408254
1.0,27,9.41124
1.0,28,9.414078
1.0,28,9.416909
1.0,30,9.419912
0.0,8,9.420736
1.0,23,9.423091
1.0,27,9.425795
1.0,24,9.428239
1.0,23,9.430548
1.0,31,9.433679
0.0,19,9.435632
1.0,26,9.438226
1.0,25,9.440758
1.0,26,9.443398
1.0,34,9.446871
0.0,8,9.447699
1.0,27,9.45043
1.0,24,9.45284
1.0,27,9.455578
1.0,25,9.458094
1.0,25,9.46061
1.0,25,9.463164
1.0,25,9.465673
1.0,23,9.46799
1.0,27,9.470723
1.0,27,9.473424
1.0,27,9.476128
1.0,23,9.478436
0.0,19,9.480421
0.0,13,9.481737
1.0,27,9.484487
1.0,23,9.486851
1.0,34,9.490262
1.0,23,9.492566
1.0,23,9.494922
1.0,25,9.497424
1.0,25,9.499927
1.0,27,9.50264
1.0,23,9.504965
1.0,28,9.507766
0.0,22,9.509974
0.0,7,9.510741
0.0,22,9.51295
1.0,25,9.515463
0.0,6,9.516094
1.0,26,9.518734
0.0,20,9.520743
1.0,26,9.523378
0.0,12,9.524602
1.0,26,9.527227
1.0,23,9.529538
1.0,25,9.532085
1.0,23,9.5344
0.0,16,9.536015
1.0,26,9.538646
1.0,25,9.541177
1.0,23,9.54348
1.0,23,9.545796
1.0,24,9.548245
0.0,16,9.549866
1.0,23,9.55217
1.0,23,9.554479
1.0,24,9.556934
0.0,8,9.557759
1.0,25,9.560267
1.0,31,9.563434
1.0,25,9.565943
1.0,23,9.568254
1.0,25,9.5708
1.0,27,9.573502
1.0,25,9.576006
1.0,25,9.578508
1.0,31,9.581637
1.0,24,9.584037
1.0,28,9.586869
1.0,26,9.589475
1.0,24,9.591866
1.0,25,9.594358
0.0,4,9.594825
1.0,25,9.597322
1.0,28,9.60011
0.0,15,9.601656
1.0,27,9.604396
1.0,23,9.606698
1.0,29,9.60959
1.0,23,9.611931
1.0,25,9.614431
1.0,23,9.616734
1.0,27,9.619483
1.0,24,9.62188
1.0,30,9.624866
1.0,29,9.627795
0.0,6,9.628421
0.0,8,9.629241
0.0,19,9.631154
0.0,19,9.633063
1.0,27,9.635795
1.0,34,9.639211
1.0,27,9.641907
1.0,26,9.644535
1.0,26,9.647141
1.0,34,9.650515
0.0,14,9.651971
1.0,26,9.654566
1.0,23,9.656866
1.0,25,9.659412
1.0,23,9.661726
1.0,23,9.664031
1.0,30,9.667071
1.0,25,9.669579
1.0,25,9.672073
0.0,20,9.674069
1.0,24,9.67655
0.0,17,9.678249
1.0,25,9.680759
1.0,23,9.683105
1.0,23,9.685408
0.0,20,9.6874
1.0,25,9.689896
0.0,9,9.690861
1.0,24,9.693264
1.0,27,9.695962
1.0,30,9.698996
1.0,29,9.70189
1.0,26,9.704527
1.0,27,9.707304
1.0,27,9.710006
1.0,26,9.712646
0.0,4,9.713075
1.0,28,9.715912
1.0,25,9.718405
1.0,29,9.721326
1.0,27,9.724026
1.0,25,9.726528
1.0,23,9.728873
1.0,30,9.731864
1.0,27,9.734561
0.0,6,9.735225
0.0,4,9.735651
1.0,23,9.737954
0.0,16,9.739573
0.0,8,9.740398
1.0,27,9.743125
1.0,26,9.74572
1.0,23,9.748025
1.0,25,9.750522
1.0,27,9.753289
1.0,23,9.755599
1.0,33,9.758931
0.0,21,9.761025
1.0,27,9.763768
0.0,16,9.765384
1.0,27,9.768169
1.0,32,9.771356
1.0,25,9.773851
1.0,23,9.776196
1.0,23,9.77851
1.0,26,9.781114
1.0,25,9.783652
1.0,23,9.785963
1.0,25,9.788457
1.0,25,9.791045
1.0,27,9.793736
1.0,24,9.796139
0.0,16,9.797754
1.0,25,9.800299
1.0,27,9.803011
0.0,8,9.803834
1.0,27,9.806519
0.0,14,9.807977
1.0,25,9.810469
1.0,27,9.813164
1.0,23,9.815521
1.0,29,9.818424
1.0,25,9.820958
1.0,29,9.823901
1.0,23,9.826204
1.0,23,9.828623
1.0,23,9.830967
1.0,29,9.833862
1.0,29,9.836783
0.0,12,9.838257
1.0,23,9.840714
1.0,25,9.84326
0.0,13,9.844612
1.0,29,9.847496
1.0,31,9.85058
1.0,27,9.853359
1.0,34,9.857087
0.0,6,9.857717
1.0,27,9.860452
1.0,27,9.86317
1.0,23,9.865526
0.0,19,9.867494
1.0,26,9.870333
1.0,26,9.87293
1.0,23,9.875309
1.0,23,9.877617
1.0,23,9.879918
1.0,23,9.882222
1.0,23,9.88457
1.0,24,9.886983
1.0,28,9.889782
1.0,23,9.892265
1.0,27,9.895045
1.0,23,9.897345
1.0,27,9.900113
1.0,24,9.902543
1.0,24,9.905009
0.0,4,9.905439
1.0,29,9.908482
1.0,23,9.910949
0.0,10,9.911965
0.0,6,9.912587
1.0,23,9.91488
1.0,26,9.917463
1.0,29,9.920394
1.0,23,9.922706
1.0,27,9.92539
1.0,25,9.927937
0.0,6,9.928559
0.0,10,9.929574
0.0,4,9.929997
1.0,29,9.932912
1.0,29,9.935793
1.0,25,9.938299
1.0,25,9.940866
1.0,25,9.943383
1.0,26,9.945966
1.0,28,9.948792
0.0,9,9.949714
1.0,26,9.9523
1.0,23,9.954633
1.0,28,9.957437
1.0,30,9.960457
1.0,26,9.963086
1.0,23,9.965386
1.0,25,9.967894
1.0,23,9.970205
0.0,14,9.971662
1.0,25,9.974162
1.0,28,9.976953
1.0,25,9.979524
1.0,29,9.982411
0.0,6,9.983074
1.0,23,9.985379
1.0,26,9.988008
1.0,28,9.990829
0.0,8,9.991654
1.0,25,9.994147
1.0,23,9.996484
1.0,32,9.999674
1.0,28,10.002458
1.0,26,10.005088
1.0,23,10.007399
1.0,27,10.01009
1.0,23,10.012438
1.0,23,10.014745
0.0,6,10.015375
1.0,23,10.017714
1.0,23,10.020053
1.0,23,10.022347
1.0,25,10.02484
1.0,27,10.027583
1.0,25,10.030088
1.0,30,10.033076
1.0,27,10.035805
1.0,25,10.038306
1.0,29,10.041199
1.0,25,10.043741
1.0,24,10.046127
0.0,6,10.046754
1.0,25,10.049257
0.0,12,10.050473
1.0,27,10.053185
0.0,12,10.054441
1.0,25,10.056937
0.0,21,10.059071
1.0,27,10.061766
1.0,23,10.064066
1.0,23,10.066359
1.0,25,10.068892
1.0,31,10.071978
1.0,27,10.074722
1.0,23,10.077019
1.0,25,10.079516
0.0,4,10.079943
1.0,23,10.08224
1.0,25,10.084773
1.0,30,10.087749
1.0,23,10.090055
1.0,29,10.093027
1.0,25,10.095541
0.0,4,10.095968
1.0,25,10.098464
1.0,23,10.100798
1.0,29,10.103692
1.0,25,10.10619
0.0,23,10.108521
1.0,29,10.111398
1.0,28,10.114195
1.0,23,10.116544
1.0,24,10.118946
1.0,24,10.121341
1.0,28,10.124179
1.0,25,10.126677
1.0,27,10.129361
0.0,14,10.130857
1.0,23,10.133167
1.0,27,10.135865
1.0,26,10.138453
1.0,24,10.141131
