# {"t_start": 1641685528.9696383, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,12.60689
1.0,42,12.614354
1.0,40,12.621437
1.0,40,12.628682
1.0,43,12.636246
1.0,49,12.644863
0.0,32,12.650574
0.0,13,12.652884
1.0,41,12.660101
0.0,11,12.662053
0.0,27,12.666818
1.0,45,12.674734
1.0,42,12.682129
1.0,42,12.689583
0.0,21,12.693385
1.0,42,12.70077
1.0,42,12.708175
1.0,46,12.716303
0.0,33,12.72212
0.0,8,12.723542
0.0,14,12.726103
1.0,41,12.733344
1.0,43,12.740917
1.0,45,12.748824
0.0,19,12.752185
1.0,53,12.76175
1.0,38,12.768669
0.0,8,12.770096
1.0,42,12.777505
1.0,46,12.785622
0.0,36,12.791985
1.0,51,12.801036
1.0,38,12.807742
1.0,44,12.815516
1.0,43,12.823092
1.0,46,12.831342
0.0,23,12.835388
1.0,40,12.842533
0.0,6,12.84361
0.0,17,12.846625
0.0,17,12.849644
0.0,40,12.856679
1.0,53,12.866012
0.0,38,12.87272
0.0,19,12.876142
1.0,39,12.883011
1.0,47,12.891288
0.0,26,12.895873
1.0,42,12.903265
1.0,38,12.909999
0.0,10,12.911774
1.0,43,12.919408
1.0,45,12.927365
1.0,44,12.935486
1.0,39,12.942588
1.0,43,12.950185
1.0,41,12.957471
1.0,47,12.965725
1.0,47,12.97397
1.0,43,12.981534
1.0,40,12.988593
1.0,42,12.996054
1.0,43,13.003638
0.0,27,13.008406
0.0,4,13.009129
1.0,43,13.016717
1.0,46,13.024916
0.0,22,13.028933
1.0,51,13.037892
1.0,43,13.045601
0.0,6,13.046679
1.0,38,13.053463
0.0,27,13.058212
1.0,45,13.066244
1.0,40,13.0733
1.0,44,13.081019
1.0,47,13.089461
0.0,8,13.090887
1.0,46,13.098985
0.0,19,13.102345
1.0,42,13.110105
0.0,6,13.111187
1.0,38,13.117908
1.0,40,13.125142
1.0,44,13.132905
1.0,42,13.140298
0.0,6,13.141431
1.0,41,13.148661
0.0,34,13.154655
0.0,30,13.15995
1.0,42,13.167362
1.0,42,13.174777
1.0,40,13.181896
0.0,31,13.187364
0.0,19,13.190741
1.0,44,13.198484
1.0,44,13.206243
1.0,40,13.213311
1.0,40,13.220437
1.0,40,13.22775
0.0,15,13.230444
1.0,38,13.237141
1.0,42,13.244547
1.0,39,13.251435
0.0,4,13.25216
0.0,4,13.252886
1.0,46,13.261039
1.0,42,13.268453
1.0,45,13.276441
1.0,41,13.283662
1.0,46,13.29223
1.0,41,13.299488
0.0,6,13.300568
1.0,41,13.307792
1.0,40,13.314828
1.0,40,13.321944
0.0,23,13.326098
1.0,40,13.333195
0.0,36,13.339564
1.0,42,13.347003
1.0,44,13.354741
1.0,40,13.36178
0.0,34,13.367826
1.0,43,13.375403
0.0,19,13.378766
1.0,46,13.386846
0.0,35,13.393014
1.0,40,13.400146
1.0,46,13.408292
1.0,44,13.416035
1.0,41,13.423347
1.0,43,13.430913
1.0,49,13.439518
1.0,39,13.446435
1.0,42,13.453841
1.0,44,13.461568
1.0,40,13.468978
1.0,40,13.47614
1.0,38,13.482982
1.0,45,13.490909
0.0,21,13.494618
1.0,42,13.502021
1.0,38,13.50873
0.0,23,13.512887
1.0,40,13.519992
0.0,9,13.521665
0.0,22,13.525607
1.0,44,13.533344
1.0,40,13.54038
1.0,40,13.547422
0.0,13,13.549725
1.0,41,13.556993
1.0,40,13.564047
1.0,47,13.572324
1.0,49,13.580933
0.0,35,13.587099
1.0,43,13.594718
1.0,47,13.60297
1.0,44,13.61073
1.0,47,13.619009
1.0,39,13.625918
1.0,45,13.633883
0.0,17,13.636885
0.0,29,13.642213
1.0,41,13.649425
1.0,43,13.657086
1.0,48,13.665543
1.0,43,13.673214
1.0,42,13.680624
1.0,42,13.688014
1.0,38,13.694721
0.0,26,13.699301
1.0,40,13.706554
0.0,30,13.711948
1.0,44,13.719826
1.0,43,13.727541
0.0,4,13.728266
0.0,10,13.730039
1.0,42,13.737437
1.0,40,13.744484
1.0,41,13.751743
1.0,41,13.758948
1.0,45,13.766927
1.0,39,13.773797
1.0,48,13.782224
0.0,27,13.787028
1.0,42,13.794418
0.0,35,13.80056
1.0,42,13.807951
0.0,9,13.80955
1.0,38,13.816229
1.0,41,13.823954
1.0,40,13.831136
1.0,40,13.838182
0.0,13,13.84051
0.0,30,13.845843
1.0,40,13.852901
0.0,32,13.858549
1.0,49,13.867263
1.0,39,13.874144
1.0,38,13.880911
0.0,44,13.888625
0.0,41,13.895836
1.0,43,13.903493
1.0,42,13.910897
1.0,46,13.91907
0.0,6,13.920165
1.0,41,13.927456
1.0,46,13.935669
1.0,49,13.94426
0.0,13,13.946556
1.0,42,13.953937
1.0,47,13.962197
1.0,39,13.969075
1.0,40,13.976219
1.0,41,13.983417
1.0,70,13.995879
1.0,46,14.004103
1.0,42,14.011599
1.0,47,14.020017
0.0,4,14.020743
0.0,23,14.024797
0.0,6,14.025869
1.0,41,14.033075
1.0,42,14.04044
1.0,45,14.048419
0.0,30,14.053699
1.0,40,14.060916
1.0,46,14.069004
1.0,46,14.077088
0.0,17,14.080092
1.0,43,14.087722
1.0,60,14.098267
0.0,40,14.105307
0.0,30,14.110592
1.0,40,14.117705
1.0,49,14.126445
0.0,17,14.129434
1.0,41,14.136679
0.0,23,14.141021
0.0,8,14.142441
1.0,49,14.151055
1.0,47,14.15958
1.0,44,14.167413
0.0,14,14.169899
0.0,8,14.171324
1.0,41,14.178753
0.0,6,14.179834
1.0,40,14.186893
1.0,45,14.194961
1.0,50,14.203804
0.0,41,14.21099
0.0,35,14.217234
0.0,9,14.218901
1.0,40,14.22595
0.0,30,14.231236
1.0,44,14.23903
0.0,23,14.243089
0.0,10,14.244866
1.0,40,14.251933
1.0,46,14.260022
1.0,40,14.267068
0.0,10,14.268844
0.0,6,14.269915
1.0,46,14.278049
1.0,53,14.287366
1.0,43,14.294925
1.0,42,14.302325
0.0,11,14.304277
0.0,25,14.30869
0.0,8,14.310106
1.0,44,14.31813
0.0,19,14.321476
1.0,50,14.330245
0.0,4,14.330969
1.0,43,14.338518
0.0,11,14.340484
1.0,44,14.348224
0.0,32,14.354166
1.0,40,14.361316
1.0,44,14.369054
1.0,42,14.376449
0.0,23,14.380506
1.0,44,14.388359
1.0,41,14.395563
1.0,38,14.402251
1.0,50,14.411031
0.0,25,14.415542
1.0,40,14.422724
1.0,44,14.430564
1.0,43,14.438128
0.0,36,14.444591
0.0,38,14.451277
1.0,44,14.459022
1.0,43,14.466697
1.0,40,14.473735
1.0,44,14.481559
0.0,32,14.487212
1.0,38,14.493917
1.0,42,14.501304
1.0,44,14.509123
0.0,27,14.513886
1.0,38,14.520643
1.0,42,14.528358
1.0,45,14.536312
0.0,21,14.540198
1.0,43,14.547748
0.0,22,14.551629
1.0,42,14.55902
0.0,28,14.563942
1.0,40,14.571095
0.0,38,14.577863
1.0,40,14.584926
0.0,15,14.587822
0.0,10,14.589634
1.0,38,14.596319
0.0,31,14.60181
1.0,47,14.610187
1.0,43,14.617975
1.0,43,14.625544
1.0,50,14.634339
1.0,40,14.641382
1.0,39,14.648256
0.0,21,14.651961
1.0,40,14.659123
1.0,45,14.667038
0.0,36,14.673372
1.0,45,14.681279
0.0,38,14.687955
1.0,38,14.694761
1.0,42,14.702124
1.0,42,14.709811
1.0,51,14.718887
1.0,44,14.726606
0.0,10,14.728631
0.0,15,14.731264
0.0,11,14.733223
1.0,42,14.740594
1.0,38,14.747275
1.0,44,14.755009
0.0,8,14.756434
0.0,21,14.760115
1.0,45,14.768134
1.0,39,14.774997
1.0,43,14.782562
1.0,41,14.789769
1.0,38,14.796453
1.0,40,14.803479
1.0,43,14.811094
0.0,36,14.817583
0.0,13,14.819886
1.0,39,14.826754
1.0,40,14.8338
1.0,42,14.841257
1.0,40,14.848376
1.0,44,14.856114
0.0,13,14.858424
0.0,22,14.862306
1.0,43,14.869841
0.0,33,14.87564
1.0,46,14.884062
0.0,6,14.88518
1.0,40,14.892239
1.0,40,14.8993
1.0,40,14.906347
1.0,42,14.91393
1.0,45,14.921929
1.0,42,14.929329
1.0,44,14.937061
1.0,39,14.943915
1.0,40,14.950949
1.0,46,14.959076
1.0,44,14.966826
0.0,33,14.972619
1.0,47,14.98087
1.0,43,14.988448
0.0,6,14.989524
1.0,41,14.996842
1.0,40,15.003885
0.0,11,15.00583
1.0,38,15.01257
1.0,44,15.020303
1.0,41,15.027531
0.0,21,15.031302
1.0,42,15.038702
1.0,42,15.0461
1.0,40,15.053144
1.0,41,15.060584
1.0,44,15.068326
1.0,46,15.076615
0.0,24,15.0809
1.0,44,15.088616
1.0,43,15.096166
1.0,40,15.103198
1.0,43,15.110913
1.0,42,15.118355
1.0,38,15.125041
0.0,6,15.126115
1.0,41,15.133322
1.0,43,15.140871
1.0,41,15.148145
0.0,6,15.149216
1.0,46,15.157287
1.0,40,15.16431
1.0,41,15.171562
1.0,42,15.178978
1.0,44,15.186746
1.0,40,15.193831
1.0,49,15.202425
0.0,8,15.203853
1.0,44,15.211634
1.0,38,15.218395
1.0,41,15.225665
0.0,29,15.23076
0.0,34,15.237013
1.0,42,15.244419
1.0,45,15.252425
0.0,6,15.253499
1.0,42,15.260916
1.0,45,15.268812
0.0,12,15.270937
1.0,42,15.278312
0.0,13,15.280608
0.0,4,15.281329
0.0,34,15.287298
1.0,40,15.29433
1.0,46,15.302473
1.0,42,15.309921
0.0,11,15.311938
1.0,38,15.318636
1.0,50,15.327416
0.0,4,15.328141
1.0,41,15.335405
0.0,38,15.34237
0.0,38,15.349072
1.0,42,15.356482
0.0,13,15.35879
1.0,40,15.365849
0.0,45,15.373838
1.0,42,15.381234
1.0,44,15.388972
1.0,38,15.395665
0.0,32,15.401399
0.0,30,15.406692
1.0,47,15.415377
0.0,27,15.420133
0.0,11,15.422089
1.0,47,15.43046
1.0,40,15.437517
1.0,47,15.445774
0.0,24,15.45008
0.0,31,15.455518
1.0,48,15.46396
0.0,23,15.468054
0.0,21,15.47176
1.0,43,15.479308
0.0,30,15.484761
1.0,43,15.49231
1.0,40,15.499336
1.0,54,15.50901
1.0,40,15.5162
0.0,4,15.516922
1.0,43,15.524616
0.0,24,15.52884
1.0,48,15.537268
1.0,40,15.544319
0.0,13,15.546616
1.0,38,15.553314
0.0,10,15.555083
0.0,21,15.558781
1.0,42,15.566262
0.0,8,15.567683
0.0,19,15.571032
0.0,34,15.577021
1.0,42,15.584424
1.0,48,15.593126
0.0,36,15.59958
1.0,46,15.60789
0.0,4,15.608613
1.0,44,15.616334
0.0,18,15.619505
1.0,46,15.627579
0.0,25,15.631965
0.0,30,15.637354
1.0,42,15.644745
1.0,44,15.652483
1.0,48,15.660919
1.0,44,15.668658
0.0,37,15.675262
1.0,40,15.682293
0.0,4,15.683009
1.0,40,15.690055
1.0,50,15.698865
1.0,43,15.706425
1.0,45,15.714599
0.0,4,15.715322
1.0,42,15.722729
1.0,41,15.730206
1.0,41,15.737427
1.0,38,15.744456
1.0,43,15.752079
1.0,38,15.75877
1.0,44,15.76657
1.0,42,15.774136
1.0,41,15.781334
1.0,40,15.788434
1.0,43,15.79598
0.0,27,15.800737
1.0,38,15.807517
1.0,41,15.814826
1.0,40,15.821854
1.0,43,15.829467
0.0,4,15.83019
1.0,43,15.83775
0.0,13,15.840068
1.0,44,15.847793
0.0,8,15.849228
1.0,41,15.856452
1.0,41,15.863739
1.0,39,15.870626
0.0,11,15.872576
1.0,42,15.879967
0.0,11,15.881922
1.0,43,15.889486
0.0,9,15.891083
0.0,38,15.897762
1.0,42,15.905217
1.0,46,15.91334
0.0,9,15.914938
1.0,45,15.922839
1.0,49,15.931424
0.0,29,15.936534
1.0,43,15.944383
0.0,23,15.948624
1.0,43,15.956594
0.0,24,15.960834
0.0,12,15.962952
1.0,42,15.970316
0.0,4,15.971038
0.0,4,15.971754
1.0,41,15.979052
0.0,10,15.980824
1.0,42,15.988232
1.0,39,15.995127
0.0,6,15.996205
1.0,45,16.004102
0.0,13,16.006484
1.0,40,16.013686
1.0,43,16.021271
0.0,13,16.023575
1.0,38,16.030279
1.0,42,16.037672
0.0,6,16.038749
0.0,21,16.042446
1.0,44,16.050182
1.0,54,16.05971
1.0,42,16.067232
0.0,14,16.069709
1.0,38,16.076408
1.0,44,16.084139
0.0,39,16.091245
1.0,40,16.098291
1.0,40,16.105358
1.0,43,16.112927
1.0,40,16.120672
0.0,15,16.123527
1.0,41,16.130835
1.0,46,16.139
0.0,25,16.143516
1.0,44,16.151248
0.0,9,16.152852
1.0,45,16.160761
0.0,8,16.162182
1.0,40,16.169282
1.0,39,16.176141
1.0,40,16.183179
1.0,44,16.190892
1.0,42,16.198309
0.0,36,16.204778
1.0,46,16.212967
1.0,46,16.221044
1.0,43,16.228591
0.0,21,16.23234
0.0,19,16.235678
1.0,51,16.244693
0.0,8,16.246115
1.0,42,16.25352
1.0,42,16.260919
1.0,46,16.269047
1.0,41,16.276272
1.0,43,16.2839
1.0,41,16.291121
1.0,46,16.299169
0.0,22,16.303312
1.0,43,16.310923
0.0,20,16.314513
1.0,46,16.322649
1.0,45,16.330578
0.0,18,16.333757
1.0,39,16.34067
0.0,13,16.342969
0.0,11,16.344915
1.0,42,16.35232
0.0,8,16.353753
1.0,43,16.361565
1.0,44,16.36931
1.0,38,16.376014
0.0,38,16.382721
1.0,44,16.390443
0.0,37,16.396998
1.0,44,16.404838
0.0,37,16.411412
1.0,45,16.419319
0.0,27,16.424089
1.0,39,16.431005
1.0,38,16.437704
1.0,38,16.444385
0.0,28,16.44932
1.0,56,16.459281
0.0,11,16.461242
1.0,45,16.469239
1.0,44,16.476983
1.0,44,16.484986
0.0,21,16.488697
0.0,36,16.495039
1.0,46,16.503233
1.0,40,16.510343
1.0,46,16.518419
0.0,17,16.521417
1.0,46,16.529508
1.0,42,16.536911
0.0,28,16.54183
0.0,29,16.546996
0.0,16,16.549853
0.0,10,16.551613
1.0,40,16.558725
0.0,19,16.562122
1.0,42,16.569663
0.0,13,16.571961
1.0,40,16.579036
0.0,9,16.580692
0.0,38,16.587434
1.0,42,16.59484
0.0,10,16.596611
0.0,32,16.602318
0.0,13,16.604783
0.0,23,16.608844
0.0,13,16.611125
1.0,43,16.618739
1.0,44,16.626484
0.0,18,16.62966
1.0,42,16.637087
1.0,41,16.644301
0.0,23,16.648355
1.0,41,16.655826
0.0,27,16.660685
1.0,41,16.667899
1.0,40,16.674949
0.0,29,16.680051
0.0,34,16.686026
0.0,4,16.686751
1.0,45,16.694861
1.0,46,16.703015
1.0,44,16.710829
1.0,42,16.718288
1.0,44,16.726019
1.0,49,16.734716
0.0,8,16.73615
1.0,46,16.744256
1.0,46,16.752357
1.0,38,16.759102
1.0,44,16.766918
1.0,43,16.774599
1.0,54,16.784231
1.0,38,16.790922
0.0,19,16.794271
1.0,40,16.801326
0.0,38,16.808067
1.0,38,16.81482
1.0,45,16.822807
1.0,40,16.829846
0.0,11,16.831796
1.0,38,16.838718
0.0,31,16.844295
0.0,33,16.850175
0.0,10,16.851954
0.0,29,16.857075
1.0,40,16.864114
1.0,41,16.871333
0.0,14,16.873809
1.0,42,16.881217
1.0,38,16.888036
1.0,41,16.895281
1.0,51,16.904387
0.0,15,16.907041
1.0,47,16.915307
0.0,17,16.918314
1.0,40,16.925477
1.0,46,16.933582
1.0,42,16.940991
1.0,43,16.948545
0.0,33,16.954365
1.0,40,16.96147
0.0,37,16.967983
0.0,26,16.972574
1.0,40,16.979625
0.0,34,16.985605
0.0,31,16.99106
1.0,43,16.998736
1.0,38,17.005606
1.0,39,17.012717
1.0,49,17.021469
1.0,48,17.029922
0.0,32,17.035669
1.0,43,17.043252
1.0,44,17.050979
1.0,44,17.058722
1.0,42,17.066173
0.0,4,17.066899
1.0,43,17.074555
0.0,21,17.078403
0.0,32,17.084035
0.0,21,17.087748
1.0,40,17.094802
1.0,44,17.102724
0.0,4,17.103447
0.0,33,17.109248
1.0,39,17.116201
1.0,42,17.123602
1.0,48,17.132064
1.0,38,17.13877
1.0,45,17.146664
0.0,39,17.153633
1.0,38,17.16035
0.0,36,17.166691
0.0,23,17.170738
1.0,40,17.177795
0.0,32,17.183433
1.0,42,17.191224
1.0,43,17.198842
0.0,13,17.201243
0.0,4,17.201963
1.0,40,17.20904
1.0,38,17.215724
0.0,4,17.216484
1.0,42,17.224004
1.0,46,17.23224
1.0,38,17.238993
1.0,40,17.246137
0.0,11,17.248096
1.0,43,17.255724
0.0,30,17.26101
1.0,42,17.268532
1.0,42,17.275949
0.0,10,17.277733
1.0,40,17.284791
1.0,38,17.291497
1.0,38,17.298218
1.0,43,17.305929
0.0,33,17.311742
0.0,6,17.312823
0.0,36,17.319227
1.0,40,17.326272
1.0,45,17.334187
0.0,15,17.336932
1.0,40,17.343986
1.0,43,17.351595
1.0,40,17.358642
0.0,4,17.359365
1.0,41,17.366759
0.0,34,17.372844
1.0,41,17.380208
0.0,31,17.385877
1.0,40,17.393019
0.0,15,17.395686
1.0,45,17.403735
1.0,40,17.410776
1.0,40,17.417892
1.0,40,17.424941
0.0,21,17.428685
1.0,40,17.435788
0.0,25,17.440209
1.0,42,17.447616
0.0,6,17.4487
0.0,15,17.451459
1.0,40,17.458516
1.0,41,17.465763
1.0,45,17.473686
1.0,41,17.480903
0.0,4,17.481623
1.0,39,17.48862
1.0,38,17.495341
0.0,19,17.498733
1.0,44,17.506487
1.0,40,17.513532
0.0,36,17.519893
1.0,45,17.527937
1.0,48,17.536385
0.0,35,17.542741
1.0,42,17.550242
1.0,47,17.558669
0.0,17,17.561667
0.0,31,17.567229
0.0,27,17.571967
1.0,42,17.579339
0.0,25,17.583825
1.0,42,17.591484
1.0,44,17.599407
1.0,43,17.607105
1.0,38,17.613795
0.0,30,17.619074
1.0,43,17.626682
1.0,43,17.634237
1.0,44,17.642049
1.0,43,17.649615
0.0,4,17.650337
0.0,23,17.654387
1.0,42,17.661789
0.0,4,17.662511
1.0,41,17.669725
0.0,4,17.670449
0.0,26,17.675024
0.0,24,17.679302
1.0,40,17.686359
0.0,34,17.692361
1.0,38,17.699105
1.0,38,17.705861
1.0,47,17.714203
1.0,45,17.722579
