# {"t_start": 1641623455.632388, "env_id": "Office-v0"} 
r,l,t
0.0,13,2.808292
0.0,158,2.813591
1.0,11,2.814043
1.0,23,2.814832
1.0,25,2.815687
0.0,12,2.8161
1.0,13,2.816554
1.0,23,2.817341
1.0,24,2.818157
0.0,124,2.822479
1.0,11,2.822881
1.0,25,2.823731
0.0,45,2.825209
0.0,81,2.827857
1.0,15,2.828376
1.0,32,2.829436
1.0,31,2.830465
0.0,15,2.830982
1.0,12,2.831437
1.0,29,2.832635
0.0,144,2.837348
0.0,183,2.843338
1.0,11,2.843749
0.0,21,2.844466
1.0,37,2.845938
0.0,203,2.85276
1.0,11,2.853253
1.0,24,2.854085
1.0,28,2.855078
0.0,85,2.857929
0.0,7,2.858191
1.0,30,2.859225
1.0,75,2.86176
0.0,31,2.862791
1.0,12,2.863298
0.0,18,2.864172
1.0,43,2.865579
0.0,414,2.879273
1.0,17,2.880415
1.0,23,2.881182
0.0,139,2.885762
0.0,77,2.888274
1.0,19,2.888915
1.0,23,2.889705
1.0,112,2.893354
0.0,318,2.903995
1.0,11,2.904408
1.0,23,2.905198
1.0,31,2.906241
0.0,221,2.914012
1.0,11,2.914413
1.0,48,2.916039
1.0,149,2.920958
0.0,81,2.923612
1.0,11,2.924016
0.0,8,2.924309
1.0,43,2.925737
0.0,133,2.930235
1.0,13,2.930748
1.0,27,2.931728
1.0,27,2.932651
0.0,165,2.938127
1.0,13,2.938589
1.0,23,2.939376
1.0,37,2.940598
0.0,215,2.947955
0.0,9,2.948292
1.0,23,2.949074
0.0,145,2.953897
0.0,209,2.960713
1.0,13,2.961305
1.0,27,2.96229
1.0,23,2.963138
0.0,32,2.964202
1.0,11,2.964602
0.0,4,2.964759
1.0,32,2.96587
0.0,27,2.966777
1.0,13,2.967234
1.0,26,2.968291
1.0,185,2.974497
0.0,94,2.977566
1.0,11,2.977968
1.0,25,2.978819
1.0,29,2.9798
0.0,39,2.981123
1.0,17,2.981876
1.0,25,2.982751
0.0,13,2.983195
0.0,9,2.983517
1.0,13,2.983976
1.0,25,2.984826
0.0,30,2.985848
0.0,79,2.988425
1.0,14,2.988918
1.0,25,2.989775
1.0,28,2.99073
0.0,301,3.000637
1.0,15,3.001171
1.0,27,3.002084
0.0,69,3.004333
0.0,645,3.0259
1.0,11,3.026389
1.0,24,3.027211
1.0,25,3.028104
0.0,143,3.032798
1.0,13,3.03326
1.0,25,3.034106
1.0,29,3.035092
0.0,349,3.046482
1.0,13,3.046951
1.0,23,3.047736
1.0,66,3.050203
0.0,242,3.058403
1.0,16,3.058976
0.0,8,3.059271
0.0,101,3.062633
0.0,560,3.080809
1.0,11,3.081217
1.0,27,3.082352
1.0,130,3.08688
0.0,243,3.09481
1.0,11,3.095214
0.0,18,3.095837
1.0,37,3.097081
0.0,101,3.100593
1.0,12,3.101108
1.0,23,3.101906
1.0,27,3.102857
0.0,84,3.105618
1.0,11,3.10602
1.0,25,3.106873
1.0,23,3.107659
0.0,52,3.109373
1.0,24,3.110193
1.0,23,3.110984
0.0,11,3.111373
0.0,30,3.112359
1.0,11,3.112755
1.0,24,3.113572
1.0,33,3.114696
0.0,141,3.119552
1.0,11,3.119957
1.0,31,3.120989
1.0,46,3.122534
0.0,259,3.13113
1.0,12,3.131571
1.0,25,3.132427
1.0,24,3.133246
0.0,187,3.139563
1.0,12,3.140033
0.0,4,3.140192
1.0,157,3.145458
0.0,207,3.152369
1.0,11,3.152808
1.0,25,3.153664
1.0,23,3.154445
0.0,163,3.159973
1.0,12,3.160405
1.0,27,3.161345
1.0,54,3.16321
0.0,19,3.163864
1.0,37,3.165103
1.0,24,3.16591
1.0,23,3.166692
0.0,48,3.168262
1.0,11,3.168653
1.0,24,3.169503
0.0,14,3.170233
0.0,163,3.175751
0.0,10,3.176116
1.0,25,3.17697
1.0,29,3.177952
0.0,19,3.178624
1.0,12,3.179169
0.0,18,3.179868
1.0,48,3.181504
0.0,12,3.181929
0.0,2,3.182023
1.0,27,3.182922
1.0,24,3.183733
0.0,6,3.18396
1.0,11,3.18436
1.0,40,3.186157
1.0,27,3.187141
0.0,270,3.195824
1.0,11,3.196229
1.0,23,3.197019
1.0,28,3.197971
0.0,132,3.202383
1.0,12,3.202819
1.0,26,3.203695
1.0,26,3.204712
0.0,6,3.204946
1.0,14,3.205479
1.0,25,3.206322
1.0,53,3.208073
0.0,95,3.211202
0.0,4,3.211367
0.0,18,3.211972
0.0,11,3.21236
0.0,15,3.212883
1.0,11,3.21328
1.0,25,3.214136
0.0,8,3.214426
0.0,103,3.218007
1.0,12,3.218461
1.0,32,3.219725
1.0,33,3.220838
0.0,390,3.233409
1.0,11,3.233817
1.0,25,3.234811
1.0,26,3.235761
0.0,38,3.237044
1.0,11,3.237527
1.0,26,3.238405
0.0,31,3.239442
0.0,46,3.24094
1.0,11,3.241333
1.0,23,3.242131
1.0,25,3.242988
0.0,136,3.247373
1.0,11,3.247777
1.0,23,3.248567
1.0,27,3.24949
0.0,205,3.256571
1.0,11,3.256974
1.0,23,3.257809
1.0,23,3.258605
0.0,527,3.276218
1.0,11,3.276628
1.0,32,3.277739
1.0,23,3.278536
0.0,96,3.281725
1.0,11,3.28213
1.0,25,3.282983
1.0,31,3.284017
0.0,196,3.290617
1.0,11,3.291021
0.0,14,3.291512
1.0,27,3.292426
0.0,123,3.29656
1.0,11,3.297039
1.0,25,3.297929
1.0,27,3.29884
0.0,107,3.302321
1.0,11,3.302726
1.0,25,3.303576
1.0,31,3.30461
0.0,58,3.30653
0.0,9,3.306847
0.0,18,3.307451
1.0,26,3.308327
0.0,43,3.309755
1.0,11,3.310188
1.0,23,3.311093
1.0,23,3.31196
0.0,247,3.32017
1.0,15,3.320755
1.0,29,3.321773
1.0,31,3.322821
0.0,479,3.338715
1.0,11,3.339128
1.0,23,3.339919
0.0,17,3.340505
0.0,277,3.3496
0.0,8,3.349892
0.0,12,3.350314
0.0,4,3.350517
0.0,177,3.35651
1.0,13,3.357025
1.0,25,3.358095
1.0,23,3.358959
0.0,274,3.368375
1.0,15,3.368987
1.0,25,3.369875
0.0,2,3.369965
0.0,706,3.393477
