# {"t_start": 1642094132.6847181, "env_id": "Office-single-v0"} 
r,l,t
1.0,74,76.903531
1.0,84,76.923367
1.0,87,76.943287
1.0,81,76.96179
1.0,87,76.982015
0.0,68,76.997845
1.0,77,77.015488
1.0,77,77.033167
1.0,77,77.051437
0.0,67,77.067286
1.0,81,77.085599
1.0,90,77.106409
0.0,36,77.114688
1.0,86,77.13467
1.0,74,77.151613
1.0,89,77.172448
1.0,73,77.189139
1.0,79,77.20775
1.0,76,77.225955
0.0,7,77.227622
0.0,46,77.238564
1.0,73,77.255269
1.0,90,77.276141
0.0,20,77.280733
0.0,13,77.283711
1.0,87,77.303837
1.0,75,77.321634
0.0,58,77.334957
0.0,65,77.349886
1.0,91,77.37122
1.0,85,77.390932
1.0,75,77.408113
0.0,11,77.410659
1.0,83,77.429768
1.0,81,77.448598
1.0,77,77.46636
1.0,78,77.484585
0.0,65,77.499487
1.0,76,77.517242
1.0,74,77.534409
0.0,33,77.542034
1.0,79,77.560092
1.0,75,77.577436
0.0,61,77.591415
1.0,77,77.609353
1.0,93,77.631484
1.0,82,77.650997
1.0,80,77.669967
1.0,82,77.688512
1.0,80,77.70702
0.0,64,77.722181
0.0,36,77.730612
1.0,81,77.749365
1.0,80,77.768085
0.0,59,77.781777
0.0,9,77.783823
1.0,82,77.802687
1.0,79,77.821864
1.0,79,77.840667
0.0,90,77.861893
0.0,35,77.869882
1.0,88,77.889988
1.0,86,77.909763
1.0,83,77.929084
1.0,89,77.949718
0.0,67,77.965176
1.0,84,77.984916
1.0,82,78.004031
1.0,83,78.02367
1.0,73,78.040558
1.0,86,78.060341
0.0,58,78.074075
0.0,42,78.083683
1.0,79,78.101882
1.0,77,78.119735
1.0,81,78.138381
0.0,61,78.152481
0.0,61,78.166542
1.0,82,78.186082
1.0,77,78.203578
0.0,11,78.206136
1.0,79,78.224369
1.0,86,78.244496
1.0,81,78.263091
1.0,90,78.284403
1.0,81,78.302953
1.0,84,78.322146
1.0,88,78.342902
1.0,81,78.361604
1.0,71,78.37803
1.0,78,78.39602
0.0,54,78.408346
1.0,89,78.430169
1.0,80,78.448686
0.0,65,78.463744
0.0,64,78.478467
1.0,73,78.495378
1.0,73,78.512299
1.0,81,78.531333
1.0,75,78.548567
1.0,79,78.566881
1.0,77,78.584501
1.0,83,78.603685
1.0,76,78.621485
1.0,79,78.639966
0.0,18,78.644195
0.0,48,78.656038
1.0,75,78.673839
1.0,75,78.690937
1.0,77,78.708572
1.0,86,78.728444
1.0,82,78.747489
1.0,75,78.765357
1.0,81,78.784162
1.0,79,78.802271
1.0,73,78.819534
0.0,38,78.828557
1.0,81,78.847107
0.0,65,78.86196
1.0,74,78.878996
1.0,87,78.89903
0.0,18,78.90329
0.0,52,78.915671
1.0,83,78.935557
1.0,79,78.955087
1.0,76,78.973677
1.0,83,78.993517
0.0,32,79.000863
1.0,75,79.018086
0.0,52,79.030393
0.0,13,79.033403
1.0,77,79.051978
1.0,83,79.071064
1.0,79,79.089343
1.0,71,79.105737
0.0,18,79.109891
1.0,73,79.126998
1.0,75,79.144895
1.0,76,79.163064
1.0,74,79.180739
1.0,81,79.199399
1.0,85,79.219177
1.0,82,79.238232
0.0,61,79.252514
1.0,78,79.27065
0.0,18,79.274754
1.0,96,79.296888
0.0,67,79.312255
0.0,36,79.320736
1.0,83,79.339668
1.0,75,79.356827
1.0,83,79.375876
0.0,54,79.388249
1.0,78,79.406794
1.0,79,79.425265
1.0,77,79.442894
1.0,74,79.459789
1.0,78,79.478216
1.0,77,79.496494
1.0,79,79.514559
1.0,84,79.533918
1.0,81,79.552818
1.0,81,79.571448
1.0,79,79.590334
0.0,16,79.594176
1.0,77,79.612037
0.0,62,79.626883
1.0,80,79.645583
1.0,81,79.664172
1.0,83,79.683208
1.0,80,79.702392
1.0,92,79.723395
0.0,52,79.735408
1.0,82,79.75441
1.0,75,79.771716
1.0,87,79.792104
1.0,80,79.810419
1.0,86,79.830374
0.0,74,79.847466
1.0,81,79.866733
0.0,24,79.872458
0.0,16,79.876195
1.0,77,79.893731
0.0,38,79.902411
1.0,77,79.920313
1.0,83,79.939738
1.0,77,79.957434
1.0,82,79.976441
0.0,56,79.989306
1.0,81,80.008266
1.0,77,80.025996
1.0,83,80.045205
1.0,77,80.063401
1.0,84,80.08286
0.0,15,80.086315
1.0,79,80.104532
0.0,24,80.110115
1.0,82,80.129379
1.0,86,80.149261
1.0,87,80.169651
1.0,93,80.191451
0.0,61,80.20549
1.0,77,80.223818
1.0,85,80.244065
1.0,84,80.263472
0.0,71,80.279834
0.0,52,80.291803
0.0,18,80.296005
1.0,83,80.315681
0.0,52,80.327525
1.0,73,80.344437
1.0,81,80.362962
1.0,78,80.381031
1.0,77,80.398664
1.0,77,80.416547
1.0,79,80.434735
1.0,93,80.456234
1.0,82,80.475113
1.0,80,80.493775
1.0,83,80.512967
1.0,76,80.530456
1.0,83,80.549581
0.0,23,80.554907
1.0,81,80.573597
1.0,79,80.591768
1.0,78,80.610121
1.0,94,80.631726
1.0,81,80.650423
0.0,39,80.659427
1.0,84,80.679072
1.0,82,80.69792
1.0,79,80.716438
1.0,87,80.736323
1.0,77,80.754155
1.0,75,80.771466
1.0,85,80.791095
1.0,76,80.808767
1.0,79,80.827531
1.0,75,80.844748
1.0,80,80.863049
0.0,22,80.868141
1.0,81,80.88668
1.0,77,80.904414
1.0,75,80.921729
1.0,89,80.942736
1.0,81,80.96171
0.0,13,80.96462
1.0,81,80.983592
1.0,76,81.002008
0.0,36,81.010625
1.0,72,81.027381
1.0,78,81.045393
1.0,78,81.063412
0.0,66,81.078463
0.0,36,81.086749
1.0,87,81.106776
1.0,71,81.123236
1.0,78,81.141626
1.0,83,81.16071
1.0,81,81.179201
1.0,77,81.19682
1.0,81,81.215434
1.0,86,81.235182
0.0,13,81.238242
1.0,84,81.258561
1.0,79,81.278043
0.0,16,81.281908
1.0,85,81.302144
1.0,88,81.322847
0.0,58,81.336195
1.0,94,81.357804
0.0,7,81.359419
1.0,77,81.377099
1.0,79,81.395419
1.0,80,81.41374
1.0,83,81.433809
1.0,84,81.45325
1.0,79,81.471222
0.0,15,81.47466
0.0,38,81.483428
1.0,80,81.501727
1.0,74,81.51901
1.0,79,81.537183
0.0,52,81.549236
1.0,77,81.566903
1.0,77,81.584763
1.0,87,81.604746
0.0,15,81.608173
0.0,58,81.621572
0.0,61,81.635773
1.0,78,81.653888
1.0,85,81.673496
1.0,77,81.691307
1.0,83,81.710515
1.0,81,81.729303
1.0,78,81.747721
1.0,87,81.768235
1.0,80,81.786479
1.0,81,81.805007
1.0,71,81.821894
0.0,89,81.84325
1.0,81,81.861805
1.0,79,81.880031
1.0,81,81.899219
1.0,85,81.918616
0.0,65,81.933823
1.0,79,81.951878
1.0,82,81.970938
0.0,74,81.988207
1.0,80,82.007111
0.0,60,82.020895
0.0,36,82.029751
1.0,76,82.047555
1.0,80,82.065789
1.0,80,82.08428
1.0,85,82.103914
1.0,85,82.123564
0.0,38,82.132576
1.0,81,82.151255
1.0,85,82.170898
1.0,79,82.18903
0.0,7,82.19067
1.0,85,82.210396
1.0,73,82.227667
1.0,81,82.246325
1.0,77,82.264208
0.0,71,82.281253
1.0,81,82.299921
1.0,85,82.319495
0.0,49,82.330716
1.0,78,82.348636
1.0,79,82.366669
1.0,81,82.385432
1.0,79,82.403697
1.0,79,82.422152
1.0,84,82.441534
1.0,81,82.460252
1.0,73,82.476958
1.0,77,82.495161
1.0,80,82.513552
1.0,73,82.530495
1.0,82,82.54936
0.0,38,82.558026
1.0,89,82.578484
1.0,82,82.597392
1.0,73,82.614747
1.0,75,82.632313
1.0,76,82.650568
1.0,80,82.668831
1.0,79,82.687009
1.0,80,82.705457
1.0,87,82.726274
1.0,82,82.745178
1.0,83,82.764465
1.0,75,82.781726
1.0,73,82.798924
1.0,86,82.818645
1.0,73,82.836175
1.0,80,82.854882
1.0,85,82.874501
0.0,38,82.883212
1.0,74,82.900417
0.0,48,82.911628
0.0,24,82.917124
0.0,18,82.921607
0.0,63,82.93665
0.0,53,82.949509
1.0,79,82.967611
1.0,83,82.986854
1.0,78,83.004839
0.0,65,83.019928
1.0,80,83.038306
1.0,85,83.057975
1.0,89,83.078464
0.0,52,83.090576
1.0,75,83.107848
1.0,79,83.126049
0.0,44,83.136281
1.0,80,83.15481
1.0,88,83.175159
1.0,78,83.193442
1.0,85,83.213161
1.0,85,83.233169
0.0,13,83.23649
1.0,80,83.255016
0.0,22,83.260056
1.0,81,83.278793
0.0,52,83.290845
0.0,74,83.307854
0.0,9,83.309995
0.0,36,83.318793
1.0,73,83.336016
0.0,11,83.338651
1.0,78,83.356389
1.0,82,83.37516
1.0,87,83.395192
0.0,63,83.409855
1.0,82,83.428842
1.0,77,83.44655
1.0,81,83.465556
1.0,83,83.485185
1.0,74,83.502179
1.0,77,83.519974
1.0,81,83.538563
1.0,78,83.556584
1.0,79,83.574717
0.0,26,83.581143
1.0,82,83.60102
1.0,78,83.619925
1.0,77,83.638144
1.0,78,83.656124
0.0,24,83.661676
1.0,80,83.680101
1.0,79,83.698166
0.0,18,83.702353
1.0,75,83.7197
0.0,24,83.725428
1.0,82,83.744188
1.0,77,83.761641
1.0,81,83.780189
0.0,32,83.787601
0.0,80,83.806046
1.0,75,83.823944
0.0,18,83.828323
1.0,86,83.849006
1.0,79,83.867118
1.0,89,83.887555
1.0,83,83.906849
0.0,15,83.910273
1.0,77,83.928476
1.0,86,83.948729
1.0,78,83.966484
1.0,78,83.98437
0.0,24,83.990029
1.0,88,84.010413
1.0,81,84.029075
0.0,50,84.040618
1.0,83,84.05987
0.0,38,84.068547
1.0,88,84.089034
1.0,75,84.106349
1.0,76,84.123982
1.0,76,84.141505
1.0,79,84.159776
0.0,11,84.16224
1.0,78,84.180217
0.0,34,84.188079
1.0,77,84.205731
1.0,80,84.224863
1.0,77,84.243121
1.0,78,84.261301
1.0,82,84.2801
1.0,79,84.298454
1.0,81,84.317666
1.0,77,84.335959
1.0,86,84.35543
1.0,83,84.374259
1.0,77,84.39213
1.0,81,84.410748
0.0,11,84.413384
1.0,74,84.430794
1.0,73,84.448429
1.0,80,84.46673
1.0,81,84.485436
1.0,81,84.504173
1.0,79,84.522445
1.0,76,84.539924
1.0,82,84.558861
1.0,87,84.579093
1.0,76,84.596671
1.0,80,84.61499
1.0,79,84.633171
1.0,88,84.653409
0.0,52,84.665452
1.0,87,84.68563
1.0,87,84.705533
0.0,59,84.71945
1.0,87,84.73997
1.0,79,84.758185
1.0,79,84.776356
0.0,54,84.788851
0.0,61,84.803193
1.0,83,84.822835
0.0,22,84.82812
1.0,79,84.846992
0.0,37,84.855788
0.0,50,84.867593
1.0,81,84.886114
0.0,52,84.898066
1.0,80,84.916692
1.0,82,84.935438
1.0,80,84.954241
1.0,75,84.971477
1.0,73,84.988474
1.0,85,85.008029
1.0,73,85.025157
1.0,80,85.044483
1.0,83,85.064434
0.0,51,85.076033
0.0,22,85.080964
0.0,15,85.084347
0.0,39,85.09328
1.0,78,85.111198
1.0,75,85.128438
1.0,75,85.145885
0.0,38,85.154531
1.0,75,85.171887
1.0,82,85.191396
0.0,44,85.201583
1.0,82,85.220497
1.0,79,85.238556
1.0,83,85.257727
1.0,81,85.276375
0.0,13,85.27937
1.0,79,85.298012
1.0,78,85.316044
1.0,75,85.333293
1.0,75,85.350444
1.0,79,85.368896
1.0,76,85.386274
0.0,63,85.400974
0.0,17,85.404967
0.0,54,85.417341
1.0,85,85.436838
1.0,81,85.455513
1.0,74,85.473145
1.0,75,85.490521
1.0,77,85.508084
1.0,80,85.526558
0.0,20,85.531263
0.0,34,85.539016
1.0,77,85.556776
1.0,78,85.575114
1.0,81,85.593886
1.0,77,85.611453
0.0,77,85.629268
1.0,73,85.64714
1.0,90,85.667612
1.0,81,85.686157
1.0,83,85.705192
1.0,75,85.722424
1.0,87,85.74256
0.0,34,85.750561
1.0,87,85.770551
1.0,86,85.790226
1.0,76,85.80784
1.0,84,85.827231
1.0,81,85.846308
1.0,89,85.8675
1.0,75,85.884876
1.0,75,85.902298
1.0,77,85.920924
0.0,13,85.924262
1.0,86,85.945125
1.0,73,85.961975
1.0,90,85.983135
1.0,77,86.001348
1.0,80,86.019874
1.0,78,86.037719
0.0,50,86.049264
1.0,75,86.066554
1.0,73,86.083336
1.0,86,86.10315
1.0,81,86.121744
0.0,7,86.123399
1.0,81,86.141745
0.0,22,86.146692
1.0,73,86.163427
1.0,88,86.183639
1.0,79,86.201866
0.0,73,86.218749
0.0,59,86.232534
0.0,77,86.251112
0.0,18,86.255155
0.0,11,86.25766
1.0,79,86.275712
1.0,73,86.292388
0.0,11,86.29496
1.0,72,86.311794
0.0,69,86.328325
1.0,83,86.347972
1.0,83,86.367029
1.0,77,86.384732
0.0,55,86.397319
0.0,50,86.40871
1.0,92,86.429861
0.0,11,86.432378
1.0,77,86.450702
1.0,79,86.469601
1.0,79,86.487867
1.0,79,86.506022
0.0,75,86.523261
0.0,69,86.539294
1.0,85,86.558644
1.0,77,86.576679
0.0,7,86.578265
1.0,87,86.598225
1.0,81,86.617141
1.0,80,86.635484
1.0,89,86.656557
1.0,86,86.6771
1.0,83,86.696739
1.0,83,86.715637
0.0,20,86.720146
0.0,9,86.722228
0.0,20,86.726932
1.0,75,86.74413
1.0,77,86.762046
1.0,76,86.779626
0.0,50,86.790985
1.0,79,86.809398
1.0,78,86.827411
1.0,77,86.845975
1.0,92,86.866894
1.0,87,86.887069
1.0,86,86.906753
1.0,78,86.924947
1.0,77,86.942513
1.0,75,86.959893
0.0,50,86.971377
1.0,88,86.991795
0.0,15,86.995225
1.0,79,87.013392
1.0,78,87.031616
1.0,81,87.050861
1.0,74,87.068537
1.0,81,87.087776
1.0,75,87.104946
1.0,85,87.12429
1.0,75,87.141685
0.0,9,87.143781
1.0,84,87.163081
1.0,84,87.182454
1.0,83,87.201664
1.0,79,87.22005
1.0,85,87.240165
1.0,75,87.257995
1.0,80,87.276769
1.0,75,87.29386
1.0,76,87.311227
0.0,42,87.321413
0.0,15,87.325247
0.0,18,87.329626
1.0,81,87.348357
1.0,77,87.365929
1.0,81,87.38439
0.0,11,87.386887
1.0,79,87.405148
1.0,75,87.422614
1.0,81,87.442314
1.0,90,87.463013
1.0,76,87.480647
1.0,79,87.499072
0.0,16,87.502773
1.0,76,87.52036
1.0,83,87.539499
1.0,83,87.558697
1.0,86,87.578364
1.0,78,87.59638
1.0,80,87.615024
1.0,77,87.632863
1.0,81,87.651921
1.0,77,87.669609
1.0,77,87.687134
1.0,75,87.704355
0.0,16,87.70817
1.0,81,87.726826
1.0,83,87.746171
0.0,57,87.759777
1.0,82,87.779289
1.0,80,87.798179
1.0,81,87.816542
1.0,77,87.834606
1.0,88,87.854814
0.0,50,87.866441
1.0,91,87.887504
1.0,79,87.905865
1.0,75,87.923157
1.0,81,87.94198
1.0,83,87.960938
1.0,83,87.98068
1.0,77,87.998257
1.0,82,88.016983
1.0,77,88.034816
1.0,76,88.052672
0.0,50,88.064188
0.0,52,88.076002
1.0,83,88.095099
1.0,74,88.11203
0.0,69,88.128305
1.0,78,88.14612
1.0,76,88.163786
1.0,76,88.181956
0.0,42,88.191404
1.0,79,88.209598
1.0,73,88.226631
1.0,82,88.246726
0.0,36,88.255232
1.0,81,88.274654
1.0,86,88.294566
1.0,89,88.314776
1.0,89,88.335411
1.0,75,88.352668
1.0,83,88.371837
1.0,79,88.390143
1.0,77,88.407735
1.0,81,88.426863
1.0,77,88.445166
0.0,13,88.448261
0.0,11,88.45095
1.0,82,88.470658
0.0,71,88.487495
1.0,81,88.506626
1.0,78,88.524522
0.0,61,88.538867
0.0,64,88.553598
1.0,77,88.571235
1.0,87,88.591324
1.0,75,88.608503
1.0,78,88.626714
1.0,79,88.645793
0.0,77,88.663999
1.0,76,88.682019
1.0,80,88.700921
1.0,83,88.720634
1.0,83,88.740358
1.0,76,88.75841
0.0,77,88.776722
0.0,63,88.791659
1.0,93,88.813756
1.0,77,88.831186
1.0,76,88.849513
1.0,77,88.867404
1.0,84,88.887224
1.0,81,88.905717
1.0,78,88.923992
1.0,77,88.942585
0.0,83,88.96237
1.0,75,88.980083
1.0,79,88.999116
0.0,38,89.008044
1.0,78,89.026362
0.0,61,89.040619
0.0,34,89.048428
1.0,85,89.068179
1.0,78,89.086126
1.0,81,89.10489
0.0,48,89.115919
1.0,88,89.136373
0.0,22,89.141394
0.0,46,89.152231
1.0,92,89.173255
0.0,36,89.181587
1.0,77,89.199207
0.0,36,89.207823
1.0,81,89.227168
1.0,84,89.246678
1.0,75,89.264241
1.0,83,89.283172
1.0,80,89.30167
1.0,76,89.319206
1.0,81,89.338592
1.0,85,89.358231
1.0,82,89.377056
0.0,63,89.391488
1.0,80,89.410087
1.0,82,89.428878
0.0,18,89.433173
1.0,81,89.452866
1.0,89,89.473321
1.0,76,89.490845
1.0,83,89.510414
1.0,77,89.528755
0.0,22,89.534003
0.0,22,89.53924
1.0,81,89.55795
1.0,81,89.576375
0.0,15,89.57982
1.0,95,89.60207
1.0,87,89.62193
1.0,77,89.640096
1.0,77,89.657989
1.0,79,89.676478
1.0,84,89.695625
1.0,86,89.715617
1.0,79,89.733687
1.0,74,89.750749
0.0,36,89.759019
0.0,58,89.772426
1.0,73,89.789452
1.0,83,89.808341
1.0,89,89.828994
1.0,77,89.846629
1.0,82,89.865715
1.0,79,89.883905
1.0,85,89.903641
1.0,75,89.920888
1.0,80,89.939179
1.0,83,89.958335
0.0,11,89.960819
0.0,60,89.974708
0.0,48,89.98612
1.0,80,90.005131
1.0,73,90.022233
1.0,85,90.042055
1.0,79,90.060658
0.0,17,90.064547
1.0,83,90.083378
1.0,84,90.102767
1.0,82,90.121546
1.0,76,90.139563
0.0,22,90.144598
1.0,80,90.162932
0.0,77,90.181447
1.0,84,90.200684
1.0,77,90.218434
1.0,79,90.236585
1.0,81,90.255713
0.0,24,90.261159
1.0,82,90.279979
1.0,75,90.297287
0.0,7,90.298925
1.0,77,90.316791
1.0,81,90.335676
1.0,77,90.353258
1.0,77,90.370895
0.0,41,90.380372
1.0,79,90.398707
1.0,76,90.41623
1.0,78,90.43467
1.0,73,90.451981
0.0,18,90.456074
1.0,79,90.473882
0.0,56,90.486681
1.0,84,90.506126
1.0,78,90.524292
0.0,34,90.532045
0.0,22,90.537013
0.0,12,90.539762
0.0,16,90.543502
0.0,55,90.556519
1.0,82,90.576375
1.0,85,90.596944
0.0,9,90.599091
0.0,60,90.613815
1.0,82,90.632845
1.0,91,90.654716
1.0,84,90.674365
1.0,77,90.692073
0.0,49,90.703345
1.0,78,90.721393
1.0,77,90.739427
1.0,77,90.756899
1.0,90,90.777453
1.0,77,90.794982
1.0,83,90.814091
1.0,79,90.832632
1.0,85,90.852711
1.0,84,90.872056
1.0,85,90.891473
1.0,77,90.909078
0.0,82,90.928581
0.0,20,90.933292
1.0,85,90.952602
1.0,81,90.971236
0.0,21,90.976572
1.0,89,90.997903
1.0,81,91.016611
1.0,81,91.035076
1.0,84,91.054562
1.0,80,91.072936
1.0,77,91.091064
0.0,67,91.106392
1.0,82,91.125416
1.0,83,91.144448
1.0,76,91.162226
1.0,82,91.181284
1.0,78,91.199366
1.0,76,91.216978
1.0,84,91.23661
1.0,73,91.254413
1.0,91,91.275294
1.0,90,91.296108
0.0,52,91.308019
1.0,86,91.327826
1.0,81,91.346834
1.0,76,91.364103
1.0,82,91.383049
0.0,67,91.398441
0.0,16,91.402183
1.0,74,91.419388
0.0,19,91.423731
1.0,81,91.442317
0.0,41,91.451926
0.0,13,91.455004
0.0,44,91.465101
1.0,81,91.483785
1.0,79,91.502376
0.0,67,91.517677
1.0,77,91.535855
1.0,77,91.553525
1.0,82,91.572894
1.0,83,91.592204
1.0,91,91.613063
1.0,77,91.630859
1.0,71,91.647385
1.0,80,91.665793
1.0,85,91.685534
0.0,13,91.688536
0.0,72,91.705029
1.0,82,91.723869
1.0,77,91.741705
1.0,83,91.760937
1.0,77,91.778782
1.0,75,91.796185
1.0,81,91.814926
1.0,75,91.832441
1.0,80,91.851672
1.0,80,91.870743
1.0,84,91.890828
1.0,77,91.90849
1.0,85,91.928107
1.0,83,91.947321
1.0,75,91.964514
0.0,26,91.970426
1.0,79,91.988842
1.0,81,92.007404
0.0,39,92.016368
1.0,83,92.035285
1.0,75,92.052469
1.0,79,92.070758
0.0,54,92.083606
1.0,82,92.102951
1.0,77,92.120422
1.0,82,92.139198
0.0,70,92.155553
0.0,50,92.167182
1.0,79,92.186102
0.0,63,92.200606
1.0,78,92.218454
0.0,63,92.233054
1.0,78,92.251234
1.0,80,92.269598
1.0,77,92.287597
1.0,80,92.305964
1.0,87,92.326236
1.0,78,92.344462
1.0,75,92.361914
1.0,80,92.380291
1.0,79,92.398794
1.0,78,92.416583
1.0,84,92.436483
1.0,76,92.454845
1.0,78,92.472696
1.0,80,92.491132
1.0,73,92.50807
1.0,76,92.526069
1.0,77,92.543783
1.0,92,92.565045
1.0,81,92.583845
1.0,82,92.60287
1.0,85,92.622694
1.0,85,92.642056
1.0,71,92.658578
1.0,76,92.676212
0.0,17,92.680115
0.0,28,92.686495
1.0,79,92.705614
1.0,82,92.724617
1.0,83,92.743953
1.0,77,92.761773
1.0,83,92.781622
1.0,74,92.798634
1.0,87,92.818694
1.0,91,92.839661
1.0,72,92.856687
1.0,78,92.87449
1.0,75,92.893016
1.0,81,92.912317
1.0,80,92.931787
1.0,80,92.950635
1.0,81,92.969382
1.0,73,92.986285
1.0,90,93.007441
1.0,79,93.025434
1.0,87,93.045787
1.0,83,93.065808
0.0,67,93.081085
1.0,77,93.099189
1.0,86,93.119501
0.0,13,93.122489
0.0,38,93.131208
1.0,89,93.151845
1.0,79,93.170031
0.0,9,93.172134
1.0,79,93.19049
0.0,20,93.195029
0.0,52,93.207068
1.0,78,93.225056
1.0,80,93.244157
1.0,78,93.262758
1.0,76,93.280056
1.0,82,93.298759
1.0,84,93.318241
1.0,83,93.337724
1.0,86,93.357393
1.0,78,93.37549
1.0,74,93.392839
1.0,82,93.411545
1.0,76,93.429159
1.0,89,93.450024
1.0,80,93.468753
1.0,91,93.490085
1.0,79,93.508176
0.0,66,93.523398
0.0,39,93.532535
1.0,83,93.551792
1.0,76,93.569955
1.0,73,93.58688
1.0,82,93.605955
1.0,73,93.622804
0.0,54,93.635138
1.0,79,93.654184
1.0,87,93.674112
1.0,77,93.691909
1.0,79,93.71003
1.0,81,93.728908
1.0,75,93.746072
1.0,87,93.766293
1.0,81,93.785209
1.0,82,93.804652
1.0,81,93.823053
1.0,78,93.84164
1.0,77,93.859102
0.0,62,93.873866
1.0,86,93.893552
1.0,79,93.911844
0.0,47,93.922714
1.0,73,93.940629
1.0,77,93.958853
1.0,85,93.978378
0.0,54,93.990872
1.0,84,94.010247
1.0,89,94.030979
0.0,34,94.038747
0.0,65,94.053703
1.0,80,94.072129
1.0,71,94.088344
1.0,81,94.107137
0.0,60,94.120986
0.0,9,94.123006
1.0,82,94.14163
0.0,58,94.154866
1.0,80,94.173677
1.0,86,94.193303
0.0,9,94.195358
1.0,86,94.215455
1.0,95,94.237577
1.0,85,94.25811
0.0,15,94.26166
1.0,84,94.281409
1.0,75,94.298412
1.0,82,94.317121
1.0,79,94.335357
1.0,81,94.353911
1.0,83,94.372972
1.0,81,94.391568
1.0,79,94.409711
1.0,80,94.428318
1.0,74,94.445276
1.0,75,94.462683
1.0,86,94.482444
1.0,86,94.502428
1.0,83,94.521709
0.0,38,94.530429
0.0,39,94.539464
1.0,74,94.556534
1.0,76,94.574138
0.0,68,94.589764
1.0,85,94.609666
1.0,98,94.632124
0.0,20,94.636688
1.0,79,94.655106
1.0,83,94.674808
1.0,81,94.693192
1.0,80,94.711504
0.0,54,94.723844
1.0,77,94.741822
1.0,79,94.760202
1.0,81,94.77944
1.0,79,94.798004
1.0,73,94.814703
1.0,85,94.834272
1.0,93,94.856468
1.0,73,94.873111
1.0,78,94.891147
1.0,75,94.908298
1.0,83,94.927551
0.0,32,94.935133
1.0,81,94.954487
1.0,74,94.971743
1.0,78,94.989533
1.0,84,95.008773
1.0,81,95.027622
1.0,75,95.044826
1.0,73,95.061755
0.0,56,95.074638
1.0,75,95.091974
1.0,75,95.109404
1.0,82,95.128582
0.0,61,95.142671
0.0,20,95.147389
1.0,83,95.16647
1.0,76,95.183881
1.0,75,95.201545
1.0,79,95.220518
0.0,61,95.23549
0.0,18,95.239741
1.0,78,95.258351
1.0,79,95.276949
1.0,87,95.296628
1.0,80,95.315078
1.0,74,95.332169
1.0,82,95.351355
1.0,73,95.368019
1.0,83,95.387077
0.0,22,95.392136
0.0,16,95.395901
0.0,20,95.400569
1.0,79,95.418755
1.0,78,95.436737
1.0,78,95.456183
1.0,81,95.47525
0.0,79,95.493414
0.0,13,95.496317
0.0,58,95.509535
1.0,75,95.526715
1.0,78,95.545059
1.0,75,95.562336
0.0,38,95.571157
1.0,83,95.590332
1.0,89,95.610876
0.0,65,95.62577
0.0,36,95.633856
1.0,80,95.652148
1.0,77,95.669845
1.0,74,95.68762
1.0,79,95.70573
0.0,56,95.718628
1.0,85,95.738091
0.0,16,95.741825
1.0,87,95.762064
1.0,81,95.780676
1.0,79,95.799229
1.0,86,95.819113
1.0,81,95.837744
1.0,84,95.857248
1.0,77,95.875217
1.0,79,95.893501
0.0,22,95.898584
1.0,82,95.917657
1.0,83,95.936898
1.0,75,95.954122
0.0,22,95.959281
1.0,84,95.978832
1.0,83,95.998559
1.0,80,96.01717
1.0,75,96.034592
1.0,85,96.054941
1.0,83,96.074193
1.0,75,96.091364
1.0,75,96.108711
1.0,80,96.127249
0.0,24,96.13262
0.0,9,96.134804
0.0,9,96.136829
0.0,78,96.154524
1.0,78,96.172846
1.0,85,96.192356
0.0,20,96.19692
1.0,85,96.216669
1.0,87,96.236867
0.0,63,96.251615
1.0,84,96.270852
1.0,80,96.289464
0.0,22,96.294529
1.0,89,96.315055
0.0,69,96.331082
0.0,54,96.343424
1.0,81,96.36216
1.0,80,96.380614
0.0,22,96.385605
1.0,78,96.40366
0.0,9,96.405746
1.0,76,96.423212
0.0,54,96.436022
1.0,81,96.454767
1.0,75,96.471978
0.0,32,96.479658
1.0,83,96.498743
1.0,76,96.516247
0.0,20,96.521064
1.0,83,96.540064
1.0,85,96.559841
1.0,86,96.579515
1.0,83,96.599112
1.0,81,96.61805
1.0,85,96.637724
0.0,9,96.639766
1.0,82,96.659493
1.0,73,96.677016
0.0,66,96.692104
1.0,89,96.712567
0.0,34,96.720355
1.0,84,96.739836
0.0,31,96.747186
1.0,73,96.763919
1.0,77,96.781823
1.0,79,96.799846
1.0,81,96.818965
1.0,82,96.838138
1.0,81,96.857412
1.0,79,96.875555
1.0,78,96.893703
0.0,61,96.907693
0.0,9,96.909797
0.0,19,96.914127
1.0,83,96.933429
1.0,71,96.949724
0.0,20,96.954446
1.0,77,96.972221
1.0,78,96.99063
1.0,77,97.009025
1.0,81,97.028267
0.0,59,97.042389
0.0,66,97.058143
1.0,85,97.078364
1.0,76,97.096549
0.0,50,97.108878
1.0,78,97.127045
1.0,89,97.148046
1.0,88,97.168974
1.0,80,97.187769
1.0,73,97.204554
1.0,93,97.225965
1.0,75,97.243547
1.0,71,97.260823
1.0,75,97.278237
1.0,83,97.297044
0.0,63,97.311829
1.0,79,97.329964
1.0,74,97.347278
0.0,61,97.361284
0.0,54,97.373736
1.0,83,97.392916
1.0,78,97.411048
0.0,54,97.423801
1.0,79,97.441981
1.0,77,97.459895
1.0,78,97.477964
1.0,79,97.496264
1.0,76,97.514104
1.0,81,97.533098
1.0,84,97.553599
0.0,38,97.563162
1.0,80,97.582247
1.0,79,97.600696
1.0,75,97.617968
1.0,78,97.636069
