# {"t_start": 1641374659.5017214, "env_id": "Office-single-v0"} 
r,l,t
1.0,45,23.04222
0.0,42,23.05219
0.0,32,23.059844
1.0,43,23.070029
1.0,41,23.079741
1.0,50,23.091578
0.0,8,23.093477
1.0,44,23.104008
1.0,48,23.115333
0.0,32,23.122958
1.0,40,23.132511
1.0,47,23.143682
1.0,44,23.154418
0.0,21,23.159719
1.0,45,23.170433
1.0,40,23.18046
0.0,36,23.189189
1.0,40,23.198759
0.0,11,23.201368
0.0,10,23.203719
1.0,38,23.212899
1.0,43,23.223135
1.0,41,23.232895
0.0,24,23.238573
1.0,40,23.248115
1.0,39,23.25739
1.0,45,23.26807
1.0,42,23.278334
1.0,42,23.288752
1.0,45,23.299499
1.0,42,23.30951
0.0,11,23.312141
1.0,49,23.323822
1.0,47,23.335318
1.0,45,23.34639
1.0,47,23.357618
0.0,21,23.362664
1.0,41,23.372388
0.0,8,23.374275
0.0,19,23.378777
0.0,19,23.38332
0.0,11,23.386112
1.0,39,23.395403
1.0,40,23.405223
1.0,47,23.416607
1.0,44,23.427435
1.0,43,23.438226
1.0,48,23.44974
1.0,44,23.460527
1.0,38,23.469938
0.0,25,23.475938
1.0,38,23.485026
0.0,10,23.4874
0.0,13,23.490502
0.0,34,23.498659
0.0,26,23.5048
1.0,44,23.51534
0.0,6,23.516777
0.0,23,23.522234
0.0,34,23.530368
1.0,40,23.539862
0.0,8,23.541773
1.0,45,23.552493
1.0,44,23.562968
0.0,4,23.563927
1.0,40,23.573528
0.0,27,23.5799
1.0,48,23.59138
1.0,43,23.60165
0.0,34,23.609753
1.0,47,23.620884
0.0,12,23.623679
0.0,8,23.625631
0.0,27,23.63237
1.0,40,23.642365
1.0,45,23.653184
0.0,23,23.658846
1.0,47,23.670231
1.0,44,23.680692
0.0,8,23.682591
0.0,9,23.684771
1.0,40,23.694283
1.0,45,23.705056
0.0,27,23.711488
1.0,43,23.721701
0.0,21,23.72667
0.0,6,23.728124
1.0,38,23.737158
1.0,38,23.746276
1.0,41,23.756031
1.0,51,23.768055
1.0,46,23.779027
1.0,43,23.789303
0.0,36,23.797866
1.0,42,23.807836
1.0,39,23.817209
1.0,46,23.828106
1.0,41,23.838123
1.0,43,23.848669
0.0,9,23.850857
1.0,42,23.860815
0.0,24,23.866755
1.0,41,23.876584
0.0,33,23.884458
0.0,22,23.889667
1.0,40,23.899472
1.0,42,23.909514
0.0,19,23.914102
0.0,4,23.915043
1.0,46,23.926006
1.0,44,23.936477
1.0,42,23.946447
1.0,42,23.956687
1.0,40,23.966316
1.0,52,23.97878
1.0,42,23.988765
1.0,50,24.000614
1.0,46,24.011744
0.0,8,24.013659
1.0,48,24.02508
1.0,44,24.035549
1.0,44,24.046112
0.0,33,24.053966
0.0,19,24.058517
1.0,41,24.068264
0.0,17,24.072296
0.0,6,24.07374
1.0,40,24.083304
0.0,30,24.090456
1.0,42,24.100451
1.0,40,24.11017
