# {"t_start": 1641528411.5107262, "env_id": "Office-v0"} 
r,l,t
1.0,26,2.146526
0.0,83,2.149151
0.5,4,2.149311
1.0,12,2.149728
1.0,26,2.150567
1.0,79,2.153024
0.5,4,2.153188
1.0,11,2.153567
1.0,25,2.154369
0.0,142,2.158821
0.5,4,2.158987
1.0,14,2.159456
1.0,28,2.16035
1.0,26,2.161279
0.5,340,2.172041
1.0,15,2.172547
1.0,25,2.173349
1.0,23,2.174095
0.5,4,2.174255
1.0,11,2.174632
1.0,28,2.175584
1.0,32,2.176801
0.5,4,2.176962
1.0,11,2.177338
1.0,30,2.178289
1.0,45,2.179762
0.5,7,2.180015
1.0,13,2.180447
1.0,26,2.181309
0.0,15,2.181868
0.5,4,2.1821
1.0,13,2.182611
1.0,27,2.183534
0.0,18,2.184126
0.5,7,2.184378
0.0,9,2.184721
1.0,24,2.185497
1.0,68,2.187669
0.5,4,2.187833
1.0,12,2.188273
1.0,39,2.189496
1.0,29,2.190427
0.0,50,2.192043
1.0,11,2.192422
1.0,25,2.193232
1.0,47,2.1947
0.5,18,2.19532
1.0,11,2.1957
0.0,18,2.19629
1.0,68,2.19842
0.5,4,2.198581
1.0,12,2.198985
1.0,23,2.199742
1.0,169,2.205099
0.5,6,2.205323
1.0,13,2.205763
1.0,54,2.207467
1.0,114,2.211269
0.5,4,2.211434
1.0,14,2.211903
1.0,24,2.212676
0.0,24,2.213442
0.5,4,2.213601
1.0,11,2.213979
0.0,22,2.214684
1.0,29,2.215615
0.5,4,2.215776
1.0,13,2.216214
1.0,26,2.217046
1.0,38,2.218268
0.5,4,2.218442
1.0,12,2.218985
1.0,32,2.220095
0.0,41,2.221418
0.5,4,2.221579
1.0,11,2.221958
0.0,4,2.222113
1.0,28,2.223017
0.5,4,2.223227
1.0,13,2.223658
1.0,25,2.224463
1.0,23,2.225216
0.5,7,2.225463
1.0,11,2.22584
1.0,24,2.226609
1.0,25,2.227457
0.5,4,2.227618
1.0,11,2.227996
1.0,25,2.228803
0.0,2,2.228895
0.5,4,2.229053
1.0,13,2.229493
0.0,21,2.230175
0.0,22,2.23089
0.5,4,2.231051
1.0,11,2.231432
1.0,25,2.232281
0.0,61,2.234256
0.5,4,2.234416
1.0,13,2.23488
1.0,27,2.235737
1.0,111,2.239195
0.5,8,2.23959
1.0,11,2.240036
1.0,27,2.240967
0.0,16,2.241484
0.5,4,2.241642
1.0,13,2.242113
1.0,24,2.242884
1.0,24,2.243889
0.5,4,2.244052
1.0,15,2.24454
1.0,23,2.245282
1.0,25,2.246087
0.5,4,2.246246
1.0,24,2.247003
1.0,27,2.2479
1.0,75,2.250232
0.5,4,2.250429
1.0,11,2.250801
1.0,25,2.251602
0.0,4,2.251759
0.5,13,2.252194
1.0,11,2.25256
1.0,27,2.253417
1.0,68,2.255553
0.5,4,2.255718
1.0,11,2.256098
1.0,26,2.256927
1.0,30,2.257879
0.5,4,2.258037
1.0,14,2.258497
0.0,19,2.259118
1.0,25,2.259935
0.5,4,2.260094
1.0,13,2.260528
1.0,27,2.261395
0.0,21,2.262069
0.5,4,2.262228
0.0,8,2.262502
1.0,25,2.263408
0.0,129,2.267415
0.5,8,2.2677
1.0,14,2.268169
1.0,24,2.268936
1.0,29,2.269857
0.5,9,2.270171
0.0,2,2.270262
0.0,16,2.270779
1.0,32,2.271795
0.5,8,2.272076
0.0,2,2.272167
1.0,25,2.272976
0.0,14,2.273431
0.5,4,2.273585
1.0,11,2.273963
1.0,28,2.274908
1.0,24,2.275695
0.5,4,2.276004
0.0,2,2.276184
1.0,29,2.277209
0.0,207,2.283575
0.5,4,2.283743
0.0,9,2.28406
1.0,31,2.285078
0.0,20,2.285718
0.5,4,2.285877
1.0,11,2.286251
0.0,12,2.286657
0.0,35,2.287766
0.5,8,2.288047
1.0,14,2.288509
0.0,17,2.289068
1.0,23,2.289819
0.5,6,2.290037
1.0,11,2.290413
1.0,27,2.291283
1.0,26,2.292115
0.5,4,2.292274
0.0,9,2.292588
1.0,27,2.293491
1.0,25,2.294363
0.5,4,2.294523
1.0,11,2.294901
1.0,27,2.295812
0.0,63,2.297967
0.5,4,2.298128
1.0,11,2.298508
1.0,27,2.299441
1.0,29,2.300369
0.5,4,2.30053
1.0,13,2.300964
1.0,28,2.301851
0.0,7,2.302094
0.5,4,2.302253
1.0,12,2.302656
0.0,6,2.302873
0.0,80,2.305348
0.5,4,2.305512
0.0,11,2.30588
0.0,22,2.306586
1.0,26,2.307422
0.5,4,2.307585
1.0,14,2.30805
1.0,23,2.308798
1.0,25,2.309833
0.5,8,2.310111
1.0,15,2.310608
0.0,8,2.310888
1.0,29,2.311846
0.5,4,2.312009
0.0,6,2.312226
1.0,25,2.313025
0.0,4,2.313178
0.5,4,2.313332
1.0,13,2.31377
1.0,28,2.314692
1.0,110,2.318112
0.5,4,2.318276
1.0,15,2.318765
1.0,27,2.31962
1.0,25,2.320426
0.5,4,2.320585
0.0,4,2.320734
1.0,25,2.321532
1.0,32,2.322537
0.5,52,2.324214
1.0,14,2.324691
1.0,25,2.325541
0.0,19,2.326146
0.5,4,2.326301
0.0,4,2.326454
1.0,28,2.327346
1.0,30,2.328294
0.5,4,2.328452
1.0,12,2.328851
1.0,23,2.329595
1.0,24,2.330362
0.5,4,2.33052
1.0,12,2.330926
1.0,25,2.331726
1.0,31,2.332691
0.5,4,2.332869
1.0,13,2.333375
1.0,30,2.334509
1.0,62,2.336498
0.5,11,2.336909
1.0,13,2.337335
1.0,27,2.338186
1.0,23,2.338929
0.5,6,2.339152
1.0,11,2.339526
1.0,26,2.34034
1.0,23,2.341084
0.5,4,2.341239
1.0,12,2.341642
0.0,20,2.34241
1.0,26,2.343281
0.5,4,2.34344
1.0,11,2.343813
1.0,25,2.344601
1.0,47,2.346049
0.5,4,2.346244
0.0,2,2.346335
1.0,23,2.34711
1.0,23,2.347848
0.5,4,2.348005
1.0,23,2.348728
1.0,25,2.349523
1.0,46,2.350932
0.5,4,2.35113
1.0,11,2.351506
1.0,23,2.35224
1.0,23,2.352977
0.5,4,2.353135
0.0,2,2.353225
0.0,19,2.353832
1.0,24,2.35459
0.0,80,2.357179
0.0,7,2.357431
0.0,17,2.357982
1.0,25,2.358781
0.5,6,2.358994
1.0,11,2.359406
1.0,24,2.360177
0.0,6,2.360394
0.5,4,2.360574
1.0,11,2.360965
1.0,23,2.361699
1.0,23,2.362432
0.5,4,2.362589
1.0,13,2.363018
1.0,40,2.364313
1.0,23,2.365057
0.5,4,2.365216
1.0,11,2.365588
1.0,23,2.366319
1.0,23,2.367063
0.5,4,2.367225
1.0,11,2.367594
1.0,25,2.368394
1.0,27,2.369241
0.5,4,2.3694
1.0,13,2.369832
1.0,26,2.370841
1.0,23,2.371645
0.5,4,2.371802
1.0,13,2.372228
1.0,29,2.373162
1.0,26,2.373989
0.0,81,2.376734
0.0,6,2.376953
1.0,25,2.37775
1.0,23,2.378486
0.5,4,2.378643
1.0,11,2.379015
1.0,25,2.379816
1.0,29,2.380731
0.5,4,2.380885
1.0,11,2.381258
1.0,26,2.382082
1.0,29,2.382984
0.5,6,2.383204
1.0,11,2.383582
1.0,25,2.38438
1.0,31,2.385358
0.5,4,2.385516
1.0,12,2.385951
1.0,25,2.386747
1.0,25,2.387583
0.5,4,2.387742
1.0,11,2.388117
1.0,26,2.388936
1.0,25,2.389725
0.5,4,2.389881
1.0,14,2.390414
0.0,6,2.390731
1.0,26,2.391624
0.5,4,2.391784
1.0,12,2.392183
1.0,27,2.393071
1.0,25,2.39388
0.5,6,2.394094
1.0,11,2.394461
1.0,38,2.395732
1.0,24,2.396537
0.5,4,2.396694
1.0,12,2.397085
1.0,23,2.397824
1.0,119,2.401516
0.5,4,2.40168
1.0,11,2.402053
1.0,27,2.402907
1.0,29,2.403823
0.0,73,2.406083
1.0,12,2.406489
1.0,28,2.40738
0.0,15,2.407864
0.0,28,2.408941
1.0,13,2.409366
1.0,25,2.410166
1.0,38,2.411385
0.5,6,2.411605
1.0,14,2.412064
1.0,23,2.412805
1.0,29,2.413716
0.5,4,2.413874
1.0,11,2.414245
0.0,10,2.414606
0.0,18,2.41518
0.5,6,2.415397
1.0,12,2.415796
1.0,23,2.416531
1.0,24,2.417328
0.5,4,2.417482
1.0,11,2.417927
1.0,29,2.418845
1.0,31,2.419816
0.5,4,2.419976
0.0,9,2.420279
0.0,19,2.420883
1.0,23,2.421618
0.5,4,2.421774
1.0,13,2.422206
1.0,25,2.422999
1.0,29,2.423924
0.5,4,2.424086
1.0,11,2.424453
1.0,30,2.425403
1.0,27,2.426264
0.5,6,2.426481
1.0,11,2.426869
0.0,15,2.427441
0.0,16,2.428101
0.5,4,2.428273
1.0,11,2.428649
0.0,18,2.429224
0.0,22,2.429957
0.5,4,2.430115
1.0,11,2.430489
0.0,6,2.430699
1.0,23,2.431441
0.5,4,2.431601
1.0,12,2.432002
1.0,27,2.432858
1.0,29,2.433779
0.5,4,2.433938
1.0,11,2.434312
0.0,25,2.435103
1.0,25,2.435899
0.5,4,2.436058
1.0,11,2.436465
1.0,29,2.437383
1.0,24,2.43815
0.5,4,2.438308
1.0,12,2.438706
1.0,28,2.439591
1.0,23,2.440312
0.5,4,2.44047
1.0,11,2.440845
1.0,28,2.441987
1.0,25,2.442792
0.5,4,2.44295
1.0,12,2.44342
1.0,24,2.444183
1.0,23,2.444931
0.5,4,2.445091
1.0,12,2.445493
1.0,23,2.446234
0.0,27,2.447145
0.5,6,2.447378
1.0,15,2.44786
1.0,27,2.448785
0.0,19,2.4494
0.5,6,2.449613
1.0,13,2.450048
1.0,25,2.45084
0.0,16,2.451407
0.5,4,2.451566
0.0,9,2.451877
1.0,31,2.45286
1.0,28,2.453746
0.0,433,2.467463
1.0,12,2.467919
1.0,27,2.468786
1.0,25,2.469596
0.0,205,2.476302
0.0,7,2.476557
1.0,25,2.477365
1.0,36,2.478598
0.5,22,2.479334
1.0,11,2.479712
1.0,25,2.480517
1.0,27,2.481385
0.5,4,2.481545
1.0,16,2.482064
1.0,29,2.482981
1.0,23,2.483737
0.5,4,2.483899
1.0,11,2.484278
1.0,31,2.48541
1.0,28,2.486418
0.5,11,2.486786
1.0,11,2.487204
1.0,23,2.487975
0.0,14,2.488437
0.5,6,2.488654
0.0,7,2.488899
1.0,26,2.489734
1.0,24,2.490513
0.5,4,2.490674
1.0,13,2.491156
1.0,25,2.491966
1.0,25,2.492777
0.5,7,2.493028
1.0,14,2.49349
0.0,20,2.494139
1.0,24,2.494915
0.5,4,2.495079
1.0,19,2.495694
0.0,19,2.496312
1.0,29,2.497236
0.5,4,2.497393
0.0,4,2.497549
0.0,17,2.498105
0.0,16,2.49863
0.5,4,2.498791
1.0,11,2.499177
0.0,6,2.499396
0.0,18,2.499985
0.5,4,2.500142
1.0,12,2.500549
1.0,29,2.501473
1.0,31,2.502445
0.5,4,2.5026
0.0,2,2.502687
0.0,16,2.503219
0.0,17,2.503775
0.5,6,2.503994
1.0,11,2.504366
1.0,27,2.505239
0.0,12,2.505638
0.5,8,2.505912
1.0,14,2.506374
1.0,25,2.507222
1.0,27,2.508313
0.5,4,2.508474
1.0,11,2.508854
1.0,25,2.509727
1.0,26,2.510553
0.5,4,2.510712
1.0,11,2.511095
1.0,28,2.512025
1.0,26,2.512857
0.5,16,2.513383
0.0,2,2.513475
1.0,25,2.51428
1.0,23,2.515027
0.5,4,2.515189
1.0,11,2.515572
0.0,12,2.515974
1.0,27,2.516842
0.5,6,2.517061
1.0,11,2.517435
1.0,23,2.518175
1.0,23,2.518921
0.5,4,2.519085
1.0,12,2.519477
1.0,24,2.520246
1.0,25,2.52105
0.5,4,2.521208
1.0,11,2.521642
1.0,25,2.522753
1.0,27,2.523621
0.5,4,2.523782
1.0,14,2.524241
1.0,27,2.525132
1.0,25,2.525936
0.5,4,2.52609
0.0,4,2.526244
1.0,25,2.52705
1.0,23,2.527789
0.5,4,2.527947
1.0,11,2.528316
0.0,21,2.528989
1.0,29,2.529916
0.5,4,2.530073
1.0,12,2.530473
1.0,31,2.531453
1.0,24,2.532224
0.5,4,2.532378
1.0,11,2.532753
0.0,18,2.53333
1.0,25,2.534134
0.5,8,2.534403
1.0,11,2.534774
1.0,23,2.535526
1.0,23,2.536273
0.5,4,2.536433
0.0,2,2.536524
1.0,29,2.537442
1.0,40,2.53869
0.5,6,2.538906
1.0,11,2.539289
1.0,23,2.540065
1.0,30,2.541011
0.5,4,2.54129
1.0,13,2.541788
1.0,28,2.54267
0.0,8,2.542947
0.5,4,2.543139
1.0,11,2.543515
1.0,23,2.544256
1.0,26,2.545073
0.5,11,2.545434
1.0,11,2.545809
1.0,23,2.546545
1.0,23,2.547297
0.5,4,2.547453
1.0,11,2.54783
1.0,26,2.548646
0.0,13,2.54906
0.5,4,2.549219
1.0,12,2.549657
1.0,25,2.550455
1.0,30,2.551393
0.5,4,2.551552
1.0,14,2.552112
1.0,31,2.55308
1.0,27,2.553942
0.5,4,2.5541
1.0,11,2.554471
1.0,30,2.555429
1.0,29,2.556347
0.5,4,2.556501
1.0,11,2.556879
1.0,25,2.557675
1.0,23,2.558417
0.5,4,2.558572
1.0,11,2.558968
1.0,25,2.55996
1.0,25,2.56087
0.5,4,2.561028
1.0,13,2.561462
1.0,25,2.562294
1.0,27,2.563162
0.5,8,2.563442
1.0,11,2.563816
1.0,27,2.564675
1.0,27,2.565532
0.5,4,2.565692
0.0,6,2.565907
1.0,26,2.56674
1.0,26,2.567615
0.5,4,2.567776
1.0,11,2.568186
1.0,24,2.569031
1.0,23,2.569773
0.5,4,2.569932
1.0,11,2.570308
1.0,27,2.571213
1.0,23,2.571996
0.5,6,2.572209
1.0,11,2.572584
1.0,24,2.573348
0.0,4,2.573502
0.5,4,2.573659
1.0,11,2.574028
1.0,24,2.574997
1.0,23,2.575871
0.5,4,2.576033
1.0,16,2.576549
1.0,43,2.577886
0.0,53,2.579558
0.5,4,2.579721
1.0,11,2.580272
1.0,30,2.581289
1.0,29,2.5822
0.5,7,2.582479
1.0,15,2.582973
1.0,25,2.583813
0.0,8,2.584085
0.5,7,2.584327
1.0,13,2.584755
1.0,36,2.585883
1.0,25,2.586685
0.5,4,2.586843
1.0,11,2.58722
1.0,29,2.588172
0.0,24,2.588931
0.5,4,2.589088
1.0,11,2.58946
1.0,25,2.590259
1.0,26,2.591099
0.5,4,2.591261
0.0,4,2.591418
1.0,25,2.592198
1.0,25,2.592995
0.5,4,2.593153
1.0,11,2.593527
1.0,26,2.594357
1.0,25,2.595156
0.5,4,2.595316
1.0,18,2.595891
1.0,24,2.596656
0.0,12,2.597052
0.5,4,2.597208
1.0,11,2.597578
1.0,23,2.59835
1.0,27,2.599354
0.5,4,2.599514
1.0,17,2.60006
1.0,28,2.600947
1.0,23,2.60169
0.5,4,2.601848
1.0,11,2.602222
1.0,23,2.602964
1.0,26,2.6039
0.5,4,2.604096
1.0,11,2.604469
1.0,26,2.605299
1.0,23,2.60604
0.5,4,2.606199
1.0,11,2.606574
1.0,30,2.607554
1.0,33,2.608831
0.5,4,2.608992
1.0,11,2.609366
1.0,23,2.61011
1.0,29,2.61102
0.5,4,2.611222
1.0,11,2.611596
0.0,8,2.611875
1.0,23,2.61262
0.5,4,2.612773
0.0,9,2.613077
1.0,25,2.613865
1.0,27,2.614717
0.5,11,2.615085
1.0,11,2.615463
1.0,27,2.616313
0.0,8,2.616624
0.5,4,2.616778
1.0,12,2.617342
0.0,19,2.618035
1.0,23,2.618764
0.5,7,2.61901
1.0,13,2.619517
0.0,20,2.620165
1.0,27,2.621024
0.0,104,2.624234
1.0,13,2.624668
0.0,17,2.62524
1.0,27,2.626118
0.5,4,2.626276
1.0,11,2.626646
1.0,31,2.627622
1.0,26,2.628453
0.5,4,2.62861
0.0,4,2.628764
1.0,23,2.629576
1.0,28,2.630464
0.5,27,2.631428
1.0,11,2.631807
1.0,27,2.632667
1.0,27,2.633524
0.5,4,2.633681
1.0,12,2.634085
1.0,23,2.634829
1.0,25,2.635632
0.5,4,2.635792
1.0,11,2.636198
1.0,23,2.637061
1.0,25,2.63802
0.5,4,2.63818
1.0,11,2.638554
1.0,34,2.639654
0.0,19,2.64027
0.5,4,2.640424
1.0,11,2.6408
1.0,25,2.641603
1.0,28,2.642678
0.5,4,2.64284
1.0,13,2.643321
1.0,27,2.644182
0.0,137,2.648394
0.5,6,2.648622
1.0,14,2.649088
1.0,25,2.649892
1.0,23,2.650649
0.5,4,2.650806
1.0,11,2.651194
1.0,25,2.652006
0.0,18,2.652627
0.5,4,2.652785
0.0,2,2.652876
1.0,23,2.653629
1.0,26,2.654466
0.5,4,2.654625
1.0,11,2.655005
1.0,23,2.655752
1.0,30,2.6567
0.5,4,2.65686
1.0,11,2.657237
0.0,4,2.65739
1.0,32,2.658407
0.5,4,2.658566
1.0,11,2.658943
1.0,28,2.659872
1.0,28,2.660878
0.5,9,2.661189
1.0,11,2.661566
1.0,25,2.662375
1.0,25,2.663222
0.5,4,2.663383
1.0,11,2.663762
1.0,50,2.665339
1.0,25,2.666149
0.5,4,2.666308
1.0,11,2.666687
0.0,12,2.667098
0.0,4,2.667255
0.5,4,2.667413
1.0,11,2.667789
1.0,27,2.668651
1.0,24,2.669423
0.5,4,2.669584
1.0,12,2.669986
1.0,23,2.670725
1.0,27,2.67159
0.5,4,2.671752
0.0,9,2.672063
1.0,29,2.672977
1.0,25,2.67382
0.5,4,2.67398
0.0,7,2.674287
1.0,24,2.675221
1.0,24,2.676161
0.5,4,2.676324
1.0,22,2.6771
0.0,18,2.677688
1.0,27,2.67855
0.5,4,2.678743
1.0,11,2.679122
1.0,23,2.679869
1.0,23,2.680612
0.5,4,2.68077
1.0,13,2.681202
1.0,31,2.682171
1.0,27,2.683031
0.5,4,2.683208
1.0,11,2.68358
0.0,20,2.684256
1.0,23,2.685002
0.5,7,2.685324
1.0,11,2.685697
1.0,23,2.686443
1.0,25,2.687279
0.5,4,2.687439
1.0,13,2.687871
1.0,24,2.68862
1.0,23,2.689352
0.5,4,2.689509
1.0,15,2.689994
1.0,24,2.690803
1.0,23,2.691628
0.5,4,2.691789
1.0,11,2.692164
0.0,8,2.692519
1.0,26,2.693345
0.5,4,2.693501
1.0,12,2.693904
1.0,27,2.694927
0.0,24,2.695772
0.5,4,2.695931
0.0,7,2.696171
1.0,26,2.696991
1.0,25,2.697824
0.5,4,2.697983
1.0,11,2.698357
1.0,25,2.699163
1.0,23,2.699902
0.5,4,2.700059
1.0,14,2.700521
1.0,27,2.701412
1.0,25,2.702207
0.5,6,2.702421
1.0,11,2.702796
1.0,27,2.703665
1.0,27,2.704532
0.5,4,2.704691
1.0,11,2.705066
1.0,25,2.705863
1.0,23,2.706599
0.5,4,2.706757
0.0,4,2.706911
1.0,23,2.707656
1.0,42,2.708978
0.5,4,2.709287
1.0,11,2.709741
1.0,26,2.710572
1.0,25,2.711409
0.5,4,2.711571
1.0,13,2.711995
1.0,25,2.712801
1.0,23,2.713548
0.5,6,2.713762
0.0,10,2.714098
0.0,6,2.71431
1.0,25,2.715123
0.5,4,2.715285
0.0,2,2.715376
1.0,31,2.71635
1.0,23,2.717121
0.5,4,2.717279
1.0,13,2.717711
1.0,28,2.718592
1.0,25,2.719391
0.5,10,2.719727
1.0,12,2.720123
1.0,37,2.72132
1.0,25,2.722191
0.5,4,2.722345
1.0,11,2.722722
1.0,23,2.723471
1.0,27,2.724326
0.5,4,2.724484
1.0,11,2.724859
1.0,25,2.725665
1.0,25,2.726462
0.5,4,2.726618
1.0,13,2.727058
1.0,23,2.727799
0.0,6,2.728015
0.5,4,2.728171
1.0,11,2.728543
0.0,6,2.728758
1.0,24,2.729527
0.5,4,2.729683
1.0,11,2.730055
1.0,23,2.730797
1.0,23,2.731722
0.5,4,2.731915
1.0,13,2.732417
1.0,26,2.733231
0.0,18,2.733808
0.5,4,2.734
0.0,4,2.734153
1.0,29,2.735099
0.0,17,2.735663
0.5,4,2.735819
1.0,12,2.736221
1.0,25,2.737016
0.0,30,2.737942
0.5,4,2.7381
1.0,13,2.738531
1.0,25,2.739392
1.0,27,2.740258
0.5,6,2.740475
1.0,13,2.740908
0.0,18,2.741485
1.0,147,2.746263
0.5,4,2.74643
0.0,6,2.746649
1.0,27,2.747511
1.0,25,2.748361
0.5,4,2.748521
1.0,11,2.748898
1.0,27,2.749768
1.0,25,2.750584
0.5,6,2.750805
1.0,13,2.75125
1.0,25,2.752126
1.0,27,2.753058
0.5,4,2.753219
1.0,11,2.753597
1.0,27,2.754466
1.0,23,2.755261
0.0,65,2.757293
1.0,11,2.757671
1.0,31,2.758641
1.0,23,2.759403
0.5,6,2.759621
1.0,16,2.760144
1.0,27,2.761
1.0,25,2.761806
0.5,4,2.761965
1.0,11,2.762342
1.0,32,2.763353
0.0,4,2.76351
0.0,13,2.763938
1.0,11,2.764311
1.0,25,2.765111
1.0,26,2.765947
0.5,4,2.766107
1.0,12,2.766512
1.0,25,2.767321
1.0,28,2.768326
0.5,4,2.768519
1.0,11,2.768936
0.0,4,2.769091
1.0,23,2.769843
0.5,4,2.770004
1.0,11,2.77038
1.0,25,2.771226
1.0,26,2.772062
0.5,10,2.772399
1.0,11,2.772777
0.0,6,2.77299
1.0,25,2.773796
0.5,4,2.773956
1.0,15,2.774446
1.0,29,2.775374
1.0,23,2.776363
0.5,4,2.776552
1.0,11,2.776931
1.0,25,2.77773
1.0,32,2.778728
0.5,4,2.778888
1.0,11,2.779304
1.0,30,2.780252
1.0,27,2.781139
0.5,8,2.781415
0.0,4,2.781568
1.0,24,2.782372
1.0,24,2.78325
0.5,6,2.783471
1.0,12,2.783871
1.0,60,2.785779
0.0,7,2.78602
0.5,4,2.786179
1.0,13,2.786612
0.0,27,2.787489
1.0,23,2.78836
0.5,4,2.788558
1.0,19,2.789279
1.0,23,2.790011
1.0,23,2.790756
0.5,4,2.790948
0.0,4,2.791139
0.0,2,2.791226
1.0,27,2.792078
0.5,4,2.792234
1.0,13,2.792663
1.0,23,2.793403
1.0,82,2.795922
0.5,6,2.796144
1.0,12,2.796546
1.0,23,2.797278
1.0,25,2.798084
0.5,4,2.798244
1.0,11,2.798619
1.0,23,2.799407
1.0,25,2.800215
0.5,4,2.800374
1.0,11,2.800747
1.0,24,2.801514
1.0,24,2.802293
0.5,4,2.802451
0.0,4,2.802606
1.0,23,2.803344
1.0,23,2.804093
0.5,4,2.804251
1.0,13,2.804683
1.0,28,2.805563
0.0,69,2.807695
0.5,6,2.807915
1.0,18,2.808488
0.0,4,2.808641
1.0,25,2.809597
0.5,4,2.80983
1.0,11,2.810206
1.0,25,2.811008
1.0,28,2.811939
0.5,4,2.8121
1.0,11,2.812509
1.0,27,2.813507
1.0,24,2.814314
0.5,4,2.814473
1.0,13,2.814902
1.0,27,2.815759
1.0,26,2.816592
0.5,4,2.816751
1.0,14,2.817207
1.0,26,2.818025
1.0,28,2.818905
0.5,4,2.819066
1.0,13,2.819501
1.0,28,2.820415
1.0,25,2.821219
0.5,4,2.821377
1.0,11,2.821751
1.0,25,2.822547
1.0,26,2.823388
0.5,4,2.823545
1.0,11,2.823925
1.0,26,2.824754
0.0,4,2.824904
0.5,4,2.825098
1.0,14,2.825687
1.0,25,2.826609
1.0,29,2.827536
0.5,4,2.827701
1.0,13,2.828173
1.0,23,2.828919
1.0,23,2.829664
0.5,4,2.829823
1.0,11,2.830194
1.0,33,2.831226
1.0,27,2.832092
0.5,4,2.832247
1.0,11,2.832619
1.0,27,2.833478
1.0,27,2.834343
0.5,4,2.834501
1.0,11,2.834871
1.0,29,2.835788
1.0,27,2.836651
0.5,4,2.836808
1.0,11,2.837179
1.0,25,2.837973
0.0,8,2.83825
0.5,4,2.838408
1.0,13,2.838842
1.0,25,2.839633
1.0,27,2.840496
0.5,4,2.840656
1.0,14,2.841113
1.0,27,2.842027
1.0,27,2.842893
0.5,4,2.843246
0.0,2,2.843406
1.0,32,2.844426
0.0,14,2.844889
0.5,4,2.845047
1.0,18,2.845665
1.0,27,2.846523
0.0,4,2.846676
0.5,4,2.846834
1.0,11,2.847212
1.0,25,2.848013
1.0,28,2.848904
0.5,4,2.849062
1.0,12,2.849462
1.0,23,2.850202
1.0,23,2.850948
0.5,10,2.851285
1.0,13,2.851719
0.0,8,2.852014
1.0,25,2.852828
0.5,4,2.852987
1.0,15,2.853478
1.0,23,2.854322
1.0,27,2.855183
0.5,6,2.855401
1.0,11,2.855774
0.0,8,2.856052
1.0,25,2.856853
0.5,6,2.857065
1.0,13,2.857494
0.0,10,2.857828
1.0,27,2.858683
0.5,4,2.858841
1.0,13,2.85927
1.0,23,2.86001
1.0,23,2.86075
0.5,4,2.860909
1.0,11,2.861284
1.0,25,2.862123
1.0,26,2.863203
0.5,4,2.863365
1.0,11,2.863738
1.0,23,2.864483
1.0,25,2.865313
0.5,4,2.865471
1.0,11,2.865837
0.0,14,2.866295
1.0,28,2.867212
0.5,4,2.867373
0.0,9,2.867679
1.0,23,2.868412
1.0,23,2.869155
0.5,11,2.869555
0.0,9,2.869863
1.0,29,2.870849
0.0,12,2.871261
0.5,4,2.871423
1.0,12,2.871819
1.0,23,2.872559
0.0,12,2.872961
0.5,4,2.87312
1.0,11,2.873494
1.0,29,2.874411
1.0,27,2.87527
0.5,4,2.875431
1.0,11,2.875804
0.0,4,2.875957
1.0,25,2.87675
0.5,4,2.877074
1.0,11,2.877517
1.0,29,2.8785
1.0,24,2.879309
0.5,4,2.87947
1.0,13,2.8799
0.0,19,2.880504
1.0,26,2.881332
0.5,4,2.881491
1.0,11,2.881868
1.0,25,2.882691
1.0,23,2.883583
0.5,8,2.883931
1.0,14,2.884386
0.0,18,2.884962
1.0,23,2.885736
0.5,6,2.885956
0.0,6,2.886165
0.0,16,2.886681
1.0,23,2.887462
0.5,4,2.887618
1.0,17,2.88816
1.0,27,2.889006
1.0,23,2.889764
0.5,4,2.889938
0.0,4,2.890093
1.0,25,2.890899
1.0,27,2.891757
0.5,6,2.891974
1.0,12,2.892378
1.0,26,2.8932
1.0,31,2.894207
0.5,4,2.894366
1.0,13,2.894794
1.0,29,2.895715
1.0,23,2.896456
0.5,4,2.896613
1.0,13,2.897046
1.0,27,2.897892
1.0,24,2.898666
0.5,6,2.898884
1.0,13,2.899313
1.0,25,2.900133
1.0,23,2.900897
0.5,4,2.901085
1.0,15,2.901597
1.0,24,2.902366
1.0,25,2.903168
0.5,9,2.903512
1.0,11,2.904062
1.0,23,2.904878
1.0,25,2.905673
0.5,4,2.90583
0.0,6,2.906042
1.0,25,2.906874
1.0,27,2.907743
0.5,4,2.907903
1.0,11,2.908275
1.0,27,2.909131
1.0,24,2.909906
0.5,4,2.91006
0.0,4,2.910215
1.0,23,2.911156
1.0,23,2.911901
0.5,6,2.912117
1.0,13,2.912548
1.0,23,2.913295
1.0,24,2.914067
0.5,4,2.914225
0.0,4,2.914379
1.0,29,2.915298
1.0,25,2.916101
0.5,6,2.916317
1.0,11,2.916692
1.0,29,2.917608
1.0,25,2.918407
0.5,4,2.918565
1.0,11,2.918934
1.0,27,2.919793
1.0,23,2.920541
0.5,4,2.920698
1.0,11,2.921075
1.0,27,2.921926
0.0,14,2.922387
0.5,6,2.922602
1.0,11,2.922979
1.0,31,2.923954
1.0,38,2.925157
0.5,4,2.925313
1.0,11,2.925729
1.0,26,2.926558
1.0,25,2.927367
0.5,4,2.92753
1.0,18,2.928142
1.0,27,2.928989
1.0,28,2.92988
0.5,4,2.930035
1.0,11,2.930446
1.0,23,2.931229
1.0,23,2.932039
0.5,4,2.932199
1.0,11,2.932577
1.0,29,2.933494
0.0,8,2.93377
0.5,4,2.933928
0.0,11,2.934297
0.0,17,2.934847
1.0,85,2.93745
0.5,6,2.937671
1.0,11,2.938051
1.0,26,2.938887
