# {"t_start": 1641374857.1307187, "env_id": "Office-single-v0"} 
r,l,t
1.0,47,15.042218
1.0,45,15.051922
0.0,4,15.052776
1.0,40,15.061385
0.0,10,15.063536
0.0,11,15.065898
1.0,43,15.075158
1.0,39,15.083812
1.0,44,15.093403
1.0,38,15.101624
0.0,33,15.108788
1.0,43,15.118345
1.0,46,15.128285
0.0,32,15.135249
1.0,41,15.144202
0.0,6,15.145514
1.0,41,15.154397
0.0,6,15.155718
1.0,42,15.164733
1.0,44,15.17418
0.0,11,15.176592
1.0,42,15.185762
0.0,4,15.186632
1.0,40,15.195405
1.0,41,15.204199
1.0,40,15.213017
0.0,30,15.219519
1.0,44,15.229006
1.0,39,15.237388
1.0,47,15.247501
1.0,40,15.256308
1.0,48,15.266609
1.0,40,15.275167
1.0,45,15.284817
1.0,42,15.293881
1.0,42,15.303087
1.0,42,15.312196
1.0,42,15.321187
0.0,13,15.323952
1.0,41,15.333222
1.0,38,15.341606
0.0,8,15.343342
1.0,42,15.352336
0.0,14,15.355354
0.0,13,15.358159
1.0,43,15.367446
1.0,40,15.37611
1.0,40,15.384715
1.0,40,15.393262
0.0,13,15.396087
0.0,30,15.4026
0.0,24,15.407831
1.0,38,15.415993
1.0,44,15.425424
1.0,44,15.434881
1.0,42,15.443911
1.0,38,15.45218
1.0,44,15.461626
1.0,42,15.470705
1.0,40,15.479311
1.0,43,15.488622
0.0,4,15.489501
0.0,21,15.494041
1.0,44,15.503455
0.0,17,15.507143
1.0,40,15.515926
1.0,47,15.526187
1.0,42,15.53546
0.0,36,15.543291
1.0,39,15.551854
1.0,50,15.562712
1.0,44,15.572175
1.0,46,15.582077
1.0,44,15.591589
1.0,46,15.601501
0.0,30,15.607955
1.0,44,15.61739
1.0,38,15.625573
1.0,42,15.634652
0.0,13,15.637435
0.0,9,15.639385
0.0,42,15.648415
1.0,43,15.657663
0.0,11,15.660028
1.0,42,15.669019
1.0,43,15.678305
1.0,38,15.686466
1.0,47,15.696519
0.0,32,15.70336
0.0,20,15.707654
1.0,40,15.716256
1.0,43,15.725556
0.0,38,15.734
1.0,39,15.742514
0.0,33,15.749971
1.0,44,15.759482
1.0,39,15.768011
1.0,46,15.777985
1.0,40,15.78666
1.0,43,15.795972
1.0,39,15.804595
1.0,41,15.813604
1.0,40,15.822522
1.0,40,15.831313
1.0,41,15.840126
1.0,41,15.848948
0.0,30,15.855399
0.0,9,15.857341
1.0,44,15.866812
1.0,47,15.876918
0.0,21,15.881474
1.0,41,15.890258
0.0,17,15.893933
1.0,42,15.903034
1.0,41,15.911848
1.0,45,15.921514
1.0,44,15.931114
1.0,40,15.939769
1.0,40,15.948383
0.0,30,15.95501
1.0,44,15.964726
1.0,42,15.973894
1.0,46,15.984175
0.0,25,15.989575
1.0,39,15.997976
1.0,51,16.008973
1.0,40,16.017612
0.0,27,16.023414
1.0,39,16.031816
0.0,7,16.033333
1.0,46,16.043241
1.0,45,16.052948
1.0,42,16.062013
0.0,13,16.064859
1.0,48,16.075165
1.0,44,16.084607
1.0,43,16.093823
1.0,42,16.102869
0.0,21,16.107404
0.0,26,16.112982
0.0,21,16.117465
1.0,41,16.12633
1.0,42,16.135383
1.0,41,16.144176
0.0,34,16.151477
1.0,47,16.16156
0.0,32,16.16866
1.0,38,16.177046
1.0,41,16.18595
0.0,4,16.186824
0.0,42,16.196004
1.0,42,16.205386
1.0,41,16.214187
1.0,42,16.223224
0.0,34,16.230536
1.0,39,16.239135
0.0,19,16.243202
1.0,41,16.252055
1.0,38,16.260244
0.0,23,16.265197
1.0,39,16.273571
1.0,44,16.283056
1.0,40,16.291669
1.0,40,16.300321
0.0,6,16.301636
0.0,19,16.305723
1.0,44,16.315209
1.0,40,16.323846
0.0,39,16.332214
1.0,42,16.341251
1.0,39,16.349627
1.0,42,16.358766
1.0,43,16.368022
1.0,40,16.376603
0.0,17,16.380337
1.0,42,16.389662
1.0,42,16.398707
1.0,44,16.408565
1.0,45,16.418236
0.0,21,16.422775
0.0,35,16.430385
1.0,44,16.439849
0.0,17,16.443513
0.0,8,16.445257
0.0,6,16.446567
0.0,8,16.448293
1.0,42,16.457314
1.0,49,16.467896
0.0,8,16.469631
0.0,13,16.472424
0.0,16,16.475883
1.0,40,16.484481
1.0,39,16.492896
1.0,46,16.502802
1.0,44,16.512332
1.0,48,16.522673
1.0,44,16.532141
0.0,19,16.536242
0.0,11,16.53861
1.0,41,16.547429
1.0,41,16.556277
0.0,4,16.557155
0.0,27,16.562962
0.0,35,16.570494
1.0,38,16.578767
1.0,50,16.58953
1.0,38,16.597689
1.0,45,16.607594
0.0,16,16.611215
1.0,44,16.620857
1.0,40,16.629606
1.0,46,16.639734
0.0,42,16.648798
1.0,43,16.658057
1.0,40,16.66671
1.0,38,16.674885
1.0,47,16.685009
1.0,48,16.695365
1.0,46,16.705275
0.0,24,16.710449
0.0,6,16.711817
1.0,45,16.721496
1.0,38,16.729672
1.0,48,16.73996
1.0,38,16.748158
1.0,48,16.75852
1.0,50,16.769279
1.0,40,16.777865
1.0,38,16.786009
1.0,39,16.79437
0.0,32,16.801261
1.0,40,16.809968
1.0,49,16.820738
1.0,44,16.830413
1.0,47,16.841245
0.0,34,16.848784
1.0,40,16.857475
1.0,40,16.866108
1.0,44,16.875594
1.0,46,16.885527
0.0,35,16.893085
1.0,41,16.90188
1.0,42,16.910886
0.0,13,16.913685
0.0,36,16.921448
1.0,38,16.929636
0.0,24,16.934781
1.0,44,16.944271
1.0,50,16.955011
1.0,42,16.964096
0.0,35,16.971669
0.0,4,16.972544
1.0,46,16.982383
0.0,4,16.983261
1.0,40,16.991935
1.0,43,17.001147
0.0,25,17.006719
1.0,45,17.016388
0.0,13,17.019186
1.0,40,17.027756
1.0,51,17.038914
1.0,40,17.047643
1.0,40,17.056211
1.0,42,17.065544
1.0,50,17.076503
1.0,44,17.085915
0.0,6,17.08722
1.0,40,17.095817
0.0,8,17.097546
1.0,42,17.106611
1.0,42,17.115622
1.0,46,17.125468
1.0,41,17.134325
1.0,50,17.145079
1.0,49,17.155529
0.0,33,17.162615
1.0,39,17.170967
1.0,38,17.179141
1.0,40,17.18779
1.0,42,17.196818
1.0,39,17.205163
1.0,44,17.214604
1.0,44,17.224132
1.0,43,17.233337
1.0,43,17.242541
1.0,41,17.251661
1.0,40,17.260716
0.0,9,17.262639
0.0,6,17.263945
0.0,38,17.272076
0.0,34,17.279664
1.0,44,17.289241
1.0,43,17.298528
1.0,40,17.307114
0.0,31,17.31383
1.0,40,17.322407
1.0,42,17.331432
1.0,40,17.340028
1.0,41,17.348818
0.0,6,17.350117
0.0,29,17.356347
1.0,44,17.365763
1.0,41,17.374568
0.0,38,17.382743
1.0,38,17.390972
1.0,46,17.40085
1.0,42,17.409991
1.0,39,17.418353
1.0,53,17.429786
0.0,32,17.436716
0.0,13,17.439529
1.0,45,17.449168
1.0,38,17.45735
1.0,42,17.466623
0.0,21,17.471136
0.0,15,17.474551
1.0,43,17.483949
1.0,47,17.494223
1.0,40,17.503112
1.0,38,17.511325
1.0,41,17.52011
1.0,43,17.529364
1.0,44,17.538828
0.0,6,17.540139
1.0,51,17.551199
1.0,38,17.559656
0.0,23,17.564691
1.0,46,17.574573
1.0,42,17.583707
1.0,48,17.594065
1.0,38,17.60252
1.0,40,17.611213
1.0,48,17.621502
0.0,34,17.62886
0.0,31,17.635618
0.0,29,17.641844
1.0,45,17.65151
1.0,44,17.660978
1.0,38,17.66915
1.0,43,17.678425
0.0,21,17.683181
0.0,33,17.690276
1.0,42,17.699376
1.0,43,17.708918
0.0,37,17.716976
0.0,29,17.7232
0.0,4,17.724113
0.0,6,17.725583
1.0,43,17.734864
1.0,44,17.744356
1.0,40,17.753221
1.0,41,17.762053
1.0,41,17.77087
1.0,42,17.779879
1.0,46,17.789804
0.0,6,17.791149
1.0,44,17.800607
1.0,44,17.810034
1.0,43,17.819453
0.0,6,17.820762
1.0,48,17.83111
0.0,30,17.837555
1.0,42,17.846565
1.0,48,17.857031
1.0,42,17.866086
0.0,11,17.868464
0.0,8,17.870187
1.0,44,17.879672
0.0,19,17.883766
0.0,27,17.889535
0.0,4,17.890406
1.0,42,17.89958
0.0,33,17.906733
1.0,43,17.916267
1.0,44,17.92575
1.0,47,17.93593
1.0,42,17.945012
0.0,27,17.951129
1.0,44,17.960639
0.0,8,17.96237
1.0,39,17.970878
1.0,41,17.979724
0.0,8,17.981458
1.0,40,17.99006
1.0,39,17.998441
0.0,10,18.000587
0.0,4,18.001463
1.0,41,18.010258
1.0,44,18.019755
1.0,43,18.029002
1.0,43,18.038248
1.0,38,18.046395
1.0,45,18.056132
1.0,38,18.064281
0.0,13,18.067079
1.0,38,18.075266
0.0,8,18.077002
1.0,40,18.085598
0.0,27,18.091479
0.0,4,18.092351
1.0,46,18.102221
1.0,40,18.11084
0.0,8,18.112579
1.0,42,18.121847
0.0,19,18.126214
0.0,22,18.131015
0.0,8,18.132786
0.0,32,18.139819
0.0,25,18.145341
1.0,43,18.154917
1.0,40,18.163545
1.0,45,18.17327
0.0,8,18.175003
1.0,46,18.184896
1.0,48,18.195344
1.0,46,18.205452
0.0,17,18.209168
1.0,44,18.21865
1.0,42,18.227706
1.0,38,18.235877
1.0,40,18.244539
1.0,39,18.25301
1.0,38,18.261161
1.0,46,18.271028
1.0,38,18.279274
1.0,43,18.28855
0.0,19,18.292644
1.0,45,18.302306
1.0,40,18.310932
0.0,4,18.311814
1.0,55,18.323663
0.0,38,18.332092
1.0,40,18.340641
1.0,38,18.348907
1.0,44,18.358607
1.0,47,18.368866
0.0,37,18.376954
0.0,32,18.383908
0.0,39,18.392449
1.0,44,18.401921
1.0,42,18.411068
1.0,52,18.422239
0.0,29,18.42847
1.0,46,18.438392
0.0,6,18.439706
0.0,36,18.447442
1.0,44,18.456898
0.0,32,18.463778
1.0,40,18.472416
0.0,6,18.473714
1.0,42,18.482741
1.0,42,18.491791
1.0,38,18.500008
1.0,42,18.50908
1.0,44,18.518546
0.0,21,18.523083
1.0,47,18.533196
0.0,29,18.539442
0.0,6,18.540749
1.0,38,18.549182
1.0,40,18.557907
1.0,44,18.567729
1.0,41,18.576615
1.0,39,18.585167
1.0,43,18.594466
0.0,13,18.59753
1.0,41,18.606356
0.0,41,18.615135
1.0,42,18.624263
1.0,42,18.633291
0.0,6,18.634583
1.0,46,18.644409
1.0,49,18.654922
0.0,8,18.656681
1.0,46,18.666549
1.0,42,18.67558
0.0,12,18.67813
1.0,39,18.686521
0.0,32,18.693506
1.0,41,18.702394
1.0,44,18.711821
1.0,42,18.720864
1.0,42,18.729886
1.0,38,18.738124
1.0,43,18.747354
1.0,38,18.755584
1.0,39,18.764219
1.0,38,18.772427
0.0,23,18.777661
1.0,41,18.78649
1.0,40,18.795193
0.0,21,18.799884
1.0,39,18.808408
1.0,47,18.818608
1.0,43,18.827882
1.0,47,18.837937
0.0,32,18.844858
0.0,24,18.850025
1.0,42,18.859079
1.0,40,18.867671
0.0,4,18.86856
1.0,42,18.877552
1.0,40,18.886266
1.0,38,18.894438
1.0,48,18.904773
1.0,51,18.915711
0.0,23,18.920692
0.0,32,18.92759
1.0,40,18.936391
1.0,41,18.945212
1.0,39,18.953587
0.0,8,18.955311
1.0,43,18.964578
0.0,12,18.967155
1.0,49,18.977731
1.0,42,18.986984
1.0,46,18.997277
1.0,44,19.006828
1.0,39,19.015393
1.0,41,19.024262
1.0,50,19.035448
0.0,8,19.037186
1.0,38,19.045342
0.0,6,19.046645
1.0,49,19.057248
0.0,11,19.059637
1.0,48,19.069936
1.0,42,19.079016
1.0,41,19.087799
1.0,47,19.097886
0.0,13,19.100695
0.0,31,19.107343
1.0,39,19.115735
0.0,41,19.124551
0.0,11,19.12692
1.0,43,19.136141
1.0,42,19.145196
1.0,38,19.153393
1.0,40,19.161972
1.0,43,19.171206
0.0,15,19.174422
0.0,34,19.181713
1.0,43,19.190977
1.0,42,19.200212
0.0,8,19.201923
0.0,31,19.208858
0.0,6,19.210199
1.0,44,19.219613
0.0,30,19.226206
0.0,31,19.233104
0.0,34,19.240444
0.0,25,19.245815
1.0,48,19.256149
0.0,36,19.263975
1.0,40,19.272552
1.0,46,19.282438
1.0,38,19.290581
1.0,39,19.299072
1.0,44,19.308477
1.0,44,19.317946
1.0,47,19.328042
1.0,44,19.337528
1.0,40,19.34608
1.0,44,19.355569
1.0,41,19.36433
1.0,45,19.374008
1.0,42,19.383105
1.0,42,19.392372
0.0,11,19.394787
1.0,38,19.402978
0.0,6,19.404354
1.0,44,19.414142
0.0,6,19.41543
1.0,40,19.424201
1.0,46,19.434312
1.0,39,19.442824
1.0,42,19.452106
0.0,15,19.455384
1.0,41,19.464329
1.0,40,19.472923
1.0,46,19.48283
0.0,6,19.484149
0.0,15,19.487417
1.0,38,19.495671
0.0,6,19.496966
1.0,39,19.505371
0.0,16,19.508813
1.0,45,19.518447
1.0,41,19.527282
0.0,23,19.532217
1.0,42,19.541253
0.0,33,19.548352
1.0,41,19.55717
0.0,13,19.560012
0.0,8,19.561735
1.0,43,19.570978
1.0,41,19.579791
1.0,48,19.590094
1.0,44,19.599563
0.0,38,19.607764
0.0,30,19.614227
1.0,41,19.623042
1.0,41,19.632121
1.0,45,19.642195
1.0,45,19.651878
0.0,29,19.658223
1.0,49,19.668873
1.0,43,19.678236
1.0,42,19.687262
1.0,38,19.695443
0.0,30,19.701925
1.0,42,19.710956
1.0,43,19.720207
0.0,22,19.724945
0.0,19,19.729048
1.0,42,19.738069
1.0,42,19.747076
1.0,40,19.755876
1.0,47,19.765979
1.0,41,19.774815
1.0,45,19.784489
1.0,41,19.793376
1.0,42,19.802393
1.0,38,19.81058
1.0,43,19.819839
1.0,43,19.829093
1.0,41,19.837897
0.0,19,19.841966
1.0,42,19.851307
1.0,47,19.861778
1.0,44,19.871315
0.0,4,19.872226
1.0,49,19.883117
0.0,8,19.884857
1.0,40,19.89348
0.0,16,19.896946
0.0,18,19.90082
0.0,8,19.902557
0.0,6,19.903909
1.0,42,19.912955
1.0,47,19.923067
1.0,42,19.932088
1.0,43,19.941383
1.0,38,19.949579
1.0,42,19.958575
1.0,40,19.967157
0.0,11,19.969602
1.0,42,19.978656
1.0,43,19.98803
1.0,43,19.997291
0.0,14,20.000306
1.0,46,20.010512
1.0,43,20.019841
1.0,42,20.028889
1.0,40,20.037526
0.0,19,20.041606
1.0,44,20.051054
1.0,41,20.059927
1.0,46,20.070077
1.0,45,20.079943
1.0,38,20.088145
1.0,44,20.098078
1.0,42,20.107389
1.0,42,20.116513
1.0,44,20.125956
1.0,42,20.135067
1.0,40,20.143706
0.0,22,20.148421
1.0,42,20.157462
1.0,40,20.166066
0.0,13,20.168933
1.0,44,20.178393
0.0,38,20.186537
1.0,43,20.195775
1.0,39,20.204149
0.0,24,20.209345
0.0,32,20.216231
1.0,41,20.225048
1.0,40,20.233666
1.0,43,20.24297
1.0,43,20.252323
1.0,40,20.260908
0.0,6,20.262207
1.0,41,20.271012
0.0,31,20.277682
0.0,34,20.285229
1.0,40,20.29419
1.0,40,20.302823
1.0,48,20.313415
0.0,35,20.321043
1.0,41,20.329916
1.0,41,20.338713
0.0,8,20.340485
0.0,10,20.342641
1.0,45,20.352284
0.0,17,20.355932
0.0,22,20.360699
1.0,46,20.370559
0.0,10,20.372769
1.0,44,20.382283
1.0,41,20.391109
0.0,4,20.392011
1.0,38,20.400249
0.0,4,20.401124
1.0,41,20.41001
0.0,33,20.41711
1.0,42,20.426126
1.0,45,20.435988
1.0,38,20.444158
1.0,38,20.452317
0.0,13,20.455118
1.0,43,20.464322
0.0,11,20.466695
1.0,40,20.475311
1.0,45,20.48495
1.0,43,20.494224
0.0,30,20.500889
1.0,47,20.511325
1.0,44,20.52082
1.0,44,20.530623
1.0,42,20.53966
0.0,9,20.541607
1.0,43,20.550885
1.0,41,20.559726
1.0,42,20.568789
0.0,6,20.570092
1.0,42,20.5791
1.0,43,20.58849
1.0,39,20.596897
1.0,42,20.606183
1.0,40,20.614788
1.0,44,20.624284
0.0,8,20.626015
1.0,44,20.635507
1.0,44,20.644958
1.0,42,20.653994
1.0,40,20.662609
1.0,48,20.6729
0.0,32,20.679776
1.0,41,20.68859
1.0,40,20.697226
0.0,15,20.700464
0.0,34,20.707765
0.0,8,20.709499
0.0,31,20.716408
0.0,15,20.7197
1.0,48,20.730089
0.0,20,20.734418
1.0,41,20.743493
1.0,42,20.752705
1.0,39,20.761309
0.0,38,20.769543
1.0,52,20.780765
1.0,47,20.79088
0.0,30,20.797369
0.0,11,20.799754
1.0,46,20.809644
1.0,43,20.81923
0.0,26,20.824813
0.0,8,20.826548
1.0,42,20.835778
1.0,38,20.843962
1.0,40,20.852629
1.0,44,20.862173
1.0,45,20.871864
0.0,14,20.874891
1.0,42,20.884031
0.0,8,20.885803
0.0,34,20.893127
0.0,21,20.897676
1.0,44,20.907152
1.0,42,20.916193
1.0,40,20.924852
1.0,42,20.934156
1.0,40,20.943273
1.0,38,20.951426
1.0,44,20.960982
0.0,13,20.963893
1.0,38,20.972194
1.0,43,20.981717
1.0,39,20.990192
0.0,27,20.995994
1.0,38,21.004233
1.0,40,21.012852
1.0,40,21.021447
1.0,43,21.03068
0.0,41,21.039492
1.0,48,21.04978
1.0,41,21.058611
1.0,46,21.068491
1.0,43,21.077747
0.0,9,21.079701
1.0,38,21.087853
0.0,40,21.096448
1.0,42,21.105491
0.0,8,21.107234
1.0,40,21.115891
0.0,11,21.11827
1.0,39,21.126673
1.0,41,21.13548
0.0,11,21.137841
0.0,22,21.142568
1.0,38,21.150931
1.0,41,21.160091
0.0,29,21.166351
0.0,8,21.168082
1.0,44,21.177662
0.0,15,21.181082
0.0,9,21.183031
1.0,45,21.192884
1.0,46,21.202793
0.0,33,21.210183
0.0,6,21.211498
1.0,40,21.220208
1.0,40,21.228882
1.0,41,21.23768
1.0,41,21.246463
0.0,14,21.249518
1.0,43,21.258809
0.0,23,21.26381
0.0,8,21.265551
1.0,50,21.276277
1.0,50,21.287082
1.0,44,21.296523
1.0,39,21.304919
0.0,9,21.306846
1.0,50,21.317611
0.0,17,21.321286
1.0,40,21.329885
0.0,25,21.335291
1.0,49,21.345814
1.0,41,21.354617
1.0,45,21.36453
0.0,33,21.371615
1.0,39,21.380401
1.0,46,21.390364
1.0,40,21.399167
0.0,42,21.408307
0.0,4,21.40922
1.0,42,21.418269
1.0,41,21.427124
1.0,44,21.436573
1.0,42,21.445588
0.0,27,21.451398
1.0,44,21.460864
0.0,13,21.463669
1.0,44,21.473128
1.0,45,21.48287
0.0,23,21.487821
1.0,41,21.496682
1.0,42,21.50573
0.0,6,21.507036
1.0,42,21.516076
1.0,46,21.525939
1.0,42,21.534993
1.0,43,21.544289
0.0,13,21.547107
1.0,46,21.557045
0.0,4,21.557919
1.0,42,21.567035
0.0,37,21.574977
1.0,51,21.586125
