# {"t_start": 1643041761.1963372, "env_id": "Office-v0"} 
r,l,t
1.0,13,69.525702
1.0,26,69.533539
1.0,27,69.541695
0.0,77,69.565454
1.0,11,69.56906
1.0,25,69.576619
1.0,23,69.583565
0.0,13,69.587815
1.0,12,69.591489
1.0,23,69.598424
0.0,4,69.599651
0.0,100,69.630457
1.0,11,69.633947
1.0,24,69.641264
0.0,19,69.647002
0.0,160,69.695508
1.0,15,69.700032
0.0,8,69.70253
1.0,27,69.710624
0.0,45,69.724162
1.0,17,69.72925
1.0,34,69.739543
1.0,24,69.746784
0.0,461,69.885664
1.0,15,69.890188
1.0,25,69.897784
1.0,29,69.906527
0.0,5,69.908049
1.0,11,69.911376
1.0,23,69.918311
1.0,24,69.925541
0.0,813,70.171922
1.0,13,70.175873
0.0,10,70.178893
1.0,29,70.187739
0.0,46,70.201715
1.0,12,70.205348
0.0,2,70.205968
1.0,23,70.212889
0.0,229,70.281868
1.0,11,70.285213
1.0,30,70.294257
1.0,23,70.301203
0.0,34,70.311445
1.0,11,70.315066
1.0,25,70.322698
1.0,27,70.331131
0.0,79,70.355096
1.0,11,70.358435
1.0,25,70.365977
1.0,25,70.373598
0.0,142,70.416308
1.0,11,70.419651
1.0,26,70.427517
1.0,23,70.434466
0.0,140,70.476743
1.0,11,70.480104
1.0,27,70.488293
0.0,17,70.493437
0.0,444,70.627623
1.0,13,70.631555
1.0,28,70.640018
1.0,26,70.64792
0.0,9,70.650676
1.0,13,70.654633
0.0,18,70.660072
1.0,26,70.667933
0.0,45,70.681583
1.0,11,70.684956
0.0,8,70.687391
1.0,23,70.69434
0.0,22,70.700989
1.0,11,70.704331
1.0,28,70.712766
0.0,19,70.718538
0.0,1000,71.021022
1.0,11,71.024401
1.0,23,71.031379
1.0,23,71.038338
0.0,308,71.132079
1.0,13,71.136036
0.0,9,71.138807
1.0,24,71.146086
0.0,219,71.212296
1.0,11,71.215676
1.0,26,71.223545
1.0,26,71.231385
0.0,77,71.254604
1.0,13,71.258555
1.0,28,71.26702
1.0,25,71.274587
0.0,64,71.294126
1.0,12,71.29776
1.0,29,71.306513
0.0,6,71.308617
0.0,34,71.319212
1.0,11,71.322541
0.0,14,71.326806
1.0,28,71.335459
0.0,36,71.346272
1.0,11,71.34962
1.0,27,71.357768
0.0,14,71.362416
0.0,52,71.378185
0.0,2,71.378808
0.0,6,71.380616
1.0,25,71.388192
0.0,31,71.397506
1.0,17,71.402678
1.0,27,71.410869
1.0,23,71.417827
0.0,164,71.467336
1.0,13,71.471288
1.0,25,71.478887
1.0,26,71.486744
0.0,583,71.663014
1.0,13,71.667001
1.0,23,71.673949
0.0,14,71.678195
0.0,490,71.826415
1.0,13,71.830372
1.0,27,71.838827
1.0,25,71.846445
0.0,251,71.922078
1.0,11,71.925419
1.0,23,71.932389
1.0,25,71.939937
0.0,64,71.959218
1.0,15,71.963765
0.0,9,71.966506
1.0,27,71.97469
0.0,194,72.033195
1.0,13,72.037143
1.0,25,72.044742
0.0,13,72.048671
0.0,316,72.14491
1.0,13,72.14887
1.0,26,72.156744
0.0,7,72.158909
0.0,86,72.18493
0.0,9,72.18768
1.0,27,72.195896
0.0,19,72.201652
0.0,996,72.502276
1.0,11,72.505635
1.0,23,72.51259
1.0,23,72.519543
0.0,74,72.541723
1.0,11,72.545056
0.0,20,72.551073
1.0,24,72.558335
0.0,382,72.674835
0.0,12,72.678482
1.0,29,72.68731
1.0,37,72.698492
0.0,372,72.810917
1.0,12,72.814561
1.0,25,72.822394
1.0,29,72.831203
0.0,10,72.834424
1.0,11,72.837797
1.0,28,72.846268
1.0,25,72.853802
0.0,476,72.997012
1.0,11,73.000393
1.0,23,73.007331
1.0,25,73.014907
0.0,213,73.079579
1.0,11,73.082924
1.0,25,73.090691
1.0,28,73.099127
0.0,38,73.110652
1.0,11,73.113995
1.0,26,73.121843
1.0,23,73.128805
0.0,144,73.17208
1.0,13,73.17603
1.0,23,73.183085
0.0,16,73.187932
0.0,51,73.203185
1.0,12,73.206803
1.0,24,73.214037
1.0,31,73.223428
0.0,126,73.261838
0.0,6,73.263675
1.0,24,73.270935
1.0,26,73.278829
0.0,176,73.332452
1.0,12,73.336102
1.0,24,73.343489
1.0,23,73.350657
0.0,317,73.446738
1.0,14,73.450991
1.0,26,73.458807
0.0,19,73.464554
0.0,453,73.602008
1.0,11,73.605361
0.0,16,73.610235
1.0,32,73.619863
0.0,139,73.661593
1.0,14,73.665833
1.0,31,73.675191
1.0,27,73.683335
0.0,123,73.720323
1.0,11,73.723668
1.0,23,73.730616
1.0,23,73.737635
0.0,218,73.803426
1.0,11,73.806787
1.0,31,73.816432
1.0,28,73.824937
0.0,248,73.900418
1.0,11,73.903781
1.0,23,73.910718
1.0,26,73.918601
0.0,80,73.942727
1.0,11,73.946089
1.0,25,73.953693
1.0,25,73.961271
0.0,74,73.983593
1.0,13,73.987531
1.0,23,73.994545
1.0,26,74.002482
0.0,350,74.10857
1.0,14,74.112854
1.0,24,74.120142
0.0,12,74.123839
0.0,179,74.177958
1.0,13,74.181926
1.0,28,74.190546
0.0,14,74.194819
0.0,339,74.297698
1.0,11,74.30108
1.0,24,74.308383
1.0,25,74.316333
0.0,22,74.323086
1.0,11,74.326456
1.0,24,74.333994
0.0,4,74.33524
0.0,154,74.38204
1.0,11,74.385419
0.0,20,74.391575
0.0,10,74.394647
0.0,886,74.664563
0.0,4,74.66582
0.0,6,74.667663
1.0,23,74.67468
0.0,340,74.77791
1.0,15,74.782476
1.0,27,74.79071
1.0,26,74.798763
0.0,138,74.841234
1.0,11,74.844614
0.0,10,74.847658
1.0,23,74.854814
0.0,41,74.86728
1.0,12,74.870931
1.0,26,74.878983
1.0,27,74.887215
0.0,695,75.099041
1.0,11,75.10241
0.0,12,75.10611
1.0,24,75.113369
0.0,230,75.182801
1.0,11,75.186213
1.0,23,75.193168
1.0,23,75.200134
0.0,164,75.249772
1.0,13,75.253714
1.0,32,75.263438
1.0,27,75.27168
0.0,19,75.277471
1.0,11,75.280823
1.0,25,75.288422
0.0,4,75.289651
0.0,448,75.425741
1.0,11,75.429105
1.0,30,75.43825
1.0,25,75.445895
0.0,89,75.472921
1.0,11,75.47635
1.0,27,75.484642
1.0,27,75.492859
0.0,37,75.504193
0.0,6,75.506046
1.0,26,75.513985
1.0,29,75.522817
0.0,358,75.632851
0.0,4,75.634133
1.0,27,75.64238
1.0,25,75.650004
0.0,514,75.807397
1.0,11,75.810773
1.0,35,75.821709
1.0,27,75.829904
0.0,439,75.962923
1.0,11,75.966299
1.0,29,75.975156
1.0,26,75.98302
0.0,218,76.049196
1.0,12,76.052863
0.0,9,76.055613
1.0,23,76.062599
0.0,2,76.063225
1.0,13,76.067192
1.0,27,76.075589
1.0,30,76.084686
0.0,17,76.090179
1.0,11,76.093548
1.0,23,76.100522
1.0,34,76.110884
0.0,95,76.139493
1.0,11,76.142853
1.0,29,76.151678
1.0,27,76.159865
0.0,690,76.370444
1.0,11,76.373859
1.0,27,76.382001
1.0,31,76.39142
0.0,313,76.485297
1.0,11,76.488656
1.0,31,76.498001
0.0,18,76.503468
0.0,159,76.551387
1.0,11,76.554725
0.0,5,76.556246
0.0,8,76.558669
0.0,602,76.740761
1.0,11,76.744107
1.0,26,76.75197
0.0,6,76.753806
0.0,278,76.837584
1.0,16,76.842441
1.0,27,76.850577
0.0,6,76.852394
0.0,114,76.887028
1.0,11,76.890374
1.0,23,76.897318
1.0,24,76.904556
0.0,223,76.97167
1.0,11,76.97502
1.0,28,76.983475
1.0,23,76.990424
0.0,34,77.000748
0.0,9,77.003484
1.0,24,77.010723
1.0,32,77.020371
0.0,132,77.060175
1.0,11,77.063532
0.0,10,77.066627
0.0,12,77.070708
0.0,210,77.133985
1.0,11,77.137338
1.0,24,77.144607
1.0,27,77.152728
0.0,174,77.205241
0.0,2,77.20587
1.0,27,77.21404
0.0,9,77.216766
0.0,4,77.217992
1.0,11,77.221367
1.0,25,77.228891
0.0,13,77.232838
0.0,74,77.255125
1.0,11,77.258503
0.0,16,77.263369
1.0,25,77.270933
0.0,174,77.323722
1.0,11,77.327069
1.0,25,77.33493
1.0,23,77.341884
0.0,75,77.364403
1.0,11,77.367759
1.0,24,77.375045
1.0,29,77.383799
0.0,21,77.390167
1.0,17,77.395319
1.0,29,77.404069
1.0,25,77.411642
0.0,334,77.512922
1.0,11,77.516278
1.0,23,77.523301
0.0,18,77.528739
0.0,470,77.671118
1.0,11,77.674537
1.0,27,77.682694
1.0,25,77.690253
0.0,265,77.770198
1.0,12,77.773834
1.0,27,77.781974
1.0,26,77.789869
0.0,187,77.846904
1.0,12,77.850547
1.0,30,77.85975
1.0,25,77.867361
0.0,127,77.905627
1.0,12,77.909269
0.0,27,77.917405
0.0,18,77.922833
0.0,11,77.926164
0.0,6,77.927987
0.0,16,77.932815
1.0,28,77.941402
0.0,111,77.974792
1.0,15,77.979431
1.0,25,77.986955
1.0,27,77.995058
0.0,708,78.209755
1.0,11,78.21311
1.0,24,78.220438
1.0,26,78.228274
0.0,214,78.292944
1.0,13,78.296921
1.0,25,78.304484
1.0,25,78.312033
0.0,70,78.333619
0.0,6,78.335452
1.0,27,78.343638
0.0,21,78.34998
0.0,6,78.351807
1.0,12,78.355512
1.0,23,78.362437
1.0,23,78.369377
0.0,114,78.404112
1.0,13,78.408134
1.0,23,78.415214
1.0,24,78.422443
0.0,142,78.465204
1.0,11,78.46859
1.0,23,78.475534
1.0,24,78.482769
0.0,71,78.50417
1.0,11,78.507567
1.0,25,78.515117
0.0,18,78.520539
0.0,153,78.566655
1.0,11,78.57028
1.0,24,78.577569
1.0,26,78.585473
0.0,38,78.597148
1.0,11,78.600485
1.0,25,78.608043
1.0,25,78.615592
0.0,242,78.689057
1.0,12,78.692709
1.0,27,78.700891
1.0,23,78.70861
0.0,259,78.787704
0.0,9,78.790452
1.0,27,78.798648
0.0,16,78.803483
0.0,108,78.836646
0.0,6,78.838485
1.0,30,78.847592
1.0,34,78.857837
0.0,27,78.866022
1.0,13,78.869963
1.0,23,78.876912
1.0,27,78.885113
0.0,249,78.960166
0.0,6,78.962002
0.0,8,78.964444
1.0,27,78.97258
0.0,199,79.032502
1.0,13,79.036503
1.0,27,79.044637
1.0,25,79.052205
0.0,96,79.081618
1.0,14,79.085847
1.0,23,79.092993
1.0,25,79.100566
0.0,73,79.122499
1.0,15,79.127043
1.0,29,79.135768
1.0,23,79.142704
0.0,5,79.144229
1.0,12,79.147905
1.0,24,79.155144
0.0,15,79.159683
0.0,72,79.181431
1.0,11,79.184901
1.0,23,79.191836
1.0,26,79.199679
0.0,182,79.254409
1.0,11,79.257746
0.0,16,79.263092
1.0,25,79.270687
0.0,24,79.277939
1.0,11,79.281275
1.0,24,79.288517
1.0,27,79.296682
0.0,275,79.380723
1.0,14,79.384977
1.0,25,79.392549
1.0,27,79.400723
0.0,407,79.52341
1.0,11,79.526808
1.0,25,79.534367
1.0,27,79.542529
0.0,564,79.712936
1.0,11,79.716369
1.0,25,79.72392
0.0,6,79.725749
0.0,237,79.797039
1.0,11,79.800393
1.0,27,79.808549
1.0,26,79.816415
0.0,185,79.873231
1.0,11,79.876591
1.0,24,79.883874
1.0,23,79.890884
0.0,384,80.006738
1.0,12,80.010396
0.0,14,80.014641
0.0,6,80.016523
0.0,2,80.017143
1.0,13,80.021083
0.0,17,80.026226
0.0,16,80.03106
0.0,5,80.032581
1.0,11,80.036024
1.0,23,80.042977
1.0,23,80.049937
0.0,413,80.175245
1.0,13,80.179216
1.0,26,80.187135
1.0,24,80.194387
0.0,112,80.228122
1.0,11,80.231471
1.0,25,80.239095
1.0,25,80.246706
0.0,72,80.268427
0.0,6,80.27027
1.0,24,80.277546
0.0,12,80.281221
0.0,408,80.405014
1.0,14,80.409266
1.0,25,80.416808
1.0,27,80.424957
0.0,57,80.442171
1.0,11,80.445502
1.0,23,80.452463
0.0,7,80.454585
0.0,270,80.53656
0.0,6,80.538407
1.0,25,80.546013
1.0,28,80.554447
0.0,747,80.780938
1.0,11,80.784288
1.0,28,80.792723
0.0,6,80.794609
0.0,202,80.856085
1.0,12,80.859875
1.0,26,80.867722
0.0,20,80.873775
0.0,96,80.90286
1.0,13,80.906801
1.0,33,80.916744
1.0,23,80.923746
0.0,271,81.005169
0.0,12,81.008819
0.0,18,81.014249
1.0,25,81.021766
0.0,23,81.028704
1.0,13,81.032646
1.0,26,81.040515
1.0,26,81.04834
0.0,53,81.064501
1.0,12,81.068224
1.0,27,81.076763
0.0,12,81.080384
0.0,267,81.161012
1.0,13,81.164951
1.0,27,81.173107
1.0,25,81.180654
0.0,312,81.274591
1.0,11,81.277933
1.0,27,81.286074
1.0,30,81.295384
0.0,192,81.354257
1.0,11,81.357605
1.0,23,81.364539
1.0,27,81.372996
0.0,62,81.391648
0.0,4,81.39288
1.0,23,81.399833
1.0,25,81.407381
0.0,597,81.587714
0.0,9,81.590455
1.0,28,81.598894
1.0,23,81.605864
0.0,170,81.657203
1.0,14,81.661439
1.0,23,81.668718
1.0,26,81.676606
0.0,49,81.691417
1.0,11,81.694746
1.0,25,81.702292
1.0,33,81.712198
0.0,364,81.823239
1.0,11,81.826594
0.0,8,81.829017
0.0,8,81.831483
0.0,143,81.874562
1.0,15,81.879095
1.0,30,81.888117
1.0,27,81.896248
0.0,202,81.957123
1.0,16,81.96196
1.0,24,81.969234
1.0,33,81.979169
0.0,37,81.990516
1.0,12,81.994159
1.0,31,82.003464
1.0,25,82.01101
0.0,511,82.166247
1.0,11,82.169661
1.0,23,82.176587
0.0,12,82.180211
0.0,1000,82.482235
1.0,11,82.485595
1.0,24,82.492892
1.0,34,82.503232
0.0,305,82.595346
0.0,4,82.596574
1.0,30,82.605578
0.0,21,82.611884
0.0,387,82.727695
1.0,14,82.732029
0.0,17,82.737224
1.0,23,82.744182
0.0,10,82.747207
1.0,16,82.75203
0.0,10,82.755158
1.0,28,82.763568
0.0,70,82.784606
1.0,11,82.787941
1.0,23,82.794935
1.0,26,82.802766
0.0,631,82.99308
1.0,11,82.996429
1.0,26,83.004366
1.0,25,83.011894
0.0,353,83.118697
1.0,11,83.12205
1.0,26,83.12994
1.0,23,83.13689
0.0,12,83.140526
1.0,11,83.143869
1.0,30,83.15297
1.0,30,83.162005
0.0,507,83.314735
1.0,13,83.318954
1.0,25,83.326484
1.0,23,83.333415
0.0,128,83.372321
1.0,14,83.376545
1.0,26,83.384414
1.0,25,83.391958
0.0,42,83.404883
1.0,13,83.409019
1.0,23,83.415947
1.0,29,83.424752
0.0,394,83.543913
0.0,7,83.546062
0.0,10,83.549098
1.0,27,83.557217
0.0,292,83.64559
1.0,11,83.648943
1.0,25,83.656468
0.0,6,83.658292
0.0,100,83.688347
1.0,11,83.691694
1.0,29,83.700429
1.0,24,83.707674
0.0,633,83.90006
1.0,12,83.903707
0.0,19,83.909452
1.0,23,83.916381
0.0,36,83.927242
1.0,13,83.931183
1.0,23,83.938149
1.0,23,83.945125
0.0,92,83.97287
1.0,12,83.976528
1.0,23,83.98347
1.0,23,83.990505
0.0,225,84.058574
1.0,11,84.06203
1.0,30,84.071224
1.0,27,84.079563
0.0,550,84.245711
1.0,11,84.249162
0.0,4,84.25043
1.0,29,84.259182
0.0,20,84.265247
0.0,9,84.268001
1.0,27,84.276147
1.0,23,84.283108
0.0,394,84.402799
1.0,11,84.40616
1.0,23,84.413112
1.0,28,84.421558
0.0,89,84.44848
1.0,11,84.451819
1.0,25,84.459394
1.0,27,84.467575
0.0,133,84.507667
1.0,11,84.511003
1.0,26,84.51892
1.0,27,84.527069
0.0,192,84.585465
1.0,11,84.589132
0.0,18,84.594563
1.0,28,84.603005
0.0,199,84.662795
1.0,15,84.667458
1.0,25,84.674989
0.0,6,84.676811
0.0,182,84.731485
1.0,12,84.735134
1.0,27,84.743343
1.0,25,84.750891
0.0,61,84.769595
1.0,11,84.773039
1.0,23,84.780414
1.0,23,84.787376
0.0,146,84.832585
1.0,11,84.836137
1.0,23,84.843089
0.0,23,84.850028
0.0,297,84.939431
1.0,17,84.944559
1.0,23,84.951526
1.0,27,84.959676
0.0,82,84.98438
1.0,11,84.987726
1.0,23,84.994677
1.0,23,85.001652
0.0,236,85.073284
0.0,2,85.07391
1.0,33,85.083862
1.0,27,85.092227
0.0,4,85.093463
1.0,11,85.096804
1.0,28,85.105261
1.0,25,85.112803
0.0,223,85.180122
0.0,9,85.182865
1.0,31,85.192266
1.0,29,85.20107
0.0,19,85.206829
1.0,12,85.210442
1.0,27,85.21858
1.0,27,85.226719
0.0,42,85.239429
1.0,13,85.243355
1.0,32,85.253024
0.0,14,85.257266
0.0,565,85.428566
1.0,12,85.432213
0.0,17,85.437347
1.0,27,85.445427
0.0,19,85.45115
1.0,11,85.454479
1.0,23,85.46144
1.0,24,85.468641
0.0,460,85.607864
1.0,15,85.612489
1.0,33,85.62241
1.0,29,85.631175
0.0,82,85.655994
1.0,14,85.660241
0.0,4,85.661469
1.0,27,85.669631
0.0,76,85.692488
1.0,12,85.696111
1.0,29,85.704873
1.0,27,85.713053
0.0,216,85.77803
0.0,9,85.780776
1.0,29,85.789529
0.0,10,85.792538
0.0,13,85.796468
1.0,12,85.800169
1.0,25,85.8077
0.0,17,85.812854
0.0,1000,86.115725
1.0,11,86.119129
1.0,26,86.126965
1.0,25,86.1345
0.0,9,86.137235
1.0,13,86.141194
1.0,23,86.148137
1.0,23,86.155056
0.0,46,86.168945
1.0,12,86.172571
1.0,24,86.1799
1.0,25,86.187525
0.0,197,86.246934
1.0,11,86.250286
1.0,25,86.257918
1.0,25,86.265487
0.0,857,86.524089
0.0,13,86.528046
0.0,4,86.52927
1.0,25,86.5368
0.0,28,86.545252
1.0,11,86.548584
1.0,28,86.557099
1.0,29,86.565828
0.0,53,86.582539
1.0,13,86.586477
1.0,31,86.596086
1.0,27,86.604211
0.0,101,86.63473
1.0,11,86.638072
0.0,20,86.644109
1.0,26,86.652035
0.0,469,86.79293
1.0,11,86.796347
1.0,25,86.803891
1.0,29,86.81262
0.0,265,86.89313
1.0,12,86.896795
1.0,29,86.905536
1.0,31,86.914876
0.0,577,87.089398
1.0,13,87.093323
0.0,21,87.099686
1.0,23,87.106614
0.0,180,87.160725
1.0,13,87.164666
0.0,12,87.168295
1.0,31,87.177731
0.0,99,87.207686
1.0,11,87.211023
1.0,32,87.220662
1.0,29,87.229372
0.0,403,87.351129
1.0,14,87.355371
1.0,23,87.362321
0.0,21,87.368654
0.0,186,87.42452
1.0,13,87.428452
1.0,28,87.436885
1.0,29,87.445631
0.0,32,87.455292
1.0,11,87.458632
0.0,14,87.462925
0.0,16,87.467751
0.0,110,87.501012
1.0,11,87.504364
1.0,25,87.511892
1.0,23,87.51883
0.0,6,87.520665
1.0,12,87.524299
1.0,23,87.531248
1.0,23,87.53826
0.0,63,87.557148
1.0,12,87.560773
1.0,27,87.5689
1.0,25,87.576832
0.0,239,87.649268
1.0,15,87.653881
1.0,23,87.660831
1.0,27,87.668991
0.0,136,87.709987
1.0,12,87.713608
1.0,25,87.721152
1.0,25,87.728786
0.0,69,87.749592
1.0,11,87.752932
1.0,27,87.761075
1.0,27,87.769285
0.0,385,87.887047
0.0,6,87.888882
1.0,29,87.897582
0.0,9,87.900303
0.0,30,87.909303
1.0,16,87.914102
1.0,25,87.921749
1.0,23,87.928666
0.0,41,87.940891
1.0,13,87.944827
1.0,24,87.952106
0.0,20,87.958201
0.0,6,87.960022
1.0,13,87.963931
1.0,26,87.971756
0.0,14,87.975994
0.0,282,88.060942
1.0,12,88.064578
0.0,19,88.07045
1.0,23,88.077721
0.0,53,88.093817
1.0,11,88.097158
1.0,28,88.105751
1.0,24,88.112992
0.0,82,88.137783
1.0,12,88.141417
1.0,25,88.149069
1.0,23,88.156029
0.0,73,88.177996
1.0,14,88.182334
0.0,24,88.189627
1.0,23,88.196573
0.0,44,88.209846
1.0,13,88.213791
1.0,27,88.222038
1.0,25,88.229568
0.0,237,88.30103
0.0,7,88.303169
1.0,27,88.311281
1.0,27,88.31972
0.0,340,88.423668
1.0,13,88.427619
1.0,28,88.436063
1.0,28,88.444528
0.0,33,88.454489
1.0,14,88.458724
0.0,19,88.46446
1.0,25,88.471984
0.0,266,88.552656
1.0,12,88.55629
1.0,27,88.564487
0.0,19,88.570241
0.0,51,88.585943
0.0,6,88.587778
1.0,25,88.595641
1.0,27,88.60381
0.0,247,88.678368
1.0,11,88.681724
1.0,25,88.689277
0.0,6,88.691115
0.0,284,88.776384
1.0,12,88.780033
1.0,23,88.787036
1.0,25,88.794591
0.0,517,88.950567
1.0,11,88.953906
0.0,14,88.958134
1.0,29,88.966867
0.0,133,89.007016
1.0,11,89.010386
1.0,27,89.018544
1.0,26,89.026398
0.0,169,89.077628
1.0,11,89.080964
1.0,28,89.089596
1.0,25,89.097093
0.0,10,89.100126
0.0,2,89.100746
1.0,25,89.10827
1.0,29,89.116986
0.0,551,89.282779
1.0,11,89.286141
1.0,26,89.29395
0.0,12,89.297579
0.0,16,89.302433
1.0,14,89.306663
1.0,25,89.314244
1.0,30,89.323589
0.0,16,89.328441
1.0,11,89.331789
1.0,23,89.339
1.0,23,89.345933
0.0,243,89.419135
1.0,11,89.422479
1.0,27,89.430695
1.0,23,89.437651
0.0,384,89.553371
1.0,11,89.556716
1.0,27,89.564868
0.0,19,89.570616
0.0,2,89.571239
1.0,11,89.574893
0.0,17,89.580071
1.0,25,89.587935
0.0,235,89.659397
1.0,13,89.663346
1.0,29,89.672113
1.0,24,89.679366
0.0,345,89.783522
1.0,11,89.786868
1.0,24,89.794081
0.0,6,89.795916
0.0,27,89.804113
1.0,13,89.808078
1.0,25,89.815612
1.0,27,89.824047
0.0,34,89.834327
1.0,14,89.838838
1.0,24,89.846167
1.0,24,89.85342
0.0,172,89.90556
1.0,13,89.909503
1.0,25,89.91704
1.0,26,89.924961
0.0,39,89.93668
1.0,12,89.940318
1.0,23,89.947254
1.0,27,89.955426
0.0,29,89.964197
1.0,11,89.967536
1.0,26,89.975354
1.0,25,89.982903
0.0,11,89.986237
1.0,16,89.991109
0.0,25,89.998708
0.0,4,89.999934
0.0,41,90.01223
1.0,11,90.01556
1.0,25,90.023102
0.0,9,90.025838
0.0,307,90.118795
1.0,11,90.122136
0.0,16,90.126984
0.0,6,90.128804
0.0,126,90.166819
1.0,13,90.170752
1.0,25,90.178308
1.0,32,90.188399
0.0,18,90.193889
1.0,11,90.197224
0.0,14,90.2015
1.0,34,90.211762
0.0,637,90.404592
1.0,11,90.407944
1.0,27,90.416209
1.0,26,90.424061
0.0,78,90.447568
1.0,12,90.451203
1.0,26,90.459049
1.0,25,90.466588
0.0,411,90.591021
1.0,11,90.594384
1.0,24,90.601682
0.0,16,90.606524
0.0,390,90.724127
1.0,12,90.727771
1.0,27,90.735893
0.0,19,90.741628
0.0,61,90.760199
1.0,12,90.763837
1.0,33,90.773768
1.0,29,90.782502
0.0,192,90.84187
1.0,17,90.847242
1.0,29,90.856202
0.0,17,90.861369
0.0,285,90.947314
1.0,11,90.950661
1.0,23,90.957619
1.0,25,90.965174
0.0,340,91.067736
1.0,11,91.071178
1.0,25,91.079155
1.0,24,91.086412
0.0,128,91.125305
1.0,13,91.129272
0.0,17,91.134412
1.0,25,91.141958
0.0,158,91.189454
1.0,13,91.193391
1.0,23,91.200338
1.0,31,91.209751
0.0,270,91.291126
1.0,15,91.295832
1.0,27,91.304027
1.0,32,91.313924
0.0,65,91.333893
0.0,2,91.334511
1.0,25,91.342262
1.0,27,91.350384
0.0,78,91.374179
1.0,13,91.378122
1.0,30,91.387217
1.0,23,91.394481
0.0,50,91.409471
1.0,13,91.413412
0.0,12,91.417052
1.0,24,91.424332
0.0,386,91.54015
1.0,12,91.543868
1.0,25,91.551427
1.0,25,91.558982
0.0,616,91.745727
1.0,15,91.750259
1.0,29,91.75898
1.0,29,91.767675
0.0,25,91.775329
1.0,13,91.77926
1.0,23,91.78617
0.0,16,91.791003
0.0,152,91.837398
1.0,11,91.840737
1.0,27,91.848927
1.0,23,91.855842
0.0,12,91.859486
1.0,12,91.863119
1.0,25,91.870647
1.0,25,91.878191
0.0,110,91.911215
1.0,15,91.915751
0.0,8,91.918176
1.0,26,91.926091
0.0,385,92.04246
1.0,13,92.0464
0.0,17,92.051542
0.0,16,92.056371
0.0,579,92.232253
1.0,11,92.235626
1.0,25,92.24318
0.0,16,92.248027
0.0,48,92.262645
0.0,7,92.264783
1.0,28,92.27327
1.0,30,92.282319
0.0,294,92.371287
0.0,2,92.37192
1.0,32,92.381709
1.0,23,92.388673
0.0,492,92.536889
1.0,11,92.540242
1.0,25,92.547798
1.0,25,92.555345
0.0,113,92.589563
0.0,7,92.591923
1.0,25,92.599509
0.0,16,92.604416
0.0,58,92.622
1.0,11,92.625329
1.0,25,92.632862
1.0,23,92.639887
0.0,1000,92.941753
0.0,7,92.943913
1.0,31,92.953219
1.0,23,92.960156
0.0,404,93.082217
1.0,19,93.087965
1.0,28,93.096674
1.0,23,93.103611
0.0,234,93.173995
0.0,2,93.174625
1.0,27,93.182798
1.0,23,93.189836
0.0,36,93.200978
1.0,11,93.204329
0.0,17,93.209572
1.0,23,93.216535
0.0,507,93.369696
1.0,11,93.373043
1.0,23,93.379976
0.0,12,93.383622
0.0,63,93.402885
1.0,11,93.406226
1.0,27,93.414567
1.0,25,93.422107
0.0,7,93.424242
0.0,7,93.426375
1.0,33,93.436396
1.0,29,93.445141
0.0,8,93.447581
1.0,11,93.450928
0.0,21,93.45727
1.0,25,93.464806
0.0,86,93.490756
1.0,12,93.49444
1.0,25,93.502001
1.0,26,93.509899
0.0,36,93.52081
1.0,11,93.52415
0.0,8,93.526588
0.0,7,93.528739
0.0,6,93.530624
1.0,11,93.53396
1.0,25,93.541494
1.0,30,93.550545
0.0,102,93.581491
1.0,14,93.5858
1.0,27,93.594197
1.0,25,93.60173
0.0,29,93.61044
1.0,11,93.613779
1.0,26,93.621672
1.0,27,93.629826
0.0,10,93.632854
1.0,11,93.636261
0.0,11,93.639756
0.0,8,93.642197
0.0,114,93.676649
1.0,11,93.679999
1.0,23,93.686958
1.0,27,93.695112
0.0,55,93.711778
1.0,11,93.715118
1.0,25,93.722648
1.0,23,93.729599
0.0,158,93.777097
1.0,15,93.781651
1.0,25,93.789217
1.0,25,93.796967
0.0,11,93.800386
1.0,13,93.804307
1.0,23,93.81132
1.0,26,93.819147
0.0,360,93.928999
0.0,9,93.931749
1.0,28,93.940184
0.0,21,93.946514
0.0,84,93.971816
1.0,15,93.97645
1.0,25,93.984002
1.0,25,93.991545
0.0,31,94.001045
1.0,11,94.004384
0.0,14,94.008631
1.0,27,94.016804
0.0,360,94.126192
1.0,11,94.129541
1.0,25,94.137108
1.0,26,94.144921
0.0,607,94.327919
0.0,4,94.329151
1.0,26,94.337166
1.0,26,94.345053
0.0,105,94.376875
0.0,2,94.377533
0.0,12,94.381159
0.0,16,94.385984
0.0,45,94.399869
0.0,4,94.401138
1.0,26,94.408994
1.0,27,94.417212
0.0,14,94.421438
1.0,12,94.425065
1.0,28,94.433493
0.0,16,94.438313
0.0,413,94.562473
0.0,11,94.565829
0.0,17,94.571044
0.0,21,94.577664
0.0,103,94.609058
0.0,9,94.611835
1.0,27,94.620022
1.0,34,94.630301
0.0,130,94.6696
1.0,11,94.67294
1.0,31,94.682307
1.0,26,94.690127
0.0,296,94.779267
0.0,9,94.78201
1.0,28,94.790449
1.0,25,94.798104
0.0,100,94.82848
1.0,11,94.831868
0.0,8,94.83429
1.0,25,94.842047
0.0,118,94.877553
1.0,14,94.881781
1.0,23,94.888714
1.0,23,94.89565
0.0,130,94.934864
1.0,14,94.939093
1.0,23,94.946121
1.0,24,94.953355
0.0,61,94.971654
1.0,11,94.974993
