# {"t_start": 1641521275.6357515, "env_id": "Office-v0"} 
r,l,t
1.0,28,2.349757
0.0,79,2.351711
0.5,4,2.351841
1.0,11,2.35215
0.0,30,2.352905
0.0,38,2.353862
0.5,4,2.353994
1.0,11,2.354374
1.0,27,2.355044
0.0,239,2.361033
0.5,6,2.361212
1.0,13,2.36156
1.0,24,2.362203
0.0,276,2.368841
0.5,4,2.368981
1.0,11,2.369285
1.0,23,2.369914
1.0,70,2.371631
0.5,4,2.371766
1.0,11,2.372071
1.0,26,2.372731
1.0,31,2.373513
0.5,7,2.373715
0.0,9,2.373968
1.0,29,2.3747
0.0,5,2.374855
0.5,4,2.374988
0.0,4,2.375116
1.0,32,2.37595
1.0,55,2.37738
0.5,4,2.37751
1.0,11,2.377805
1.0,25,2.378459
0.0,7,2.378742
0.5,4,2.378874
1.0,15,2.379268
1.0,24,2.379881
0.0,232,2.385834
0.5,4,2.386066
1.0,11,2.386384
1.0,30,2.387122
1.0,173,2.391447
0.5,4,2.391583
1.0,12,2.391905
1.0,23,2.392509
0.0,121,2.395457
0.5,6,2.395642
1.0,12,2.395972
1.0,27,2.396655
0.0,11,2.396954
0.5,4,2.397087
1.0,11,2.397393
1.0,25,2.398043
0.0,61,2.399554
0.5,4,2.399688
1.0,13,2.400033
1.0,25,2.400671
1.0,49,2.401903
0.5,4,2.40204
0.0,4,2.40217
0.0,6,2.402348
1.0,89,2.4045
0.5,4,2.404634
0.0,9,2.404886
1.0,29,2.405617
1.0,36,2.406599
0.5,10,2.406874
0.0,7,2.407075
1.0,25,2.407792
0.0,89,2.4102
0.5,6,2.410389
1.0,11,2.410698
1.0,29,2.411452
0.0,11,2.411742
0.5,4,2.411868
1.0,12,2.412182
1.0,25,2.41281
1.0,147,2.416471
0.5,4,2.416622
1.0,11,2.416927
1.0,24,2.417543
0.0,10,2.417815
0.5,4,2.417948
1.0,11,2.418255
1.0,23,2.418853
0.0,116,2.421663
0.5,4,2.42182
1.0,14,2.422274
1.0,23,2.423025
0.0,203,2.427995
0.5,6,2.428182
1.0,14,2.428558
0.0,20,2.429064
1.0,119,2.431967
0.5,4,2.432104
1.0,11,2.432411
1.0,23,2.433003
0.0,30,2.433753
0.5,4,2.433919
1.0,25,2.434558
1.0,27,2.435242
0.0,88,2.43762
0.5,4,2.437757
1.0,11,2.438077
1.0,25,2.438706
1.0,55,2.440059
0.5,4,2.440191
1.0,15,2.440585
0.0,13,2.440926
1.0,349,2.449581
0.5,4,2.44972
0.0,10,2.449991
1.0,27,2.450683
1.0,77,2.452561
0.5,4,2.452696
1.0,11,2.452992
1.0,24,2.453603
0.0,2,2.453683
0.5,4,2.453814
1.0,11,2.454143
1.0,23,2.454752
0.0,17,2.455196
0.5,4,2.455328
1.0,11,2.455631
0.0,18,2.456094
1.0,140,2.459509
0.0,18,2.459975
1.0,11,2.460282
1.0,24,2.460892
0.0,150,2.464768
0.5,4,2.464906
1.0,14,2.465277
1.0,26,2.465935
0.0,161,2.46995
0.5,4,2.47013
1.0,11,2.470435
1.0,29,2.471159
1.0,69,2.472843
0.5,7,2.473043
1.0,13,2.473394
1.0,164,2.477411
0.0,143,2.481174
0.5,4,2.481325
1.0,15,2.481757
1.0,23,2.482367
1.0,40,2.483343
0.5,4,2.483468
1.0,13,2.483815
0.0,6,2.48399
0.0,195,2.488962
0.5,4,2.4891
1.0,13,2.489464
0.0,4,2.489594
0.0,69,2.491378
0.5,4,2.491514
0.0,13,2.49192
1.0,23,2.492549
0.0,195,2.497321
0.5,4,2.497458
1.0,11,2.497761
1.0,23,2.498448
1.0,38,2.499444
0.5,4,2.499574
1.0,11,2.499875
1.0,34,2.500711
1.0,79,2.502844
0.5,4,2.502983
1.0,13,2.503337
1.0,25,2.503987
0.0,20,2.504512
0.5,4,2.504641
1.0,11,2.504938
0.0,32,2.505741
0.0,102,2.508214
0.5,4,2.508351
1.0,13,2.508698
1.0,82,2.510705
0.0,92,2.513146
