# {"t_start": 1641694008.7158859, "env_id": "Office-v0"} 
r,l,t
1.0,24,20.258341
1.0,31,20.273231
0.0,4,20.275104
1.0,17,20.283062
1.0,24,20.294371
1.0,31,20.30897
1.0,42,20.329138
1.0,15,20.336151
1.0,25,20.347947
0.0,2,20.348949
0.0,33,20.364821
1.0,13,20.371009
1.0,25,20.382898
0.0,6,20.385715
1.0,52,20.411202
1.0,13,20.417508
1.0,24,20.429243
0.0,19,20.438498
1.0,47,20.46069
1.0,14,20.467256
0.0,9,20.471437
1.0,31,20.486585
1.0,49,20.510354
1.0,11,20.515447
1.0,26,20.527863
1.0,41,20.54728
1.0,43,20.567881
0.0,11,20.573059
1.0,25,20.584988
1.0,30,20.599136
1.0,48,20.621651
1.0,15,20.62861
1.0,25,20.64029
1.0,31,20.655145
1.0,48,20.678107
1.0,12,20.683739
1.0,25,20.695431
1.0,32,20.71043
0.0,43,20.730932
1.0,11,20.736078
1.0,27,20.74896
1.0,29,20.762604
1.0,47,20.785132
1.0,13,20.791162
0.0,24,20.802611
1.0,30,20.816885
1.0,45,20.83812
1.0,13,20.844454
1.0,23,20.855316
1.0,29,20.86917
1.0,48,20.892768
1.0,11,20.898191
1.0,31,20.912502
1.0,29,20.926081
1.0,40,20.944894
1.0,12,20.950365
1.0,25,20.962164
0.0,2,20.963098
1.0,46,20.984894
1.0,15,20.991926
0.0,14,20.998718
1.0,31,21.013903
1.0,44,21.034898
1.0,12,21.040417
1.0,23,21.051216
1.0,33,21.066738
1.0,41,21.08601
1.0,12,21.091558
1.0,25,21.103642
1.0,29,21.117595
1.0,45,21.138773
1.0,11,21.144077
1.0,23,21.155062
0.0,17,21.163104
0.0,15,21.170273
1.0,11,21.175362
0.0,8,21.179258
1.0,32,21.194374
1.0,48,21.217128
1.0,13,21.22335
0.0,8,21.227078
1.0,34,21.243151
1.0,43,21.264298
1.0,15,21.271517
1.0,26,21.283564
1.0,31,21.298173
1.0,50,21.321703
1.0,12,21.3273
0.0,14,21.334232
1.0,34,21.351086
0.0,38,21.369246
1.0,11,21.374602
1.0,27,21.387501
1.0,33,21.402915
0.0,4,21.404776
1.0,13,21.410897
1.0,23,21.421688
1.0,29,21.435515
1.0,44,21.456833
1.0,13,21.462904
0.0,12,21.468514
0.0,13,21.474662
1.0,42,21.495013
1.0,15,21.502053
1.0,31,21.516381
1.0,30,21.531303
1.0,46,21.553072
1.0,13,21.559252
1.0,24,21.570494
1.0,29,21.584023
1.0,46,21.60708
1.0,12,21.61259
1.0,25,21.624667
0.0,30,21.639139
0.0,8,21.642873
1.0,11,21.647976
1.0,31,21.662333
1.0,37,21.679743
1.0,44,21.701116
1.0,11,21.706355
1.0,23,21.717235
1.0,30,21.731604
1.0,44,21.752601
0.0,6,21.75539
1.0,23,21.766412
0.0,26,21.778625
1.0,45,21.800039
1.0,13,21.80611
1.0,24,21.817288
1.0,33,21.833267
1.0,46,21.855405
1.0,13,21.861523
0.0,4,21.863411
0.0,2,21.864335
1.0,42,21.884243
0.0,6,21.887018
0.0,19,21.896127
1.0,32,21.911177
0.0,4,21.913026
1.0,11,21.918149
1.0,26,21.930565
0.0,31,21.945764
1.0,43,21.966228
1.0,11,21.971359
0.0,6,21.974339
1.0,30,21.988493
0.0,28,22.001877
1.0,13,22.007873
1.0,23,22.01887
1.0,41,22.038256
1.0,42,22.05828
1.0,11,22.063508
1.0,32,22.078827
1.0,34,22.094907
1.0,43,22.115221
1.0,13,22.121419
0.0,14,22.12829
1.0,31,22.143279
1.0,46,22.164948
1.0,13,22.170998
1.0,27,22.183793
1.0,25,22.195946
0.0,18,22.204602
1.0,11,22.209678
1.0,28,22.222718
1.0,38,22.240958
0.0,32,22.255969
1.0,12,22.261576
1.0,25,22.273542
0.0,6,22.276513
0.0,34,22.293042
1.0,11,22.298736
1.0,24,22.310471
1.0,30,22.32505
1.0,45,22.346896
1.0,11,22.35205
1.0,25,22.363718
1.0,33,22.379088
0.0,25,22.390802
1.0,12,22.396472
1.0,26,22.408926
0.0,18,22.417559
1.0,49,22.440651
1.0,12,22.446183
1.0,24,22.457364
1.0,32,22.472578
1.0,47,22.495207
1.0,11,22.500562
1.0,26,22.513283
1.0,34,22.529987
0.0,34,22.546453
1.0,11,22.551636
0.0,16,22.558946
1.0,30,22.57286
0.0,8,22.576607
1.0,11,22.581758
0.0,13,22.587869
1.0,32,22.602921
1.0,50,22.627401
1.0,13,22.633473
1.0,27,22.645947
0.0,18,22.654411
1.0,44,22.675325
1.0,11,22.680441
1.0,26,22.692841
0.0,10,22.697711
1.0,45,22.718924
1.0,14,22.725495
1.0,27,22.738256
1.0,32,22.753518
0.0,13,22.760525
1.0,13,22.766685
1.0,26,22.779272
0.0,2,22.780293
1.0,44,22.80164
1.0,12,22.807498
1.0,25,22.819482
0.0,12,22.825386
1.0,50,22.848927
1.0,12,22.85455
1.0,25,22.866257
1.0,31,22.880902
1.0,48,22.903837
0.0,6,22.906642
1.0,25,22.918434
0.0,4,22.920362
0.0,6,22.923304
1.0,11,22.928406
1.0,26,22.94067
0.0,11,22.946017
1.0,42,22.966138
1.0,11,22.971256
1.0,27,22.984181
1.0,30,22.998419
0.0,6,23.001256
1.0,11,23.006315
1.0,27,23.019426
0.0,4,23.021284
0.0,29,23.035599
1.0,13,23.041818
0.0,6,23.044642
1.0,30,23.05904
0.0,4,23.060985
1.0,11,23.066099
1.0,29,23.079639
1.0,31,23.093993
0.0,20,23.103384
1.0,12,23.108998
1.0,25,23.120697
1.0,32,23.135896
0.0,8,23.13962
1.0,15,23.146779
1.0,26,23.15934
1.0,31,23.173744
1.0,46,23.195668
1.0,11,23.200778
1.0,28,23.214005
1.0,31,23.228756
1.0,47,23.251225
1.0,11,23.256447
1.0,25,23.268381
1.0,38,23.286442
1.0,51,23.310765
0.0,4,23.312587
1.0,23,23.323304
1.0,29,23.337177
1.0,44,23.358077
1.0,11,23.36331
1.0,23,23.374578
1.0,29,23.388258
0.0,33,23.403788
1.0,11,23.408929
1.0,28,23.422559
0.0,19,23.431518
0.0,42,23.451302
1.0,12,23.456888
1.0,28,23.470268
1.0,29,23.483836
1.0,50,23.508392
1.0,11,23.513508
1.0,23,23.524238
1.0,32,23.539735
0.0,21,23.549636
0.0,9,23.553931
1.0,27,23.566611
1.0,36,23.583532
1.0,40,23.602803
1.0,11,23.608045
0.0,4,23.609982
0.0,15,23.616989
0.0,8,23.620803
1.0,12,23.62665
1.0,27,23.639819
1.0,29,23.653497
0.0,10,23.658252
1.0,11,23.663365
1.0,27,23.67606
1.0,30,23.690308
1.0,43,23.710768
1.0,11,23.716122
1.0,26,23.728742
1.0,32,23.743935
1.0,42,23.764109
1.0,11,23.769234
1.0,27,23.78193
1.0,29,23.795667
1.0,44,23.816775
1.0,11,23.82217
0.0,6,23.825072
0.0,15,23.832216
0.0,11,23.837482
1.0,11,23.8427
1.0,25,23.854394
1.0,35,23.871094
1.0,49,23.894307
1.0,11,23.899445
0.0,14,23.906265
1.0,29,23.920035
0.0,33,23.935552
1.0,11,23.940839
1.0,23,23.951841
1.0,31,23.966374
1.0,42,23.987081
1.0,13,23.993338
1.0,25,24.005251
1.0,35,24.021518
0.0,39,24.039881
1.0,14,24.04649
0.0,4,24.04838
1.0,29,24.061904
1.0,44,24.08288
1.0,11,24.087977
1.0,28,24.101163
1.0,35,24.117819
1.0,46,24.139716
1.0,11,24.144794
1.0,30,24.158892
1.0,34,24.17479
1.0,42,24.194835
0.0,9,24.199187
1.0,24,24.210729
1.0,34,24.227509
0.0,20,24.237253
1.0,13,24.243527
1.0,25,24.255593
0.0,4,24.257475
1.0,50,24.28106
1.0,11,24.2862
1.0,29,24.299923
1.0,34,24.316207
1.0,53,24.341261
1.0,11,24.346363
1.0,25,24.358421
1.0,34,24.374275
1.0,55,24.400416
1.0,11,24.40552
1.0,23,24.416433
1.0,32,24.431636
1.0,45,24.453041
1.0,15,24.460092
1.0,24,24.471553
1.0,30,24.48566
1.0,44,24.506858
1.0,13,24.512873
0.0,9,24.517144
1.0,34,24.533298
0.0,14,24.53989
0.0,7,24.543234
1.0,25,24.554922
0.0,20,24.564385
1.0,51,24.588441
1.0,11,24.593609
1.0,23,24.604472
0.0,20,24.613858
1.0,44,24.635317
1.0,16,24.642871
1.0,23,24.653709
1.0,30,24.667859
0.0,34,24.684686
1.0,11,24.690172
1.0,29,24.704439
0.0,31,24.719126
0.0,9,24.723301
1.0,12,24.728809
1.0,23,24.739594
0.0,22,24.749945
1.0,43,24.770364
1.0,11,24.77547
0.0,8,24.779337
1.0,33,24.795281
1.0,46,24.817091
0.0,9,24.82124
1.0,25,24.832896
0.0,26,24.845489
1.0,44,24.866342
1.0,11,24.871529
0.0,18,24.879976
0.0,32,24.89508
1.0,50,24.91891
1.0,11,24.924044
1.0,23,24.934785
1.0,34,24.950777
0.0,21,24.960951
1.0,11,24.966108
1.0,27,24.978776
0.0,18,24.98764
1.0,44,25.009229
1.0,11,25.014547
1.0,23,25.025382
1.0,30,25.040187
1.0,42,25.059947
1.0,11,25.065107
1.0,23,25.076144
1.0,29,25.08982
0.0,31,25.10441
1.0,12,25.110162
1.0,27,25.123057
1.0,43,25.143344
1.0,41,25.16361
1.0,11,25.168858
1.0,23,25.180242
1.0,30,25.194656
0.0,41,25.214146
1.0,13,25.220225
1.0,28,25.23344
0.0,7,25.236764
0.0,19,25.245682
1.0,11,25.250857
1.0,26,25.263193
1.0,31,25.27794
1.0,43,25.298157
1.0,11,25.30329
1.0,25,25.314945
1.0,31,25.329368
0.0,6,25.332247
1.0,11,25.337404
1.0,26,25.349829
0.0,19,25.358931
1.0,43,25.379418
1.0,11,25.384533
1.0,27,25.397128
1.0,36,25.413929
0.0,33,25.429803
1.0,11,25.434957
0.0,16,25.442468
1.0,37,25.460154
1.0,45,25.481409
0.0,6,25.484229
1.0,23,25.495854
1.0,30,25.51079
0.0,6,25.513552
1.0,11,25.518564
0.0,18,25.526976
1.0,33,25.542383
0.0,29,25.556069
1.0,11,25.561375
1.0,26,25.573541
1.0,32,25.588736
1.0,45,25.610241
1.0,11,25.615342
1.0,29,25.629282
1.0,31,25.6441
1.0,44,25.66527
1.0,12,25.670886
1.0,25,25.682642
1.0,32,25.698029
0.0,32,25.713083
1.0,12,25.718668
1.0,37,25.736104
0.0,9,25.740443
1.0,50,25.764038
0.0,2,25.765026
1.0,26,25.777118
0.0,15,25.784231
0.0,21,25.794491
1.0,11,25.799679
1.0,28,25.812747
0.0,17,25.82073
1.0,42,25.840941
1.0,12,25.84657
1.0,30,25.860309
1.0,32,25.875365
0.0,21,25.885591
1.0,13,25.891667
1.0,27,25.904301
1.0,34,25.92012
0.0,20,25.929729
1.0,11,25.934805
0.0,19,25.943859
0.0,25,25.955513
1.0,45,25.977242
1.0,11,25.982563
1.0,26,25.994643
1.0,31,26.009235
1.0,48,26.031819
1.0,11,26.037034
1.0,27,26.049736
1.0,32,26.064853
1.0,40,26.083667
0.0,7,26.086955
1.0,25,26.098692
0.0,7,26.102388
0.0,17,26.110524
0.0,7,26.113997
0.0,14,26.120782
0.0,18,26.129643
1.0,44,26.151074
1.0,12,26.156888
1.0,31,26.171902
0.0,23,26.182603
0.0,11,26.18777
1.0,12,26.193305
0.0,18,26.202016
1.0,35,26.218674
0.0,30,26.232768
0.0,2,26.233718
0.0,28,26.246689
1.0,31,26.261048
0.0,11,26.266282
1.0,11,26.27142
1.0,26,26.283773
0.0,4,26.285701
0.0,17,26.29363
1.0,11,26.298685
1.0,26,26.310541
1.0,34,26.326461
0.0,4,26.328315
0.0,7,26.331662
0.0,19,26.340733
1.0,32,26.355846
0.0,4,26.357697
0.0,4,26.359608
0.0,8,26.363374
1.0,33,26.378899
1.0,41,26.398435
1.0,12,26.404073
1.0,27,26.416885
1.0,35,26.433363
0.0,33,26.449016
1.0,16,26.45635
1.0,25,26.468045
1.0,33,26.483692
1.0,41,26.503628
1.0,13,26.509945
1.0,23,26.520778
1.0,29,26.534331
1.0,46,26.55602
1.0,11,26.561132
1.0,31,26.576094
0.0,2,26.577022
1.0,44,26.59873
1.0,12,26.604435
0.0,20,26.613783
1.0,37,26.631108
0.0,11,26.636299
1.0,12,26.641816
0.0,16,26.649277
1.0,34,26.665262
0.0,14,26.671806
1.0,11,26.676911
1.0,30,26.691268
1.0,30,26.705336
1.0,48,26.728058
1.0,12,26.733733
1.0,26,26.74599
1.0,31,26.760786
1.0,45,26.782023
1.0,11,26.787212
1.0,25,26.798772
1.0,34,26.815314
1.0,51,26.839516
1.0,13,26.845531
0.0,11,26.850755
1.0,38,26.868579
1.0,54,26.894308
1.0,12,26.899812
1.0,29,26.913511
0.0,36,26.930383
0.0,36,26.947392
1.0,11,26.952529
1.0,23,26.963401
1.0,32,26.978437
0.0,38,26.99681
1.0,14,27.003699
0.0,14,27.01049
1.0,34,27.026545
1.0,47,27.049217
1.0,13,27.055588
0.0,8,27.059462
0.0,35,27.07638
0.0,25,27.088578
1.0,13,27.094761
0.0,4,27.096606
1.0,37,27.114154
0.0,12,27.119846
1.0,11,27.124969
1.0,23,27.135944
1.0,36,27.152878
1.0,41,27.172326
1.0,15,27.179356
1.0,25,27.191154
1.0,39,27.209575
1.0,45,27.230752
1.0,13,27.236793
0.0,16,27.244326
1.0,35,27.260873
1.0,46,27.282746
1.0,17,27.291019
0.0,6,27.293999
0.0,4,27.295844
1.0,47,27.31851
1.0,11,27.323559
1.0,25,27.335181
1.0,33,27.350685
1.0,46,27.372459
1.0,13,27.378832
1.0,29,27.392399
1.0,34,27.408407
1.0,40,27.4275
1.0,11,27.432665
1.0,25,27.444417
0.0,13,27.45049
1.0,44,27.471563
1.0,11,27.476645
1.0,25,27.488571
1.0,39,27.507348
1.0,48,27.530593
1.0,11,27.535901
1.0,24,27.54705
1.0,30,27.561241
1.0,43,27.581578
1.0,12,27.587213
1.0,28,27.600445
1.0,34,27.616407
1.0,49,27.639946
1.0,11,27.645224
1.0,27,27.657931
1.0,33,27.673334
1.0,45,27.694805
1.0,11,27.699895
1.0,27,27.712686
0.0,21,27.722652
1.0,46,27.744498
0.0,9,27.748902
0.0,8,27.752771
1.0,32,27.767843
1.0,40,27.7867
1.0,11,27.791842
1.0,25,27.803678
0.0,25,27.815777
1.0,47,27.837855
1.0,11,27.843017
1.0,25,27.854669
1.0,37,27.87227
1.0,42,27.892108
1.0,11,27.897202
1.0,25,27.909224
1.0,31,27.923708
1.0,42,27.943623
1.0,11,27.948736
1.0,25,27.960512
1.0,33,27.976155
1.0,41,27.996093
1.0,15,28.003663
1.0,23,28.014765
0.0,21,28.025102
0.0,38,28.043449
1.0,11,28.048549
1.0,25,28.060176
1.0,33,28.075612
1.0,46,28.097532
1.0,11,28.102945
1.0,41,28.122774
1.0,34,28.139324
1.0,44,28.160445
1.0,11,28.165554
1.0,23,28.176376
0.0,25,28.188196
1.0,40,28.207501
1.0,14,28.214069
1.0,25,28.226156
1.0,29,28.240089
1.0,41,28.25937
1.0,11,28.264515
1.0,28,28.277586
1.0,33,28.293426
0.0,4,28.295356
0.0,2,28.29636
1.0,23,28.307193
1.0,29,28.320982
1.0,41,28.340384
1.0,12,28.346077
0.0,17,28.354074
1.0,35,28.370742
1.0,44,28.391616
1.0,11,28.396899
0.0,17,28.404959
1.0,29,28.418817
1.0,42,28.439217
1.0,13,28.445422
1.0,25,28.457072
1.0,33,28.472592
0.0,37,28.491504
0.0,9,28.495804
0.0,19,28.504966
1.0,33,28.520582
1.0,43,28.54118
1.0,12,28.546779
1.0,30,28.560802
0.0,15,28.567843
0.0,49,28.590993
1.0,13,28.597205
1.0,26,28.609841
0.0,2,28.610826
0.0,49,28.634516
1.0,11,28.639834
0.0,22,28.650415
1.0,32,28.665947
1.0,45,28.687798
1.0,11,28.693086
1.0,29,28.706902
1.0,33,28.722475
1.0,45,28.743773
1.0,14,28.750191
1.0,26,28.762369
0.0,27,28.774942
1.0,52,28.799532
1.0,11,28.804611
1.0,27,28.817103
1.0,34,28.832754
1.0,40,28.851596
1.0,11,28.856763
1.0,23,28.867819
1.0,35,28.884241
0.0,11,28.889638
1.0,14,28.896016
1.0,27,28.908706
0.0,8,28.912452
1.0,42,28.932575
1.0,13,28.938651
1.0,27,28.951664
1.0,29,28.965586
1.0,41,28.985566
1.0,11,28.990833
1.0,25,29.002994
1.0,29,29.016536
1.0,44,29.037762
1.0,11,29.042978
1.0,23,29.053767
1.0,29,29.067291
1.0,52,29.091914
1.0,12,29.097479
1.0,28,29.110416
1.0,33,29.125935
1.0,50,29.149564
1.0,11,29.154783
1.0,25,29.166589
1.0,33,29.182573
1.0,44,29.203893
1.0,11,29.209261
1.0,23,29.220237
0.0,23,29.231135
1.0,53,29.255906
1.0,12,29.261453
0.0,14,29.268036
1.0,31,29.282938
1.0,43,29.303913
1.0,12,29.309637
1.0,25,29.321655
1.0,29,29.335433
1.0,44,29.355977
1.0,11,29.361038
1.0,27,29.373813
1.0,29,29.387949
0.0,15,29.395161
1.0,14,29.401976
1.0,25,29.413783
1.0,33,29.429484
1.0,43,29.449955
1.0,11,29.455343
1.0,27,29.467891
1.0,35,29.484186
0.0,13,29.490241
1.0,11,29.495515
1.0,28,29.508655
1.0,36,29.525989
1.0,46,29.548326
1.0,11,29.553393
1.0,24,29.564477
1.0,29,29.578109
1.0,47,29.60037
1.0,13,29.606572
1.0,26,29.618896
1.0,33,29.634398
0.0,27,29.647422
1.0,11,29.652609
1.0,27,29.665128
0.0,19,29.674309
0.0,6,29.677099
1.0,15,29.684293
1.0,27,29.697008
1.0,36,29.713878
1.0,43,29.734219
1.0,12,29.739789
1.0,27,29.752465
1.0,34,29.768867
1.0,46,29.791257
1.0,11,29.796491
1.0,28,29.810036
0.0,2,29.810962
1.0,47,29.833783
1.0,13,29.83988
1.0,27,29.852923
1.0,35,29.869721
1.0,43,29.890649
1.0,11,29.895751
1.0,25,29.907836
0.0,27,29.920644
1.0,43,29.941086
1.0,11,29.946337
0.0,6,29.949158
0.0,9,29.953405
0.0,27,29.966316
1.0,13,29.972421
1.0,26,29.984848
1.0,35,30.001361
0.0,6,30.004224
1.0,11,30.009415
1.0,27,30.022348
1.0,41,30.042155
1.0,43,30.062884
1.0,11,30.068174
1.0,29,30.081469
1.0,33,30.096924
0.0,8,30.100609
1.0,11,30.105712
0.0,21,30.115535
1.0,33,30.131089
1.0,42,30.151048
1.0,11,30.156125
1.0,24,30.167174
1.0,40,30.186098
1.0,46,30.20775
1.0,15,30.214891
1.0,23,30.226087
1.0,36,30.243483
0.0,8,30.24725
1.0,11,30.252566
1.0,23,30.263743
1.0,36,30.28124
1.0,49,30.305227
1.0,11,30.310448
1.0,28,30.323906
1.0,29,30.337846
1.0,45,30.359517
1.0,13,30.365495
1.0,26,30.377554
1.0,37,30.395313
1.0,49,30.418919
1.0,11,30.424089
1.0,25,30.435962
1.0,31,30.450464
1.0,57,30.477332
1.0,11,30.482525
1.0,33,30.498578
0.0,15,30.505905
1.0,45,30.527007
1.0,11,30.532109
1.0,23,30.542917
0.0,19,30.552152
1.0,44,30.572771
1.0,18,30.581036
1.0,23,30.591724
1.0,32,30.607072
1.0,44,30.627991
1.0,11,30.633041
0.0,14,30.639561
1.0,34,30.655416
0.0,9,30.659624
1.0,11,30.664866
1.0,25,30.676806
1.0,33,30.692328
0.0,23,30.703265
1.0,14,30.709765
0.0,8,30.713691
1.0,35,30.730139
0.0,23,30.74086
0.0,7,30.744149
1.0,24,30.755238
1.0,35,30.77181
1.0,42,30.792148
1.0,11,30.797511
1.0,28,30.810984
0.0,2,30.811946
0.0,21,30.821906
0.0,6,30.824669
1.0,29,30.838199
1.0,33,30.853919
0.0,31,30.868567
1.0,11,30.87363
1.0,25,30.885696
1.0,33,30.901101
1.0,41,30.920332
0.0,6,30.923141
1.0,23,30.934108
1.0,30,30.948188
1.0,46,30.96988
1.0,16,30.977324
0.0,12,30.983232
1.0,29,30.997051
0.0,32,31.012142
1.0,17,31.020053
0.0,14,31.026599
1.0,31,31.041679
1.0,43,31.061862
1.0,11,31.066977
1.0,24,31.07857
1.0,33,31.093813
1.0,44,31.115767
1.0,12,31.121428
0.0,22,31.132161
0.0,6,31.135034
1.0,44,31.156457
1.0,11,31.161631
0.0,4,31.163628
0.0,7,31.167037
1.0,48,31.190034
1.0,11,31.195305
1.0,23,31.206188
1.0,31,31.2207
1.0,55,31.246451
1.0,12,31.252016
1.0,29,31.265497
1.0,31,31.280154
0.0,20,31.28974
1.0,13,31.295923
0.0,17,31.304182
1.0,39,31.32288
0.0,38,31.341308
1.0,11,31.346651
1.0,27,31.359704
1.0,37,31.376792
0.0,29,31.390894
1.0,14,31.397449
1.0,28,31.410515
1.0,30,31.424569
1.0,44,31.445425
1.0,12,31.451003
1.0,26,31.463256
1.0,37,31.480585
1.0,42,31.500651
1.0,11,31.505884
1.0,23,31.517107
1.0,30,31.531758
0.0,19,31.54095
1.0,11,31.546283
0.0,19,31.5553
0.0,30,31.5698
1.0,49,31.593477
1.0,11,31.598577
1.0,25,31.610355
1.0,30,31.624365
0.0,13,31.630395
0.0,6,31.63322
0.0,17,31.641146
1.0,34,31.657136
0.0,40,31.675928
1.0,11,31.681081
1.0,26,31.693514
1.0,32,31.708863
1.0,42,31.729266
1.0,13,31.735209
1.0,30,31.748919
0.0,21,31.758966
1.0,42,31.779363
1.0,17,31.787512
1.0,30,31.802171
0.0,18,31.810881
1.0,54,31.836641
1.0,11,31.841792
1.0,25,31.853287
1.0,30,31.867244
0.0,13,31.873442
1.0,13,31.879809
0.0,19,31.888926
1.0,34,31.904806
0.0,6,31.907621
0.0,2,31.908681
0.0,8,31.912597
1.0,33,31.928243
0.0,13,31.934364
1.0,13,31.940413
1.0,26,31.952713
1.0,31,31.967222
1.0,46,31.988974
1.0,13,31.994999
1.0,23,32.006008
1.0,31,32.020707
1.0,42,32.040365
1.0,13,32.046363
1.0,23,32.057088
1.0,37,32.074484
1.0,44,32.095622
0.0,14,32.10241
1.0,24,32.11405
1.0,29,32.12758
0.0,11,32.132611
1.0,13,32.138738
1.0,25,32.150458
1.0,31,32.164868
0.0,29,32.178721
1.0,13,32.184818
0.0,19,32.193633
0.0,11,32.198722
1.0,43,32.219512
1.0,11,32.224594
1.0,23,32.235561
1.0,31,32.250232
0.0,35,32.266654
1.0,11,32.271719
1.0,25,32.283813
1.0,33,32.300002
1.0,40,32.319545
1.0,11,32.325052
1.0,29,32.33897
1.0,32,32.354088
0.0,29,32.367698
1.0,11,32.372766
0.0,8,32.376658
1.0,29,32.390737
1.0,50,32.414501
1.0,15,32.421379
1.0,23,32.43205
1.0,33,32.447677
1.0,44,32.468282
0.0,4,32.470142
1.0,25,32.482027
1.0,36,32.499006
0.0,30,32.513541
1.0,11,32.518846
1.0,25,32.530853
1.0,30,32.545129
1.0,46,32.567659
1.0,11,32.572947
0.0,27,32.586141
1.0,33,32.602367
1.0,42,32.623296
1.0,11,32.628645
1.0,29,32.642579
1.0,34,32.659472
1.0,46,32.682071
1.0,12,32.688021
0.0,17,32.696187
1.0,33,32.712354
1.0,40,32.732172
1.0,12,32.737909
1.0,25,32.750057
1.0,35,32.767192
1.0,42,32.787939
1.0,11,32.79334
0.0,17,32.801687
1.0,29,32.815916
0.0,26,32.82887
1.0,11,32.834277
1.0,24,32.846204
1.0,31,32.861592
1.0,42,32.882654
1.0,13,32.889086
0.0,11,32.894703
1.0,39,32.914011
0.0,23,32.925477
1.0,11,32.930939
1.0,29,32.945241
1.0,36,32.963255
1.0,45,32.985728
1.0,14,32.992543
0.0,6,32.995555
1.0,35,33.013007
1.0,56,33.041126
1.0,11,33.046679
1.0,24,33.05853
1.0,29,33.072859
0.0,4,33.074824
1.0,11,33.08027
1.0,31,33.095855
1.0,34,33.112749
0.0,39,33.132456
1.0,12,33.1383
1.0,25,33.150748
1.0,29,33.165303
0.0,6,33.16828
1.0,11,33.173806
1.0,27,33.187269
1.0,29,33.201857
1.0,43,33.223406
1.0,12,33.229323
1.0,26,33.242342
1.0,32,33.258437
0.0,21,33.268647
1.0,12,33.274541
1.0,29,33.289062
1.0,33,33.305501
0.0,11,33.311044
1.0,11,33.316515
1.0,27,33.329893
1.0,30,33.344388
1.0,51,33.369666
1.0,11,33.375249
0.0,10,33.380317
1.0,39,33.399615
1.0,44,33.421356
1.0,13,33.427843
1.0,28,33.44186
1.0,32,33.457699
0.0,28,33.471596
0.0,4,33.473551
1.0,25,33.486155
1.0,29,33.500203
1.0,44,33.521945
1.0,13,33.528339
1.0,23,33.53977
1.0,31,33.555049
0.0,13,33.561387
1.0,13,33.567756
1.0,27,33.581059
1.0,32,33.596215
0.0,4,33.59811
1.0,11,33.603437
0.0,25,33.61554
0.0,9,33.61996
0.0,8,33.623858
1.0,16,33.631514
1.0,23,33.642719
0.0,28,33.656832
0.0,17,33.665143
0.0,6,33.667989
1.0,26,33.680602
1.0,34,33.697632
0.0,40,33.71716
1.0,13,33.723838
1.0,29,33.738077
0.0,6,33.741021
1.0,51,33.766883
1.0,13,33.773271
1.0,23,33.784727
0.0,21,33.794918
1.0,45,33.817151
1.0,13,33.823394
0.0,14,33.830146
1.0,36,33.847851
1.0,46,33.870323
1.0,11,33.875836
1.0,25,33.888095
1.0,33,33.903849
1.0,49,33.927454
0.0,2,33.928379
1.0,24,33.939972
0.0,7,33.943614
1.0,42,33.964585
1.0,13,33.971291
0.0,11,33.976676
0.0,13,33.98334
1.0,44,34.005322
0.0,2,34.006304
1.0,30,34.02105
1.0,35,34.03793
1.0,42,34.058324
1.0,11,34.063741
1.0,24,34.075696
1.0,37,34.093496
1.0,44,34.115397
1.0,14,34.12214
1.0,25,34.134241
0.0,9,34.138544
0.0,9,34.143184
0.0,4,34.145164
1.0,42,34.166151
1.0,33,34.182258
0.0,37,34.200062
1.0,11,34.205305
1.0,23,34.216731
1.0,36,34.234752
0.0,9,34.239282
1.0,12,34.24555
1.0,26,34.258439
1.0,34,34.275351
1.0,48,34.29941
1.0,11,34.30485
1.0,26,34.317754
0.0,21,34.32851
1.0,50,34.353
1.0,11,34.358328
1.0,27,34.371365
0.0,19,34.380623
1.0,42,34.400859
1.0,15,34.408273
1.0,28,34.421969
0.0,17,34.430373
0.0,2,34.431303
1.0,13,34.437849
1.0,24,34.449745
1.0,32,34.465585
1.0,40,34.486129
1.0,12,34.491956
1.0,23,34.503132
1.0,34,34.519842
0.0,14,34.526751
1.0,12,34.53263
1.0,33,34.548653
1.0,32,34.564367
0.0,38,34.582881
1.0,15,34.589741
1.0,23,34.600649
1.0,35,34.61719
1.0,50,34.641115
0.0,7,34.644395
1.0,25,34.65612
0.0,25,34.668074
0.0,10,34.673045
1.0,13,34.679442
1.0,23,34.690777
1.0,33,34.707054
1.0,41,34.726745
0.0,6,34.72966
1.0,28,34.743099
1.0,32,34.758514
0.0,19,34.767477
1.0,11,34.772558
0.0,17,34.780623
1.0,35,34.797224
1.0,42,34.817309
1.0,12,34.823161
1.0,27,34.836022
1.0,33,34.851522
0.0,31,34.8664
0.0,7,34.869809
1.0,25,34.881693
1.0,30,34.896057
0.0,12,34.901965
0.0,4,34.903955
1.0,24,34.915349
0.0,16,34.922922
1.0,47,34.945451
0.0,4,34.947397
1.0,27,34.960432
0.0,4,34.962287
1.0,44,34.983282
1.0,11,34.988746
0.0,4,34.990593
1.0,29,35.004303
0.0,30,35.018755
1.0,13,35.024808
1.0,23,35.036016
1.0,34,35.052186
1.0,41,35.072026
1.0,11,35.077235
1.0,25,35.0893
1.0,31,35.104003
0.0,15,35.111134
1.0,11,35.116337
1.0,27,35.129146
0.0,4,35.131128
0.0,27,35.143933
1.0,13,35.150172
1.0,25,35.162096
1.0,30,35.176651
1.0,45,35.198458
0.0,7,35.201934
0.0,17,35.210659
