# {"t_start": 1641609399.5313451, "env_id": "Office-v0"} 
r,l,t
1.0,26,6.359265
1.0,3,6.359856
1.0,11,6.361959
1.0,26,6.366916
1.0,28,6.372272
1.0,1,6.372487
1.0,11,6.374588
1.0,23,6.378937
1.0,25,6.383695
1.0,1,6.383912
1.0,11,6.386082
1.0,29,6.391636
1.0,25,6.396447
1.0,1,6.396662
1.0,11,6.398754
1.0,28,6.404094
1.0,23,6.408482
1.0,1,6.408696
1.0,11,6.410804
1.0,28,6.416158
1.0,28,6.421668
1.0,1,6.421883
0.0,6,6.423147
1.0,23,6.427505
1.0,25,6.432269
1.0,1,6.432485
1.0,13,6.435014
1.0,27,6.440155
1.0,27,6.445321
1.0,1,6.445537
1.0,11,6.447645
1.0,29,6.453187
1.0,25,6.458217
1.0,1,6.458498
0.0,7,6.459874
1.0,23,6.46447
1.0,24,6.469695
1.0,1,6.469914
1.0,12,6.472223
1.0,30,6.478147
1.0,24,6.482896
1.0,1,6.483122
1.0,12,6.485523
1.0,24,6.49058
1.0,30,6.496393
1.0,3,6.497023
1.0,13,6.499865
1.0,23,6.504312
1.0,25,6.509181
1.0,1,6.509398
1.0,19,6.513152
1.0,25,6.518058
0.0,6,6.519262
1.0,1,6.519479
1.0,11,6.521633
1.0,33,6.527984
1.0,23,6.532389
1.0,3,6.532984
1.0,13,6.535572
1.0,25,6.540442
1.0,24,6.545124
1.0,1,6.54534
1.0,11,6.547483
0.0,6,6.548641
1.0,23,6.553064
1.0,1,6.553279
1.0,13,6.55576
1.0,26,6.560748
1.0,23,6.565167
1.0,1,6.565384
1.0,11,6.567528
0.0,16,6.570582
0.0,8,6.572115
1.0,1,6.572327
1.0,14,6.575113
1.0,30,6.580855
0.0,12,6.583193
1.0,1,6.583409
1.0,14,6.586078
1.0,24,6.590693
1.0,27,6.595857
1.0,1,6.596074
1.0,11,6.59822
1.0,28,6.603602
1.0,30,6.60957
1.0,1,6.609787
1.0,11,6.612426
1.0,28,6.617987
1.0,27,6.623159
1.0,1,6.623376
1.0,11,6.625492
1.0,25,6.630315
1.0,25,6.63513
1.0,1,6.635346
1.0,11,6.637455
1.0,27,6.642631
1.0,27,6.647819
1.0,1,6.648036
0.0,9,6.649872
1.0,27,6.655314
1.0,28,6.660722
1.0,1,6.660937
1.0,11,6.663089
1.0,25,6.66848
1.0,25,6.673496
1.0,1,6.673713
1.0,12,6.676206
1.0,28,6.681745
1.0,27,6.687095
1.0,1,6.68731
1.0,12,6.690106
1.0,31,6.696363
1.0,23,6.700766
1.0,1,6.700981
1.0,12,6.703321
1.0,35,6.71005
1.0,25,6.714905
1.0,1,6.715122
1.0,12,6.717418
1.0,25,6.722194
1.0,28,6.727664
1.0,1,6.727882
1.0,13,6.730363
1.0,24,6.734933
0.0,12,6.737268
1.0,1,6.737482
1.0,11,6.739738
1.0,23,6.744157
1.0,25,6.748872
1.0,1,6.749088
1.0,11,6.751234
1.0,23,6.755623
1.0,24,6.760206
1.0,1,6.760422
1.0,16,6.76356
1.0,23,6.76798
0.0,4,6.768761
1.0,1,6.768974
1.0,11,6.771088
1.0,27,6.776275
1.0,25,6.781045
1.0,1,6.781295
1.0,13,6.783791
1.0,28,6.789254
1.0,23,6.793657
1.0,1,6.79387
1.0,12,6.796172
1.0,23,6.800838
0.0,14,6.803548
1.0,1,6.803758
0.0,7,6.805142
0.0,17,6.80837
1.0,23,6.812819
1.0,1,6.813034
1.0,12,6.815341
1.0,27,6.820544
1.0,25,6.825291
1.0,1,6.825507
1.0,15,6.828413
0.0,18,6.831849
1.0,23,6.836287
1.0,1,6.836504
0.0,6,6.837672
1.0,23,6.842134
1.0,23,6.84654
1.0,1,6.846757
1.0,15,6.84996
1.0,25,6.854888
1.0,26,6.86034
1.0,1,6.860561
1.0,11,6.862782
0.0,12,6.86507
0.0,18,6.868784
1.0,1,6.868998
0.0,5,6.869967
1.0,25,6.874778
1.0,25,6.879752
1.0,1,6.879967
1.0,11,6.882652
1.0,26,6.887829
1.0,25,6.892626
1.0,1,6.892841
0.0,4,6.893624
1.0,27,6.898762
1.0,29,6.904284
1.0,1,6.904499
1.0,15,6.907422
1.0,27,6.912718
1.0,24,6.91749
1.0,1,6.917705
0.0,12,6.920036
0.0,12,6.922371
1.0,25,6.927113
1.0,1,6.927328
0.0,17,6.930585
1.0,26,6.935557
1.0,31,6.941441
1.0,1,6.941657
1.0,11,6.943798
1.0,25,6.948576
1.0,26,6.953727
1.0,1,6.953941
1.0,11,6.956049
1.0,27,6.961195
1.0,28,6.966561
1.0,1,6.96681
0.0,4,6.967589
1.0,25,6.972363
1.0,23,6.976755
1.0,1,6.976969
1.0,12,6.979255
1.0,25,6.984135
1.0,23,6.988507
1.0,1,6.988724
1.0,11,6.991148
1.0,32,6.997249
1.0,23,7.001656
1.0,3,7.002248
1.0,11,7.004405
1.0,23,7.008807
1.0,28,7.014241
1.0,1,7.014461
1.0,15,7.017309
0.0,6,7.018505
1.0,23,7.023016
1.0,3,7.02361
0.0,4,7.024394
1.0,23,7.028936
0.0,7,7.030278
1.0,1,7.030495
0.0,8,7.032039
1.0,25,7.036776
1.0,29,7.042267
1.0,1,7.042482
1.0,17,7.046075
1.0,25,7.050873
1.0,27,7.056797
1.0,1,7.057015
1.0,11,7.059182
0.0,8,7.060783
0.0,20,7.065013
1.0,1,7.065231
1.0,16,7.068316
1.0,25,7.073302
1.0,27,7.078991
1.0,1,7.07921
1.0,11,7.08132
1.0,26,7.086382
1.0,27,7.091939
1.0,1,7.092189
1.0,13,7.094682
1.0,27,7.099925
1.0,23,7.104438
1.0,1,7.104652
1.0,12,7.106991
1.0,27,7.112236
1.0,29,7.117789
1.0,1,7.118006
1.0,12,7.120309
1.0,27,7.125508
0.0,14,7.128181
1.0,1,7.128393
1.0,11,7.130543
0.0,21,7.134576
1.0,29,7.140406
1.0,1,7.140622
1.0,11,7.142833
1.0,27,7.148045
1.0,26,7.153074
1.0,1,7.15329
1.0,11,7.155455
0.0,5,7.156416
1.0,30,7.162281
1.0,1,7.162577
0.0,4,7.163371
1.0,23,7.167815
1.0,30,7.173573
1.0,1,7.173787
1.0,17,7.177104
0.0,17,7.180426
0.0,15,7.183273
1.0,1,7.183487
1.0,15,7.186381
1.0,26,7.191385
1.0,30,7.197145
1.0,1,7.197362
1.0,11,7.19948
1.0,23,7.203873
1.0,23,7.208592
1.0,1,7.208806
1.0,11,7.210996
0.0,8,7.212597
1.0,29,7.218338
1.0,1,7.218956
1.0,14,7.221751
1.0,29,7.227649
1.0,25,7.232471
1.0,1,7.232686
1.0,13,7.23518
1.0,27,7.240423
1.0,24,7.245276
1.0,1,7.245492
1.0,11,7.247684
1.0,25,7.252576
1.0,31,7.25915
1.0,1,7.259367
0.0,9,7.261103
0.0,12,7.263805
1.0,25,7.268694
1.0,1,7.26892
1.0,13,7.271571
1.0,27,7.27669
1.0,27,7.282487
1.0,1,7.282706
1.0,11,7.28511
1.0,26,7.290292
1.0,28,7.295742
1.0,1,7.295957
1.0,11,7.29806
1.0,25,7.302993
1.0,24,7.307612
1.0,1,7.307828
1.0,12,7.310214
1.0,33,7.316594
1.0,23,7.320996
1.0,1,7.321212
1.0,11,7.323329
0.0,6,7.324522
1.0,24,7.329085
1.0,3,7.329829
1.0,11,7.332061
1.0,28,7.337428
1.0,27,7.34263
1.0,1,7.342846
1.0,11,7.344952
1.0,25,7.350099
1.0,29,7.355672
1.0,1,7.355889
1.0,11,7.357996
0.0,6,7.359179
0.0,4,7.359961
1.0,1,7.360174
1.0,12,7.362471
1.0,25,7.367532
1.0,23,7.371928
1.0,1,7.372143
1.0,12,7.374433
1.0,25,7.379368
1.0,25,7.384144
1.0,5,7.385112
1.0,14,7.387811
0.0,6,7.388961
1.0,23,7.393464
1.0,1,7.393702
1.0,11,7.395852
1.0,29,7.40138
1.0,29,7.407161
1.0,2,7.407563
1.0,11,7.409663
1.0,24,7.414289
1.0,27,7.419494
1.0,1,7.419711
1.0,11,7.421821
1.0,26,7.426944
1.0,24,7.431549
1.0,1,7.431764
1.0,11,7.433906
1.0,23,7.438418
1.0,29,7.444302
1.0,1,7.444517
1.0,11,7.446662
1.0,24,7.452078
0.0,17,7.455346
1.0,1,7.455561
0.0,9,7.457695
0.0,12,7.46003
1.0,27,7.465341
1.0,1,7.465566
1.0,11,7.467789
1.0,23,7.473005
1.0,25,7.477803
1.0,3,7.478395
1.0,19,7.482564
1.0,25,7.487427
1.0,26,7.492391
1.0,1,7.492606
1.0,11,7.49472
1.0,24,7.499481
0.0,16,7.502538
1.0,1,7.502753
1.0,11,7.5049
1.0,23,7.509267
0.0,5,7.510233
1.0,1,7.510451
1.0,11,7.512625
0.0,13,7.515146
1.0,23,7.519669
1.0,1,7.519884
0.0,9,7.521611
1.0,24,7.526168
1.0,32,7.532325
1.0,1,7.532539
1.0,11,7.534698
1.0,24,7.539258
1.0,27,7.544628
1.0,1,7.544845
1.0,16,7.547883
1.0,27,7.553034
1.0,27,7.558298
1.0,1,7.558517
1.0,12,7.56085
0.0,10,7.562768
1.0,26,7.567733
1.0,1,7.567949
1.0,12,7.570243
1.0,25,7.575185
1.0,23,7.57975
1.0,1,7.579967
0.0,7,7.581357
1.0,27,7.586561
1.0,25,7.591384
1.0,1,7.591599
1.0,11,7.593817
1.0,25,7.598689
1.0,25,7.603513
1.0,1,7.603748
1.0,11,7.605934
1.0,26,7.610936
1.0,25,7.615748
1.0,1,7.615962
1.0,11,7.618064
1.0,25,7.62282
0.0,17,7.626073
1.0,1,7.626285
1.0,11,7.628435
1.0,24,7.633208
0.0,15,7.636408
1.0,1,7.636623
0.0,13,7.639153
1.0,27,7.644318
1.0,25,7.649811
1.0,1,7.650028
1.0,14,7.652734
1.0,23,7.657652
1.0,24,7.662855
1.0,1,7.663145
1.0,11,7.665394
1.0,47,7.675787
1.0,26,7.680983
1.0,1,7.681205
1.0,11,7.683385
1.0,27,7.688606
1.0,29,7.694218
1.0,1,7.694461
1.0,11,7.696941
1.0,29,7.702613
0.0,17,7.705929
1.0,1,7.706213
1.0,13,7.708876
1.0,26,7.714305
1.0,25,7.719249
1.0,1,7.71947
1.0,11,7.721614
0.0,19,7.725301
0.0,4,7.726093
1.0,1,7.726328
0.0,8,7.727917
1.0,27,7.733123
0.0,6,7.734336
1.0,1,7.734556
1.0,11,7.736805
1.0,25,7.741721
1.0,25,7.746681
1.0,1,7.746902
1.0,13,7.749475
1.0,25,7.754344
1.0,27,7.759669
1.0,1,7.759887
1.0,14,7.762608
0.0,19,7.76633
1.0,25,7.771162
1.0,1,7.771377
1.0,13,7.773896
0.0,17,7.777133
1.0,23,7.781605
1.0,1,7.78182
1.0,16,7.78492
1.0,26,7.789903
0.0,17,7.793133
1.0,1,7.793349
1.0,13,7.795907
1.0,24,7.800466
0.0,9,7.802185
1.0,3,7.802815
0.0,9,7.80459
1.0,25,7.809482
1.0,24,7.814152
1.0,1,7.814369
1.0,11,7.816512
1.0,25,7.821375
1.0,23,7.826286
1.0,1,7.826542
0.0,11,7.828654
1.0,28,7.834387
1.0,26,7.839652
1.0,1,7.839869
1.0,11,7.842009
1.0,27,7.847203
1.0,25,7.852267
1.0,1,7.852485
1.0,11,7.854607
1.0,23,7.859108
1.0,23,7.864279
1.0,2,7.864721
1.0,11,7.867089
0.0,6,7.868292
0.0,17,7.872318
1.0,1,7.872613
1.0,11,7.874763
1.0,25,7.879911
1.0,31,7.8859
1.0,3,7.886497
1.0,11,7.888647
0.0,12,7.890931
1.0,24,7.895513
1.0,1,7.895729
1.0,12,7.898205
1.0,30,7.903984
1.0,24,7.908555
1.0,1,7.908769
1.0,11,7.910911
1.0,23,7.915348
1.0,24,7.919957
1.0,1,7.920173
1.0,12,7.922474
1.0,23,7.926887
1.0,26,7.931883
1.0,1,7.9321
1.0,15,7.935088
1.0,23,7.939444
1.0,25,7.944217
1.0,1,7.944515
1.0,11,7.946712
1.0,24,7.951346
1.0,27,7.956464
1.0,1,7.956682
1.0,13,7.959187
1.0,26,7.964136
0.0,19,7.967781
1.0,1,7.967994
0.0,8,7.969612
0.0,4,7.970396
1.0,33,7.976773
1.0,3,7.97737
1.0,11,7.979523
1.0,27,7.984782
1.0,23,7.989224
1.0,1,7.98944
1.0,11,7.991592
1.0,27,7.99685
1.0,25,8.001586
1.0,1,8.001801
0.0,2,8.002212
1.0,25,8.006992
0.0,18,8.010694
1.0,1,8.010923
0.0,16,8.014018
1.0,25,8.018808
1.0,28,8.024176
1.0,1,8.024475
1.0,11,8.026622
1.0,25,8.031444
1.0,25,8.036613
1.0,1,8.036846
1.0,14,8.039587
1.0,27,8.045476
1.0,30,8.051682
1.0,1,8.0519
1.0,17,8.055139
1.0,25,8.06015
1.0,23,8.064806
1.0,1,8.065032
1.0,11,8.06763
1.0,25,8.072442
0.0,16,8.076139
1.0,1,8.076353
1.0,11,8.078472
1.0,24,8.083193
1.0,25,8.0881
1.0,1,8.088318
0.0,9,8.090045
1.0,29,8.09568
1.0,26,8.100594
1.0,1,8.100811
1.0,13,8.103333
1.0,25,8.108122
1.0,25,8.112937
1.0,1,8.113153
1.0,12,8.115511
1.0,27,8.120656
1.0,25,8.125531
1.0,1,8.125748
1.0,15,8.128647
0.0,15,8.131508
1.0,29,8.13711
1.0,1,8.137325
1.0,12,8.139647
1.0,26,8.144669
1.0,25,8.149452
1.0,1,8.149667
1.0,13,8.152163
1.0,25,8.156975
1.0,25,8.16183
1.0,1,8.162047
1.0,12,8.164412
1.0,25,8.169186
1.0,23,8.173763
1.0,1,8.173979
1.0,13,8.176483
0.0,12,8.178756
1.0,25,8.183695
1.0,1,8.183912
1.0,12,8.186202
1.0,23,8.19065
0.0,8,8.192193
1.0,1,8.192405
1.0,17,8.195682
1.0,27,8.200998
0.0,19,8.204683
1.0,1,8.204898
1.0,11,8.207007
1.0,29,8.212687
1.0,25,8.2175
1.0,1,8.217718
1.0,11,8.219935
0.0,4,8.220712
1.0,28,8.226092
1.0,1,8.226308
1.0,11,8.228414
1.0,24,8.233249
0.0,23,8.237804
1.0,1,8.238019
1.0,11,8.240725
1.0,27,8.246056
1.0,24,8.25105
1.0,1,8.251269
1.0,16,8.254335
0.0,19,8.258245
1.0,25,8.263644
1.0,1,8.263864
1.0,16,8.266975
1.0,27,8.272546
1.0,28,8.278022
1.0,1,8.278237
1.0,13,8.280784
1.0,23,8.285176
1.0,24,8.289759
1.0,1,8.289974
1.0,13,8.292461
1.0,23,8.296861
1.0,32,8.303059
1.0,1,8.303276
1.0,11,8.305385
1.0,27,8.310537
1.0,26,8.315613
1.0,1,8.315863
1.0,12,8.318298
1.0,28,8.323616
1.0,25,8.328441
1.0,1,8.328656
1.0,14,8.331331
0.0,19,8.335012
1.0,23,8.339385
1.0,1,8.339601
1.0,13,8.342127
1.0,32,8.348291
1.0,27,8.353604
1.0,1,8.353821
1.0,12,8.356177
1.0,23,8.360551
1.0,25,8.365506
1.0,1,8.365721
0.0,6,8.366925
0.0,12,8.369224
1.0,31,8.375118
1.0,1,8.375334
1.0,11,8.377444
1.0,23,8.381872
1.0,25,8.386613
1.0,1,8.386828
1.0,14,8.389566
1.0,23,8.393932
1.0,36,8.401011
1.0,1,8.401228
1.0,11,8.403396
1.0,24,8.407953
1.0,23,8.412504
1.0,1,8.412719
1.0,11,8.415052
0.0,18,8.419318
1.0,24,8.424234
1.0,1,8.424453
1.0,11,8.426959
0.0,6,8.428113
1.0,29,8.433685
1.0,1,8.433899
1.0,11,8.436016
1.0,24,8.440762
1.0,23,8.445277
1.0,1,8.445496
1.0,11,8.447608
0.0,23,8.451966
1.0,31,8.458765
1.0,1,8.458992
1.0,11,8.461251
1.0,26,8.467124
1.0,25,8.472272
1.0,1,8.472493
1.0,13,8.475044
1.0,25,8.480007
1.0,28,8.485444
1.0,1,8.485665
1.0,13,8.488211
1.0,23,8.492822
1.0,27,8.498045
1.0,1,8.498268
1.0,11,8.50051
1.0,25,8.505334
1.0,23,8.509854
1.0,1,8.510074
1.0,11,8.512264
1.0,30,8.518206
0.0,20,8.522167
1.0,1,8.522386
1.0,14,8.525141
0.0,4,8.525935
1.0,24,8.530604
1.0,1,8.530823
1.0,11,8.532977
1.0,29,8.538759
0.0,6,8.539943
1.0,1,8.540156
0.0,2,8.540569
1.0,23,8.545052
1.0,28,8.550463
1.0,1,8.550685
1.0,13,8.553252
1.0,23,8.557834
1.0,25,8.562682
1.0,1,8.562902
1.0,13,8.565439
1.0,27,8.570646
0.0,8,8.572186
1.0,1,8.5724
1.0,12,8.574772
1.0,27,8.580014
1.0,25,8.584857
1.0,1,8.585073
1.0,11,8.587184
0.0,19,8.590897
1.0,27,8.59602
1.0,1,8.596233
1.0,13,8.598834
0.0,6,8.599989
1.0,29,8.605561
1.0,1,8.605777
0.0,9,8.607545
1.0,23,8.612105
1.0,25,8.616942
1.0,1,8.617157
1.0,11,8.619274
1.0,25,8.624094
1.0,25,8.629158
1.0,1,8.629375
0.0,9,8.631096
0.0,23,8.636002
1.0,29,8.64193
1.0,1,8.642203
1.0,11,8.644355
0.0,6,8.64551
0.0,8,8.647117
1.0,1,8.64733
1.0,11,8.649442
1.0,25,8.654549
1.0,23,8.659786
1.0,1,8.660015
1.0,11,8.662225
1.0,25,8.667369
1.0,27,8.672534
1.0,1,8.672747
1.0,11,8.674891
1.0,27,8.680131
1.0,27,8.685316
1.0,2,8.685797
1.0,13,8.688276
1.0,25,8.693191
1.0,26,8.698234
1.0,1,8.698455
1.0,15,8.701318
1.0,27,8.70655
1.0,27,8.711757
1.0,1,8.711973
1.0,11,8.714226
1.0,37,8.721318
1.0,31,8.727445
1.0,1,8.727662
1.0,11,8.729814
1.0,29,8.735361
1.0,27,8.740611
1.0,1,8.740825
1.0,13,8.743346
1.0,27,8.748584
1.0,28,8.754041
1.0,1,8.754257
1.0,11,8.75637
0.0,8,8.757908
1.0,28,8.763279
1.0,1,8.763496
1.0,11,8.76587
1.0,29,8.77143
1.0,25,8.776208
1.0,1,8.776425
1.0,11,8.778541
0.0,4,8.77932
1.0,29,8.785038
1.0,1,8.785255
1.0,13,8.787743
0.0,4,8.788516
1.0,26,8.793558
1.0,1,8.793773
1.0,11,8.795974
1.0,23,8.800456
1.0,25,8.805452
1.0,1,8.805668
1.0,14,8.808406
1.0,23,8.81284
1.0,28,8.818309
1.0,1,8.818527
1.0,11,8.820632
1.0,28,8.826267
0.0,17,8.829589
1.0,1,8.82984
1.0,12,8.832358
1.0,25,8.837767
0.0,6,8.839331
1.0,1,8.839546
1.0,11,8.841769
1.0,24,8.846371
1.0,25,8.851451
1.0,1,8.851675
1.0,12,8.85417
1.0,26,8.859122
1.0,25,8.864027
1.0,1,8.864244
1.0,11,8.866349
0.0,14,8.86906
1.0,29,8.875276
1.0,1,8.875493
1.0,12,8.878173
0.0,17,8.881557
1.0,25,8.886331
1.0,1,8.886551
1.0,11,8.888651
1.0,26,8.893635
1.0,25,8.898478
1.0,1,8.898695
1.0,12,8.901027
1.0,23,8.905385
1.0,25,8.910188
1.0,1,8.910403
1.0,11,8.91255
1.0,25,8.917643
0.0,6,8.918811
1.0,1,8.919026
1.0,11,8.921134
1.0,26,8.926109
1.0,23,8.930546
1.0,1,8.930762
1.0,11,8.932909
1.0,25,8.93774
1.0,29,8.94339
1.0,1,8.943608
1.0,15,8.946473
1.0,24,8.951133
0.0,8,8.952745
1.0,1,8.952958
1.0,11,8.955181
1.0,23,8.959591
1.0,23,8.964155
1.0,1,8.964371
1.0,11,8.966508
1.0,25,8.971385
1.0,31,8.977447
1.0,3,8.978078
1.0,11,8.980194
1.0,23,8.9848
0.0,14,8.987579
1.0,2,8.987978
1.0,13,8.990493
0.0,6,8.991722
1.0,23,8.996194
1.0,1,8.996408
0.0,6,8.997568
0.0,16,9.000705
1.0,28,9.006186
1.0,1,9.006402
1.0,11,9.008587
1.0,27,9.013871
1.0,27,9.01928
1.0,1,9.019527
1.0,12,9.021816
1.0,25,9.027235
1.0,23,9.032097
1.0,1,9.032317
1.0,14,9.035017
1.0,23,9.039463
1.0,31,9.045365
1.0,1,9.045582
1.0,11,9.048307
1.0,25,9.053275
0.0,12,9.055786
1.0,1,9.056064
0.0,4,9.056848
1.0,27,9.062569
1.0,24,9.067269
1.0,1,9.067868
1.0,11,9.070114
1.0,27,9.07542
1.0,27,9.081051
1.0,1,9.081274
1.0,11,9.083457
1.0,29,9.089225
1.0,24,9.09385
1.0,1,9.094069
1.0,13,9.096674
1.0,25,9.101503
0.0,10,9.103559
1.0,1,9.103779
1.0,11,9.106058
1.0,24,9.110931
1.0,27,9.116174
1.0,1,9.116395
0.0,6,9.117581
0.0,19,9.12137
1.0,24,9.126048
1.0,1,9.126267
1.0,15,9.129185
1.0,25,9.134037
1.0,29,9.139634
1.0,1,9.139852
1.0,11,9.142075
1.0,25,9.147004
1.0,27,9.152286
1.0,1,9.152504
1.0,11,9.154687
1.0,24,9.15939
1.0,24,9.164057
1.0,1,9.164277
0.0,2,9.164688
0.0,16,9.1678
1.0,23,9.172246
1.0,1,9.172462
1.0,12,9.174747
1.0,25,9.179522
1.0,30,9.185325
1.0,1,9.185544
1.0,14,9.188248
1.0,25,9.192999
1.0,24,9.197574
1.0,1,9.197788
1.0,11,9.199897
0.0,16,9.203027
1.0,26,9.208002
1.0,1,9.208216
1.0,11,9.21032
1.0,23,9.214756
1.0,26,9.220249
1.0,1,9.220464
0.0,12,9.222803
0.0,22,9.227057
1.0,23,9.232124
1.0,1,9.232342
1.0,14,9.235087
1.0,25,9.240278
1.0,23,9.244746
1.0,1,9.244971
1.0,15,9.247977
1.0,25,9.253074
0.0,19,9.257296
1.0,1,9.257513
1.0,13,9.260026
0.0,6,9.261574
1.0,24,9.266228
1.0,1,9.266447
0.0,2,9.266855
1.0,23,9.271325
1.0,25,9.276094
1.0,1,9.276309
1.0,11,9.278414
1.0,24,9.283092
1.0,31,9.288969
1.0,1,9.289184
1.0,11,9.291329
1.0,23,9.295955
1.0,25,9.300758
1.0,3,9.301352
1.0,12,9.303644
0.0,6,9.3048
1.0,26,9.309744
1.0,1,9.30996
1.0,11,9.312073
1.0,32,9.318294
1.0,30,9.324044
1.0,1,9.324308
1.0,11,9.326534
0.0,19,9.330194
1.0,25,9.335088
1.0,1,9.335303
1.0,13,9.33782
1.0,25,9.342719
0.0,12,9.34508
1.0,1,9.345294
1.0,12,9.347624
1.0,25,9.353039
1.0,28,9.358325
1.0,1,9.358544
1.0,16,9.361649
1.0,25,9.366868
1.0,27,9.372164
1.0,1,9.37238
1.0,11,9.374523
1.0,25,9.379324
1.0,32,9.385431
1.0,1,9.385647
1.0,11,9.387761
1.0,23,9.392243
1.0,23,9.396722
1.0,1,9.396937
1.0,11,9.399082
1.0,28,9.404575
1.0,23,9.409204
1.0,2,9.409605
1.0,12,9.411919
1.0,28,9.417641
1.0,27,9.422868
1.0,1,9.423082
1.0,13,9.425592
1.0,25,9.431108
1.0,30,9.437167
1.0,1,9.437387
1.0,15,9.440255
1.0,27,9.445733
1.0,30,9.451622
1.0,1,9.451838
1.0,12,9.454167
1.0,24,9.458853
1.0,27,9.464274
1.0,1,9.464565
1.0,14,9.467802
1.0,25,9.472928
1.0,29,9.478491
1.0,1,9.478713
0.0,5,9.479722
1.0,23,9.48426
1.0,23,9.488657
1.0,1,9.488872
1.0,11,9.491097
0.0,16,9.494149
1.0,23,9.498554
1.0,1,9.498769
1.0,11,9.500882
1.0,23,9.50545
1.0,23,9.509857
1.0,1,9.510072
1.0,11,9.512189
1.0,25,9.517137
1.0,23,9.521657
1.0,1,9.521873
0.0,6,9.523048
1.0,25,9.527788
0.0,21,9.531822
1.0,2,9.532223
1.0,13,9.53471
1.0,23,9.539276
1.0,25,9.544571
1.0,1,9.544788
1.0,11,9.546905
1.0,23,9.551268
1.0,25,9.556069
1.0,1,9.556334
0.0,4,9.557151
1.0,23,9.562088
1.0,25,9.566875
1.0,1,9.567127
1.0,12,9.569419
0.0,12,9.571748
0.0,17,9.575008
1.0,1,9.575223
1.0,13,9.577704
1.0,25,9.582663
1.0,25,9.587442
1.0,3,9.588033
1.0,11,9.590308
1.0,31,9.596235
1.0,27,9.601633
1.0,1,9.601882
1.0,15,9.604777
1.0,23,9.60919
1.0,23,9.613994
1.0,1,9.614208
1.0,11,9.616378
1.0,41,9.624833
1.0,24,9.629901
1.0,1,9.630118
1.0,11,9.632256
1.0,29,9.637848
1.0,25,9.643318
1.0,2,9.64377
0.0,9,9.645552
1.0,25,9.650619
1.0,25,9.655927
1.0,1,9.656145
1.0,13,9.658639
1.0,25,9.664036
0.0,6,9.665199
1.0,1,9.665409
1.0,11,9.667596
1.0,23,9.672257
1.0,23,9.677229
1.0,1,9.67745
1.0,13,9.680055
1.0,25,9.685074
0.0,16,9.688178
1.0,1,9.688398
1.0,11,9.690583
1.0,24,9.69527
1.0,29,9.701167
1.0,1,9.701386
1.0,13,9.703915
1.0,25,9.708778
1.0,27,9.714138
1.0,1,9.714353
1.0,11,9.716543
0.0,12,9.718871
0.0,17,9.722197
1.0,1,9.722414
1.0,16,9.725517
1.0,25,9.730378
1.0,25,9.735232
1.0,1,9.73545
1.0,11,9.737623
1.0,30,9.743496
1.0,29,9.749218
1.0,1,9.749437
1.0,12,9.751805
1.0,31,9.757757
1.0,23,9.762228
1.0,1,9.762449
1.0,13,9.765004
1.0,29,9.770749
1.0,27,9.775892
1.0,1,9.776108
1.0,11,9.778215
1.0,23,9.782656
1.0,25,9.78745
1.0,1,9.787664
0.0,4,9.788446
1.0,23,9.792828
0.0,8,9.79436
1.0,2,9.794794
1.0,11,9.796952
1.0,23,9.801417
0.0,17,9.804716
1.0,1,9.80493
1.0,15,9.807791
1.0,25,9.812808
0.0,9,9.814594
1.0,1,9.814826
1.0,11,9.816938
0.0,14,9.819604
1.0,25,9.824941
1.0,1,9.825258
0.0,9,9.827058
1.0,25,9.832233
1.0,23,9.836638
1.0,1,9.836855
1.0,13,9.839408
1.0,25,9.844432
1.0,27,9.850533
1.0,1,9.850776
1.0,12,9.853142
1.0,25,9.858221
1.0,25,9.863134
1.0,1,9.863349
1.0,11,9.865534
0.0,14,9.868234
0.0,6,9.869388
1.0,1,9.869602
1.0,13,9.872094
1.0,26,9.877178
1.0,23,9.881612
1.0,1,9.881828
1.0,11,9.883935
0.0,19,9.887532
1.0,30,9.893289
1.0,1,9.893504
1.0,11,9.895688
1.0,29,9.90138
1.0,26,9.906346
1.0,1,9.906565
1.0,13,9.909171
1.0,27,9.914471
1.0,27,9.919758
1.0,3,9.920353
1.0,11,9.922462
1.0,27,9.927665
1.0,23,9.932241
1.0,1,9.932456
1.0,11,9.934608
1.0,24,9.939266
1.0,23,9.943673
1.0,1,9.943889
1.0,11,9.946167
0.0,6,9.947363
1.0,28,9.95276
1.0,1,9.952976
1.0,15,9.955958
0.0,4,9.956742
1.0,25,9.961683
1.0,1,9.961897
1.0,11,9.964038
1.0,27,9.969403
0.0,17,9.972675
1.0,1,9.972891
0.0,7,9.974402
0.0,6,9.975554
0.0,10,9.977462
1.0,3,9.978084
1.0,11,9.98019
1.0,23,9.984743
1.0,24,9.989415
1.0,3,9.99001
1.0,11,9.992174
1.0,25,9.996952
0.0,10,9.998864
1.0,1,9.99908
1.0,13,10.001742
1.0,31,10.008009
0.0,18,10.011681
1.0,1,10.011897
1.0,13,10.014485
1.0,25,10.019455
1.0,29,10.02584
1.0,1,10.026058
1.0,11,10.028517
1.0,25,10.03334
1.0,23,10.037804
1.0,1,10.038109
1.0,12,10.040479
1.0,25,10.045955
1.0,25,10.050903
1.0,1,10.051486
1.0,11,10.053606
1.0,27,10.058823
1.0,25,10.063818
1.0,1,10.064035
1.0,13,10.066525
1.0,29,10.072236
1.0,30,10.078173
