# {"t_start": 1641610721.9980288, "env_id": "Office-v0"} 
r,l,t
1.0,25,1.988688
0.0,115,1.991381
1.0,4,1.99151
0.0,4,1.991637
1.0,23,1.992209
0.0,57,1.993603
1.0,4,1.993732
1.0,17,1.994159
1.0,24,1.994751
0.0,40,1.995713
1.0,8,1.995935
1.0,11,1.99623
1.0,25,1.997096
0.0,114,1.999747
1.0,4,1.999881
1.0,13,2.000218
1.0,25,2.000829
1.0,207,2.005809
1.0,4,2.005943
0.0,6,2.006116
0.0,14,2.006474
0.0,82,2.008434
1.0,4,2.008566
1.0,12,2.008881
1.0,24,2.009482
1.0,213,2.014446
1.0,4,2.014579
1.0,12,2.014892
0.0,12,2.015208
1.0,70,2.016869
1.0,4,2.017001
1.0,11,2.017299
1.0,37,2.018196
1.0,43,2.019243
1.0,4,2.019376
1.0,11,2.019671
0.0,8,2.019886
1.0,94,2.022747
1.0,4,2.022882
1.0,11,2.023178
1.0,30,2.023961
0.0,13,2.024329
1.0,4,2.024458
1.0,13,2.024795
1.0,25,2.025413
0.0,11,2.025704
1.0,4,2.025831
1.0,11,2.026122
0.0,17,2.026543
0.0,77,2.028363
1.0,4,2.028495
1.0,11,2.028788
1.0,37,2.029686
0.0,67,2.031288
1.0,4,2.031417
1.0,13,2.031751
1.0,33,2.032561
1.0,133,2.035789
1.0,4,2.035925
1.0,15,2.03631
0.0,4,2.036433
0.0,44,2.037488
1.0,6,2.037663
0.0,11,2.037947
1.0,23,2.038521
1.0,73,2.040262
0.0,21,2.040778
1.0,11,2.041062
1.0,23,2.041636
1.0,103,2.044574
1.0,8,2.044832
1.0,15,2.045211
1.0,141,2.048752
1.0,57,2.05013
1.0,4,2.050262
1.0,11,2.050554
0.0,21,2.051071
0.0,62,2.05254
1.0,4,2.052671
1.0,11,2.052963
0.0,17,2.053389
1.0,209,2.058279
1.0,9,2.058524
1.0,13,2.058861
1.0,25,2.059485
1.0,187,2.063945
1.0,4,2.064079
1.0,12,2.064416
1.0,27,2.065093
1.0,136,2.068324
1.0,4,2.068456
1.0,11,2.068755
0.0,17,2.069182
1.0,40,2.070148
1.0,4,2.070276
1.0,12,2.07059
1.0,23,2.071284
1.0,135,2.074589
1.0,4,2.074722
1.0,11,2.075013
1.0,23,2.07562
1.0,302,2.083258
1.0,4,2.083397
1.0,11,2.083694
1.0,31,2.084492
0.0,79,2.086352
1.0,4,2.086481
1.0,11,2.086778
0.0,4,2.086917
1.0,54,2.088222
1.0,9,2.088466
1.0,11,2.088762
1.0,23,2.089339
0.0,114,2.09208
1.0,4,2.092214
1.0,13,2.092553
1.0,25,2.093166
1.0,83,2.09512
0.0,156,2.098979
1.0,11,2.099283
1.0,23,2.100173
0.0,284,2.107029
1.0,4,2.107168
1.0,11,2.107464
1.0,29,2.108204
0.0,22,2.108747
1.0,4,2.108875
1.0,11,2.109169
0.0,18,2.109618
1.0,50,2.110802
1.0,4,2.110929
1.0,13,2.111268
1.0,25,2.111892
1.0,157,2.115552
1.0,4,2.115683
1.0,11,2.116103
1.0,23,2.116684
0.0,74,2.118546
1.0,4,2.118674
1.0,11,2.118967
0.0,19,2.119435
0.0,165,2.123502
1.0,4,2.123638
1.0,11,2.123979
1.0,23,2.124562
1.0,64,2.126122
0.0,124,2.129116
1.0,11,2.129419
1.0,28,2.130107
1.0,95,2.132387
1.0,4,2.132518
1.0,11,2.132812
1.0,28,2.1335
1.0,123,2.136394
1.0,4,2.136528
1.0,12,2.137011
1.0,25,2.137848
0.0,298,2.144867
1.0,4,2.145002
1.0,11,2.145295
1.0,30,2.146022
1.0,34,2.147119
1.0,4,2.147249
1.0,11,2.147542
1.0,23,2.148163
0.0,70,2.149817
1.0,10,2.150082
0.0,9,2.150325
1.0,23,2.150908
1.0,163,2.154753
1.0,4,2.154885
1.0,12,2.1552
0.0,6,2.15537
0.0,133,2.158613
1.0,4,2.158749
1.0,13,2.159085
0.0,19,2.159563
0.0,110,2.162154
1.0,6,2.162331
1.0,11,2.162625
1.0,35,2.16346
0.0,60,2.164886
1.0,4,2.165016
1.0,11,2.16531
1.0,26,2.16595
1.0,153,2.169615
1.0,4,2.169751
1.0,11,2.170043
0.0,12,2.170389
1.0,363,2.179586
1.0,7,2.179802
1.0,11,2.180102
1.0,23,2.180675
1.0,65,2.18224
1.0,4,2.18237
1.0,11,2.182664
1.0,28,2.183348
1.0,151,2.186899
1.0,4,2.187031
1.0,17,2.187449
1.0,39,2.188418
0.0,106,2.190957
1.0,4,2.191091
1.0,11,2.191388
1.0,85,2.193423
0.0,13,2.193914
1.0,4,2.194045
1.0,11,2.194504
1.0,25,2.195407
1.0,271,2.202023
1.0,4,2.20216
1.0,11,2.202471
1.0,30,2.203207
1.0,92,2.205426
1.0,4,2.205558
1.0,12,2.205873
1.0,26,2.206522
0.0,11,2.206801
1.0,4,2.206928
1.0,151,2.21048
0.0,4,2.210608
1.0,40,2.211614
1.0,4,2.211748
1.0,13,2.212091
1.0,26,2.212729
0.0,75,2.214498
1.0,4,2.214627
1.0,15,2.215008
1.0,26,2.215648
0.0,32,2.216491
1.0,4,2.21662
1.0,11,2.216907
1.0,25,2.217523
1.0,72,2.21931
1.0,4,2.21944
1.0,12,2.21976
1.0,23,2.220338
1.0,36,2.2214
1.0,4,2.221583
1.0,13,2.221916
1.0,23,2.222487
1.0,104,2.224941
1.0,4,2.225072
0.0,4,2.225196
1.0,24,2.22579
1.0,140,2.229055
1.0,15,2.229434
1.0,11,2.229726
1.0,41,2.230713
0.0,187,2.235683
1.0,6,2.235872
1.0,11,2.236171
1.0,23,2.236749
1.0,497,2.24847
1.0,6,2.248652
1.0,12,2.248965
1.0,26,2.249634
0.0,58,2.251051
1.0,4,2.25118
1.0,11,2.251486
1.0,26,2.252434
0.0,20,2.25306
1.0,6,2.253239
1.0,11,2.253628
1.0,23,2.25439
1.0,50,2.255602
1.0,4,2.25573
1.0,11,2.256069
1.0,25,2.25669
0.0,232,2.26218
1.0,4,2.262314
1.0,12,2.262622
1.0,31,2.263379
1.0,31,2.264134
1.0,7,2.26433
1.0,11,2.264619
1.0,25,2.265241
1.0,63,2.266774
1.0,6,2.266945
1.0,11,2.267239
1.0,27,2.267941
0.0,11,2.26823
1.0,4,2.268357
1.0,11,2.268648
1.0,25,2.269283
0.0,24,2.270217
1.0,4,2.270344
1.0,24,2.270932
0.0,12,2.271246
1.0,189,2.275912
1.0,4,2.276047
1.0,12,2.27636
1.0,26,2.277003
1.0,123,2.279976
1.0,4,2.280108
1.0,11,2.280404
1.0,25,2.281054
1.0,140,2.284402
1.0,4,2.284535
1.0,13,2.284877
1.0,23,2.285454
1.0,138,2.288784
1.0,4,2.288918
1.0,12,2.289394
1.0,27,2.290301
1.0,41,2.291298
1.0,4,2.291423
1.0,11,2.29178
1.0,25,2.292414
0.0,6,2.292587
1.0,6,2.292756
0.0,9,2.292992
0.0,19,2.293466
0.0,24,2.294056
1.0,4,2.294183
1.0,11,2.294475
0.0,15,2.294859
1.0,37,2.295773
1.0,4,2.295902
1.0,11,2.296196
1.0,24,2.296792
1.0,69,2.298586
1.0,7,2.298785
0.0,4,2.298908
1.0,24,2.299496
0.0,104,2.301946
1.0,9,2.302192
1.0,50,2.303373
1.0,28,2.304053
1.0,33,2.304852
1.0,4,2.304978
1.0,13,2.305312
0.0,24,2.305893
0.0,136,2.30914
1.0,4,2.309272
1.0,11,2.309566
1.0,28,2.310283
1.0,56,2.311634
1.0,4,2.311773
1.0,13,2.312117
1.0,25,2.312742
1.0,32,2.313526
1.0,4,2.313654
1.0,11,2.313948
1.0,23,2.314555
0.0,6,2.314724
1.0,138,2.318004
1.0,11,2.318304
1.0,31,2.319051
0.0,87,2.321114
1.0,4,2.321242
1.0,16,2.321647
1.0,28,2.322521
0.0,14,2.322881
1.0,7,2.323088
0.0,9,2.323331
1.0,24,2.323976
0.0,12,2.324293
1.0,4,2.324417
1.0,11,2.324709
1.0,55,2.326019
1.0,36,2.327239
1.0,4,2.327484
1.0,11,2.327839
1.0,29,2.328555
0.0,7,2.328749
1.0,4,2.328877
1.0,15,2.329293
0.0,6,2.329464
1.0,33,2.330276
1.0,4,2.3304
1.0,11,2.330694
1.0,23,2.33127
0.0,143,2.33461
1.0,4,2.334743
1.0,11,2.335068
1.0,28,2.335757
1.0,30,2.336494
1.0,6,2.336667
1.0,11,2.336961
1.0,40,2.337924
0.0,11,2.338214
1.0,4,2.338341
1.0,11,2.338638
1.0,23,2.339206
1.0,40,2.340173
1.0,4,2.340301
1.0,11,2.340597
0.0,6,2.340768
1.0,37,2.341696
1.0,13,2.342123
1.0,11,2.342447
1.0,25,2.34307
1.0,53,2.344394
1.0,4,2.344526
1.0,11,2.34484
1.0,29,2.345566
1.0,29,2.346299
1.0,4,2.34643
1.0,13,2.34708
1.0,28,2.347952
0.0,213,2.35322
1.0,4,2.353357
1.0,12,2.353671
1.0,25,2.354289
1.0,31,2.355042
1.0,4,2.355171
1.0,11,2.355464
1.0,29,2.356178
1.0,30,2.356913
1.0,4,2.357041
1.0,15,2.357428
0.0,17,2.35786
1.0,66,2.359442
1.0,4,2.35957
1.0,12,2.359889
0.0,16,2.360298
1.0,83,2.362254
1.0,4,2.362384
1.0,11,2.362679
1.0,27,2.363372
0.0,35,2.36422
1.0,4,2.364349
1.0,11,2.364646
0.0,4,2.364769
0.0,28,2.365449
1.0,4,2.365576
0.0,7,2.365769
1.0,25,2.366386
1.0,63,2.367889
1.0,4,2.368019
1.0,12,2.368333
1.0,31,2.369081
1.0,75,2.370862
1.0,16,2.371301
1.0,11,2.371592
1.0,29,2.372373
1.0,136,2.375728
1.0,4,2.375869
1.0,11,2.376162
1.0,44,2.377197
1.0,28,2.377896
1.0,4,2.378024
1.0,12,2.378338
1.0,23,2.378917
0.0,20,2.379419
1.0,4,2.379547
1.0,15,2.379932
0.0,24,2.380512
1.0,206,2.385852
1.0,4,2.38599
1.0,13,2.386347
1.0,23,2.386935
1.0,38,2.387897
1.0,4,2.388028
1.0,11,2.388325
0.0,19,2.388802
1.0,26,2.389446
1.0,6,2.389617
1.0,11,2.38991
1.0,24,2.390504
1.0,114,2.393186
1.0,4,2.393317
1.0,11,2.393615
0.0,20,2.39411
1.0,46,2.395248
1.0,4,2.395376
1.0,11,2.395672
1.0,85,2.397728
0.0,105,2.400377
1.0,4,2.400511
0.0,6,2.400684
0.0,17,2.401115
0.0,106,2.403718
1.0,4,2.40408
1.0,15,2.404658
1.0,23,2.405314
1.0,27,2.405978
1.0,4,2.406105
1.0,11,2.406415
1.0,30,2.407159
0.0,80,2.409149
1.0,4,2.409278
1.0,11,2.409574
1.0,23,2.41015
1.0,27,2.410816
1.0,4,2.410942
1.0,12,2.411258
1.0,23,2.411838
1.0,36,2.412714
1.0,10,2.412983
1.0,39,2.413923
1.0,23,2.41449
1.0,52,2.415731
1.0,4,2.415864
1.0,13,2.416202
1.0,27,2.416867
1.0,42,2.417885
1.0,4,2.418013
0.0,5,2.418157
1.0,24,2.418747
1.0,80,2.420685
1.0,4,2.420815
1.0,22,2.421345
1.0,25,2.421953
1.0,29,2.422653
1.0,4,2.422774
1.0,11,2.423064
1.0,23,2.423635
1.0,25,2.42436
1.0,4,2.424546
1.0,15,2.424948
1.0,36,2.42581
0.0,12,2.426116
1.0,4,2.42624
1.0,11,2.426526
0.0,14,2.426918
1.0,39,2.427859
1.0,8,2.428078
1.0,11,2.428368
1.0,25,2.428982
1.0,78,2.430794
1.0,4,2.430921
1.0,12,2.431231
1.0,25,2.43188
1.0,33,2.432716
1.0,4,2.432842
1.0,17,2.433296
1.0,23,2.433865
1.0,29,2.434565
1.0,4,2.434693
1.0,14,2.435046
1.0,23,2.435612
0.0,61,2.437055
1.0,4,2.437186
1.0,11,2.437474
1.0,34,2.438282
1.0,37,2.439168
1.0,4,2.439294
0.0,9,2.439532
0.0,6,2.439701
1.0,38,2.440789
1.0,4,2.440966
1.0,11,2.44141
0.0,19,2.441926
0.0,68,2.443552
1.0,4,2.443681
1.0,11,2.444011
0.0,20,2.444506
1.0,23,2.445071
1.0,4,2.445197
1.0,13,2.445525
1.0,26,2.44616
1.0,26,2.44679
1.0,4,2.446916
1.0,13,2.447248
0.0,18,2.447693
1.0,23,2.448266
1.0,6,2.448439
1.0,12,2.448748
1.0,25,2.449363
0.0,24,2.450114
1.0,4,2.450248
1.0,13,2.450602
1.0,25,2.451217
1.0,26,2.451889
1.0,4,2.452017
0.0,9,2.452257
1.0,23,2.452821
1.0,189,2.457259
1.0,6,2.457438
1.0,20,2.457933
1.0,29,2.458717
1.0,28,2.459405
1.0,4,2.459567
1.0,11,2.459862
0.0,14,2.460224
1.0,106,2.462754
1.0,4,2.462885
1.0,11,2.46318
1.0,26,2.463893
1.0,50,2.465094
1.0,4,2.465223
1.0,12,2.465544
1.0,24,2.466141
1.0,27,2.466803
1.0,4,2.466928
1.0,15,2.467304
1.0,23,2.467889
1.0,24,2.468487
1.0,4,2.468614
1.0,17,2.469036
1.0,28,2.469714
1.0,37,2.470603
1.0,4,2.470731
1.0,47,2.471846
1.0,26,2.472485
1.0,51,2.473708
1.0,4,2.473836
1.0,15,2.474216
0.0,8,2.474434
1.0,23,2.47514
