# {"t_start": 1643027075.916177, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,28.503874
1.0,39,28.509237
1.0,41,28.514906
1.0,42,28.520669
1.0,44,28.526676
1.0,42,28.532414
1.0,41,28.538026
0.0,21,28.54098
1.0,40,28.54644
0.0,32,28.550837
1.0,40,28.556323
0.0,12,28.557956
0.0,27,28.561671
0.0,22,28.564681
1.0,46,28.571131
1.0,45,28.577296
1.0,43,28.583277
1.0,38,28.588499
1.0,43,28.594365
1.0,42,28.600079
1.0,46,28.606333
0.0,34,28.610944
0.0,27,28.614664
1.0,45,28.620919
0.0,34,28.62562
0.0,29,28.629605
1.0,40,28.635109
0.0,4,28.635665
1.0,42,28.641418
1.0,39,28.646806
1.0,42,28.652563
1.0,43,28.6585
1.0,41,28.664111
1.0,41,28.669756
0.0,21,28.672639
0.0,11,28.674141
0.0,30,28.678278
1.0,46,28.68454
0.0,29,28.688533
1.0,43,28.694495
1.0,42,28.700219
1.0,45,28.706379
1.0,44,28.712401
1.0,44,28.71843
1.0,42,28.724171
1.0,41,28.729816
1.0,43,28.735649
1.0,44,28.741696
0.0,15,28.743752
1.0,44,28.749785
0.0,21,28.752657
1.0,41,28.758347
1.0,40,28.763853
1.0,43,28.769796
0.0,6,28.770616
1.0,42,28.77635
0.0,29,28.780357
1.0,40,28.785905
0.0,23,28.789051
1.0,42,28.794806
1.0,39,28.800378
0.0,6,28.801208
0.0,6,28.802023
0.0,11,28.80354
0.0,28,28.807567
0.0,36,28.812504
0.0,8,28.813611
0.0,33,28.818123
0.0,25,28.8216
0.0,28,28.825408
1.0,50,28.832201
1.0,46,28.838518
1.0,42,28.844315
0.0,9,28.845642
0.0,19,28.848258
0.0,31,28.8525
1.0,46,28.858805
1.0,42,28.864552
0.0,11,28.866064
1.0,42,28.8719
1.0,41,28.877524
1.0,42,28.883407
1.0,43,28.889301
1.0,51,28.896248
1.0,51,28.903192
1.0,48,28.909755
0.0,6,28.910568
1.0,44,28.916565
1.0,45,28.922845
1.0,41,28.928473
1.0,48,28.934944
0.0,12,28.936819
1.0,43,28.942705
1.0,41,28.948344
1.0,38,28.953654
1.0,42,28.959597
0.0,31,28.963779
1.0,45,28.969999
0.0,9,28.971219
1.0,42,28.977166
0.0,4,28.977798
1.0,42,28.983605
0.0,34,28.988333
0.0,10,28.9897
1.0,46,28.996033
0.0,11,28.997549
0.0,39,29.002832
0.0,13,29.004607
1.0,41,29.010228
1.0,44,29.016283
1.0,42,29.022034
0.0,36,29.026969
1.0,48,29.033452
0.0,6,29.034246
1.0,40,29.039708
0.0,21,29.042578
1.0,49,29.049294
1.0,42,29.055058
1.0,39,29.060421
1.0,38,29.065645
1.0,43,29.071599
0.0,21,29.074527
1.0,46,29.080837
1.0,48,29.087352
0.0,13,29.089099
1.0,50,29.095909
0.0,25,29.099326
1.0,38,29.104568
1.0,40,29.110094
1.0,38,29.115324
1.0,46,29.121595
0.0,4,29.122152
0.0,13,29.123916
1.0,43,29.129804
1.0,42,29.135571
0.0,15,29.137599
0.0,8,29.138696
1.0,44,29.14467
1.0,44,29.150755
0.0,6,29.151581
0.0,40,29.157
1.0,47,29.163423
0.0,29,29.167371
0.0,59,29.175348
1.0,38,29.180606
0.0,40,29.186095
0.0,12,29.187723
1.0,45,29.19385
0.0,27,29.197541
0.0,9,29.198785
1.0,44,29.204786
1.0,42,29.210564
0.0,31,29.214764
0.0,35,29.219565
1.0,48,29.22619
0.0,15,29.228247
1.0,42,29.234008
1.0,43,29.239887
1.0,42,29.245659
1.0,42,29.251405
1.0,38,29.25667
1.0,41,29.262382
0.0,34,29.26705
1.0,46,29.273325
0.0,11,29.274847
1.0,47,29.281259
1.0,43,29.287214
1.0,42,29.292947
1.0,41,29.298631
0.0,13,29.300422
1.0,39,29.305773
0.0,29,29.309757
0.0,32,29.314136
1.0,44,29.320215
1.0,42,29.325923
0.0,6,29.326743
0.0,29,29.330735
1.0,40,29.336218
1.0,43,29.342079
1.0,41,29.347687
1.0,44,29.35372
0.0,36,29.358636
1.0,43,29.364478
0.0,8,29.365576
0.0,27,29.36925
0.0,39,29.374639
1.0,38,29.379884
1.0,40,29.385378
0.0,31,29.389615
0.0,17,29.391953
1.0,44,29.398007
0.0,19,29.40075
1.0,42,29.40692
0.0,9,29.408168
0.0,6,29.409001
1.0,43,29.414925
1.0,48,29.421485
1.0,45,29.427639
0.0,23,29.430834
0.0,15,29.432878
1.0,44,29.438891
1.0,39,29.444269
1.0,44,29.450358
1.0,48,29.456881
1.0,43,29.462766
1.0,41,29.468442
0.0,34,29.473079
1.0,38,29.478301
0.0,33,29.482824
1.0,43,29.488733
0.0,13,29.490511
1.0,46,29.496785
1.0,45,29.502903
1.0,43,29.508849
1.0,43,29.514831
1.0,43,29.520717
1.0,48,29.527299
0.0,23,29.530459
1.0,46,29.536679
0.0,8,29.537777
0.0,13,29.539573
1.0,43,29.545476
1.0,39,29.550853
1.0,40,29.556341
0.0,28,29.560142
1.0,45,29.566314
1.0,44,29.572348
0.0,34,29.576992
1.0,43,29.582898
1.0,40,29.588389
1.0,42,29.594085
1.0,48,29.600712
1.0,44,29.606757
1.0,38,29.611981
1.0,47,29.618366
1.0,53,29.625479
1.0,41,29.631104
1.0,42,29.636908
1.0,47,29.643285
0.0,33,29.647797
1.0,41,29.653402
1.0,40,29.6589
1.0,49,29.665565
0.0,34,29.670208
0.0,41,29.67583
0.0,21,29.678717
1.0,46,29.684986
0.0,14,29.686895
1.0,44,29.692919
0.0,15,29.694978
0.0,4,29.695536
0.0,19,29.698138
0.0,18,29.700608
1.0,44,29.706657
1.0,42,29.712457
1.0,41,29.718085
1.0,40,29.723572
0.0,4,29.724128
1.0,45,29.730231
0.0,29,29.734202
0.0,15,29.736244
0.0,23,29.739355
1.0,38,29.744567
1.0,41,29.750288
1.0,44,29.756517
1.0,42,29.76228
1.0,41,29.768177
1.0,42,29.774023
0.0,10,29.775388
1.0,44,29.78141
0.0,24,29.784753
1.0,46,29.791198
1.0,46,29.797441
1.0,42,29.803206
0.0,25,29.806631
0.0,15,29.808682
1.0,43,29.814514
0.0,25,29.81796
1.0,39,29.823335
1.0,47,29.829834
0.0,6,29.830666
1.0,42,29.836427
1.0,48,29.84296
1.0,41,29.848582
1.0,43,29.854492
1.0,44,29.860498
1.0,46,29.866913
1.0,40,29.872426
1.0,42,29.878189
0.0,13,29.879966
0.0,8,29.881076
1.0,38,29.886302
1.0,40,29.891753
1.0,42,29.897486
1.0,40,29.903025
1.0,43,29.908909
0.0,33,29.913402
1.0,40,29.918887
1.0,42,29.924587
0.0,9,29.925837
0.0,29,29.929813
1.0,40,29.935316
1.0,41,29.941037
1.0,46,29.94734
1.0,41,29.952948
0.0,15,29.954976
1.0,49,29.961655
1.0,49,29.968376
0.0,30,29.972473
0.0,6,29.973306
0.0,31,29.97766
0.0,10,29.978986
1.0,43,29.984898
1.0,45,29.991053
1.0,43,29.996939
1.0,40,30.002667
0.0,9,30.003909
0.0,13,30.005687
1.0,41,30.011312
0.0,26,30.01498
1.0,38,30.02021
1.0,40,30.025697
0.0,8,30.026843
0.0,13,30.028618
0.0,13,30.030412
0.0,35,30.035209
1.0,42,30.040975
1.0,48,30.047525
1.0,50,30.054465
1.0,38,30.05968
1.0,41,30.065308
1.0,42,30.071207
1.0,42,30.076998
1.0,45,30.083147
0.0,6,30.083979
1.0,46,30.090363
1.0,49,30.096996
1.0,46,30.103346
1.0,42,30.109081
1.0,44,30.115108
0.0,19,30.11773
0.0,38,30.122905
0.0,8,30.124046
1.0,41,30.12975
1.0,45,30.135891
1.0,43,30.141804
1.0,41,30.147371
1.0,40,30.152845
0.0,21,30.155721
0.0,21,30.158617
0.0,20,30.161361
1.0,48,30.167885
1.0,42,30.173652
0.0,6,30.174481
1.0,40,30.179993
1.0,38,30.185211
1.0,42,30.190954
1.0,38,30.196178
0.0,13,30.197966
1.0,42,30.203793
1.0,40,30.209284
0.0,22,30.212295
1.0,42,30.217978
1.0,38,30.223204
0.0,11,30.224728
1.0,43,30.230604
1.0,41,30.236171
1.0,48,30.242759
1.0,38,30.247972
1.0,40,30.253466
1.0,40,30.258929
1.0,42,30.264678
1.0,42,30.270401
0.0,39,30.275696
1.0,42,30.281568
1.0,47,30.288023
1.0,41,30.293662
1.0,43,30.299519
1.0,43,30.305368
0.0,19,30.307961
1.0,39,30.31358
0.0,8,30.314696
1.0,46,30.321146
1.0,44,30.327343
1.0,41,30.333023
0.0,39,30.33839
0.0,9,30.339627
0.0,13,30.341408
0.0,25,30.345018
1.0,44,30.351152
1.0,42,30.356958
0.0,13,30.358739
1.0,41,30.364371
1.0,39,30.369736
0.0,34,30.37442
1.0,43,30.38031
1.0,44,30.386319
1.0,39,30.391701
1.0,41,30.397426
1.0,42,30.403226
1.0,45,30.409673
1.0,55,30.417129
1.0,40,30.422618
0.0,15,30.424663
0.0,35,30.429394
1.0,38,30.434698
1.0,40,30.440186
1.0,43,30.44607
1.0,40,30.451569
0.0,25,30.454995
0.0,32,30.459383
1.0,48,30.465904
0.0,36,30.470894
1.0,40,30.476371
1.0,42,30.48212
1.0,39,30.487469
0.0,24,30.490739
0.0,11,30.49225
1.0,44,30.498263
0.0,30,30.502369
1.0,42,30.508276
1.0,38,30.513544
0.0,12,30.515162
1.0,42,30.520923
0.0,15,30.522989
1.0,41,30.528587
0.0,29,30.532506
1.0,45,30.538656
0.0,41,30.544297
0.0,27,30.548
0.0,32,30.552396
1.0,42,30.558179
1.0,41,30.56376
0.0,35,30.568561
1.0,39,30.573937
1.0,42,30.579664
0.0,28,30.583494
1.0,40,30.588984
1.0,40,30.594488
1.0,48,30.600974
1.0,40,30.606706
1.0,42,30.612506
1.0,43,30.618364
1.0,43,30.624283
1.0,45,30.630486
1.0,42,30.636286
1.0,40,30.641792
0.0,29,30.645756
1.0,45,30.651896
1.0,41,30.657599
0.0,8,30.658708
0.0,24,30.662006
0.0,34,30.666677
0.0,27,30.670382
1.0,42,30.67614
0.0,8,30.677244
1.0,45,30.683366
1.0,42,30.689145
1.0,44,30.695289
1.0,42,30.70105
1.0,46,30.707342
0.0,4,30.707899
0.0,17,30.71024
1.0,42,30.715969
1.0,42,30.721735
0.0,31,30.725978
1.0,40,30.73147
0.0,15,30.733624
1.0,45,30.739772
1.0,45,30.745922
1.0,48,30.752484
0.0,25,30.755868
1.0,41,30.761517
0.0,23,30.76473
1.0,50,30.771767
1.0,45,30.777978
1.0,48,30.784563
1.0,43,30.790454
0.0,8,30.791563
1.0,45,30.797692
1.0,50,30.804478
1.0,39,30.809955
1.0,46,30.816232
0.0,30,30.820355
1.0,38,30.825586
1.0,50,30.832362
1.0,44,30.838384
1.0,43,30.844274
0.0,29,30.84838
1.0,50,30.855145
1.0,48,30.861712
1.0,44,30.867783
1.0,44,30.873813
1.0,44,30.879845
1.0,40,30.885461
1.0,50,30.8923
1.0,46,30.898599
1.0,42,30.904309
1.0,45,30.910372
0.0,17,30.912697
0.0,15,30.914756
1.0,38,30.919997
1.0,41,30.925736
1.0,48,30.932286
1.0,40,30.937774
0.0,8,30.93888
1.0,40,30.944417
0.0,30,30.948538
1.0,43,30.95444
0.0,36,30.95935
1.0,42,30.965173
1.0,38,30.970473
0.0,6,30.971302
1.0,44,30.977289
1.0,46,30.983556
1.0,42,30.989298
0.0,15,30.991321
1.0,44,30.997289
1.0,40,31.002841
0.0,27,31.006549
1.0,50,31.01337
1.0,40,31.018872
0.0,36,31.023802
1.0,41,31.029439
1.0,40,31.03494
1.0,40,31.040557
1.0,44,31.046568
1.0,47,31.052979
1.0,44,31.058977
1.0,40,31.064425
1.0,40,31.069909
0.0,42,31.075703
1.0,42,31.081467
1.0,44,31.087469
0.0,30,31.091574
1.0,40,31.097064
1.0,39,31.102421
1.0,48,31.108936
1.0,40,31.114553
0.0,37,31.11961
1.0,40,31.125103
0.0,36,31.130041
1.0,46,31.136324
1.0,45,31.142451
1.0,44,31.148461
1.0,42,31.154268
0.0,29,31.158261
0.0,16,31.160442
1.0,40,31.165898
1.0,39,31.171244
1.0,40,31.176758
0.0,4,31.177315
1.0,40,31.182779
0.0,21,31.185651
1.0,40,31.19119
1.0,54,31.198506
1.0,41,31.204239
0.0,13,31.206098
0.0,37,31.211167
1.0,47,31.217525
1.0,40,31.222984
1.0,40,31.228568
1.0,43,31.234485
1.0,42,31.240246
1.0,42,31.24598
1.0,40,31.251494
1.0,42,31.257254
1.0,49,31.264071
1.0,41,31.269752
1.0,43,31.275676
1.0,40,31.281383
1.0,44,31.28748
1.0,42,31.293223
1.0,47,31.299595
1.0,42,31.305436
1.0,42,31.311149
0.0,8,31.312235
1.0,38,31.31747
0.0,21,31.320361
1.0,41,31.325969
1.0,41,31.331584
1.0,43,31.337463
1.0,48,31.344103
1.0,38,31.34933
1.0,42,31.355112
1.0,40,31.361285
1.0,42,31.367064
1.0,41,31.372683
0.0,10,31.374057
0.0,11,31.375556
1.0,44,31.38169
0.0,36,31.38662
1.0,42,31.392367
1.0,42,31.398111
1.0,49,31.404772
1.0,38,31.410332
0.0,26,31.414002
0.0,35,31.418756
1.0,45,31.42491
1.0,44,31.430915
1.0,42,31.436625
0.0,10,31.438
1.0,38,31.443229
1.0,43,31.44911
1.0,47,31.455611
1.0,45,31.461785
1.0,39,31.467147
0.0,35,31.472008
0.0,8,31.47312
1.0,42,31.478861
0.0,38,31.484054
1.0,40,31.489629
1.0,46,31.495962
1.0,42,31.501749
1.0,46,31.508115
1.0,49,31.514845
1.0,39,31.520214
1.0,43,31.526119
1.0,38,31.53137
1.0,40,31.536879
1.0,40,31.542366
1.0,44,31.548393
0.0,13,31.550191
1.0,40,31.555683
1.0,42,31.561449
1.0,46,31.56778
1.0,44,31.573954
0.0,13,31.575803
0.0,9,31.577032
1.0,45,31.583186
0.0,19,31.5858
1.0,44,31.591812
0.0,31,31.596063
0.0,34,31.600734
1.0,44,31.606797
0.0,48,31.613343
1.0,45,31.619503
0.0,16,31.621696
0.0,12,31.623311
1.0,40,31.628901
1.0,44,31.63493
0.0,13,31.636726
1.0,40,31.642308
1.0,42,31.648031
1.0,38,31.653267
1.0,44,31.659289
1.0,42,31.664987
1.0,44,31.67101
1.0,42,31.676759
0.0,35,31.681596
1.0,42,31.687676
0.0,19,31.690266
0.0,14,31.692188
0.0,19,31.694804
0.0,25,31.698421
0.0,12,31.700125
0.0,36,31.705101
0.0,33,31.709605
1.0,38,31.714915
1.0,46,31.72141
1.0,41,31.727196
1.0,40,31.732749
1.0,40,31.738264
1.0,44,31.744262
1.0,51,31.75121
1.0,38,31.756549
1.0,38,31.761773
1.0,48,31.768343
0.0,9,31.769575
1.0,40,31.775068
0.0,21,31.777956
0.0,13,31.779747
1.0,40,31.785345
1.0,38,31.790586
1.0,47,31.796986
1.0,42,31.802732
1.0,43,31.808604
0.0,13,31.810543
1.0,48,31.817072
1.0,40,31.822592
1.0,44,31.828601
1.0,38,31.833902
1.0,46,31.840176
0.0,35,31.845006
1.0,44,31.851316
1.0,42,31.857093
0.0,8,31.858189
1.0,41,31.864112
0.0,15,31.86624
1.0,41,31.871926
1.0,44,31.877912
1.0,47,31.884293
0.0,30,31.888427
1.0,42,31.894179
0.0,28,31.898011
1.0,40,31.903522
0.0,8,31.904631
1.0,43,31.9105
1.0,50,31.917266
0.0,29,31.921257
1.0,42,31.926979
0.0,23,31.930145
1.0,45,31.936323
0.0,29,31.940266
1.0,42,31.94608
1.0,44,31.952081
0.0,4,31.952637
1.0,43,31.958494
1.0,42,31.964252
1.0,42,31.970039
1.0,38,31.975323
0.0,17,31.97767
1.0,44,31.983725
0.0,35,31.988482
0.0,35,31.993296
0.0,26,31.996803
0.0,19,31.99942
1.0,41,32.005001
1.0,52,32.012003
0.0,6,32.012842
1.0,40,32.018419
0.0,25,32.021858
0.0,38,32.027007
0.0,27,32.030701
0.0,9,32.031931
1.0,40,32.037379
1.0,43,32.043236
1.0,42,32.048948
0.0,23,32.052085
1.0,47,32.058537
1.0,42,32.064273
1.0,43,32.070197
1.0,44,32.076234
0.0,23,32.079457
0.0,9,32.080695
1.0,40,32.08617
1.0,38,32.091399
1.0,41,32.097105
0.0,19,32.099718
1.0,41,32.1053
0.0,23,32.108439
1.0,42,32.114223
0.0,23,32.117342
1.0,46,32.123631
0.0,23,32.126782
1.0,41,32.132436
1.0,42,32.138204
1.0,39,32.143544
0.0,8,32.144635
0.0,9,32.145865
1.0,42,32.151627
0.0,13,32.153416
0.0,31,32.157652
0.0,4,32.158208
0.0,34,32.162826
1.0,46,32.169116
0.0,6,32.170028
0.0,21,32.17291
0.0,6,32.173746
1.0,46,32.180029
1.0,45,32.186169
0.0,4,32.186724
1.0,45,32.192855
1.0,44,32.198841
1.0,44,32.204823
1.0,42,32.21061
1.0,42,32.216362
1.0,38,32.221568
1.0,38,32.226803
1.0,41,32.232424
0.0,19,32.235024
0.0,14,32.23691
0.0,32,32.2413
1.0,45,32.247503
1.0,42,32.25327
1.0,39,32.258605
1.0,43,32.264539
1.0,40,32.270015
1.0,43,32.27591
1.0,42,32.281646
0.0,17,32.284016
1.0,40,32.289576
1.0,42,32.295282
1.0,44,32.301286
1.0,38,32.30649
1.0,43,32.312369
1.0,40,32.317845
0.0,4,32.3184
1.0,53,32.325632
1.0,44,32.331644
1.0,49,32.338311
0.0,21,32.341161
0.0,4,32.341717
0.0,15,32.343764
0.0,15,32.345817
1.0,46,32.352102
1.0,40,32.35757
1.0,40,32.363103
1.0,38,32.368313
0.0,29,32.372262
1.0,40,32.377738
1.0,38,32.382942
1.0,40,32.388428
1.0,43,32.394296
1.0,38,32.399593
1.0,44,32.40574
0.0,23,32.409006
1.0,44,32.415401
0.0,31,32.419637
0.0,26,32.423187
0.0,17,32.425511
1.0,43,32.431371
1.0,42,32.43714
1.0,41,32.442904
1.0,42,32.448622
0.0,39,32.453905
1.0,45,32.46
1.0,42,32.465721
1.0,40,32.471271
1.0,43,32.477194
1.0,38,32.48241
1.0,51,32.489252
1.0,45,32.49531
1.0,38,32.500524
1.0,43,32.506466
1.0,43,32.512361
0.0,33,32.516884
1.0,43,32.522795
1.0,44,32.528802
1.0,51,32.535733
1.0,38,32.540946
0.0,4,32.541502
0.0,32,32.545886
1.0,43,32.551822
0.0,35,32.556546
1.0,38,32.561782
1.0,38,32.567005
1.0,45,32.573143
1.0,44,32.579172
1.0,44,32.585195
1.0,44,32.5912
1.0,44,32.597194
1.0,40,32.602681
1.0,51,32.609626
1.0,43,32.6155
1.0,38,32.620712
0.0,32,32.625152
1.0,38,32.630385
0.0,13,32.632122
1.0,40,32.637569
1.0,40,32.64303
1.0,44,32.649031
1.0,42,32.654782
1.0,48,32.661395
0.0,7,32.662355
0.0,19,32.664971
1.0,48,32.67151
1.0,38,32.676731
1.0,42,32.682508
1.0,41,32.688129
1.0,38,32.693356
0.0,22,32.696337
1.0,41,32.702034
1.0,42,32.70778
1.0,45,32.713915
0.0,23,32.717004
0.0,37,32.722076
1.0,39,32.727432
0.0,9,32.728674
0.0,27,32.732396
1.0,41,32.738031
1.0,41,32.743634
1.0,43,32.749477
0.0,11,32.750967
0.0,8,32.752073
1.0,42,32.757773
1.0,40,32.763246
0.0,29,32.767221
1.0,44,32.773225
0.0,6,32.774061
1.0,44,32.780123
0.0,23,32.78328
1.0,46,32.789564
1.0,40,32.795059
1.0,41,32.800652
1.0,44,32.806627
1.0,45,32.81278
0.0,14,32.814687
0.0,33,32.819258
1.0,51,32.826196
0.0,33,32.830686
1.0,42,32.836402
0.0,36,32.841305
1.0,40,32.846746
1.0,47,32.853204
1.0,40,32.8587
1.0,40,32.86417
1.0,40,32.869695
1.0,41,32.875277
1.0,43,32.881134
1.0,43,32.887006
1.0,46,32.893307
0.0,35,32.89808
0.0,13,32.899872
0.0,8,32.900921
1.0,42,32.906629
1.0,47,32.913021
1.0,42,32.918795
0.0,4,32.919353
1.0,43,32.925236
1.0,44,32.931312
0.0,10,32.932678
1.0,43,32.938559
1.0,40,32.944028
1.0,41,32.949649
0.0,35,32.954426
0.0,17,32.956763
1.0,39,32.962137
1.0,40,32.967689
0.0,4,32.968263
1.0,40,32.973825
0.0,8,32.97493
1.0,44,32.980912
1.0,45,32.987036
0.0,6,32.987866
1.0,41,32.993479
1.0,42,32.999231
1.0,42,33.005056
1.0,47,33.011606
0.0,11,33.013143
1.0,43,33.019104
1.0,39,33.024461
1.0,41,33.030065
1.0,42,33.035865
1.0,42,33.041635
0.0,30,33.045737
0.0,25,33.049174
1.0,46,33.055457
1.0,47,33.062121
1.0,43,33.068005
1.0,46,33.074538
1.0,47,33.081296
1.0,42,33.087181
1.0,45,33.093375
0.0,35,33.098199
0.0,35,33.103201
1.0,42,33.108945
1.0,42,33.114812
0.0,9,33.116046
0.0,11,33.117549
1.0,40,33.123047
1.0,43,33.129003
1.0,39,33.134522
1.0,42,33.140285
0.0,32,33.144659
1.0,50,33.151467
1.0,44,33.157577
0.0,25,33.161019
1.0,49,33.167689
1.0,38,33.172934
1.0,43,33.178802
1.0,42,33.184561
0.0,4,33.185118
0.0,9,33.186357
1.0,42,33.192114
1.0,39,33.197472
1.0,44,33.203487
1.0,47,33.209905
0.0,13,33.21168
1.0,40,33.21718
0.0,20,33.219911
1.0,42,33.225686
0.0,27,33.229469
1.0,38,33.234679
1.0,53,33.241817
1.0,40,33.247319
0.0,40,33.252781
0.0,25,33.256274
1.0,40,33.26175
1.0,46,33.26807
0.0,36,33.272959
1.0,40,33.278446
0.0,4,33.279003
1.0,41,33.284678
0.0,11,33.286216
1.0,45,33.292363
1.0,42,33.298061
1.0,42,33.303864
1.0,40,33.309323
1.0,50,33.316116
1.0,39,33.321656
1.0,40,33.327138
0.0,32,33.331524
1.0,38,33.336755
1.0,39,33.342192
1.0,43,33.348027
1.0,44,33.354019
0.0,32,33.35842
0.0,8,33.359524
1.0,38,33.364731
1.0,43,33.370598
0.0,4,33.371155
1.0,40,33.376626
1.0,40,33.382257
1.0,40,33.38775
1.0,47,33.394127
1.0,38,33.399348
1.0,41,33.404946
0.0,36,33.409829
0.0,34,33.414785
1.0,42,33.420659
0.0,17,33.423004
1.0,44,33.429026
1.0,44,33.43503
0.0,30,33.439139
1.0,48,33.445689
1.0,41,33.451314
1.0,42,33.457137
0.0,35,33.461916
1.0,44,33.467912
1.0,40,33.473484
0.0,11,33.474958
1.0,42,33.480699
0.0,11,33.482213
1.0,40,33.487676
1.0,42,33.493502
0.0,14,33.495424
0.0,6,33.496252
0.0,6,33.49708
1.0,40,33.502577
1.0,49,33.509298
1.0,46,33.515619
0.0,6,33.516483
1.0,44,33.522486
1.0,44,33.528494
1.0,40,33.53407
1.0,43,33.539971
1.0,43,33.54586
1.0,48,33.552379
0.0,25,33.555823
1.0,38,33.561054
1.0,40,33.56653
1.0,40,33.572102
0.0,13,33.573898
1.0,42,33.579655
0.0,6,33.580484
1.0,48,33.587009
1.0,42,33.59278
1.0,45,33.598938
1.0,44,33.604966
0.0,33,33.609809
1.0,40,33.615442
0.0,6,33.616264
0.0,4,33.616817
0.0,23,33.619955
1.0,42,33.625798
0.0,38,33.631051
1.0,46,33.637313
1.0,38,33.642553
1.0,40,33.648086
1.0,45,33.654222
1.0,46,33.660469
1.0,45,33.666615
1.0,40,33.672092
0.0,25,33.675537
1.0,39,33.680915
1.0,44,33.686939
1.0,42,33.692602
1.0,42,33.698369
1.0,45,33.704479
1.0,44,33.710513
1.0,40,33.715992
1.0,40,33.721511
1.0,40,33.726982
1.0,42,33.732718
1.0,50,33.739555
0.0,19,33.742168
1.0,42,33.747929
1.0,43,33.753827
1.0,42,33.759614
1.0,42,33.765369
1.0,47,33.771824
1.0,39,33.7772
1.0,40,33.782657
0.0,13,33.78445
0.0,6,33.785349
1.0,44,33.791337
1.0,46,33.797659
1.0,40,33.803161
1.0,39,33.808515
1.0,38,33.813761
1.0,46,33.820106
0.0,27,33.823822
1.0,38,33.829062
1.0,40,33.834607
0.0,13,33.836392
1.0,45,33.842503
1.0,42,33.848358
1.0,43,33.854218
0.0,29,33.858202
0.0,13,33.859994
1.0,45,33.866149
0.0,23,33.869247
0.0,8,33.870416
1.0,43,33.87632
0.0,10,33.877662
0.0,21,33.880488
1.0,39,33.885843
1.0,41,33.891437
1.0,41,33.897054
1.0,54,33.904362
1.0,42,33.910166
1.0,45,33.916307
1.0,41,33.921908
0.0,8,33.923017
1.0,42,33.928781
1.0,47,33.935178
0.0,30,33.939314
1.0,40,33.94482
1.0,40,33.950336
0.0,13,33.952093
1.0,41,33.957701
1.0,51,33.964463
0.0,36,33.96945
1.0,46,33.975739
0.0,15,33.977798
1.0,44,33.983821
0.0,34,33.988481
1.0,49,33.995181
0.0,23,33.998335
1.0,40,34.003848
0.0,23,34.006995
1.0,43,34.012877
1.0,43,34.018769
1.0,44,34.024817
1.0,41,34.030426
1.0,44,34.036455
1.0,40,34.041982
1.0,44,34.048011
1.0,46,34.054278
1.0,42,34.06008
0.0,35,34.064843
1.0,41,34.070473
0.0,36,34.075475
1.0,42,34.081293
0.0,26,34.084897
1.0,43,34.090821
1.0,42,34.096567
0.0,31,34.100814
1.0,42,34.106564
1.0,45,34.112702
1.0,41,34.11831
1.0,50,34.125104
1.0,41,34.130727
0.0,6,34.131557
1.0,45,34.137738
0.0,33,34.142168
0.0,8,34.143257
1.0,38,34.148499
1.0,41,34.154117
1.0,40,34.159585
1.0,44,34.165571
1.0,46,34.171829
0.0,31,34.17608
0.0,35,34.180832
0.0,4,34.18139
0.0,19,34.184
1.0,52,34.191099
0.0,8,34.19219
1.0,48,34.198713
1.0,47,34.205135
1.0,46,34.211646
1.0,41,34.217272
0.0,8,34.218367
0.0,11,34.219875
0.0,8,34.220973
1.0,41,34.2266
0.0,19,34.229188
0.0,36,34.234106
0.0,28,34.237938
1.0,40,34.243473
1.0,43,34.249405
1.0,41,34.255002
1.0,42,34.26077
1.0,41,34.266381
1.0,40,34.271858
1.0,44,34.27791
1.0,45,34.284068
0.0,6,34.284956
1.0,46,34.291245
1.0,46,34.297519
0.0,15,34.299571
1.0,47,34.305959
0.0,8,34.307056
0.0,21,34.309886
1.0,39,34.31525
1.0,44,34.321207
0.0,29,34.325195
1.0,42,34.330973
1.0,40,34.336478
1.0,46,34.342767
1.0,43,34.348661
1.0,38,34.353882
1.0,40,34.359365
1.0,47,34.365802
1.0,42,34.37157
1.0,42,34.377341
0.0,8,34.378437
1.0,46,34.384718
0.0,8,34.385819
0.0,34,34.39045
1.0,44,34.396475
0.0,9,34.397704
1.0,45,34.403936
1.0,40,34.409963
1.0,40,34.415797
1.0,42,34.42153
0.0,8,34.42258
1.0,41,34.428193
1.0,43,34.434303
1.0,45,34.440482
0.0,21,34.443371
1.0,54,34.450881
0.0,22,34.453845
1.0,42,34.45964
0.0,20,34.462381
0.0,29,34.466455
1.0,40,34.472125
1.0,40,34.477656
0.0,19,34.480246
1.0,42,34.486004
1.0,44,34.492021
1.0,46,34.498262
0.0,28,34.502129
0.0,9,34.503365
1.0,43,34.509313
1.0,42,34.515046
1.0,38,34.520308
0.0,19,34.52288
0.0,6,34.523709
1.0,43,34.529545
0.0,36,34.53445
0.0,22,34.537453
1.0,42,34.543182
1.0,40,34.548675
1.0,40,34.554224
1.0,42,34.55995
1.0,46,34.566216
1.0,45,34.572349
1.0,42,34.578348
1.0,38,34.583592
1.0,48,34.590196
0.0,13,34.591988
0.0,12,34.593578
1.0,39,34.598945
0.0,25,34.602384
1.0,42,34.608138
0.0,40,34.613542
0.0,9,34.614789
0.0,13,34.616575
1.0,47,34.622901
0.0,11,34.624367
0.0,8,34.625468
1.0,40,34.6311
1.0,44,34.637094
0.0,8,34.638194
1.0,44,34.644177
1.0,44,34.650179
1.0,40,34.655667
