# {"t_start": 1641540969.1647084, "env_id": "Office-v0"} 
r,l,t
0.0,21,26.806294
1.0,50,26.822046
0.5,7,26.824298
1.0,20,26.83061
1.0,46,26.844757
1.0,74,26.867602
0.5,7,26.869792
1.0,18,26.875318
1.0,38,26.886971
1.0,55,26.903845
0.5,11,26.907234
1.0,22,26.913996
1.0,42,26.926916
1.0,65,26.946797
0.5,7,26.948976
1.0,22,26.955681
1.0,52,26.971669
1.0,55,26.9884
0.5,9,26.99118
1.0,18,26.996657
1.0,40,27.008913
1.0,50,27.024394
0.5,9,27.027182
1.0,18,27.032684
1.0,45,27.046455
0.0,3,27.047496
0.5,9,27.050305
1.0,20,27.056401
1.0,40,27.068625
0.0,28,27.077186
0.5,9,27.080039
1.0,19,27.085838
1.0,38,27.097696
1.0,56,27.115287
0.5,11,27.118669
1.0,18,27.124273
1.0,44,27.138203
1.0,50,27.153515
0.5,7,27.155801
1.0,20,27.162319
1.0,36,27.173433
1.0,59,27.191414
0.5,9,27.194263
1.0,18,27.199898
1.0,45,27.213256
1.0,49,27.228147
0.5,9,27.230933
1.0,18,27.236546
1.0,40,27.248726
1.0,54,27.265114
0.5,7,27.267295
1.0,18,27.272814
1.0,50,27.288212
1.0,49,27.303168
0.5,9,27.305946
1.0,20,27.312166
1.0,44,27.325697
1.0,56,27.342726
0.5,7,27.344912
1.0,23,27.352028
1.0,42,27.364929
1.0,53,27.381121
0.5,7,27.38329
1.0,21,27.389808
1.0,38,27.401466
1.0,50,27.417247
0.5,7,27.419544
1.0,18,27.425089
1.0,42,27.438179
1.0,51,27.454085
0.5,7,27.45627
1.0,18,27.461796
1.0,42,27.474732
0.0,10,27.477834
0.5,7,27.480008
1.0,20,27.486161
1.0,42,27.499074
1.0,50,27.514356
0.5,7,27.516533
1.0,20,27.522648
1.0,39,27.534546
0.0,56,27.551685
0.5,7,27.553868
1.0,22,27.560546
1.0,39,27.572487
1.0,50,27.587832
0.5,9,27.590613
1.0,22,27.597302
1.0,43,27.610433
1.0,50,27.625812
0.5,9,27.628581
1.0,18,27.634082
1.0,38,27.645706
1.0,47,27.660097
0.5,7,27.662276
1.0,20,27.668379
1.0,38,27.679949
1.0,61,27.698736
0.5,9,27.70152
1.0,22,27.708232
1.0,36,27.719471
1.0,56,27.737141
0.5,7,27.739353
1.0,18,27.744958
1.0,41,27.757797
1.0,50,27.773204
0.5,11,27.77661
1.0,24,27.784009
1.0,38,27.795658
1.0,52,27.811573
0.5,7,27.813771
1.0,18,27.819324
1.0,40,27.831644
1.0,56,27.848832
0.5,7,27.851024
1.0,18,27.85652
0.0,34,27.86694
0.0,42,27.879862
0.5,9,27.882656
1.0,22,27.889392
1.0,41,27.901943
1.0,60,27.920338
0.5,7,27.922512
1.0,20,27.92861
0.0,9,27.931393
1.0,53,27.947497
0.5,7,27.949682
1.0,25,27.957386
1.0,38,27.96902
1.0,48,27.983592
0.5,7,27.985768
1.0,24,27.993162
0.0,25,28.000852
0.0,30,28.010026
0.5,7,28.012194
0.0,5,28.013752
1.0,38,28.026004
0.0,41,28.038908
0.5,7,28.041173
1.0,18,28.046743
1.0,48,28.061974
0.0,40,28.074443
0.5,7,28.076622
1.0,18,28.082199
1.0,42,28.095113
1.0,52,28.111104
0.5,9,28.113963
1.0,18,28.119465
1.0,44,28.132888
1.0,52,28.148666
0.5,7,28.150851
1.0,24,28.15821
1.0,36,28.169222
1.0,82,28.194177
0.5,7,28.196365
1.0,18,28.20186
0.0,87,28.228539
1.0,46,28.242646
0.5,11,28.246028
1.0,18,28.25183
0.0,35,28.262696
1.0,57,28.280381
0.5,7,28.282632
1.0,21,28.289002
0.0,9,28.291779
0.0,10,28.294873
0.5,7,28.297164
1.0,20,28.303244
1.0,39,28.315218
1.0,50,28.330584
0.5,7,28.332839
1.0,20,28.33901
0.0,21,28.345841
1.0,52,28.36203
0.5,9,28.36503
1.0,25,28.372809
1.0,40,28.384984
1.0,46,28.399057
0.5,7,28.401247
1.0,22,28.407937
1.0,42,28.420918
1.0,48,28.435557
0.5,7,28.437739
1.0,18,28.443239
1.0,46,28.457373
1.0,50,28.472591
0.5,9,28.475378
0.0,9,28.478156
1.0,42,28.49108
1.0,48,28.505755
0.5,13,28.509721
0.0,5,28.511287
1.0,40,28.523658
1.0,52,28.539526
0.5,13,28.543469
1.0,22,28.550197
1.0,142,28.593667
1.0,52,28.609587
0.5,7,28.611835
1.0,19,28.617827
1.0,48,28.632678
1.0,46,28.647151
0.5,11,28.650642
1.0,20,28.656955
1.0,42,28.669991
1.0,52,28.686421
0.5,7,28.68863
1.0,20,28.694716
1.0,40,28.706993
1.0,52,28.723028
0.5,7,28.725214
0.0,7,28.727379
1.0,42,28.740227
0.0,45,28.754092
0.5,7,28.756281
1.0,20,28.762371
1.0,44,28.775834
1.0,52,28.791859
0.5,7,28.794044
1.0,18,28.799537
1.0,41,28.812066
1.0,55,28.828944
0.5,7,28.831139
1.0,24,28.838618
1.0,39,28.850536
0.0,27,28.858788
0.5,7,28.860956
1.0,20,28.867055
1.0,44,28.880463
1.0,49,28.89537
0.5,7,28.897537
1.0,20,28.90369
1.0,38,28.915314
1.0,52,28.931146
0.5,9,28.933951
1.0,22,28.940619
1.0,38,28.952472
1.0,48,28.96757
0.5,7,28.969753
1.0,22,28.976635
1.0,40,28.989369
1.0,50,29.004619
0.5,7,29.00679
1.0,18,29.012328
1.0,38,29.024087
1.0,58,29.041662
0.5,7,29.043842
1.0,20,29.049948
0.0,19,29.05583
1.0,53,29.07197
0.5,7,29.074144
1.0,21,29.08056
0.0,19,29.086404
1.0,50,29.101707
0.5,7,29.103895
1.0,20,29.110079
1.0,42,29.122972
1.0,53,29.13909
0.5,7,29.141274
1.0,18,29.146767
1.0,38,29.158358
1.0,48,29.173108
0.5,7,29.175275
1.0,18,29.180784
1.0,40,29.193091
1.0,50,29.208406
0.5,10,29.211477
1.0,20,29.217728
0.0,9,29.220638
0.0,24,29.228008
0.5,7,29.230196
1.0,20,29.236297
1.0,38,29.248002
1.0,48,29.262937
0.5,7,29.265227
1.0,18,29.270718
1.0,44,29.2848
1.0,50,29.300347
0.5,7,29.302547
1.0,36,29.313504
0.0,21,29.320112
1.0,58,29.337812
0.5,7,29.339995
1.0,21,29.346319
1.0,44,29.359855
1.0,54,29.376225
0.5,9,29.379003
1.0,19,29.384721
0.0,23,29.391813
1.0,52,29.407683
0.5,7,29.409873
1.0,25,29.417451
1.0,38,29.429047
1.0,52,29.444963
0.5,7,29.447135
1.0,18,29.452622
1.0,42,29.465467
1.0,51,29.481034
0.5,7,29.483212
1.0,24,29.49062
1.0,39,29.502539
1.0,46,29.516732
0.5,7,29.518991
1.0,22,29.525764
1.0,45,29.539552
1.0,51,29.55499
0.5,7,29.557158
0.0,7,29.559325
1.0,36,29.570478
1.0,54,29.587473
0.5,11,29.590901
1.0,18,29.596599
1.0,44,29.610256
1.0,55,29.627182
0.5,7,29.629365
1.0,22,29.636045
1.0,38,29.647662
1.0,48,29.662377
0.5,7,29.66454
1.0,20,29.670639
1.0,46,29.684603
1.0,62,29.703522
0.5,9,29.706294
1.0,18,29.711806
1.0,38,29.723425
1.0,96,29.752865
0.5,7,29.755038
1.0,18,29.760555
1.0,44,29.774145
1.0,47,29.788505
0.5,7,29.79069
1.0,21,29.79709
1.0,38,29.808765
1.0,50,29.824427
0.5,9,29.827243
1.0,20,29.833485
1.0,43,29.846741
1.0,54,29.863198
0.5,9,29.865979
1.0,18,29.871736
1.0,41,29.884456
1.0,48,29.899669
0.5,7,29.901852
1.0,22,29.908573
0.0,23,29.915916
1.0,52,29.931772
0.5,9,29.934579
1.0,20,29.940662
1.0,39,29.952636
1.0,52,29.968434
0.5,9,29.971211
1.0,20,29.97729
1.0,44,29.990718
1.0,57,30.008136
0.5,7,30.01033
1.0,20,30.016796
1.0,40,30.029341
1.0,50,30.044559
0.5,7,30.046746
1.0,18,30.052269
1.0,38,30.063962
1.0,50,30.079259
0.5,7,30.081502
1.0,18,30.08701
1.0,43,30.100148
0.0,3,30.101097
0.5,7,30.10327
1.0,20,30.109342
1.0,36,30.120498
1.0,56,30.13762
0.5,9,30.140406
1.0,18,30.145894
1.0,42,30.158825
1.0,50,30.174756
0.5,7,30.176942
1.0,18,30.182724
1.0,40,30.195467
1.0,54,30.212342
0.5,13,30.216437
1.0,20,30.222641
1.0,36,30.233793
1.0,53,30.25
0.5,7,30.252285
1.0,18,30.257783
1.0,36,30.26886
1.0,52,30.284839
0.5,7,30.28703
1.0,18,30.292544
1.0,40,30.30485
1.0,52,30.320683
0.5,7,30.322855
1.0,20,30.328966
1.0,137,30.370925
1.0,62,30.389927
0.5,7,30.392113
1.0,22,30.398817
0.0,26,30.406809
1.0,48,30.421991
0.5,9,30.424772
1.0,22,30.431505
1.0,38,30.443121
0.0,5,30.444681
0.5,9,30.447492
1.0,18,30.453119
1.0,38,30.464772
1.0,56,30.481905
0.5,7,30.484075
1.0,18,30.489953
1.0,39,30.502107
1.0,48,30.517248
0.5,7,30.519432
1.0,21,30.525837
1.0,40,30.538486
1.0,52,30.554434
0.5,7,30.556629
1.0,19,30.562396
0.0,11,30.565909
1.0,50,30.581125
0.5,9,30.583906
1.0,18,30.58942
0.0,23,30.596517
1.0,54,30.613231
0.5,7,30.615407
0.0,5,30.616962
0.0,9,30.619737
1.0,56,30.636792
0.5,7,30.638979
1.0,18,30.644578
1.0,42,30.657466
0.0,7,30.659615
0.5,7,30.661793
1.0,22,30.668531
1.0,55,30.685608
1.0,46,30.699654
0.5,7,30.701837
1.0,22,30.708561
1.0,44,30.722198
1.0,46,30.736266
0.5,9,30.739057
1.0,24,30.746347
0.0,15,30.750952
1.0,52,30.766908
0.5,9,30.769707
1.0,18,30.77522
1.0,38,30.786937
1.0,76,30.810932
