# {"t_start": 1641255961.084224, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,5.103892
1.0,28,5.106806
1.0,28,5.109872
1.0,29,5.112945
1.0,30,5.116149
1.0,25,5.11884
1.0,25,5.121639
0.0,11,5.122782
1.0,25,5.12536
1.0,31,5.128535
1.0,29,5.131811
1.0,27,5.134771
1.0,25,5.137337
1.0,27,5.140151
1.0,27,5.142971
0.0,4,5.143457
0.0,10,5.144544
1.0,25,5.147145
0.0,11,5.148327
0.0,4,5.148757
1.0,28,5.151746
1.0,34,5.15541
1.0,25,5.158056
1.0,30,5.161134
0.0,15,5.162721
1.0,29,5.165731
1.0,25,5.168312
1.0,29,5.171406
1.0,27,5.174228
1.0,27,5.176998
1.0,27,5.179767
0.0,4,5.180202
1.0,29,5.183179
1.0,29,5.186149
1.0,28,5.189015
1.0,27,5.191823
1.0,27,5.194865
1.0,25,5.197439
1.0,29,5.20041
1.0,29,5.203499
0.0,21,5.205701
1.0,25,5.208348
1.0,31,5.211838
1.0,25,5.214416
1.0,26,5.217147
1.0,25,5.219757
0.0,11,5.22097
1.0,29,5.223948
1.0,27,5.226726
1.0,25,5.229331
1.0,25,5.232016
1.0,27,5.234782
1.0,27,5.237597
1.0,27,5.24037
1.0,28,5.243267
1.0,27,5.246136
1.0,28,5.249006
1.0,27,5.251782
1.0,27,5.254559
1.0,32,5.25791
1.0,27,5.260674
1.0,27,5.263452
0.0,14,5.264899
1.0,26,5.267569
0.0,9,5.268512
1.0,27,5.271295
0.0,21,5.27346
1.0,27,5.276229
1.0,28,5.279104
1.0,30,5.282183
1.0,27,5.285007
1.0,29,5.287992
1.0,29,5.290965
1.0,29,5.293942
1.0,27,5.296866
1.0,29,5.299873
1.0,25,5.302448
1.0,30,5.305513
1.0,28,5.308486
1.0,27,5.311255
1.0,31,5.314423
1.0,28,5.317308
1.0,28,5.320475
1.0,27,5.323331
1.0,26,5.326111
1.0,26,5.328796
1.0,30,5.331855
0.0,4,5.33229
1.0,27,5.33506
0.0,13,5.336415
1.0,32,5.339828
1.0,27,5.342763
1.0,26,5.345426
1.0,29,5.348474
1.0,33,5.351832
0.0,23,5.354199
1.0,27,5.35701
1.0,25,5.359633
1.0,25,5.362218
1.0,29,5.365192
1.0,29,5.368203
1.0,31,5.371429
1.0,25,5.374003
1.0,25,5.376573
1.0,32,5.379851
0.0,21,5.382026
0.0,17,5.383779
1.0,33,5.387158
0.0,28,5.390078
1.0,33,5.393449
1.0,32,5.396772
1.0,25,5.399486
0.0,8,5.400326
1.0,25,5.403064
1.0,25,5.405632
1.0,29,5.408612
0.0,19,5.410571
1.0,29,5.413655
1.0,27,5.416417
1.0,25,5.418993
1.0,32,5.422255
1.0,30,5.425313
0.0,9,5.426252
1.0,31,5.429593
1.0,26,5.432331
1.0,29,5.435601
1.0,25,5.438211
1.0,27,5.441185
1.0,28,5.444097
1.0,25,5.446774
1.0,25,5.449334
1.0,27,5.452103
1.0,26,5.454777
1.0,25,5.457332
1.0,30,5.460412
1.0,34,5.463908
1.0,25,5.466553
1.0,27,5.469323
1.0,28,5.472228
1.0,28,5.475105
1.0,31,5.478287
1.0,27,5.481054
0.0,29,5.484021
1.0,25,5.486595
1.0,26,5.489268
1.0,29,5.492249
1.0,29,5.495215
1.0,25,5.497778
1.0,30,5.500849
1.0,29,5.503824
0.0,11,5.505122
0.0,6,5.505797
1.0,25,5.508468
1.0,25,5.511069
1.0,26,5.513752
1.0,28,5.516721
0.0,13,5.518074
1.0,28,5.52094
1.0,27,5.523705
0.0,7,5.524444
1.0,25,5.527194
0.0,10,5.528353
1.0,27,5.531252
1.0,25,5.533859
1.0,25,5.536529
0.0,17,5.538319
0.0,4,5.538752
1.0,29,5.541768
1.0,25,5.544356
1.0,28,5.547233
1.0,27,5.550321
1.0,25,5.552989
1.0,27,5.555801
0.0,6,5.556441
1.0,31,5.559657
1.0,27,5.562474
1.0,32,5.565753
1.0,31,5.568962
0.0,10,5.570006
1.0,26,5.572671
1.0,37,5.576464
1.0,25,5.579054
1.0,25,5.58162
1.0,32,5.584899
1.0,34,5.58842
1.0,27,5.591251
1.0,27,5.594102
1.0,26,5.596771
1.0,29,5.599781
0.0,6,5.60042
1.0,28,5.603337
0.0,23,5.605738
0.0,8,5.606581
1.0,27,5.609349
1.0,25,5.612184
0.0,21,5.614388
1.0,29,5.617442
1.0,25,5.620052
1.0,27,5.623292
1.0,25,5.625885
1.0,29,5.628901
1.0,25,5.631476
0.0,21,5.63364
0.0,28,5.636547
1.0,31,5.639831
1.0,29,5.642973
1.0,26,5.645714
1.0,27,5.648605
0.0,22,5.650923
1.0,27,5.653745
1.0,27,5.65652
1.0,25,5.659099
1.0,25,5.661752
1.0,25,5.664328
0.0,8,5.665167
0.0,19,5.667126
1.0,30,5.670197
1.0,25,5.672805
1.0,27,5.675576
1.0,28,5.678445
1.0,30,5.68151
1.0,25,5.684089
1.0,26,5.686774
1.0,28,5.689647
1.0,25,5.692214
1.0,31,5.695369
1.0,25,5.697942
1.0,28,5.70086
1.0,25,5.703434
0.0,13,5.704779
0.0,26,5.707453
1.0,28,5.710325
1.0,28,5.713191
0.0,19,5.715344
1.0,25,5.717925
0.0,19,5.719888
1.0,32,5.723171
0.0,4,5.723603
1.0,26,5.726367
1.0,25,5.728938
1.0,25,5.731576
1.0,25,5.734399
0.0,6,5.735109
0.0,6,5.735744
0.0,27,5.738563
1.0,29,5.741739
1.0,28,5.744605
1.0,27,5.747374
1.0,26,5.750048
1.0,31,5.753219
0.0,21,5.755515
1.0,25,5.758152
1.0,30,5.761338
1.0,27,5.764163
1.0,29,5.767179
1.0,25,5.769755
1.0,26,5.772429
1.0,25,5.77509
0.0,11,5.776234
1.0,25,5.778805
1.0,25,5.781367
1.0,29,5.784365
1.0,33,5.787735
1.0,34,5.791217
1.0,31,5.794388
1.0,31,5.797567
1.0,29,5.800523
1.0,27,5.803284
1.0,27,5.806061
1.0,29,5.80904
1.0,25,5.811615
1.0,33,5.815042
1.0,27,5.817835
0.0,6,5.81869
1.0,26,5.821372
1.0,29,5.82435
1.0,33,5.827727
0.0,11,5.828964
1.0,28,5.831856
1.0,27,5.834664
1.0,29,5.83764
0.0,18,5.839497
1.0,30,5.842568
1.0,27,5.845389
1.0,26,5.848311
1.0,25,5.851032
0.0,8,5.85189
0.0,21,5.854106
0.0,4,5.854539
0.0,4,5.85497
0.0,9,5.856056
1.0,27,5.858937
1.0,27,5.86175
1.0,25,5.864321
1.0,30,5.86745
0.0,25,5.870059
1.0,25,5.872633
1.0,25,5.875254
1.0,27,5.878113
1.0,32,5.881434
1.0,27,5.884217
1.0,29,5.887206
1.0,25,5.889832
1.0,30,5.89291
1.0,29,5.895897
1.0,25,5.898479
1.0,27,5.901258
1.0,29,5.904235
1.0,31,5.907416
1.0,31,5.910597
1.0,26,5.91327
1.0,28,5.916161
1.0,27,5.91895
1.0,28,5.921823
1.0,31,5.925165
1.0,27,5.927989
1.0,33,5.93137
1.0,27,5.934343
1.0,30,5.937416
1.0,25,5.939987
1.0,27,5.942825
0.0,21,5.945214
1.0,28,5.94811
1.0,27,5.951093
1.0,25,5.953675
0.0,4,5.954106
1.0,31,5.957272
1.0,27,5.960039
1.0,28,5.962904
1.0,29,5.966103
1.0,28,5.969045
1.0,31,5.972279
1.0,30,5.9754
1.0,25,5.978016
1.0,27,5.980786
0.0,6,5.981425
1.0,25,5.984039
1.0,25,5.986655
1.0,30,5.989732
1.0,25,5.992312
1.0,31,5.99553
1.0,25,5.998111
0.0,24,6.000569
0.0,12,6.001857
0.0,4,6.002291
1.0,28,6.005162
1.0,29,6.00814
1.0,25,6.01073
1.0,25,6.01331
1.0,31,6.01649
1.0,29,6.019469
1.0,30,6.022547
1.0,27,6.025325
1.0,27,6.028266
1.0,29,6.031276
1.0,27,6.034046
0.0,20,6.036098
1.0,27,6.039026
0.0,22,6.041571
1.0,26,6.044278
1.0,28,6.047234
1.0,27,6.050012
1.0,27,6.05291
1.0,27,6.055794
1.0,28,6.058719
1.0,25,6.061459
1.0,36,6.065238
1.0,27,6.068084
1.0,30,6.0712
0.0,21,6.073361
1.0,25,6.075933
1.0,29,6.079018
1.0,25,6.081684
1.0,25,6.084258
1.0,27,6.087075
1.0,25,6.089657
1.0,29,6.09268
1.0,35,6.096261
1.0,26,6.098941
1.0,26,6.101645
1.0,25,6.104216
1.0,26,6.106946
1.0,30,6.110073
1.0,29,6.113033
1.0,30,6.116232
1.0,31,6.119579
1.0,29,6.122588
1.0,28,6.125468
1.0,27,6.128283
0.0,4,6.128715
1.0,30,6.131846
1.0,25,6.134623
0.0,21,6.13679
0.0,21,6.138949
1.0,34,6.142415
1.0,29,6.145491
1.0,29,6.148472
1.0,31,6.151736
1.0,27,6.154828
1.0,30,6.157969
1.0,29,6.161088
1.0,25,6.163667
1.0,27,6.166445
1.0,30,6.169506
1.0,31,6.172706
1.0,30,6.175956
1.0,31,6.179238
1.0,30,6.182451
1.0,27,6.185238
1.0,27,6.188039
0.0,8,6.188878
1.0,28,6.191807
1.0,28,6.194725
1.0,26,6.197404
1.0,31,6.200617
1.0,31,6.203784
1.0,34,6.207284
1.0,31,6.210463
1.0,27,6.213241
1.0,31,6.216418
1.0,30,6.219498
0.0,13,6.220844
0.0,9,6.221792
0.0,8,6.222625
0.0,28,6.225471
1.0,30,6.228586
1.0,27,6.231373
0.0,13,6.232732
0.0,21,6.234897
1.0,27,6.237946
1.0,30,6.241018
0.0,20,6.243073
1.0,28,6.245957
1.0,29,6.249038
1.0,25,6.251907
1.0,25,6.254489
1.0,25,6.257097
1.0,27,6.259875
0.0,16,6.261513
1.0,26,6.264284
0.0,2,6.264513
1.0,26,6.267229
1.0,27,6.270052
0.0,4,6.270614
1.0,27,6.273432
0.0,6,6.274112
1.0,29,6.277225
1.0,28,6.280102
1.0,29,6.283115
1.0,27,6.285899
1.0,25,6.288472
0.0,10,6.289516
1.0,31,6.292731
1.0,27,6.295545
1.0,27,6.298319
1.0,27,6.301137
1.0,33,6.304563
1.0,29,6.307545
1.0,31,6.310719
0.0,6,6.311359
1.0,29,6.314346
1.0,28,6.317217
1.0,26,6.319884
1.0,30,6.322971
1.0,26,6.325672
1.0,31,6.329341
1.0,33,6.332815
0.0,8,6.333668
1.0,26,6.336382
1.0,27,6.339149
1.0,27,6.342271
1.0,25,6.344851
1.0,29,6.347821
1.0,27,6.350596
1.0,29,6.353687
1.0,28,6.356571
1.0,27,6.359363
1.0,27,6.362155
1.0,25,6.364766
1.0,33,6.368408
1.0,26,6.371261
1.0,31,6.374501
1.0,27,6.377375
1.0,25,6.380094
1.0,30,6.383212
0.0,25,6.385765
1.0,30,6.388951
1.0,30,6.392029
1.0,27,6.394798
1.0,27,6.397567
1.0,28,6.400464
1.0,29,6.403445
1.0,31,6.406625
1.0,32,6.409905
0.0,10,6.410952
1.0,29,6.41396
1.0,25,6.416531
1.0,28,6.41945
1.0,29,6.42244
1.0,27,6.42521
0.0,8,6.426049
1.0,27,6.428812
1.0,25,6.431386
0.0,11,6.432534
1.0,29,6.435515
1.0,30,6.438591
1.0,25,6.441164
1.0,27,6.443945
1.0,25,6.446767
1.0,28,6.449723
0.0,6,6.450364
1.0,25,6.45294
1.0,27,6.455765
0.0,11,6.457011
0.0,27,6.459818
1.0,28,6.462708
1.0,27,6.465814
1.0,27,6.46858
1.0,26,6.471286
1.0,27,6.474237
1.0,25,6.476807
1.0,25,6.479394
1.0,31,6.482577
1.0,29,6.485761
1.0,29,6.488807
1.0,28,6.491758
1.0,28,6.494724
1.0,27,6.497491
1.0,27,6.500291
1.0,31,6.503455
1.0,25,6.506042
1.0,27,6.508813
1.0,27,6.51162
0.0,11,6.512767
1.0,27,6.515539
1.0,26,6.518206
0.0,8,6.519048
1.0,25,6.52162
1.0,34,6.525093
0.0,11,6.526241
0.0,8,6.527082
1.0,28,6.529975
0.0,28,6.532851
1.0,28,6.53574
1.0,27,6.538561
1.0,28,6.541433
1.0,27,6.54423
1.0,27,6.547005
0.0,15,6.548549
1.0,29,6.551891
1.0,25,6.554466
1.0,29,6.55744
1.0,27,6.560211
0.0,6,6.560953
1.0,26,6.563633
0.0,21,6.565809
1.0,28,6.568731
1.0,30,6.57181
1.0,25,6.574747
0.0,17,6.57658
0.0,10,6.577693
1.0,29,6.580673
0.0,8,6.581503
1.0,26,6.584175
1.0,26,6.586847
0.0,4,6.587279
1.0,29,6.59029
1.0,28,6.593313
1.0,25,6.595996
1.0,28,6.598898
1.0,33,6.602277
1.0,34,6.605858
1.0,27,6.608626
1.0,26,6.611299
1.0,28,6.614249
0.0,6,6.614887
1.0,25,6.617527
0.0,21,6.619788
1.0,29,6.622756
1.0,31,6.625938
1.0,27,6.628712
1.0,28,6.631582
1.0,25,6.634153
1.0,28,6.637022
1.0,27,6.639769
0.0,14,6.64121
1.0,33,6.644662
1.0,27,6.647434
1.0,27,6.6502
1.0,25,6.652766
1.0,25,6.655545
1.0,30,6.658636
0.0,17,6.660393
0.0,14,6.661836
1.0,25,6.664406
1.0,31,6.667667
1.0,27,6.67051
1.0,30,6.673629
1.0,27,6.676397
1.0,29,6.679456
0.0,16,6.681413
1.0,31,6.684854
1.0,27,6.687702
1.0,25,6.690271
1.0,25,6.692831
1.0,29,6.695859
1.0,32,6.699135
1.0,30,6.702251
1.0,27,6.705017
1.0,25,6.707615
1.0,26,6.710324
1.0,27,6.713089
1.0,25,6.715678
1.0,25,6.71831
1.0,27,6.72114
1.0,27,6.724038
1.0,33,6.727543
0.0,9,6.728489
1.0,25,6.731059
1.0,27,6.733841
0.0,13,6.735192
1.0,27,6.73796
1.0,33,6.741328
0.0,10,6.742364
1.0,26,6.745035
1.0,26,6.747704
1.0,31,6.750875
1.0,29,6.753854
0.0,8,6.754695
1.0,27,6.757511
1.0,26,6.76038
1.0,32,6.763655
0.0,11,6.764838
1.0,29,6.767806
0.0,25,6.770433
1.0,31,6.773993
1.0,31,6.777172
1.0,27,6.779936
1.0,25,6.782512
0.0,17,6.784267
0.0,11,6.785444
1.0,28,6.788419
1.0,28,6.791383
1.0,26,6.794391
1.0,25,6.797016
1.0,31,6.800184
1.0,25,6.802773
0.0,27,6.805559
1.0,27,6.808345
1.0,30,6.811425
1.0,27,6.814201
1.0,32,6.817468
0.0,8,6.818311
0.0,21,6.820482
0.0,11,6.821627
0.0,4,6.822056
1.0,27,6.824825
1.0,25,6.827406
1.0,27,6.830182
1.0,27,6.833002
1.0,25,6.835577
1.0,26,6.838253
0.0,6,6.838894
1.0,29,6.841875
1.0,25,6.844431
1.0,29,6.847405
0.0,8,6.848244
1.0,29,6.851227
0.0,14,6.852674
1.0,29,6.855644
1.0,29,6.858615
0.0,21,6.860788
0.0,7,6.861524
1.0,25,6.864256
1.0,27,6.867056
0.0,9,6.867996
1.0,26,6.870711
0.0,8,6.871556
0.0,25,6.874248
0.0,23,6.8766
0.0,18,6.878549
0.0,8,6.879506
1.0,27,6.882348
1.0,25,6.884915
1.0,25,6.887487
1.0,25,6.890126
1.0,27,6.892967
1.0,29,6.895993
1.0,27,6.898821
1.0,33,6.902426
1.0,28,6.905324
1.0,34,6.908844
1.0,27,6.911601
1.0,26,6.914264
1.0,25,6.916824
1.0,28,6.919722
1.0,27,6.922478
1.0,29,6.925443
1.0,31,6.928717
1.0,28,6.931599
1.0,28,6.934474
1.0,25,6.937324
1.0,29,6.940442
0.0,19,6.942447
1.0,27,6.945224
1.0,29,6.94825
1.0,29,6.951249
1.0,35,6.954829
1.0,25,6.957396
1.0,31,6.960571
0.0,19,6.962527
1.0,27,6.965289
1.0,25,6.968023
1.0,29,6.971005
1.0,26,6.97369
1.0,26,6.976358
1.0,26,6.979123
1.0,25,6.981689
1.0,25,6.984322
1.0,30,6.9874
1.0,28,6.990562
0.0,17,6.992362
1.0,27,6.995263
1.0,25,6.997867
0.0,24,7.000312
0.0,19,7.002268
1.0,32,7.005531
1.0,28,7.008411
0.0,20,7.010628
1.0,27,7.013432
1.0,25,7.016081
1.0,29,7.019083
1.0,28,7.022005
1.0,27,7.024812
1.0,25,7.027393
1.0,26,7.030138
0.0,24,7.032602
1.0,29,7.035574
1.0,25,7.038155
1.0,28,7.041017
0.0,15,7.042573
1.0,29,7.04555
1.0,26,7.048214
0.0,20,7.050277
1.0,27,7.053051
1.0,25,7.055622
1.0,29,7.058594
0.0,8,7.059483
1.0,29,7.062499
1.0,31,7.065672
1.0,27,7.068439
1.0,25,7.071013
0.0,21,7.073379
1.0,25,7.075956
1.0,27,7.078732
1.0,25,7.081296
1.0,27,7.084198
1.0,31,7.087413
1.0,28,7.090334
1.0,33,7.093763
1.0,26,7.096638
1.0,27,7.099756
1.0,28,7.102679
0.0,13,7.104034
1.0,25,7.106611
1.0,27,7.109387
1.0,27,7.112194
1.0,32,7.115464
1.0,31,7.119002
0.0,6,7.119736
1.0,27,7.122521
1.0,27,7.125291
1.0,27,7.1281
1.0,25,7.130677
0.0,12,7.131984
1.0,27,7.134781
1.0,25,7.137371
1.0,29,7.140349
1.0,34,7.143858
1.0,31,7.147042
1.0,29,7.15002
1.0,25,7.152661
1.0,31,7.155833
0.0,11,7.156976
1.0,26,7.15965
0.0,11,7.160794
1.0,30,7.163873
0.0,13,7.165215
1.0,33,7.168587
0.0,15,7.170149
0.0,8,7.170986
1.0,25,7.173634
1.0,26,7.176307
1.0,28,7.17945
1.0,27,7.182231
1.0,25,7.184804
1.0,25,7.187736
1.0,29,7.190742
1.0,27,7.193518
0.0,10,7.194561
1.0,28,7.197425
0.0,11,7.198569
0.0,4,7.199003
1.0,31,7.202456
1.0,25,7.205295
0.0,8,7.206172
0.0,9,7.207133
1.0,29,7.210486
0.0,10,7.211535
1.0,33,7.21495
1.0,28,7.217859
0.0,13,7.219209
1.0,25,7.221853
1.0,31,7.225011
1.0,27,7.227793
1.0,25,7.230379
0.0,9,7.231324
1.0,29,7.234307
1.0,28,7.237176
0.0,13,7.238525
0.0,22,7.240779
1.0,29,7.24374
1.0,29,7.246712
1.0,32,7.250031
1.0,29,7.253006
0.0,21,7.255157
0.0,8,7.255995
1.0,56,7.261714
0.0,21,7.263879
0.0,12,7.265115
1.0,25,7.267672
1.0,27,7.27044
0.0,19,7.272403
0.0,24,7.274858
0.0,15,7.276399
1.0,33,7.279758
0.0,13,7.281287
0.0,6,7.281945
1.0,27,7.284708
1.0,27,7.287568
1.0,31,7.290779
1.0,25,7.293443
1.0,27,7.296489
1.0,27,7.299294
0.0,22,7.30156
1.0,30,7.304647
1.0,30,7.307748
0.0,8,7.308651
1.0,29,7.311621
1.0,29,7.314595
1.0,25,7.317319
1.0,25,7.320003
1.0,26,7.322681
1.0,29,7.325743
1.0,28,7.3288
0.0,11,7.329964
1.0,25,7.332536
1.0,28,7.33544
1.0,31,7.338618
1.0,27,7.341394
1.0,26,7.344059
0.0,13,7.345407
0.0,4,7.34584
1.0,27,7.348615
0.0,7,7.349349
1.0,29,7.35232
0.0,17,7.354081
1.0,25,7.356655
0.0,19,7.358613
1.0,26,7.361279
1.0,29,7.364317
1.0,26,7.366998
1.0,30,7.370076
1.0,31,7.37324
1.0,28,7.376115
1.0,26,7.378793
1.0,30,7.38186
0.0,18,7.383702
0.0,10,7.384738
1.0,29,7.387927
0.0,10,7.388973
1.0,28,7.391915
1.0,29,7.394882
1.0,27,7.397759
0.0,19,7.399765
1.0,28,7.402702
1.0,25,7.405502
1.0,29,7.408513
1.0,26,7.411191
0.0,17,7.413046
0.0,19,7.415037
1.0,25,7.417651
0.0,8,7.418491
0.0,6,7.419126
1.0,27,7.421879
0.0,17,7.42388
1.0,29,7.426913
1.0,25,7.429481
1.0,30,7.432554
1.0,33,7.435915
1.0,25,7.438548
1.0,27,7.44131
1.0,29,7.444292
1.0,29,7.447351
1.0,29,7.450346
1.0,31,7.453517
1.0,27,7.456304
0.0,6,7.45694
0.0,17,7.458703
0.0,24,7.461151
1.0,28,7.464012
1.0,25,7.466583
1.0,28,7.469444
0.0,10,7.470493
1.0,27,7.473268
1.0,31,7.476498
0.0,17,7.478258
1.0,30,7.481331
1.0,25,7.48391
0.0,9,7.484854
1.0,28,7.487731
1.0,29,7.490913
1.0,26,7.493588
1.0,29,7.496563
1.0,28,7.49943
0.0,24,7.502029
1.0,35,7.505595
1.0,27,7.50837
1.0,25,7.511218
0.0,23,7.51366
1.0,31,7.516961
1.0,27,7.519763
0.0,9,7.520706
1.0,26,7.523372
1.0,31,7.526555
1.0,27,7.529358
1.0,32,7.532941
1.0,31,7.53612
1.0,27,7.538902
1.0,26,7.541575
1.0,31,7.544778
1.0,33,7.548258
1.0,25,7.550942
1.0,27,7.553965
1.0,27,7.55673
0.0,13,7.558084
1.0,27,7.560849
1.0,25,7.563418
1.0,28,7.56629
0.0,14,7.567731
0.0,23,7.570096
1.0,25,7.572668
1.0,32,7.575978
0.0,19,7.577937
1.0,28,7.58084
1.0,30,7.583984
1.0,27,7.586767
1.0,31,7.589983
0.0,8,7.590826
1.0,27,7.59359
1.0,27,7.596522
1.0,34,7.60004
1.0,29,7.603024
1.0,27,7.605911
1.0,29,7.608887
1.0,27,7.611659
0.0,4,7.612094
1.0,27,7.614885
0.0,19,7.616917
0.0,11,7.618058
1.0,27,7.620891
1.0,29,7.624094
0.0,17,7.626211
0.0,11,7.627361
0.0,27,7.63016
1.0,29,7.633129
1.0,26,7.635799
1.0,31,7.638972
0.0,8,7.639808
1.0,28,7.642717
0.0,17,7.644475
1.0,27,7.647263
1.0,27,7.650038
0.0,11,7.651177
1.0,25,7.653803
1.0,25,7.656421
1.0,28,7.659293
1.0,25,7.661862
0.0,14,7.663305
1.0,29,7.66631
1.0,28,7.669179
1.0,27,7.671948
0.0,11,7.673092
0.0,21,7.675252
0.0,21,7.677411
0.0,21,7.679568
0.0,25,7.682132
1.0,31,7.685302
0.0,21,7.687458
1.0,27,7.690215
1.0,31,7.693378
0.0,8,7.694226
1.0,25,7.69679
1.0,30,7.700074
1.0,27,7.702949
1.0,28,7.705823
1.0,29,7.708888
1.0,25,7.711506
1.0,25,7.714388
1.0,31,7.717592
1.0,27,7.720361
1.0,27,7.723141
1.0,29,7.726194
0.0,4,7.726628
1.0,31,7.72979
1.0,29,7.732801
1.0,27,7.735836
1.0,29,7.738904
0.0,9,7.739937
1.0,32,7.743195
1.0,27,7.746016
1.0,27,7.748793
1.0,27,7.751567
0.0,11,7.752742
1.0,25,7.755305
1.0,32,7.758572
1.0,27,7.761347
1.0,25,7.763914
1.0,27,7.766698
1.0,28,7.76956
1.0,31,7.772724
1.0,27,7.775487
1.0,28,7.778444
0.0,21,7.780606
0.0,14,7.782054
0.0,8,7.782891
0.0,11,7.784024
1.0,25,7.786591
1.0,27,7.789355
1.0,25,7.791934
0.0,8,7.792774
1.0,25,7.795355
1.0,33,7.798724
0.0,19,7.800682
1.0,25,7.803459
1.0,29,7.806436
0.0,21,7.808598
1.0,30,7.811663
1.0,25,7.814369
1.0,27,7.81719
1.0,25,7.819854
1.0,28,7.822883
1.0,29,7.825858
1.0,27,7.828665
1.0,28,7.831573
1.0,25,7.83418
1.0,30,7.837252
0.0,19,7.839218
1.0,25,7.842032
1.0,27,7.84483
1.0,26,7.847497
1.0,31,7.85067
0.0,6,7.851309
1.0,25,7.854001
1.0,28,7.856872
1.0,27,7.859638
1.0,27,7.862407
0.0,11,7.863549
1.0,25,7.866159
1.0,29,7.869132
1.0,35,7.872699
1.0,27,7.875475
1.0,29,7.878446
1.0,25,7.881016
1.0,30,7.884096
1.0,34,7.887564
1.0,27,7.890343
1.0,25,7.892968
1.0,31,7.896176
0.0,17,7.897938
1.0,29,7.900905
1.0,35,7.904476
1.0,32,7.907945
1.0,30,7.911028
1.0,26,7.913704
1.0,28,7.916584
0.0,14,7.918172
0.0,13,7.91952
1.0,29,7.922503
0.0,15,7.924032
1.0,28,7.927056
1.0,29,7.93033
1.0,25,7.932939
1.0,27,7.93575
1.0,25,7.938323
1.0,25,7.940889
1.0,28,7.94375
1.0,31,7.946955
1.0,26,7.94984
1.0,25,7.952437
1.0,25,7.955009
1.0,28,7.957882
0.0,4,7.958314
0.0,11,7.959453
1.0,25,7.962054
1.0,29,7.965028
1.0,25,7.967648
1.0,27,7.97046
1.0,28,7.973329
1.0,30,7.976388
1.0,27,7.97916
1.0,29,7.982171
1.0,34,7.985643
1.0,28,7.988515
1.0,25,7.991096
1.0,25,7.993674
1.0,25,7.996253
0.0,11,7.997401
1.0,26,8.000077
1.0,30,8.003162
1.0,32,8.006545
1.0,27,8.009321
1.0,27,8.012301
1.0,32,8.015575
1.0,29,8.018549
1.0,26,8.021317
1.0,27,8.024084
1.0,27,8.026872
1.0,28,8.029747
1.0,25,8.032311
1.0,29,8.035584
0.0,29,8.038765
1.0,28,8.041693
0.0,21,8.043936
1.0,27,8.046716
1.0,31,8.049892
0.0,9,8.050836
1.0,28,8.053751
1.0,27,8.056819
1.0,28,8.05977
1.0,25,8.062353
0.0,6,8.06299
1.0,27,8.065772
1.0,25,8.068348
1.0,25,8.070925
0.0,4,8.071363
1.0,27,8.074176
1.0,25,8.076746
0.0,13,8.078084
0.0,4,8.078518
0.0,24,8.081031
0.0,6,8.081671
0.0,24,8.084132
1.0,27,8.086928
1.0,27,8.089699
1.0,26,8.092368
1.0,27,8.095136
1.0,30,8.098216
1.0,27,8.100989
1.0,29,8.103962
1.0,29,8.106939
1.0,27,8.109717
1.0,35,8.113292
1.0,27,8.116254
0.0,13,8.117856
1.0,28,8.120768
1.0,25,8.123338
1.0,29,8.126464
1.0,29,8.129444
1.0,30,8.132586
0.0,20,8.134645
1.0,28,8.137521
1.0,32,8.140798
1.0,29,8.143969
1.0,26,8.146804
0.0,9,8.147937
1.0,31,8.15117
1.0,27,8.154021
1.0,28,8.156945
1.0,27,8.159714
1.0,25,8.162291
1.0,27,8.165057
1.0,25,8.167635
1.0,25,8.170242
0.0,4,8.170677
1.0,25,8.173252
1.0,25,8.175901
1.0,28,8.178786
1.0,25,8.181365
0.0,20,8.183421
1.0,25,8.185997
1.0,34,8.189482
1.0,28,8.192363
1.0,28,8.195297
1.0,29,8.198275
1.0,29,8.201251
0.0,10,8.20229
1.0,27,8.205055
1.0,34,8.208522
1.0,27,8.211296
1.0,26,8.213977
1.0,27,8.216756
1.0,25,8.219571
1.0,29,8.22255
1.0,28,8.225423
1.0,27,8.228202
1.0,29,8.231342
1.0,27,8.234222
1.0,29,8.237358
1.0,29,8.2404
1.0,27,8.243269
1.0,28,8.246431
1.0,25,8.249228
0.0,15,8.250858
0.0,22,8.25311
0.0,9,8.254127
1.0,32,8.25772
1.0,25,8.260295
0.0,23,8.26266
1.0,27,8.265454
1.0,34,8.26902
1.0,25,8.271594
1.0,27,8.274364
1.0,25,8.27697
0.0,11,8.278112
1.0,27,8.280882
1.0,33,8.284259
1.0,27,8.287021
0.0,21,8.289181
0.0,4,8.289616
0.0,9,8.290557
1.0,28,8.293422
0.0,15,8.294971
1.0,31,8.298135
1.0,27,8.3009
1.0,34,8.304362
1.0,28,8.307279
0.0,13,8.308631
1.0,29,8.311609
1.0,29,8.314579
1.0,29,8.317545
1.0,25,8.320113
1.0,29,8.323078
1.0,31,8.326574
1.0,29,8.329712
0.0,19,8.331679
1.0,32,8.335044
1.0,27,8.337834
0.0,10,8.338872
1.0,29,8.341922
1.0,28,8.34515
1.0,27,8.347964
1.0,26,8.35071
1.0,26,8.353483
1.0,27,8.356289
1.0,31,8.359465
1.0,29,8.36262
0.0,13,8.364079
1.0,34,8.367594
1.0,32,8.370898
0.0,18,8.372755
1.0,27,8.37556
0.0,21,8.377721
1.0,25,8.380279
0.0,20,8.382424
1.0,27,8.385193
1.0,25,8.387805
1.0,25,8.39038
1.0,25,8.392946
