# {"t_start": 1641523633.1008303, "env_id": "Office-v0"} 
r,l,t
1.0,28,15.586326
1.0,33,15.597491
0.5,4,15.598903
1.0,11,15.602671
0.0,25,15.611193
1.0,33,15.622408
0.5,8,15.625179
1.0,11,15.628901
1.0,23,15.636772
1.0,32,15.647908
0.5,4,15.649278
1.0,11,15.653415
1.0,27,15.662587
1.0,40,15.676504
0.5,4,15.678061
1.0,13,15.682505
1.0,24,15.69068
1.0,29,15.7005
0.5,4,15.701932
1.0,15,15.706929
1.0,23,15.714887
1.0,33,15.726159
0.5,4,15.727587
1.0,11,15.731348
1.0,27,15.74061
1.0,34,15.752299
0.5,4,15.75371
1.0,12,15.757815
0.0,16,15.76324
1.0,39,15.776466
0.5,4,15.777892
0.0,2,15.778598
1.0,26,15.787486
1.0,40,15.801203
0.5,4,15.802613
1.0,13,15.806995
1.0,23,15.814843
1.0,32,15.82554
0.5,4,15.826918
1.0,12,15.831058
1.0,26,15.839715
1.0,38,15.852471
0.5,4,15.853861
1.0,11,15.857594
0.0,8,15.860281
1.0,29,15.870287
0.5,4,15.871698
1.0,13,15.876053
1.0,30,15.886137
0.0,7,15.888542
0.5,4,15.890084
1.0,13,15.894447
1.0,25,15.902902
1.0,32,15.913823
0.5,4,15.915286
1.0,12,15.919358
1.0,27,15.928813
0.0,23,15.936565
0.5,4,15.938127
1.0,13,15.942482
1.0,24,15.950786
1.0,30,15.961053
0.5,4,15.962432
1.0,11,15.966249
0.0,15,15.971485
1.0,31,15.982104
0.5,8,15.985079
0.0,4,15.98645
1.0,26,15.995568
1.0,36,16.007888
0.5,4,16.009271
1.0,13,16.013873
0.0,19,16.020772
1.0,29,16.030751
0.5,4,16.032126
1.0,12,16.036128
1.0,25,16.044596
1.0,36,16.056919
0.5,4,16.058298
1.0,11,16.062081
0.0,4,16.063535
1.0,31,16.074117
0.5,6,16.076173
0.0,2,16.076859
1.0,27,16.086014
1.0,30,16.096234
0.5,4,16.097624
1.0,13,16.102108
1.0,23,16.110004
1.0,29,16.119934
0.5,4,16.121299
1.0,13,16.125693
1.0,29,16.135579
1.0,30,16.145803
0.5,4,16.147181
1.0,17,16.152724
1.0,27,16.161908
1.0,32,16.172864
0.5,4,16.174318
1.0,11,16.178053
1.0,31,16.188597
1.0,33,16.199892
0.5,4,16.20127
1.0,11,16.204954
1.0,24,16.213156
1.0,30,16.223372
0.5,4,16.224737
1.0,11,16.228459
1.0,25,16.23702
1.0,34,16.248538
0.5,4,16.249925
1.0,11,16.25365
1.0,23,16.261348
1.0,29,16.271266
0.5,4,16.272765
1.0,16,16.278174
1.0,25,16.286884
1.0,30,16.297254
0.5,6,16.299311
1.0,11,16.302992
1.0,27,16.312188
1.0,30,16.322502
0.5,6,16.324549
1.0,13,16.329448
1.0,26,16.338495
1.0,32,16.349318
0.5,6,16.351362
1.0,11,16.355298
0.0,6,16.357455
0.0,11,16.361621
0.5,6,16.363644
1.0,12,16.367673
1.0,25,16.375931
1.0,36,16.387958
0.5,4,16.389419
1.0,13,16.393843
1.0,29,16.403598
0.0,7,16.406019
0.5,6,16.408115
1.0,11,16.411919
1.0,23,16.419823
1.0,31,16.430511
0.5,4,16.43199
1.0,11,16.435731
0.0,7,16.438161
1.0,29,16.448027
0.5,4,16.449433
1.0,11,16.453216
1.0,23,16.461073
0.0,9,16.464176
0.5,4,16.465617
1.0,13,16.47015
1.0,23,16.478048
1.0,33,16.489317
0.5,4,16.490689
1.0,14,16.49546
1.0,23,16.503325
0.0,2,16.504038
0.5,6,16.506109
1.0,11,16.509908
0.0,22,16.517274
0.0,23,16.525118
0.5,4,16.526496
1.0,11,16.530196
1.0,25,16.538736
0.0,18,16.544876
0.5,4,16.54635
1.0,11,16.55008
1.0,28,16.5595
1.0,29,16.56951
0.5,4,16.570922
1.0,14,16.57558
1.0,25,16.58402
0.0,23,16.591907
0.5,4,16.593291
1.0,11,16.596998
1.0,25,16.606144
1.0,29,16.615894
0.5,4,16.617286
1.0,18,16.623803
1.0,26,16.63228
1.0,31,16.643206
0.5,4,16.644585
1.0,11,16.648323
1.0,23,16.65603
0.0,9,16.659163
0.5,6,16.661205
1.0,15,16.666399
1.0,23,16.674477
1.0,37,16.687169
0.5,4,16.688552
1.0,11,16.692593
1.0,28,16.702423
0.0,6,16.704463
0.5,4,16.705866
1.0,13,16.710325
0.0,20,16.717611
1.0,38,16.730644
0.5,8,16.733442
0.0,6,16.735597
1.0,25,16.744111
1.0,35,16.756196
0.5,6,16.758243
1.0,15,16.763381
1.0,29,16.773281
0.0,17,16.779225
0.5,4,16.780627
1.0,11,16.784384
1.0,23,16.792166
1.0,36,16.804432
0.5,4,16.805833
0.0,12,16.809986
1.0,25,16.818383
1.0,37,16.830873
0.5,4,16.832293
1.0,11,16.835987
1.0,23,16.843917
0.0,19,16.850369
0.5,4,16.851756
1.0,11,16.85547
1.0,25,16.863828
0.0,19,16.870252
0.5,6,16.872394
1.0,11,16.876153
1.0,23,16.883918
0.0,23,16.891863
0.5,4,16.893248
1.0,11,16.89697
1.0,23,16.905145
0.0,6,16.90717
0.5,4,16.908575
1.0,13,16.912972
1.0,23,16.920688
0.0,11,16.92454
0.5,4,16.92592
1.0,11,16.929643
1.0,24,16.937799
1.0,30,16.94812
0.5,4,16.949531
1.0,13,16.95391
1.0,25,16.962509
0.0,4,16.96401
0.5,4,16.965441
0.0,11,16.969209
1.0,26,16.978069
1.0,36,16.990113
0.5,4,16.991489
1.0,11,16.99521
1.0,29,17.005165
0.0,18,17.011344
0.5,8,17.014369
1.0,11,17.018152
1.0,30,17.028723
1.0,34,17.040449
0.5,8,17.043372
1.0,13,17.048174
0.0,8,17.050892
1.0,34,17.062488
0.5,4,17.063863
0.0,7,17.066246
1.0,23,17.074083
1.0,35,17.085972
0.5,4,17.087344
1.0,11,17.091185
1.0,28,17.100438
1.0,31,17.111027
0.5,4,17.11248
1.0,11,17.116292
1.0,24,17.124441
1.0,33,17.135631
0.5,4,17.137029
1.0,15,17.142047
1.0,26,17.150952
1.0,31,17.161575
0.5,6,17.163658
1.0,12,17.167732
1.0,23,17.175463
0.0,6,17.177514
0.5,4,17.178892
1.0,11,17.182609
0.0,23,17.190419
1.0,33,17.20171
0.5,4,17.203281
1.0,11,17.207549
1.0,24,17.215765
1.0,37,17.228353
0.5,4,17.229766
1.0,11,17.233494
1.0,24,17.241724
1.0,32,17.25263
0.5,4,17.254124
1.0,13,17.258562
1.0,23,17.266399
1.0,33,17.277735
0.5,4,17.279123
1.0,11,17.282843
1.0,29,17.292681
1.0,37,17.305224
0.5,4,17.306604
0.0,8,17.309365
1.0,25,17.317916
1.0,37,17.330497
0.5,4,17.331907
1.0,12,17.335911
1.0,23,17.343775
0.0,19,17.350362
0.5,4,17.351742
1.0,13,17.356474
0.0,6,17.358604
1.0,36,17.37113
0.5,6,17.373249
1.0,11,17.377124
1.0,23,17.385215
1.0,32,17.396407
0.5,4,17.39782
1.0,13,17.402239
1.0,25,17.410693
1.0,31,17.421299
0.5,4,17.422719
1.0,11,17.426433
1.0,23,17.434212
1.0,31,17.444729
0.5,6,17.446804
1.0,12,17.450769
1.0,26,17.459449
1.0,31,17.470273
0.5,4,17.471735
1.0,14,17.476433
1.0,26,17.485212
1.0,33,17.496382
0.5,4,17.497765
1.0,13,17.50229
0.0,16,17.507645
0.0,19,17.514168
0.5,4,17.515578
1.0,13,17.520045
0.0,6,17.522065
1.0,31,17.532645
0.5,4,17.5341
1.0,13,17.538568
1.0,23,17.546461
1.0,34,17.558006
0.5,4,17.55937
1.0,11,17.563105
1.0,25,17.571711
0.0,18,17.577875
0.5,4,17.579253
1.0,15,17.58444
1.0,28,17.594076
1.0,30,17.604217
0.5,4,17.6056
1.0,11,17.609319
1.0,29,17.619154
1.0,32,17.630013
0.5,4,17.631472
1.0,13,17.63581
0.0,18,17.641949
0.0,26,17.650676
0.5,4,17.652042
1.0,13,17.656582
0.0,8,17.659266
1.0,34,17.670977
0.5,6,17.673046
1.0,11,17.676877
1.0,24,17.685311
1.0,36,17.697531
0.5,4,17.699147
1.0,11,17.702922
1.0,25,17.711884
1.0,37,17.72452
0.5,4,17.725982
0.0,2,17.726763
1.0,25,17.73582
1.0,30,17.745996
0.5,4,17.747364
1.0,13,17.751739
1.0,25,17.760379
0.0,4,17.761817
0.5,6,17.763852
1.0,11,17.767537
1.0,29,17.77739
0.0,31,17.787764
0.5,4,17.78914
1.0,14,17.793967
1.0,25,17.802432
1.0,32,17.813715
0.5,4,17.815094
1.0,13,17.81944
1.0,26,17.828166
1.0,37,17.840839
0.5,4,17.842239
1.0,11,17.846041
0.0,19,17.852558
1.0,31,17.863018
0.5,4,17.864469
0.0,10,17.867937
1.0,27,17.877046
1.0,34,17.888626
0.5,11,17.892337
0.0,15,17.897567
0.0,14,17.902255
1.0,32,17.913193
0.5,4,17.914648
1.0,11,17.918425
1.0,23,17.926197
0.0,4,17.927548
0.5,4,17.928995
1.0,11,17.932746
0.0,4,17.934216
1.0,30,17.944551
0.5,4,17.945939
1.0,12,17.950025
1.0,27,17.959136
0.0,32,17.970044
0.5,6,17.972068
1.0,11,17.975953
0.0,16,17.981376
1.0,42,17.995361
0.5,4,17.99674
1.0,13,18.001091
1.0,33,18.012202
1.0,34,18.023797
0.5,4,18.025179
1.0,11,18.029119
1.0,25,18.03762
1.0,35,18.049926
0.5,4,18.051468
1.0,11,18.055511
0.0,16,18.061146
1.0,31,18.071873
0.5,4,18.073404
1.0,11,18.077337
1.0,24,18.085499
1.0,37,18.09824
0.5,4,18.099613
1.0,11,18.103307
1.0,31,18.113534
0.0,4,18.114902
0.5,4,18.116275
1.0,13,18.120701
1.0,23,18.128473
1.0,31,18.139071
0.5,4,18.140443
1.0,11,18.144329
1.0,23,18.152217
1.0,32,18.163125
0.5,4,18.164499
1.0,11,18.16821
1.0,23,18.176075
1.0,29,18.186139
0.5,4,18.187517
1.0,12,18.191555
1.0,25,18.199994
1.0,30,18.210179
0.5,6,18.212249
1.0,11,18.215918
1.0,23,18.223753
1.0,36,18.235924
0.5,6,18.237964
1.0,11,18.241805
0.0,6,18.243887
0.0,4,18.245374
0.5,8,18.24806
1.0,13,18.252436
1.0,23,18.260267
1.0,29,18.270123
0.5,4,18.271498
1.0,13,18.276072
1.0,23,18.284016
1.0,35,18.295652
0.5,6,18.297697
1.0,12,18.3017
0.0,4,18.303149
1.0,37,18.315582
0.5,4,18.316964
1.0,13,18.321589
1.0,29,18.331161
1.0,29,18.34099
0.5,4,18.342363
1.0,12,18.346428
0.0,12,18.35061
0.0,2,18.351304
0.5,4,18.352711
1.0,11,18.356469
1.0,27,18.365582
1.0,31,18.376179
0.5,6,18.378379
1.0,11,18.382419
0.0,24,18.390821
1.0,29,18.401569
0.5,4,18.402982
0.0,4,18.404515
1.0,23,18.412554
1.0,40,18.42674
0.5,4,18.428136
1.0,12,18.432239
0.0,10,18.435864
0.0,4,18.43725
0.5,6,18.439328
1.0,11,18.443136
1.0,25,18.451606
1.0,34,18.463194
0.5,4,18.464591
1.0,12,18.468746
1.0,24,18.477015
1.0,30,18.48728
0.5,4,18.488714
1.0,15,18.493829
1.0,25,18.502395
1.0,37,18.514896
0.5,6,18.516971
1.0,11,18.520679
1.0,25,18.528904
1.0,35,18.540784
0.5,4,18.542161
1.0,13,18.546602
1.0,24,18.554503
1.0,32,18.565198
0.5,6,18.567268
1.0,12,18.571308
1.0,31,18.581706
1.0,36,18.593768
0.5,6,18.595843
1.0,11,18.599595
1.0,30,18.609834
0.0,9,18.612956
0.5,4,18.614332
1.0,11,18.618002
0.0,16,18.623635
1.0,33,18.635054
0.5,4,18.636465
1.0,13,18.640786
1.0,23,18.648575
1.0,33,18.659988
0.5,4,18.661369
1.0,11,18.665157
1.0,25,18.673595
1.0,34,18.685209
0.5,4,18.686582
1.0,11,18.690382
1.0,23,18.698396
0.0,6,18.700435
0.5,4,18.701812
1.0,13,18.706156
1.0,25,18.714719
0.0,28,18.724321
0.5,8,18.72726
1.0,11,18.731279
1.0,24,18.739875
1.0,35,18.751554
0.5,4,18.753052
1.0,13,18.757602
0.0,23,18.765924
1.0,32,18.776837
0.5,4,18.778296
0.0,7,18.780676
0.0,8,18.783477
0.0,6,18.785539
0.5,6,18.787567
1.0,14,18.792344
1.0,29,18.802119
1.0,31,18.812564
0.5,4,18.813952
1.0,14,18.818605
1.0,23,18.826316
0.0,9,18.829559
0.5,4,18.830976
1.0,11,18.834672
1.0,26,18.843489
1.0,32,18.854531
0.5,4,18.855893
1.0,13,18.860227
1.0,31,18.87084
1.0,31,18.881537
0.5,4,18.882913
1.0,13,18.887397
1.0,25,18.895793
1.0,31,18.906231
0.5,4,18.907689
1.0,13,18.912098
1.0,25,18.920775
0.0,7,18.923247
0.5,6,18.925402
0.0,4,18.926769
1.0,25,18.935148
1.0,38,18.947992
0.5,4,18.949441
1.0,11,18.953159
1.0,28,18.962844
1.0,32,18.973956
0.5,4,18.975333
1.0,11,18.979104
1.0,31,18.989169
0.0,18,18.995178
0.5,8,18.997947
1.0,13,19.002488
1.0,25,19.011393
1.0,34,19.02287
0.5,4,19.024269
1.0,11,19.027933
1.0,25,19.036397
1.0,33,19.047749
0.5,8,19.050528
1.0,13,19.05499
1.0,25,19.063586
0.0,4,19.06496
0.5,6,19.066998
1.0,11,19.071117
1.0,25,19.079747
1.0,29,19.089688
0.5,4,19.091066
1.0,11,19.095045
1.0,31,19.106062
1.0,29,19.116232
0.5,4,19.117683
1.0,12,19.121701
0.0,4,19.123115
1.0,29,19.133265
0.5,4,19.134668
1.0,11,19.138415
1.0,24,19.146621
1.0,41,19.160565
0.5,4,19.162091
1.0,13,19.166596
1.0,29,19.176405
1.0,29,19.186442
0.5,4,19.187842
1.0,14,19.192671
1.0,25,19.20115
1.0,35,19.212728
0.5,4,19.214103
1.0,12,19.2183
1.0,25,19.226774
0.0,9,19.22981
0.5,4,19.231225
1.0,11,19.234897
0.0,8,19.237592
1.0,35,19.249306
0.5,4,19.25083
0.0,7,19.253195
1.0,30,19.263311
1.0,33,19.274462
0.5,4,19.275922
1.0,12,19.280013
1.0,33,19.291269
0.0,17,19.297232
0.5,4,19.298755
1.0,15,19.303862
1.0,25,19.3123
1.0,30,19.322542
0.5,4,19.323924
1.0,12,19.327967
1.0,26,19.336603
1.0,33,19.347713
0.5,6,19.34975
1.0,11,19.35367
1.0,23,19.361428
1.0,30,19.371703
0.5,8,19.374363
1.0,13,19.37896
1.0,29,19.388749
0.0,6,19.390828
0.5,4,19.3922
1.0,13,19.396634
1.0,27,19.405915
0.0,27,19.415286
0.5,4,19.416652
1.0,12,19.420738
1.0,29,19.431047
1.0,31,19.441798
0.5,4,19.443235
1.0,11,19.447328
1.0,30,19.457603
1.0,32,19.468506
0.5,4,19.469918
1.0,11,19.473601
1.0,25,19.481961
1.0,33,19.493129
0.5,4,19.494491
1.0,11,19.49825
1.0,27,19.507358
1.0,36,19.519586
0.5,4,19.521037
1.0,13,19.52538
1.0,23,19.533323
1.0,37,19.545983
0.5,4,19.547443
1.0,13,19.551896
1.0,25,19.560461
1.0,31,19.571011
0.5,4,19.572473
0.0,4,19.57393
1.0,24,19.582142
1.0,34,19.59368
0.5,8,19.596409
1.0,15,19.601324
0.0,8,19.604118
1.0,29,19.61437
0.5,4,19.615748
1.0,13,19.620116
1.0,25,19.628576
1.0,32,19.63942
0.5,4,19.64078
1.0,11,19.644619
1.0,23,19.6523
1.0,33,19.663663
0.5,8,19.666357
1.0,18,19.672374
1.0,23,19.680329
0.0,2,19.681022
0.5,6,19.683074
1.0,15,19.688201
1.0,26,19.697077
1.0,32,19.708055
0.5,4,19.709432
1.0,11,19.713283
1.0,25,19.721725
0.0,2,19.722453
0.0,4,19.723794
1.0,11,19.727525
1.0,23,19.735369
1.0,31,19.74577
0.5,4,19.74715
1.0,11,19.750986
1.0,23,19.759066
1.0,29,19.769445
0.5,4,19.770882
1.0,11,19.774677
1.0,25,19.783267
1.0,32,19.794745
0.5,4,19.796132
1.0,11,19.799922
1.0,27,19.809115
0.0,9,19.812284
0.5,4,19.813709
1.0,14,19.818465
1.0,29,19.828452
0.0,17,19.834366
0.5,4,19.835837
1.0,15,19.84089
1.0,26,19.849761
1.0,32,19.860719
0.5,4,19.862127
1.0,12,19.866232
1.0,23,19.874139
1.0,36,19.886422
0.5,6,19.888495
1.0,14,19.893204
1.0,23,19.901133
0.0,27,19.91045
0.5,4,19.911856
0.0,4,19.913264
1.0,25,19.922328
1.0,33,19.933369
0.5,8,19.936474
1.0,15,19.941689
0.0,17,19.947609
1.0,29,19.957321
0.5,4,19.958723
1.0,13,19.963028
1.0,27,19.972077
1.0,38,19.985078
0.5,6,19.987115
1.0,11,19.990834
1.0,26,19.999556
1.0,39,20.012896
0.5,9,20.015921
1.0,12,20.020008
1.0,27,20.029191
1.0,33,20.040389
0.5,4,20.041855
0.0,8,20.044594
0.0,8,20.047309
1.0,38,20.060187
0.5,4,20.061567
1.0,16,20.067056
1.0,25,20.075468
1.0,29,20.085401
0.5,4,20.086776
1.0,11,20.090637
1.0,25,20.099359
1.0,35,20.111789
0.5,4,20.113169
1.0,13,20.117536
0.0,4,20.118898
0.0,2,20.119622
0.5,4,20.120986
1.0,16,20.126552
1.0,23,20.134821
0.0,13,20.139265
0.5,4,20.140646
1.0,11,20.14445
1.0,29,20.154134
1.0,29,20.163996
0.5,4,20.165441
0.0,2,20.16613
1.0,24,20.174359
1.0,30,20.184519
0.5,4,20.1859
1.0,13,20.190307
1.0,26,20.199083
1.0,37,20.211956
0.5,4,20.213344
1.0,12,20.21735
1.0,25,20.22633
1.0,31,20.237489
0.5,8,20.240406
1.0,16,20.246072
0.0,14,20.250837
0.0,4,20.252201
0.5,4,20.253613
1.0,11,20.257355
1.0,23,20.265057
1.0,31,20.275443
0.5,4,20.276821
1.0,13,20.28135
1.0,28,20.290893
1.0,32,20.301798
0.5,6,20.303867
1.0,14,20.308615
0.0,16,20.313932
1.0,39,20.327398
0.5,4,20.328812
1.0,14,20.333535
1.0,28,20.343061
0.0,4,20.344546
0.5,4,20.345923
1.0,13,20.350243
1.0,28,20.359927
1.0,39,20.373115
0.5,4,20.374569
1.0,11,20.378276
1.0,24,20.386676
0.0,13,20.390975
0.5,8,20.393689
1.0,11,20.397613
1.0,28,20.407095
1.0,36,20.419241
0.5,10,20.422659
1.0,11,20.426505
1.0,23,20.434423
1.0,29,20.444618
0.5,6,20.44678
0.0,6,20.448857
1.0,23,20.457125
1.0,29,20.466975
0.5,4,20.468479
1.0,11,20.472329
1.0,23,20.480649
1.0,29,20.490613
0.5,4,20.491991
1.0,11,20.495732
1.0,23,20.503535
1.0,36,20.516167
0.5,4,20.517576
1.0,13,20.522008
1.0,23,20.529943
1.0,34,20.541447
0.5,4,20.54285
1.0,13,20.547362
1.0,27,20.556549
1.0,32,20.567508
0.5,4,20.568909
1.0,13,20.573317
1.0,23,20.581326
1.0,34,20.593129
0.5,4,20.594531
1.0,11,20.598322
1.0,25,20.606782
1.0,32,20.617518
0.5,4,20.618879
1.0,11,20.622585
1.0,23,20.630514
1.0,31,20.641122
0.5,4,20.6425
1.0,11,20.646266
1.0,25,20.654701
0.0,14,20.659469
0.5,4,20.66088
1.0,11,20.664791
1.0,23,20.672641
1.0,32,20.68359
0.5,4,20.685037
1.0,12,20.689076
1.0,23,20.696907
0.0,19,20.703429
0.5,4,20.704841
1.0,11,20.708555
1.0,25,20.716977
0.0,8,20.719757
0.5,4,20.721238
1.0,13,20.725579
1.0,28,20.735115
1.0,38,20.748023
0.5,4,20.749553
1.0,11,20.753337
1.0,27,20.762309
0.0,18,20.768473
0.5,6,20.77055
1.0,12,20.774592
1.0,29,20.784756
0.0,15,20.78981
0.5,4,20.791222
0.0,6,20.79326
1.0,26,20.802593
1.0,32,20.81361
0.5,4,20.815026
1.0,12,20.819377
0.0,8,20.822308
1.0,36,20.834667
0.5,4,20.836042
1.0,13,20.840438
1.0,23,20.848197
1.0,33,20.859307
0.5,4,20.860683
1.0,11,20.864459
1.0,26,20.873332
1.0,32,20.88397
0.5,4,20.885386
1.0,14,20.89027
1.0,27,20.89931
1.0,33,20.910592
0.5,4,20.911968
1.0,13,20.916466
1.0,23,20.92444
1.0,30,20.934695
0.5,4,20.93607
1.0,14,20.940801
1.0,24,20.948999
0.0,15,20.95413
0.5,4,20.955607
1.0,16,20.96107
0.0,12,20.965349
1.0,31,20.975846
0.5,4,20.977379
1.0,17,20.98314
1.0,23,20.990892
1.0,29,21.000758
0.5,6,21.002936
1.0,14,21.007627
1.0,27,21.016802
1.0,36,21.028875
0.5,4,21.030324
1.0,11,21.034113
1.0,25,21.042778
0.0,14,21.047554
0.5,4,21.048939
1.0,14,21.053697
1.0,27,21.062762
1.0,31,21.073324
0.5,4,21.074702
1.0,11,21.07861
1.0,29,21.088344
1.0,34,21.099888
0.5,4,21.101301
1.0,13,21.105706
1.0,25,21.114311
1.0,40,21.128098
0.5,4,21.129549
1.0,11,21.133365
1.0,27,21.14286
1.0,31,21.153473
0.5,4,21.154969
1.0,14,21.159847
1.0,25,21.168647
1.0,31,21.179202
0.5,4,21.180578
0.0,4,21.18198
1.0,27,21.191227
1.0,29,21.20096
0.5,6,21.203031
0.0,4,21.204458
1.0,27,21.213612
0.0,13,21.218088
0.5,4,21.219523
1.0,16,21.225019
0.0,12,21.229241
1.0,33,21.240527
0.5,4,21.241929
1.0,15,21.24706
1.0,23,21.254896
1.0,40,21.268466
0.5,4,21.269909
1.0,11,21.273658
1.0,25,21.28216
1.0,32,21.293082
0.5,4,21.294484
1.0,11,21.298238
1.0,25,21.306722
1.0,39,21.319855
0.5,4,21.321243
1.0,12,21.325287
1.0,23,21.333091
0.0,25,21.341619
0.5,4,21.343018
1.0,11,21.346728
1.0,23,21.354443
1.0,35,21.366135
0.5,4,21.367512
1.0,11,21.371262
1.0,31,21.381803
0.0,4,21.383206
0.5,4,21.384575
1.0,13,21.388867
1.0,25,21.397541
0.0,27,21.40659
0.5,4,21.408371
1.0,11,21.412308
1.0,23,21.420146
1.0,37,21.432618
0.5,8,21.435304
1.0,11,21.439024
1.0,23,21.446898
1.0,35,21.458854
0.5,4,21.460212
0.0,9,21.46335
1.0,32,21.474192
1.0,34,21.485812
0.5,7,21.488207
0.0,6,21.490224
1.0,24,21.498751
1.0,36,21.511759
0.5,8,21.514572
1.0,11,21.518274
1.0,28,21.527761
1.0,29,21.537811
0.5,4,21.539189
1.0,12,21.54326
1.0,23,21.550996
1.0,33,21.562299
0.5,8,21.564983
1.0,13,21.569485
1.0,23,21.577473
1.0,36,21.589707
0.5,6,21.591781
1.0,11,21.595535
1.0,27,21.604429
1.0,33,21.615607
0.5,4,21.617024
1.0,13,21.621708
1.0,23,21.629447
1.0,37,21.642184
0.5,4,21.643563
1.0,12,21.64762
1.0,23,21.65536
1.0,35,21.667183
0.5,6,21.669241
0.0,6,21.671318
1.0,23,21.679283
1.0,35,21.69121
0.5,4,21.692623
1.0,11,21.696301
1.0,25,21.704732
0.0,21,21.711801
0.5,6,21.713849
1.0,11,21.717727
1.0,23,21.725512
1.0,34,21.737088
0.5,4,21.7385
0.0,4,21.739867
1.0,27,21.749503
1.0,33,21.760659
0.5,4,21.762115
1.0,11,21.765796
0.0,20,21.772606
1.0,31,21.782996
0.5,6,21.785226
1.0,11,21.788907
1.0,31,21.799047
1.0,31,21.809591
0.5,4,21.811124
1.0,11,21.815005
0.0,8,21.81779
1.0,34,21.829714
0.5,4,21.831091
0.0,2,21.831845
1.0,25,21.840496
1.0,33,21.85216
0.5,8,21.854899
1.0,17,21.860646
1.0,25,21.869166
1.0,29,21.879174
0.5,4,21.880616
1.0,11,21.8843
1.0,25,21.892774
1.0,43,21.907389
0.5,4,21.90885
1.0,11,21.91265
1.0,31,21.923533
1.0,33,21.934807
0.5,4,21.93618
1.0,13,21.940678
1.0,27,21.949809
0.0,11,21.953515
0.5,4,21.95489
1.0,13,21.959268
0.0,6,21.961334
0.0,2,21.962089
0.5,4,21.963542
1.0,12,21.967574
1.0,25,21.97626
1.0,31,21.986961
0.5,6,21.989011
1.0,11,21.992769
1.0,25,22.001192
0.0,6,22.003233
0.5,4,22.004606
1.0,13,22.009438
1.0,25,22.017909
1.0,33,22.029136
0.5,4,22.030581
1.0,11,22.034302
1.0,25,22.042685
1.0,29,22.052347
0.5,4,22.053861
1.0,11,22.057658
1.0,23,22.065462
1.0,29,22.075379
0.5,4,22.076835
1.0,11,22.080582
1.0,29,22.090301
0.0,21,22.09761
0.5,4,22.09899
1.0,12,22.103031
0.0,16,22.108472
1.0,31,22.118935
0.5,4,22.120348
1.0,13,22.124825
1.0,25,22.133327
1.0,29,22.143334
0.5,6,22.145375
1.0,12,22.149485
0.0,6,22.151602
1.0,39,22.164939
0.5,4,22.166693
1.0,11,22.170576
1.0,29,22.180413
1.0,30,22.191348
0.5,6,22.193405
1.0,13,22.197855
1.0,26,22.206561
1.0,32,22.217839
0.5,4,22.219276
1.0,12,22.223364
1.0,28,22.233068
1.0,33,22.244293
0.5,4,22.245704
1.0,11,22.249602
1.0,27,22.258841
1.0,32,22.269797
0.5,4,22.271204
1.0,11,22.274952
1.0,27,22.284099
1.0,37,22.296941
0.5,4,22.298342
1.0,11,22.302203
1.0,25,22.310645
1.0,31,22.321241
0.5,6,22.32329
1.0,11,22.327115
1.0,25,22.335549
1.0,31,22.34618
0.5,4,22.347592
1.0,11,22.351275
1.0,26,22.359952
1.0,29,22.369726
0.5,4,22.371294
1.0,11,22.374995
1.0,29,22.384762
1.0,29,22.394706
0.5,4,22.396085
0.0,2,22.396772
1.0,23,22.404561
1.0,33,22.415797
0.5,4,22.417366
1.0,11,22.421066
1.0,23,22.428791
1.0,32,22.439925
0.5,4,22.441373
1.0,11,22.445099
1.0,25,22.453473
1.0,33,22.464638
0.5,6,22.466683
1.0,12,22.470794
1.0,27,22.480075
1.0,34,22.491612
0.5,4,22.493135
0.0,7,22.495545
0.0,16,22.501126
1.0,36,22.513802
0.5,4,22.515179
0.0,8,22.517995
1.0,25,22.526556
0.0,17,22.5328
0.5,6,22.534855
1.0,11,22.5386
1.0,23,22.54647
1.0,30,22.556858
0.5,4,22.558244
0.0,9,22.56131
1.0,25,22.569782
1.0,30,22.579994
0.5,4,22.581366
1.0,14,22.586156
0.0,18,22.592211
0.0,9,22.595315
0.5,4,22.596694
0.0,2,22.597444
1.0,26,22.606287
1.0,33,22.617719
0.5,4,22.619358
1.0,11,22.623243
1.0,23,22.631151
0.0,4,22.632573
0.5,4,22.63394
1.0,11,22.637658
1.0,25,22.646218
1.0,35,22.657991
0.5,6,22.660035
0.0,7,22.662487
1.0,25,22.671016
1.0,31,22.681553
0.5,4,22.683009
1.0,11,22.687108
1.0,29,22.696749
1.0,34,22.708542
0.5,4,22.709908
1.0,11,22.713622
0.0,4,22.714991
1.0,30,22.725215
0.5,4,22.726588
1.0,12,22.730748
1.0,26,22.739706
1.0,29,22.749596
0.5,6,22.751602
1.0,13,22.755948
1.0,25,22.764443
1.0,36,22.776757
0.5,6,22.778899
1.0,11,22.782663
0.0,17,22.788456
1.0,31,22.799094
0.5,6,22.801241
0.0,2,22.80193
0.0,4,22.803297
0.0,7,22.80568
0.5,4,22.807053
1.0,13,22.811516
0.0,16,22.817013
0.0,7,22.81939
0.5,4,22.820771
0.0,2,22.821544
1.0,23,22.829492
1.0,35,22.841467
0.5,4,22.842986
1.0,13,22.847433
1.0,23,22.855809
1.0,31,22.866286
0.5,4,22.867688
1.0,11,22.871599
1.0,29,22.881956
0.0,19,22.888348
0.5,4,22.889767
1.0,11,22.893614
1.0,27,22.902576
1.0,29,22.912495
0.5,4,22.913878
1.0,11,22.917807
1.0,34,22.929244
