# {"t_start": 1641529017.5805461, "env_id": "Office-v0"} 
r,l,t
1.0,25,18.936297
1.0,40,18.952929
0.5,4,18.954642
1.0,13,18.959997
1.0,25,18.97063
1.0,35,18.985082
0.5,6,18.987597
1.0,11,18.992178
1.0,25,19.002448
1.0,31,19.015329
0.5,4,19.017032
1.0,16,19.023614
1.0,27,19.03484
1.0,38,19.05047
0.5,4,19.052229
1.0,12,19.057149
1.0,28,19.068637
1.0,35,19.083208
0.5,4,19.084898
1.0,13,19.090277
1.0,25,19.100647
0.0,21,19.109343
0.5,4,19.11105
1.0,11,19.115648
1.0,23,19.125203
1.0,33,19.13883
0.5,4,19.140536
1.0,11,19.145104
1.0,24,19.155085
1.0,29,19.16715
0.5,6,19.169913
1.0,12,19.174794
1.0,25,19.185556
1.0,32,19.199048
0.5,4,19.200825
0.0,2,19.201811
1.0,25,19.212313
1.0,31,19.22517
0.5,4,19.226946
1.0,12,19.231907
1.0,24,19.241887
1.0,34,19.255967
0.5,4,19.257678
1.0,11,19.262222
1.0,27,19.273309
1.0,30,19.285797
0.5,6,19.288331
0.0,4,19.290017
1.0,25,19.300273
0.0,4,19.301971
0.5,4,19.303677
1.0,15,19.309901
1.0,29,19.321876
1.0,31,19.334854
0.5,4,19.336562
1.0,13,19.341964
1.0,23,19.351609
1.0,31,19.364516
0.5,4,19.366235
1.0,13,19.371624
1.0,23,19.381124
0.0,19,19.389016
0.5,4,19.390744
1.0,14,19.396787
1.0,29,19.408838
1.0,33,19.42248
0.5,6,19.425045
1.0,15,19.431233
1.0,26,19.442024
1.0,30,19.454495
0.5,6,19.45701
1.0,11,19.461604
0.0,15,19.467915
0.0,9,19.47166
0.5,4,19.473361
1.0,13,19.47881
1.0,27,19.49012
0.0,4,19.491799
0.5,6,19.494329
1.0,11,19.498913
1.0,23,19.508476
1.0,38,19.524234
0.5,4,19.525944
1.0,11,19.53053
1.0,28,19.542214
1.0,33,19.556207
0.5,6,19.558797
1.0,11,19.563385
1.0,23,19.572906
1.0,30,19.585449
0.5,4,19.587374
1.0,14,19.593288
1.0,28,19.605106
0.0,8,19.608434
0.5,4,19.610139
1.0,11,19.615067
1.0,26,19.626194
0.0,17,19.633588
0.5,7,19.636513
1.0,13,19.641942
1.0,26,19.65264
0.0,30,19.665087
0.5,6,19.667625
1.0,13,19.672952
0.0,17,19.679913
0.0,13,19.685331
0.5,4,19.687087
1.0,13,19.692408
1.0,31,19.704968
1.0,29,19.716981
0.5,4,19.718682
1.0,13,19.724046
1.0,28,19.735656
0.0,19,19.743511
0.5,4,19.745198
1.0,12,19.75012
1.0,26,19.760808
0.0,9,19.764524
0.5,4,19.766227
1.0,11,19.77079
1.0,25,19.781101
0.0,2,19.781955
0.5,4,19.783647
1.0,15,19.789911
1.0,25,19.800166
1.0,37,19.815407
0.5,4,19.817179
1.0,11,19.8217
1.0,27,19.832756
1.0,31,19.845773
0.5,4,19.847513
1.0,11,19.852076
1.0,23,19.861607
1.0,32,19.874888
0.5,6,19.877412
0.0,2,19.878259
1.0,25,19.888735
1.0,32,19.901935
0.5,4,19.903637
1.0,11,19.908164
1.0,27,19.919191
1.0,33,19.932785
0.5,4,19.934485
1.0,11,19.93905
1.0,23,19.948503
1.0,33,19.962222
0.5,4,19.963924
1.0,15,19.970128
1.0,23,19.979736
1.0,34,19.993793
0.5,6,19.996676
1.0,13,20.002238
0.0,4,20.004082
0.0,9,20.00784
0.5,4,20.009545
1.0,12,20.014556
1.0,25,20.025248
0.0,14,20.031162
0.5,6,20.033762
1.0,14,20.039652
1.0,24,20.049808
0.0,11,20.054466
0.5,6,20.057022
1.0,14,20.06286
1.0,27,20.074075
1.0,32,20.087226
0.5,4,20.088928
1.0,16,20.09545
1.0,27,20.10666
1.0,36,20.121485
0.5,4,20.123179
1.0,11,20.127747
1.0,24,20.137671
0.0,4,20.139363
0.5,4,20.141063
0.0,9,20.144933
1.0,26,20.1559
1.0,30,20.168379
0.5,6,20.1709
1.0,11,20.175445
0.0,6,20.177958
1.0,35,20.192523
0.5,4,20.194215
1.0,11,20.198745
1.0,28,20.210246
1.0,34,20.224411
0.5,4,20.226147
1.0,11,20.230677
1.0,31,20.243374
1.0,34,20.257427
0.5,4,20.259229
1.0,11,20.263748
0.0,12,20.268833
0.0,32,20.282137
0.5,4,20.283841
1.0,11,20.288414
1.0,25,20.298901
0.0,22,20.308008
0.5,6,20.310511
1.0,11,20.315047
0.0,8,20.318394
1.0,33,20.332012
0.5,4,20.333718
1.0,13,20.339144
1.0,27,20.350365
1.0,32,20.363644
0.5,4,20.365349
0.0,4,20.367021
1.0,23,20.376596
1.0,35,20.391169
0.5,4,20.392866
0.0,6,20.395349
1.0,27,20.406427
1.0,37,20.422056
0.5,6,20.424566
1.0,11,20.429092
1.0,31,20.442332
0.0,28,20.454425
0.5,6,20.456943
1.0,11,20.461567
1.0,23,20.471302
1.0,41,20.488244
0.5,4,20.489939
1.0,13,20.495284
1.0,29,20.507323
0.0,22,20.5165
0.5,4,20.518203
1.0,11,20.522752
1.0,28,20.534393
1.0,36,20.549256
0.5,4,20.550952
1.0,11,20.555605
1.0,28,20.56714
1.0,32,20.580233
0.5,4,20.581934
1.0,13,20.587226
0.0,14,20.593021
1.0,31,20.606158
0.5,4,20.608037
1.0,11,20.612774
0.0,14,20.618659
1.0,37,20.633838
0.5,4,20.635526
0.0,4,20.637314
1.0,29,20.649279
0.0,2,20.65013
0.5,4,20.651817
0.0,8,20.655122
0.0,4,20.656811
1.0,32,20.670036
0.5,4,20.671738
1.0,11,20.676396
0.0,14,20.682165
1.0,29,20.694154
0.5,4,20.695851
1.0,11,20.700435
1.0,29,20.712516
1.0,32,20.725777
0.5,4,20.727543
1.0,12,20.732495
1.0,27,20.743791
1.0,34,20.757838
0.5,4,20.759542
1.0,11,20.764103
1.0,25,20.774414
1.0,33,20.788114
0.5,6,20.790644
1.0,11,20.79524
1.0,24,20.80519
1.0,32,20.818472
0.5,4,20.820174
1.0,13,20.825552
1.0,24,20.835596
0.0,17,20.842897
0.5,6,20.845419
0.0,6,20.848199
1.0,26,20.859065
1.0,32,20.872654
0.5,4,20.874364
1.0,15,20.880641
1.0,27,20.891824
1.0,33,20.905548
0.5,4,20.907278
1.0,11,20.911808
1.0,23,20.921382
1.0,37,20.936519
0.5,4,20.938223
1.0,13,20.943742
1.0,25,20.954068
1.0,31,20.966921
0.5,4,20.968631
1.0,13,20.974028
0.0,23,20.983825
0.0,15,20.990145
0.5,4,20.99184
1.0,12,20.99674
1.0,25,21.007043
0.0,9,21.010827
0.5,4,21.012536
1.0,11,21.017164
1.0,31,21.029974
1.0,33,21.043624
0.5,8,21.046976
1.0,11,21.051582
1.0,25,21.061883
0.0,26,21.072663
0.5,4,21.07437
1.0,14,21.08011
1.0,25,21.090497
0.0,11,21.095116
0.5,4,21.096809
1.0,13,21.102344
1.0,25,21.112777
1.0,32,21.126043
0.5,4,21.12774
1.0,12,21.13271
0.0,22,21.141826
1.0,39,21.158005
0.5,4,21.159713
1.0,11,21.164283
1.0,23,21.173879
0.0,17,21.180952
0.5,4,21.182669
1.0,12,21.187646
1.0,23,21.197423
1.0,34,21.211706
0.5,4,21.21341
0.0,9,21.217159
1.0,23,21.226668
1.0,35,21.241169
0.5,4,21.242976
1.0,11,21.247549
0.0,6,21.250071
1.0,31,21.263197
0.5,6,21.265871
1.0,11,21.270641
1.0,23,21.280391
1.0,37,21.295985
0.5,6,21.298529
0.0,6,21.301012
0.0,21,21.309709
1.0,37,21.325047
0.5,4,21.326753
0.0,2,21.327599
0.0,8,21.330942
0.0,19,21.338796
0.5,4,21.340484
1.0,13,21.345773
1.0,23,21.355394
0.0,2,21.356246
0.5,8,21.35957
1.0,11,21.364116
1.0,23,21.373652
1.0,31,21.386615
0.5,4,21.38832
1.0,11,21.392999
0.0,20,21.401391
1.0,31,21.414239
0.5,4,21.415939
0.0,5,21.418037
1.0,24,21.428045
1.0,33,21.44186
0.5,4,21.44357
1.0,11,21.448163
0.0,8,21.451578
1.0,29,21.463632
0.5,4,21.465341
1.0,12,21.470364
1.0,23,21.479878
0.0,11,21.484436
0.5,6,21.486961
1.0,11,21.491539
1.0,27,21.502693
1.0,29,21.514814
0.5,6,21.517346
1.0,12,21.522288
1.0,23,21.531782
1.0,39,21.547608
0.5,4,21.549348
1.0,13,21.554899
0.0,14,21.56071
1.0,34,21.574805
0.5,4,21.576502
1.0,14,21.582305
1.0,27,21.593343
1.0,31,21.606144
0.5,6,21.60867
1.0,14,21.614421
1.0,25,21.624819
0.0,7,21.627773
0.5,4,21.629487
1.0,12,21.634395
1.0,25,21.644739
1.0,37,21.660028
0.5,4,21.661737
1.0,11,21.66633
1.0,25,21.677037
0.0,2,21.677893
0.5,4,21.67959
1.0,11,21.684568
1.0,26,21.695165
1.0,36,21.710538
0.5,6,21.713033
1.0,11,21.717602
0.0,4,21.719276
1.0,34,21.733421
0.5,4,21.735112
0.0,5,21.737201
1.0,25,21.747542
1.0,30,21.759913
0.5,4,21.761616
1.0,15,21.767837
1.0,23,21.777443
1.0,30,21.789926
0.5,4,21.791627
1.0,11,21.796196
0.0,14,21.802088
1.0,36,21.817457
0.5,8,21.820787
1.0,16,21.827368
1.0,23,21.836988
0.0,16,21.843719
0.5,4,21.845422
1.0,11,21.850027
1.0,26,21.860707
0.0,14,21.86658
0.5,4,21.868282
1.0,13,21.873673
1.0,30,21.886059
1.0,29,21.898044
0.5,4,21.899742
0.0,10,21.903896
1.0,23,21.913431
1.0,32,21.926631
0.5,4,21.928317
1.0,11,21.932841
1.0,28,21.944388
1.0,31,21.957222
0.5,6,21.959778
1.0,15,21.965973
0.0,6,21.968492
0.0,27,21.979556
0.5,6,21.982089
0.0,2,21.982932
1.0,23,21.992484
0.0,4,21.994181
0.5,10,21.998391
1.0,12,22.003377
1.0,26,22.014216
1.0,40,22.030448
0.5,4,22.03215
1.0,11,22.036749
1.0,27,22.047932
0.0,10,22.052142
0.5,4,22.053844
1.0,14,22.059556
0.0,19,22.067367
1.0,40,22.084036
0.5,4,22.085735
0.0,10,22.090219
1.0,27,22.101462
0.0,16,22.108209
0.5,4,22.10992
1.0,11,22.114592
0.0,6,22.117069
1.0,34,22.131342
0.5,4,22.133044
1.0,15,22.139544
1.0,23,22.149261
0.0,16,22.155861
0.5,4,22.157566
1.0,13,22.163024
0.0,17,22.170067
1.0,33,22.18365
0.5,4,22.185324
1.0,11,22.189873
1.0,24,22.19978
1.0,36,22.214598
0.5,4,22.2163
1.0,17,22.223334
1.0,24,22.233323
0.0,4,22.235012
0.5,6,22.237556
1.0,11,22.24209
1.0,24,22.252029
1.0,30,22.264515
0.5,4,22.266223
1.0,11,22.270796
1.0,23,22.280276
1.0,38,22.295947
0.5,4,22.297655
1.0,11,22.302217
0.0,8,22.305553
1.0,32,22.318781
0.5,4,22.320481
1.0,11,22.325049
0.0,14,22.330839
1.0,33,22.344523
0.5,4,22.346224
1.0,11,22.350747
1.0,23,22.360219
0.0,15,22.366477
0.5,8,22.369819
1.0,13,22.375238
1.0,25,22.385745
0.0,12,22.390771
0.5,4,22.392471
1.0,13,22.397896
1.0,24,22.408123
1.0,29,22.42018
0.5,4,22.421888
1.0,15,22.428024
1.0,27,22.439171
1.0,31,22.452042
0.5,4,22.45375
1.0,13,22.45915
1.0,27,22.470404
1.0,32,22.483623
0.5,4,22.485325
1.0,13,22.490755
0.0,18,22.498361
1.0,31,22.511446
0.5,4,22.513147
1.0,13,22.518611
0.0,19,22.527058
1.0,37,22.543208
0.5,4,22.544989
1.0,12,22.550121
1.0,29,22.562293
0.0,6,22.564848
0.5,4,22.566552
1.0,11,22.57109
1.0,26,22.581845
1.0,31,22.594713
0.5,4,22.596409
1.0,11,22.60098
1.0,23,22.610672
0.0,19,22.618714
0.5,4,22.620424
0.0,6,22.622964
1.0,23,22.632556
1.0,31,22.645446
0.5,4,22.647143
1.0,11,22.651712
1.0,35,22.666181
1.0,33,22.679826
0.5,6,22.68236
1.0,12,22.687246
0.0,8,22.690611
1.0,36,22.705437
0.5,4,22.707137
1.0,17,22.714078
1.0,29,22.726217
1.0,39,22.742405
0.5,4,22.744088
1.0,11,22.748626
0.0,4,22.750322
1.0,33,22.764095
0.5,4,22.765796
1.0,13,22.771191
0.0,6,22.773695
1.0,30,22.786065
0.5,4,22.787795
1.0,11,22.79249
1.0,28,22.804047
0.0,25,22.814378
0.5,4,22.81608
1.0,12,22.821091
1.0,28,22.83278
0.0,6,22.835272
0.5,4,22.836972
1.0,11,22.841772
1.0,25,22.852066
1.0,36,22.867257
0.5,4,22.868965
1.0,11,22.873547
1.0,27,22.884846
0.0,27,22.89604
0.5,4,22.897748
1.0,11,22.902284
1.0,32,22.915376
1.0,32,22.928924
0.5,6,22.931451
1.0,12,22.936675
1.0,30,22.949166
1.0,33,22.9632
0.5,4,22.964933
1.0,11,22.969508
0.0,14,22.975283
1.0,34,22.989449
0.5,6,22.991962
1.0,11,22.996491
1.0,23,23.006111
1.0,31,23.019202
0.5,4,23.020908
1.0,11,23.025465
1.0,25,23.03575
1.0,32,23.049059
0.5,4,23.050771
0.0,9,23.054572
1.0,24,23.064507
1.0,31,23.077315
0.5,4,23.079004
1.0,11,23.083573
1.0,23,23.093149
1.0,33,23.10681
0.5,4,23.108512
1.0,16,23.115163
0.0,4,23.116834
0.0,2,23.117688
0.5,4,23.119396
1.0,13,23.124809
1.0,25,23.135242
1.0,29,23.14721
0.5,4,23.148911
0.0,4,23.1506
1.0,23,23.160246
1.0,31,23.173123
0.5,6,23.175655
1.0,12,23.180541
1.0,23,23.189994
1.0,30,23.202379
0.5,4,23.204073
1.0,13,23.20953
1.0,28,23.221013
0.0,10,23.225184
0.5,4,23.226957
1.0,15,23.233147
1.0,25,23.243499
1.0,31,23.256447
0.5,4,23.258155
1.0,11,23.262687
1.0,28,23.274145
1.0,30,23.286582
0.5,6,23.289082
1.0,11,23.293678
0.0,20,23.302003
1.0,31,23.314724
0.5,4,23.316421
1.0,12,23.321429
1.0,25,23.331775
1.0,31,23.34481
0.5,4,23.346525
1.0,11,23.351506
1.0,24,23.361495
0.0,21,23.370334
0.5,4,23.37218
1.0,11,23.376941
1.0,24,23.386969
0.0,6,23.389519
0.5,4,23.391227
1.0,11,23.395804
1.0,23,23.405479
1.0,33,23.419161
0.5,14,23.424997
1.0,13,23.430358
0.0,4,23.432032
1.0,33,23.445804
0.5,4,23.44751
1.0,14,23.453228
1.0,23,23.462766
1.0,34,23.47713
0.5,4,23.478836
1.0,12,23.483737
1.0,27,23.49494
0.0,6,23.497402
0.5,4,23.499069
1.0,13,23.504488
1.0,23,23.514028
1.0,33,23.527668
0.5,4,23.529376
1.0,11,23.533905
1.0,23,23.543435
1.0,33,23.557289
0.5,4,23.558996
1.0,11,23.563576
1.0,23,23.57309
0.0,12,23.578131
0.5,4,23.579825
1.0,14,23.585674
1.0,23,23.595194
1.0,31,23.608387
0.5,4,23.610086
1.0,20,23.618262
1.0,25,23.62875
1.0,29,23.640731
0.5,4,23.642437
1.0,13,23.647822
1.0,23,23.657346
0.0,17,23.664515
0.5,4,23.666219
0.0,5,23.668309
1.0,23,23.677789
1.0,31,23.690658
0.5,4,23.692358
1.0,11,23.696961
1.0,29,23.708935
0.0,15,23.715041
0.5,7,23.717961
1.0,12,23.722878
1.0,26,23.733591
1.0,29,23.745647
0.5,6,23.748173
0.0,11,23.752698
0.0,10,23.757662
1.0,32,23.77147
0.5,4,23.773173
0.0,4,23.774985
1.0,29,23.787002
1.0,31,23.800166
0.5,6,23.802711
1.0,21,23.811231
1.0,27,23.822684
1.0,35,23.837083
0.5,4,23.838766
1.0,13,23.844038
1.0,27,23.855355
0.0,21,23.86396
0.5,4,23.865664
1.0,11,23.870238
1.0,27,23.881324
1.0,31,23.894255
0.5,4,23.895958
1.0,13,23.901364
1.0,24,23.9113
0.0,2,23.912148
0.5,4,23.91385
1.0,11,23.91838
1.0,27,23.929614
1.0,31,23.942483
0.5,4,23.94418
0.0,4,23.945866
1.0,23,23.955364
1.0,30,23.967814
0.5,4,23.969518
1.0,13,23.974928
1.0,27,23.986253
1.0,35,24.000797
0.5,4,24.002603
1.0,14,24.008281
1.0,25,24.018637
1.0,31,24.031342
0.5,6,24.03387
1.0,12,24.03873
1.0,28,24.050451
0.0,11,24.055083
0.5,4,24.056792
1.0,11,24.061359
1.0,25,24.071712
1.0,32,24.084965
0.5,4,24.08671
1.0,12,24.091687
1.0,25,24.102095
1.0,31,24.115045
0.5,6,24.117559
1.0,11,24.122106
1.0,26,24.132934
1.0,32,24.14616
0.5,6,24.148697
1.0,11,24.153294
1.0,29,24.165281
0.0,26,24.176278
0.5,4,24.178036
0.0,5,24.180089
0.0,17,24.187509
1.0,33,24.201314
0.5,4,24.203017
1.0,15,24.209456
1.0,33,24.223069
0.0,25,24.233823
0.5,4,24.235571
1.0,11,24.240304
1.0,25,24.25128
1.0,32,24.264788
0.5,4,24.266525
1.0,11,24.271216
0.0,7,24.274264
0.0,2,24.275137
0.5,4,24.276839
1.0,13,24.282349
1.0,23,24.292208
1.0,29,24.304396
0.5,4,24.306102
0.0,2,24.306953
1.0,23,24.316818
0.0,4,24.318575
0.5,4,24.320355
1.0,11,24.325035
1.0,23,24.335004
0.0,7,24.33801
0.5,4,24.339769
1.0,13,24.345345
0.0,14,24.351493
0.0,15,24.357981
0.5,4,24.359787
1.0,11,24.364523
1.0,29,24.377167
1.0,34,24.391998
0.5,4,24.393808
1.0,11,24.398497
0.0,9,24.40245
0.0,4,24.404208
0.5,4,24.405998
1.0,11,24.410695
1.0,30,24.42362
1.0,29,24.436191
0.5,4,24.438002
1.0,13,24.443586
1.0,25,24.454353
1.0,31,24.467886
0.5,6,24.470561
1.0,15,24.476967
1.0,24,24.487399
1.0,34,24.502182
0.5,4,24.503951
1.0,11,24.508643
1.0,27,24.520336
1.0,36,24.535905
0.5,4,24.537711
1.0,13,24.543308
1.0,27,24.555197
1.0,31,24.56864
0.5,4,24.570446
1.0,13,24.576044
1.0,25,24.586781
0.0,7,24.589837
0.5,10,24.594228
1.0,11,24.598986
1.0,23,24.609365
1.0,33,24.624265
0.5,4,24.626081
1.0,11,24.631027
1.0,25,24.642216
1.0,35,24.657583
0.5,4,24.659395
1.0,11,24.66415
1.0,23,24.674189
1.0,34,24.689085
0.5,4,24.69088
1.0,11,24.695619
1.0,25,24.706492
0.0,30,24.71956
0.5,4,24.721461
1.0,13,24.727009
1.0,24,24.737551
0.0,16,24.744509
0.5,4,24.746307
0.0,6,24.748904
1.0,26,24.760231
1.0,29,24.772784
0.5,4,24.774631
1.0,11,24.779338
1.0,25,24.790108
1.0,34,24.805289
0.5,4,24.807111
1.0,13,24.812734
1.0,25,24.823656
1.0,31,24.837249
0.5,6,24.840026
1.0,13,24.845574
1.0,25,24.856492
1.0,35,24.871694
0.5,4,24.873521
1.0,11,24.878127
1.0,25,24.888736
0.0,8,24.892092
0.5,4,24.893848
1.0,11,24.898471
1.0,23,24.908068
1.0,31,24.92123
0.5,4,24.92297
1.0,11,24.927623
1.0,23,24.937212
1.0,31,24.950417
0.5,4,24.95215
1.0,11,24.95685
1.0,23,24.966586
1.0,33,24.980659
0.5,4,24.982404
1.0,11,24.987132
1.0,24,24.997258
0.0,10,25.001482
0.5,4,25.003243
1.0,11,25.00791
0.0,12,25.012992
1.0,31,25.026134
0.5,4,25.027867
1.0,13,25.033379
1.0,23,25.04327
1.0,35,25.058318
0.5,4,25.060056
1.0,13,25.065775
1.0,30,25.078745
0.0,9,25.082595
0.5,4,25.084333
1.0,11,25.088999
0.0,4,25.090729
0.0,16,25.097661
0.5,4,25.09946
1.0,13,25.105046
1.0,27,25.116368
0.0,8,25.119725
0.5,4,25.121488
1.0,11,25.126119
1.0,24,25.136143
1.0,38,25.152086
0.5,4,25.153835
0.0,2,25.15473
1.0,28,25.166426
1.0,31,25.179572
0.5,4,25.181312
1.0,13,25.186755
1.0,24,25.196899
1.0,38,25.212888
0.5,4,25.214635
1.0,11,25.21926
1.0,23,25.229181
1.0,31,25.24222
0.5,4,25.243965
1.0,12,25.248942
1.0,27,25.260299
1.0,34,25.274677
0.5,4,25.276434
1.0,12,25.281405
0.0,2,25.282283
0.0,17,25.289549
0.5,4,25.291298
0.0,12,25.296368
1.0,25,25.306912
1.0,25,25.31739
0.5,4,25.319134
1.0,11,25.323765
1.0,25,25.334217
1.0,34,25.348423
0.5,6,25.35101
1.0,13,25.356527
1.0,27,25.367891
0.0,16,25.374688
0.5,4,25.376448
0.0,2,25.377342
0.0,17,25.384587
0.0,11,25.389247
0.5,4,25.390989
1.0,11,25.395641
1.0,29,25.408401
1.0,33,25.422043
0.5,4,25.42378
0.0,9,25.427586
1.0,26,25.438455
0.0,28,25.450128
0.5,6,25.452645
1.0,11,25.457191
0.0,8,25.460551
1.0,33,25.474549
0.5,4,25.47629
1.0,12,25.481269
1.0,23,25.491183
0.0,42,25.50906
0.5,4,25.510808
1.0,15,25.517024
1.0,23,25.526615
1.0,30,25.538979
0.5,4,25.540675
0.0,6,25.543183
1.0,23,25.552724
1.0,34,25.566827
0.5,4,25.568521
1.0,11,25.573064
1.0,27,25.584214
1.0,37,25.599498
0.5,6,25.60203
1.0,11,25.606567
1.0,28,25.618126
1.0,38,25.633805
0.5,4,25.635505
1.0,11,25.640079
1.0,23,25.649558
0.0,25,25.659926
0.5,8,25.663255
0.0,9,25.667033
1.0,25,25.677285
0.0,11,25.681869
0.5,4,25.683559
1.0,15,25.689697
1.0,23,25.699292
1.0,34,25.713376
0.5,4,25.715074
0.0,8,25.718417
1.0,23,25.728016
1.0,30,25.740696
0.5,4,25.742395
1.0,11,25.746914
0.0,4,25.748638
1.0,36,25.763579
0.5,4,25.765265
1.0,11,25.769801
1.0,23,25.779358
0.0,8,25.782714
0.5,6,25.785221
1.0,11,25.789749
1.0,25,25.800069
1.0,33,25.813747
0.5,4,25.815448
1.0,11,25.82018
1.0,27,25.831283
1.0,31,25.844129
0.5,4,25.845826
1.0,12,25.850801
1.0,26,25.861643
1.0,36,25.876479
0.5,4,25.878376
0.0,2,25.87923
0.0,15,25.885477
1.0,32,25.899218
0.5,4,25.900914
1.0,11,25.905622
1.0,27,25.917103
1.0,25,25.9275
0.5,4,25.929189
0.0,9,25.933099
1.0,26,25.94401
1.0,32,25.957145
0.5,4,25.958847
1.0,11,25.96338
0.0,12,25.96853
0.0,12,25.973553
0.5,4,25.975247
0.0,4,25.976927
0.0,14,25.982666
1.0,31,25.995383
0.5,4,25.997082
0.0,4,25.998765
1.0,30,26.011292
1.0,31,26.024052
0.5,4,26.025757
1.0,13,26.031099
1.0,25,26.041404
1.0,32,26.05475
0.5,4,26.056453
1.0,12,26.061396
1.0,30,26.073953
0.0,17,26.081179
0.5,6,26.083704
1.0,11,26.088228
0.0,17,26.095243
1.0,31,26.108018
0.5,4,26.10972
1.0,13,26.115243
1.0,27,26.126495
1.0,31,26.139278
0.5,4,26.140975
1.0,11,26.145505
1.0,23,26.154938
1.0,34,26.168976
0.5,4,26.170683
1.0,11,26.175245
1.0,31,26.187992
1.0,31,26.200858
0.5,6,26.203387
0.0,8,26.206735
1.0,29,26.218676
1.0,30,26.231116
0.5,6,26.233658
1.0,11,26.238215
0.0,8,26.241579
1.0,42,26.258809
0.5,4,26.260512
1.0,11,26.26502
1.0,30,26.277499
0.0,2,26.27835
0.5,4,26.280041
1.0,13,26.285418
1.0,33,26.299343
1.0,30,26.312012
0.5,10,26.31617
1.0,11,26.320708
0.0,17,26.32807
1.0,32,26.341551
0.5,6,26.344048
1.0,11,26.348658
1.0,23,26.358159
1.0,29,26.370191
0.5,6,26.372722
1.0,13,26.37806
0.0,14,26.383828
0.0,13,26.389207
0.5,4,26.390902
1.0,12,26.395857
0.0,17,26.402792
0.0,7,26.405775
0.5,4,26.407476
1.0,12,26.412366
1.0,28,26.423902
1.0,32,26.437119
0.5,4,26.43883
1.0,11,26.443355
1.0,24,26.453282
0.0,21,26.462122
0.5,6,26.464648
1.0,11,26.469179
1.0,24,26.479154
0.0,14,26.484938
0.5,4,26.48663
1.0,13,26.491952
1.0,25,26.502376
1.0,31,26.515221
0.5,4,26.516924
1.0,13,26.522365
1.0,27,26.533406
1.0,33,26.547126
0.5,4,26.548825
1.0,12,26.553946
1.0,27,26.565158
0.0,17,26.572222
0.5,4,26.574035
1.0,11,26.578552
1.0,29,26.590457
1.0,35,26.604886
0.5,4,26.606584
1.0,11,26.611206
1.0,25,26.621558
1.0,34,26.63577
0.5,4,26.637488
1.0,15,26.643755
1.0,28,26.655457
1.0,32,26.668603
0.5,4,26.670297
1.0,14,26.676391
0.0,15,26.682714
0.0,2,26.68357
0.5,4,26.685276
1.0,12,26.690224
1.0,23,26.69989
0.0,11,26.70446
0.5,4,26.70617
1.0,12,26.711352
1.0,25,26.721733
1.0,31,26.73492
0.5,4,26.736653
1.0,15,26.742991
1.0,24,26.753134
0.0,20,26.761587
0.5,12,26.766626
1.0,12,26.771581
1.0,23,26.781204
0.0,7,26.784114
0.5,4,26.785822
0.0,9,26.789598
1.0,29,26.801692
1.0,36,26.816643
0.5,4,26.818392
1.0,12,26.823415
0.0,23,26.833004
1.0,35,26.847592
0.5,4,26.849277
0.0,4,26.850961
1.0,23,26.860456
0.0,6,26.862972
0.5,4,26.864672
1.0,19,26.872441
0.0,7,26.875415
1.0,30,26.887877
0.5,4,26.889584
1.0,11,26.894161
1.0,29,26.906037
1.0,32,26.919282
0.5,6,26.92182
1.0,11,26.926399
1.0,23,26.936
1.0,35,26.950552
0.5,4,26.95226
1.0,15,26.95849
1.0,25,26.96889
0.0,23,26.978431
0.5,4,26.980146
1.0,13,26.98554
1.0,26,26.996365
0.0,6,26.999017
0.5,4,27.000719
1.0,12,27.005713
0.0,6,27.008222
1.0,36,27.023065
0.5,4,27.024767
1.0,13,27.030166
1.0,25,27.040441
0.0,7,27.043391
0.5,6,27.045917
1.0,11,27.050467
1.0,23,27.060139
1.0,36,27.075075
0.5,4,27.076782
1.0,16,27.083474
1.0,25,27.093728
0.0,4,27.095402
0.5,4,27.097094
1.0,11,27.101674
1.0,26,27.112362
1.0,37,27.127958
0.5,7,27.130937
1.0,13,27.136307
1.0,23,27.14633
1.0,33,27.160198
0.5,6,27.163027
1.0,11,27.16769
1.0,26,27.178651
0.0,29,27.190727
0.5,4,27.192431
1.0,11,27.197043
1.0,25,27.207417
1.0,32,27.220763
0.5,8,27.224128
1.0,14,27.229939
1.0,27,27.241128
1.0,32,27.254459
0.5,4,27.25616
1.0,12,27.261143
0.0,8,27.264499
1.0,32,27.277752
0.5,4,27.279457
1.0,11,27.284301
1.0,23,27.293901
1.0,32,27.307223
0.5,4,27.308919
1.0,11,27.313478
1.0,28,27.325103
1.0,35,27.339715
0.5,6,27.342229
1.0,11,27.346772
1.0,27,27.357953
0.0,18,27.365483
0.5,4,27.367305
1.0,13,27.372647
1.0,27,27.383951
1.0,38,27.399687
0.5,6,27.402219
1.0,16,27.408884
1.0,29,27.420792
0.0,33,27.434463
0.5,6,27.437003
1.0,11,27.441534
1.0,23,27.451264
1.0,35,27.465681
0.5,4,27.467415
1.0,11,27.471959
0.0,14,27.47776
1.0,37,27.493039
0.5,6,27.495567
1.0,12,27.50055
1.0,24,27.510473
1.0,33,27.524261
0.5,4,27.52597
1.0,13,27.53136
1.0,25,27.541676
0.0,20,27.550163
0.5,4,27.551868
0.0,2,27.552716
1.0,27,27.564329
1.0,34,27.578831
0.5,4,27.580674
1.0,17,27.587725
1.0,25,27.598232
1.0,31,27.611085
0.5,4,27.612783
0.0,2,27.613628
0.0,8,27.616952
1.0,31,27.629762
0.5,4,27.631528
1.0,13,27.636925
1.0,25,27.647251
