# {"t_start": 1641651345.4078715, "env_id": "Office-v0"} 
r,l,t
0.0,8,33.279599
1.0,12,33.284322
1.0,28,33.29527
1.0,29,33.306551
1.0,42,33.323533
1.0,11,33.327868
1.0,23,33.336866
1.0,25,33.346687
1.0,43,33.363772
1.0,11,33.368115
1.0,25,33.378107
1.0,23,33.387094
1.0,38,33.401963
1.0,13,33.407003
0.0,18,33.414021
1.0,23,33.422978
1.0,40,33.438615
1.0,13,33.443656
1.0,23,33.452646
1.0,31,33.464702
0.0,30,33.476383
1.0,11,33.480707
1.0,25,33.490445
1.0,29,33.501803
0.0,17,33.508381
1.0,12,33.513059
1.0,24,33.522489
1.0,27,33.533008
1.0,43,33.549678
1.0,11,33.554002
1.0,23,33.563043
1.0,25,33.57277
1.0,43,33.589463
1.0,13,33.594505
1.0,24,33.603914
0.0,17,33.610658
1.0,41,33.626822
1.0,11,33.631115
1.0,29,33.642429
1.0,24,33.651755
1.0,46,33.669661
0.0,13,33.674765
1.0,23,33.683704
1.0,24,33.693038
0.0,9,33.696525
1.0,12,33.701486
1.0,23,33.710455
1.0,25,33.720627
1.0,44,33.738229
1.0,11,33.742552
1.0,26,33.752718
1.0,23,33.7617
1.0,40,33.777246
1.0,12,33.781923
1.0,27,33.792439
1.0,27,33.802914
1.0,43,33.819617
1.0,12,33.82434
1.0,23,33.833287
1.0,24,33.842599
1.0,51,33.862498
1.0,12,33.867192
1.0,27,33.877638
1.0,23,33.886576
0.0,37,33.901047
1.0,15,33.906891
1.0,27,33.917326
1.0,23,33.926942
1.0,44,33.944535
1.0,13,33.949627
1.0,28,33.961435
1.0,28,33.972369
1.0,39,33.987499
1.0,11,33.991798
0.0,6,33.994131
0.0,6,33.996497
1.0,45,34.014111
1.0,14,34.019554
1.0,23,34.028548
1.0,25,34.038249
1.0,46,34.056124
1.0,11,34.060433
1.0,25,34.070275
0.0,17,34.07695
1.0,40,34.092598
1.0,11,34.097154
1.0,27,34.108097
0.0,12,34.11281
1.0,48,34.131938
0.0,6,34.134271
1.0,27,34.144881
0.0,19,34.152271
1.0,40,34.168083
1.0,12,34.172735
1.0,27,34.18323
1.0,25,34.19294
0.0,9,34.196414
1.0,11,34.20071
1.0,29,34.211992
0.0,17,34.218617
1.0,38,34.233428
1.0,13,34.238487
0.0,19,34.245903
1.0,25,34.255926
1.0,40,34.271796
0.0,9,34.275344
1.0,35,34.288953
0.0,8,34.292131
1.0,40,34.307717
1.0,11,34.312021
1.0,23,34.32106
0.0,19,34.32847
1.0,48,34.347083
1.0,14,34.352526
1.0,23,34.361526
1.0,23,34.370453
1.0,40,34.385976
1.0,13,34.39116
1.0,31,34.403173
1.0,23,34.412148
1.0,43,34.428866
1.0,13,34.433905
1.0,23,34.442902
1.0,25,34.452609
1.0,42,34.469043
1.0,11,34.47335
1.0,23,34.482296
1.0,25,34.492269
1.0,43,34.509432
0.0,10,34.513381
1.0,23,34.522704
1.0,23,34.531686
1.0,46,34.549709
0.0,4,34.551277
0.0,17,34.558152
1.0,25,34.567954
0.0,9,34.571435
1.0,11,34.575726
1.0,27,34.586266
0.0,10,34.590207
0.0,11,34.594469
1.0,12,34.59913
0.0,19,34.606526
1.0,26,34.616589
0.0,17,34.623211
1.0,16,34.629405
1.0,25,34.639099
0.0,8,34.642245
0.0,36,34.656231
1.0,11,34.660521
1.0,25,34.670245
1.0,23,34.67917
1.0,51,34.69899
0.0,4,34.700552
1.0,25,34.710275
0.0,18,34.717271
0.0,32,34.729752
1.0,11,34.7342
1.0,23,34.743191
1.0,25,34.752896
1.0,44,34.77006
1.0,12,34.774753
0.0,21,34.782907
1.0,25,34.792583
1.0,48,34.811256
1.0,11,34.815543
1.0,33,34.828294
1.0,31,34.840328
1.0,38,34.855118
1.0,12,34.859786
1.0,25,34.869475
0.0,26,34.880111
0.0,9,34.88368
1.0,14,34.889513
1.0,27,34.900128
1.0,28,34.911499
0.0,35,34.92518
1.0,11,34.929455
0.0,4,34.931035
1.0,23,34.939968
0.0,36,34.954001
1.0,13,34.959058
1.0,28,34.969963
0.0,8,34.973074
1.0,46,34.990927
1.0,11,34.995236
1.0,30,35.006992
0.0,24,35.016529
1.0,40,35.032113
1.0,11,35.03641
1.0,31,35.048437
1.0,23,35.057379
1.0,43,35.074253
0.0,9,35.077744
1.0,29,35.088983
1.0,23,35.097925
1.0,40,35.113512
1.0,11,35.117798
1.0,24,35.127514
1.0,35,35.14109
1.0,43,35.157876
1.0,11,35.162136
1.0,30,35.173807
1.0,23,35.182773
0.0,29,35.194077
0.0,2,35.194862
1.0,29,35.206138
1.0,23,35.21508
0.0,19,35.222512
1.0,11,35.226779
1.0,23,35.235752
1.0,27,35.246219
1.0,40,35.261807
1.0,11,35.266078
1.0,24,35.275674
1.0,29,35.287436
1.0,42,35.304273
1.0,11,35.308581
1.0,28,35.319509
0.0,21,35.327636
1.0,42,35.34404
0.0,4,35.345626
0.0,8,35.348728
0.0,19,35.356104
0.0,6,35.358426
1.0,11,35.362705
1.0,25,35.372411
1.0,25,35.382137
1.0,38,35.39713
1.0,12,35.40181
1.0,32,35.414229
1.0,27,35.424712
1.0,40,35.440253
1.0,11,35.444548
1.0,25,35.454268
1.0,27,35.464731
1.0,44,35.481845
1.0,11,35.486131
0.0,20,35.493912
1.0,25,35.50369
1.0,41,35.519608
0.0,10,35.523502
1.0,28,35.534407
1.0,25,35.544086
1.0,44,35.561091
1.0,17,35.567801
1.0,26,35.577917
1.0,25,35.587609
0.0,13,35.59267
1.0,11,35.596965
1.0,23,35.605955
1.0,25,35.615619
1.0,47,35.633841
1.0,12,35.638702
1.0,24,35.648019
1.0,25,35.657745
1.0,41,35.674238
1.0,11,35.678609
1.0,28,35.689638
1.0,31,35.70192
0.0,40,35.717535
1.0,11,35.721854
0.0,18,35.729294
1.0,25,35.739038
0.0,20,35.746799
1.0,11,35.751038
1.0,23,35.760077
1.0,24,35.769415
1.0,44,35.786511
1.0,11,35.790799
1.0,23,35.799741
1.0,23,35.808705
1.0,44,35.825828
1.0,11,35.830136
1.0,24,35.83946
0.0,4,35.841017
1.0,38,35.855807
1.0,15,35.861594
1.0,27,35.872117
1.0,27,35.88262
0.0,29,35.89398
1.0,12,35.898628
1.0,26,35.908742
1.0,25,35.918464
0.0,35,35.932107
1.0,13,35.937172
1.0,23,35.946147
1.0,28,35.957073
1.0,46,35.974901
1.0,13,35.979997
1.0,29,35.991227
0.0,20,35.998973
1.0,40,36.014559
1.0,13,36.019708
1.0,23,36.028734
1.0,23,36.037672
1.0,43,36.054785
1.0,13,36.059908
1.0,27,36.070863
1.0,25,36.080716
0.0,25,36.090861
1.0,11,36.095165
1.0,25,36.105288
0.0,7,36.108003
0.0,8,36.111097
1.0,11,36.115708
1.0,32,36.128144
1.0,25,36.137925
1.0,46,36.155785
1.0,11,36.160052
0.0,19,36.167455
0.0,8,36.170607
0.0,23,36.179558
1.0,12,36.184245
1.0,27,36.194722
0.0,21,36.202875
1.0,40,36.218632
1.0,15,36.224476
0.0,16,36.230716
1.0,25,36.240422
0.0,18,36.247448
1.0,12,36.252074
1.0,25,36.261852
1.0,27,36.272365
0.0,4,36.273968
1.0,13,36.279061
1.0,26,36.289199
1.0,29,36.300513
1.0,42,36.316838
1.0,11,36.321136
1.0,25,36.331292
1.0,25,36.340991
1.0,40,36.356551
1.0,13,36.361628
1.0,38,36.376584
1.0,26,36.386793
0.0,36,36.400869
1.0,13,36.405935
1.0,25,36.415653
1.0,25,36.425401
1.0,45,36.443226
1.0,11,36.447495
0.0,18,36.454582
1.0,23,36.463793
0.0,6,36.466194
1.0,15,36.472265
1.0,28,36.483255
1.0,27,36.493843
0.0,15,36.499698
1.0,11,36.503999
1.0,25,36.513771
0.0,6,36.516117
0.0,22,36.524693
0.0,2,36.525476
0.0,17,36.5321
1.0,25,36.541847
0.0,13,36.546959
0.0,4,36.548519
1.0,23,36.557454
1.0,23,36.56647
1.0,39,36.581659
1.0,11,36.58599
1.0,27,36.596448
1.0,23,36.605436
0.0,19,36.612816
1.0,15,36.618624
1.0,23,36.627667
0.0,6,36.630027
1.0,44,36.647154
1.0,14,36.652611
0.0,7,36.655328
1.0,30,36.667055
0.0,36,36.681003
1.0,12,36.685663
0.0,20,36.693452
1.0,32,36.705956
0.0,17,36.712569
1.0,11,36.716851
0.0,19,36.724252
1.0,29,36.735555
1.0,40,36.751204
1.0,11,36.755517
1.0,30,36.7672
1.0,27,36.777698
1.0,39,36.792898
1.0,11,36.797214
1.0,23,36.806178
1.0,27,36.816732
0.0,4,36.8183
0.0,7,36.821067
1.0,26,36.831177
1.0,25,36.841126
1.0,39,36.856796
1.0,11,36.861163
1.0,23,36.870198
1.0,28,36.881166
1.0,47,36.899964
1.0,13,36.905054
1.0,29,36.91626
1.0,23,36.925328
1.0,45,36.943064
1.0,11,36.947327
0.0,8,36.950452
1.0,26,36.960521
1.0,43,36.97732
1.0,11,36.981591
0.0,10,36.985455
1.0,23,36.994377
0.0,25,37.004144
1.0,13,37.009246
1.0,23,37.018165
0.0,21,37.026438
1.0,47,37.044753
1.0,11,37.049023
1.0,25,37.058725
1.0,25,37.068514
0.0,6,37.07084
1.0,11,37.075186
0.0,18,37.082158
0.0,19,37.089511
0.0,35,37.103091
1.0,11,37.107396
1.0,25,37.117144
1.0,25,37.126887
1.0,40,37.142432
1.0,16,37.148615
1.0,23,37.157614
1.0,25,37.167326
0.0,6,37.169657
1.0,12,37.174329
1.0,23,37.183247
1.0,25,37.192993
0.0,23,37.201925
0.0,9,37.20544
1.0,24,37.214735
1.0,26,37.225054
1.0,49,37.244562
1.0,11,37.248849
1.0,26,37.259492
1.0,23,37.268637
1.0,45,37.286304
1.0,11,37.290599
0.0,6,37.292946
1.0,24,37.302322
1.0,44,37.319359
1.0,11,37.323657
1.0,29,37.334946
1.0,25,37.344718
0.0,13,37.349771
1.0,13,37.354798
1.0,23,37.363723
0.0,2,37.364503
1.0,51,37.384273
1.0,13,37.389318
1.0,23,37.398306
1.0,27,37.408746
1.0,43,37.425503
1.0,11,37.429772
0.0,14,37.435238
0.0,12,37.439876
1.0,43,37.45671
0.0,7,37.459437
1.0,29,37.470766
1.0,29,37.482041
1.0,41,37.498037
1.0,13,37.503115
0.0,6,37.505442
1.0,25,37.515136
1.0,40,37.531001
1.0,12,37.535799
1.0,24,37.545094
1.0,31,37.55716
1.0,40,37.572868
1.0,11,37.577137
0.0,17,37.583749
1.0,27,37.594262
1.0,40,37.60995
1.0,13,37.615214
0.0,26,37.625329
0.0,19,37.63318
1.0,43,37.650191
1.0,17,37.656978
1.0,31,37.669047
0.0,16,37.675282
1.0,44,37.692488
1.0,11,37.696795
1.0,23,37.705714
1.0,23,37.714642
0.0,9,37.7182
1.0,11,37.722461
1.0,25,37.732183
1.0,24,37.741536
1.0,46,37.759459
1.0,11,37.763798
1.0,25,37.773499
0.0,10,37.777389
1.0,44,37.794628
1.0,14,37.800044
1.0,25,37.809768
1.0,28,37.820594
1.0,38,37.835426
1.0,11,37.83972
0.0,22,37.848266
1.0,24,37.857584
0.0,6,37.859912
1.0,15,37.865716
1.0,29,37.8772
1.0,25,37.887045
0.0,19,37.894475
1.0,13,37.899526
0.0,16,37.905746
1.0,24,37.915123
1.0,47,37.933332
1.0,12,37.938039
1.0,29,37.949283
1.0,24,37.958608
1.0,42,37.974889
1.0,11,37.979166
1.0,29,37.990473
1.0,23,37.999408
0.0,30,38.011481
1.0,13,38.01663
0.0,23,38.026054
0.0,6,38.028384
0.0,17,38.035037
1.0,11,38.039506
1.0,26,38.049617
1.0,24,38.059325
0.0,14,38.064918
1.0,17,38.071605
1.0,23,38.080606
0.0,19,38.087971
0.0,30,38.09976
1.0,13,38.104838
1.0,24,38.114156
1.0,25,38.123856
1.0,44,38.141556
1.0,11,38.145824
0.0,10,38.149725
1.0,28,38.160609
1.0,38,38.175443
1.0,11,38.179739
1.0,23,38.188673
1.0,25,38.198368
1.0,42,38.21474
1.0,11,38.219042
1.0,29,38.23032
1.0,23,38.239253
1.0,40,38.254822
1.0,12,38.259478
0.0,21,38.267576
1.0,23,38.276503
0.0,13,38.281552
1.0,11,38.285887
0.0,12,38.29059
1.0,24,38.299885
0.0,38,38.314592
1.0,13,38.319626
0.0,10,38.323547
1.0,27,38.334028
1.0,42,38.350364
0.0,4,38.351933
1.0,25,38.361669
1.0,23,38.370583
1.0,44,38.387651
1.0,13,38.392784
1.0,25,38.402771
1.0,25,38.41291
0.0,11,38.417189
1.0,11,38.421479
1.0,27,38.43239
1.0,29,38.443795
1.0,46,38.46159
0.0,11,38.465913
0.0,23,38.474879
1.0,26,38.484972
1.0,38,38.49973
1.0,13,38.504777
1.0,23,38.513751
1.0,27,38.524282
0.0,6,38.526617
1.0,13,38.531698
0.0,19,38.539068
1.0,25,38.548791
1.0,43,38.565538
1.0,12,38.570226
1.0,23,38.57915
1.0,24,38.588513
0.0,6,38.59084
1.0,11,38.595128
1.0,23,38.604023
1.0,31,38.616066
1.0,41,38.632007
1.0,11,38.636278
1.0,29,38.647536
1.0,29,38.658744
0.0,9,38.662326
1.0,11,38.666599
1.0,26,38.676642
1.0,27,38.687141
1.0,40,38.702681
1.0,12,38.707328
0.0,18,38.714334
1.0,26,38.724433
1.0,40,38.740458
1.0,11,38.744732
1.0,23,38.753644
1.0,26,38.763852
1.0,45,38.781456
1.0,11,38.785717
1.0,25,38.795687
0.0,6,38.798059
0.0,32,38.810592
1.0,12,38.815523
1.0,31,38.828013
1.0,23,38.837039
1.0,44,38.854179
1.0,13,38.859267
1.0,30,38.870884
1.0,31,38.882942
1.0,41,38.899083
1.0,12,38.903765
1.0,25,38.913494
1.0,33,38.926305
1.0,40,38.941864
1.0,13,38.94696
1.0,28,38.957821
1.0,25,38.967643
1.0,46,38.985479
1.0,13,38.990587
1.0,25,39.000302
1.0,26,39.010497
1.0,45,39.028073
1.0,14,39.033508
0.0,14,39.038985
1.0,27,39.049537
0.0,22,39.058104
0.0,10,39.062047
1.0,27,39.072651
1.0,25,39.082407
1.0,41,39.098351
1.0,14,39.103949
0.0,18,39.110961
1.0,27,39.121516
1.0,41,39.137471
1.0,11,39.141785
1.0,24,39.151142
0.0,4,39.152708
0.0,38,39.167533
1.0,13,39.172609
0.0,20,39.18063
