# {"t_start": 1639390638.9553273, "env_id": "Office-v0"} 
r,l,t
1.0,23,18.429216
1.0,29,18.437037
1.0,17,18.441783
1.0,27,18.449007
1.0,23,18.455129
1.0,28,18.462823
1.0,13,18.466345
1.0,23,18.472578
1.0,23,18.478854
1.0,27,18.486184
1.0,11,18.48914
1.0,26,18.495961
1.0,24,18.502611
0.0,4,18.503652
0.0,9,18.506049
0.0,16,18.510336
1.0,29,18.518309
1.0,27,18.52558
1.0,11,18.528553
1.0,23,18.534766
1.0,23,18.541085
1.0,27,18.548319
0.0,4,18.54938
1.0,23,18.555505
1.0,26,18.562691
0.0,14,18.566543
1.0,11,18.569554
0.0,24,18.57605
1.0,23,18.582354
0.0,4,18.583396
1.0,11,18.586274
1.0,31,18.594692
0.0,19,18.599989
1.0,27,18.607304
1.0,11,18.610335
1.0,23,18.616394
1.0,23,18.622752
1.0,25,18.629468
0.0,4,18.63055
1.0,25,18.637198
0.0,19,18.642734
1.0,29,18.650657
1.0,11,18.653608
1.0,23,18.659966
1.0,23,18.6661
1.0,27,18.673424
1.0,13,18.67692
1.0,23,18.683225
0.0,10,18.68588
1.0,25,18.692583
1.0,13,18.696106
1.0,23,18.702507
0.0,16,18.706972
1.0,31,18.715264
1.0,11,18.718171
0.0,15,18.722502
1.0,25,18.729219
0.0,21,18.734788
0.0,8,18.73694
1.0,28,18.744732
1.0,25,18.751354
1.0,25,18.758328
0.0,7,18.760164
1.0,24,18.766762
1.0,24,18.773255
1.0,26,18.780546
1.0,15,18.784587
1.0,23,18.790779
1.0,23,18.796838
1.0,25,18.803829
0.0,2,18.804397
1.0,24,18.810913
1.0,23,18.817008
0.0,26,18.824254
1.0,13,18.827642
1.0,23,18.834034
1.0,27,18.841367
1.0,25,18.848147
1.0,12,18.851338
1.0,24,18.858418
1.0,26,18.865673
1.0,27,18.872968
1.0,14,18.877082
1.0,29,18.885191
1.0,27,18.892515
1.0,25,18.899444
1.0,13,18.902975
1.0,23,18.908976
1.0,23,18.915267
1.0,26,18.922304
1.0,13,18.925761
1.0,24,18.932333
1.0,24,18.938865
1.0,31,18.947141
1.0,13,18.950682
1.0,33,18.959755
1.0,26,18.966735
0.0,6,18.968407
1.0,11,18.971421
1.0,23,18.97756
0.0,10,18.980487
0.0,25,18.987114
1.0,13,18.990577
1.0,27,18.998131
1.0,27,19.0052
1.0,29,19.013083
1.0,11,19.016131
1.0,26,19.023157
1.0,23,19.029463
1.0,29,19.037229
1.0,12,19.040585
1.0,27,19.047791
1.0,28,19.055421
0.0,16,19.059867
1.0,13,19.063327
1.0,25,19.07017
1.0,26,19.077041
1.0,29,19.085084
1.0,11,19.088032
0.0,16,19.092412
1.0,23,19.098747
1.0,26,19.105729
1.0,13,19.109341
1.0,25,19.116059
1.0,23,19.122643
1.0,27,19.130015
1.0,11,19.132855
1.0,23,19.139248
0.0,18,19.144006
0.0,19,19.149057
1.0,12,19.152291
0.0,17,19.1569
1.0,30,19.165129
1.0,29,19.173075
1.0,11,19.17598
1.0,23,19.182263
1.0,31,19.190578
1.0,25,19.197228
1.0,12,19.200592
1.0,23,19.206704
1.0,29,19.214506
1.0,29,19.222419
1.0,11,19.225292
1.0,23,19.231459
0.0,14,19.235199
1.0,27,19.242679
1.0,12,19.245842
1.0,27,19.253144
0.0,17,19.257812
1.0,29,19.265764
1.0,11,19.268826
1.0,33,19.277763
1.0,23,19.28392
1.0,30,19.292084
1.0,11,19.29499
1.0,25,19.301914
0.0,16,19.306059
0.0,18,19.310922
1.0,11,19.313995
0.0,8,19.316049
1.0,23,19.322482
1.0,25,19.329152
1.0,11,19.332284
1.0,29,19.340098
1.0,27,19.347269
1.0,29,19.355153
1.0,11,19.358238
0.0,16,19.362644
1.0,26,19.369704
0.0,10,19.372409
1.0,11,19.375277
1.0,29,19.383309
1.0,24,19.389742
0.0,4,19.390857
1.0,11,19.39377
1.0,23,19.400074
1.0,23,19.406271
1.0,25,19.413144
1.0,13,19.416666
1.0,23,19.422966
1.0,29,19.430767
1.0,25,19.437491
1.0,11,19.440573
1.0,25,19.447258
1.0,29,19.455081
1.0,29,19.463065
1.0,14,19.466863
1.0,30,19.475004
1.0,25,19.482156
0.0,19,19.487117
1.0,13,19.491012
1.0,26,19.497996
0.0,19,19.503067
1.0,34,19.51253
0.0,2,19.513065
1.0,25,19.519826
0.0,4,19.520877
0.0,23,19.526986
1.0,11,19.529938
1.0,23,19.53609
1.0,26,19.543308
1.0,28,19.550826
0.0,6,19.552431
1.0,27,19.559908
1.0,23,19.566137
1.0,29,19.57404
1.0,13,19.577629
0.0,19,19.582812
1.0,25,19.589599
0.0,29,19.597451
1.0,11,19.600674
0.0,18,19.605427
1.0,27,19.612888
0.0,8,19.615012
1.0,14,19.618996
1.0,27,19.626175
1.0,26,19.633085
1.0,26,19.640516
1.0,11,19.643496
1.0,25,19.650152
1.0,31,19.658743
0.0,24,19.665107
1.0,11,19.668061
1.0,28,19.675628
1.0,30,19.683832
1.0,27,19.691046
1.0,13,19.694735
1.0,28,19.702352
0.0,10,19.70502
0.0,25,19.711734
1.0,12,19.714976
1.0,26,19.722171
1.0,26,19.72916
1.0,26,19.736114
1.0,13,19.73984
1.0,25,19.746501
1.0,28,19.75422
1.0,27,19.761605
1.0,11,19.764482
1.0,23,19.770686
1.0,27,19.777925
1.0,26,19.785046
1.0,11,19.787988
1.0,23,19.794086
1.0,32,19.802651
1.0,36,19.812546
1.0,12,19.815768
1.0,27,19.823141
1.0,25,19.829913
0.0,18,19.834929
1.0,11,19.837843
1.0,25,19.844832
1.0,24,19.851288
1.0,25,19.858382
1.0,11,19.861251
1.0,23,19.867582
1.0,28,19.875164
1.0,28,19.882935
1.0,11,19.885862
1.0,25,19.892629
0.0,8,19.89494
1.0,29,19.902796
1.0,11,19.905841
0.0,4,19.906879
1.0,29,19.914552
1.0,29,19.922482
0.0,8,19.924715
0.0,10,19.927494
0.0,7,19.929394
1.0,25,19.936111
1.0,11,19.93936
0.0,14,19.943005
1.0,26,19.950025
1.0,27,19.957309
1.0,11,19.960535
1.0,24,19.966985
1.0,25,19.973825
0.0,16,19.978329
1.0,11,19.981173
1.0,25,19.987927
1.0,23,19.994097
0.0,8,19.996196
1.0,11,19.99936
1.0,23,20.005583
1.0,25,20.01243
1.0,30,20.020631
0.0,10,20.023324
0.0,4,20.02453
1.0,33,20.033457
0.0,18,20.038305
1.0,14,20.042255
1.0,26,20.049187
1.0,28,20.05683
1.0,25,20.063685
1.0,11,20.066643
1.0,23,20.072932
0.0,6,20.074682
1.0,26,20.08195
1.0,11,20.084942
1.0,28,20.092407
1.0,31,20.100963
0.0,16,20.105253
1.0,11,20.108522
1.0,26,20.115533
0.0,8,20.117711
1.0,36,20.127547
1.0,13,20.131081
0.0,15,20.135195
1.0,25,20.142146
1.0,26,20.149013
1.0,13,20.152634
1.0,26,20.160052
0.0,6,20.161702
1.0,29,20.169237
1.0,11,20.172343
1.0,23,20.179127
0.0,12,20.182292
1.0,29,20.190019
1.0,11,20.192969
1.0,27,20.200434
1.0,25,20.207235
1.0,30,20.215393
1.0,15,20.219741
1.0,27,20.226889
1.0,25,20.233563
1.0,31,20.24211
1.0,12,20.245292
1.0,27,20.25269
0.0,8,20.25493
1.0,31,20.263453
1.0,11,20.266433
1.0,25,20.2732
1.0,25,20.280216
1.0,31,20.2885
1.0,12,20.291756
0.0,19,20.296883
0.0,19,20.302184
1.0,25,20.308834
1.0,16,20.313289
1.0,27,20.320712
1.0,25,20.327505
0.0,12,20.330733
0.0,6,20.332443
1.0,23,20.338882
1.0,27,20.346159
1.0,28,20.353794
0.0,2,20.354329
1.0,27,20.362015
1.0,23,20.36812
1.0,25,20.374941
1.0,11,20.378198
0.0,17,20.382759
1.0,23,20.388942
1.0,31,20.39724
0.0,6,20.399233
1.0,27,20.406406
0.0,18,20.41122
1.0,35,20.421018
0.0,7,20.422946
1.0,25,20.429659
0.0,19,20.434746
1.0,29,20.442648
1.0,13,20.44612
1.0,29,20.453972
0.0,8,20.456179
1.0,25,20.463029
1.0,13,20.466532
1.0,25,20.473381
1.0,25,20.480298
1.0,27,20.487584
0.0,2,20.488203
0.0,14,20.492061
1.0,26,20.499154
0.0,16,20.503409
1.0,11,20.50647
1.0,29,20.514263
1.0,25,20.521083
1.0,27,20.528254
1.0,12,20.531613
1.0,23,20.537944
1.0,25,20.544743
0.0,12,20.547917
1.0,13,20.551391
1.0,27,20.55886
0.0,14,20.562597
1.0,28,20.570134
1.0,19,20.575208
1.0,24,20.581887
1.0,26,20.588852
0.0,18,20.593548
1.0,12,20.596712
1.0,25,20.603645
1.0,27,20.610869
1.0,27,20.618612
1.0,11,20.621541
1.0,23,20.62764
1.0,23,20.633873
0.0,6,20.635507
1.0,11,20.638747
1.0,26,20.645697
1.0,23,20.651815
1.0,29,20.659698
1.0,12,20.662979
1.0,23,20.669205
0.0,22,20.675216
0.0,24,20.682027
1.0,11,20.685044
1.0,28,20.692452
1.0,23,20.69879
1.0,28,20.706387
0.0,9,20.708782
1.0,25,20.715543
1.0,25,20.722461
1.0,28,20.730081
1.0,16,20.734331
1.0,26,20.741503
1.0,25,20.748139
0.0,19,20.753376
1.0,11,20.756384
1.0,33,20.765283
1.0,25,20.772105
1.0,25,20.779115
1.0,12,20.782383
0.0,19,20.787441
1.0,24,20.793878
1.0,29,20.801897
0.0,2,20.802431
1.0,31,20.810844
0.0,12,20.814168
1.0,25,20.820865
1.0,13,20.824429
1.0,23,20.830672
1.0,27,20.838108
0.0,12,20.841273
1.0,13,20.844815
1.0,23,20.850986
0.0,19,20.85601
0.0,6,20.857616
1.0,12,20.860816
1.0,25,20.867321
1.0,24,20.873905
1.0,25,20.880781
1.0,11,20.883788
1.0,27,20.890932
1.0,27,20.897947
1.0,29,20.906868
1.0,15,20.911031
1.0,25,20.917764
1.0,23,20.92406
1.0,25,20.930574
1.0,11,20.933551
1.0,25,20.940269
1.0,23,20.9467
1.0,33,20.955527
1.0,11,20.958517
1.0,25,20.965384
1.0,27,20.972662
1.0,29,20.980371
1.0,15,20.984683
0.0,14,20.988354
1.0,25,20.995182
1.0,26,21.002339
0.0,7,21.004158
0.0,20,21.009593
1.0,23,21.015932
0.0,12,21.019248
1.0,16,21.023634
1.0,29,21.03142
1.0,23,21.037741
1.0,35,21.04724
1.0,11,21.050207
1.0,26,21.057076
1.0,31,21.065545
1.0,33,21.074492
0.0,2,21.075027
0.0,16,21.079199
1.0,29,21.08744
1.0,32,21.095951
1.0,11,21.098971
1.0,23,21.105503
1.0,23,21.111698
1.0,30,21.119762
1.0,11,21.122942
1.0,23,21.129006
1.0,27,21.136049
1.0,26,21.143035
1.0,11,21.145983
1.0,28,21.153271
1.0,23,21.159407
1.0,31,21.168049
1.0,13,21.171629
1.0,31,21.17976
0.0,12,21.183287
1.0,28,21.190846
1.0,11,21.193895
1.0,25,21.200562
1.0,25,21.207434
1.0,25,21.214213
1.0,11,21.217182
1.0,25,21.224184
1.0,25,21.230904
1.0,28,21.238257
1.0,14,21.242061
0.0,19,21.247189
1.0,25,21.25411
1.0,31,21.262841
1.0,11,21.26582
1.0,23,21.272015
1.0,27,21.279551
1.0,27,21.286958
1.0,11,21.289805
1.0,24,21.296362
1.0,23,21.302921
1.0,31,21.311174
1.0,11,21.314384
1.0,25,21.321248
1.0,27,21.328377
1.0,31,21.336907
1.0,12,21.340068
0.0,21,21.345852
0.0,8,21.348026
1.0,34,21.357154
1.0,11,21.36017
1.0,27,21.367633
1.0,31,21.37601
1.0,25,21.382934
1.0,11,21.38586
1.0,23,21.392033
1.0,25,21.398826
1.0,27,21.406355
0.0,6,21.407995
0.0,4,21.409165
1.0,25,21.415854
1.0,30,21.424099
1.0,13,21.427552
0.0,16,21.431894
0.0,6,21.433568
1.0,30,21.44176
1.0,11,21.444607
1.0,26,21.451671
0.0,18,21.456395
1.0,28,21.464117
1.0,15,21.468147
1.0,25,21.475012
1.0,30,21.483303
1.0,25,21.490104
1.0,11,21.492959
1.0,27,21.500206
1.0,25,21.507026
0.0,9,21.509578
1.0,11,21.512574
1.0,23,21.518757
1.0,29,21.526688
1.0,25,21.533435
1.0,13,21.536812
1.0,24,21.543475
1.0,25,21.55026
0.0,19,21.555337
1.0,12,21.558586
1.0,25,21.565382
1.0,24,21.571956
1.0,29,21.579859
1.0,14,21.583786
0.0,16,21.588241
0.0,6,21.589885
1.0,31,21.59859
1.0,11,21.601714
1.0,28,21.609201
1.0,26,21.616286
0.0,4,21.617582
1.0,11,21.620587
1.0,23,21.626863
1.0,25,21.633527
1.0,30,21.642015
1.0,15,21.645915
1.0,28,21.653404
1.0,26,21.660511
1.0,31,21.668804
1.0,13,21.672441
1.0,27,21.679748
1.0,23,21.686157
1.0,27,21.69342
1.0,11,21.6963
0.0,19,21.701546
1.0,23,21.707716
1.0,30,21.716285
0.0,4,21.717363
1.0,24,21.723979
1.0,26,21.730824
1.0,29,21.738627
1.0,11,21.741804
1.0,27,21.748916
0.0,20,21.754322
1.0,27,21.761911
1.0,13,21.765312
1.0,27,21.772676
1.0,25,21.779372
1.0,29,21.787326
1.0,11,21.790389
1.0,25,21.797146
0.0,18,21.802294
1.0,26,21.809159
1.0,11,21.812046
1.0,25,21.818877
1.0,25,21.825853
1.0,28,21.833336
1.0,11,21.836228
1.0,25,21.843135
1.0,25,21.84983
1.0,28,21.857297
1.0,14,21.861611
1.0,23,21.867654
1.0,25,21.874418
1.0,33,21.883684
1.0,11,21.886672
0.0,21,21.892127
0.0,8,21.89437
1.0,27,21.901891
1.0,14,21.905608
1.0,28,21.913091
0.0,18,21.91793
1.0,27,21.925173
1.0,12,21.928398
1.0,33,21.937065
1.0,23,21.943355
1.0,31,21.951668
1.0,17,21.956121
1.0,29,21.963954
1.0,27,21.971367
1.0,29,21.979207
1.0,11,21.982508
1.0,23,21.988611
1.0,30,21.996763
1.0,25,22.00387
1.0,13,22.00727
1.0,26,22.014437
1.0,27,22.02175
1.0,25,22.02854
1.0,11,22.031476
0.0,8,22.033724
1.0,27,22.041239
1.0,29,22.048958
1.0,11,22.051999
1.0,26,22.059061
1.0,23,22.065309
1.0,25,22.072161
1.0,11,22.075148
1.0,26,22.082289
1.0,24,22.088755
1.0,29,22.096657
1.0,11,22.099613
1.0,23,22.106039
0.0,6,22.107802
1.0,25,22.114573
0.0,4,22.115623
1.0,25,22.122489
1.0,28,22.129839
1.0,29,22.137347
0.0,4,22.138392
1.0,25,22.145363
1.0,27,22.15265
1.0,29,22.160612
1.0,12,22.164008
1.0,27,22.17135
1.0,24,22.177859
0.0,25,22.184801
1.0,11,22.187788
1.0,27,22.195049
1.0,25,22.201971
1.0,27,22.209066
1.0,11,22.212068
1.0,26,22.21906
1.0,31,22.227529
0.0,18,22.232288
0.0,2,22.232824
1.0,31,22.240981
1.0,27,22.248323
1.0,28,22.255926
1.0,11,22.258909
1.0,35,22.268468
1.0,26,22.275551
1.0,29,22.283584
1.0,11,22.286481
1.0,31,22.294832
1.0,25,22.301759
0.0,17,22.306327
1.0,11,22.309274
1.0,23,22.315562
1.0,29,22.323472
0.0,21,22.329084
1.0,13,22.332608
1.0,24,22.33908
1.0,25,22.346007
1.0,26,22.353106
1.0,11,22.356009
1.0,24,22.362681
0.0,12,22.365883
1.0,29,22.373834
1.0,11,22.376868
1.0,23,22.383021
1.0,27,22.390494
1.0,31,22.398717
1.0,11,22.401943
1.0,24,22.408277
1.0,23,22.414495
0.0,16,22.418816
1.0,11,22.422251
1.0,28,22.429663
1.0,23,22.435902
0.0,22,22.442203
1.0,11,22.445071
1.0,25,22.45186
1.0,24,22.458411
0.0,21,22.464156
1.0,13,22.467677
1.0,25,22.474525
1.0,27,22.482203
0.0,20,22.487559
1.0,13,22.491083
1.0,25,22.497837
0.0,8,22.499948
1.0,27,22.507326
1.0,11,22.510411
1.0,27,22.517741
0.0,12,22.521081
1.0,30,22.529173
1.0,12,22.532327
1.0,28,22.539915
1.0,24,22.546482
0.0,17,22.551144
1.0,13,22.55457
1.0,25,22.561579
1.0,25,22.568229
0.0,6,22.569843
1.0,11,22.572849
0.0,22,22.578815
1.0,27,22.586185
1.0,27,22.593491
1.0,13,22.596997
1.0,23,22.603364
1.0,26,22.610281
1.0,29,22.61816
1.0,12,22.621618
1.0,27,22.628894
1.0,25,22.635694
1.0,33,22.644986
1.0,11,22.64791
0.0,16,22.652231
1.0,31,22.660745
0.0,8,22.663069
0.0,4,22.664114
0.0,12,22.667284
1.0,28,22.674798
1.0,33,22.683831
1.0,13,22.687338
0.0,19,22.692387
0.0,16,22.696693
1.0,25,22.703662
1.0,13,22.707112
1.0,25,22.713859
1.0,23,22.720074
1.0,27,22.72754
1.0,13,22.730953
1.0,27,22.738266
1.0,28,22.745939
1.0,27,22.753254
1.0,13,22.756828
1.0,28,22.764497
1.0,23,22.770645
1.0,29,22.778502
1.0,14,22.782492
1.0,25,22.789065
1.0,23,22.795368
0.0,14,22.799043
1.0,11,22.8023
0.0,7,22.804104
1.0,25,22.810812
1.0,34,22.820043
1.0,11,22.823542
1.0,23,22.829624
1.0,28,22.837589
1.0,26,22.844646
1.0,12,22.847821
1.0,23,22.854126
1.0,24,22.8605
1.0,29,22.86833
1.0,12,22.871597
1.0,32,22.880312
1.0,26,22.887524
0.0,8,22.889699
0.0,4,22.890743
0.0,21,22.896286
1.0,25,22.903103
1.0,27,22.910358
1.0,11,22.913357
1.0,28,22.921256
1.0,25,22.927952
1.0,28,22.935477
1.0,15,22.939546
1.0,23,22.945822
1.0,28,22.953408
0.0,10,22.955997
1.0,11,22.958922
1.0,25,22.965898
1.0,27,22.973001
0.0,8,22.975299
1.0,13,22.978722
1.0,23,22.985146
0.0,13,22.988626
1.0,29,22.996384
1.0,11,22.999432
1.0,27,23.006762
1.0,25,23.013389
1.0,29,23.021725
1.0,13,23.025118
0.0,24,23.031608
1.0,29,23.039317
1.0,27,23.046709
1.0,12,23.050048
1.0,27,23.057275
1.0,28,23.065048
1.0,31,23.073285
1.0,12,23.076651
1.0,23,23.083531
1.0,26,23.090546
0.0,19,23.095454
1.0,11,23.098392
1.0,25,23.105282
1.0,23,23.111619
1.0,27,23.11895
1.0,13,23.12255
1.0,25,23.129325
1.0,27,23.136517
1.0,26,23.143571
1.0,13,23.147013
1.0,27,23.154263
0.0,14,23.158111
1.0,26,23.165309
1.0,15,23.169277
1.0,25,23.175917
1.0,27,23.183517
1.0,28,23.191056
1.0,11,23.194081
1.0,25,23.201093
0.0,18,23.205926
1.0,29,23.213742
1.0,14,23.217613
1.0,29,23.225341
1.0,23,23.231611
1.0,26,23.238627
1.0,11,23.241837
1.0,26,23.248702
1.0,31,23.25713
1.0,31,23.265676
1.0,11,23.268551
1.0,25,23.27541
1.0,25,23.282363
1.0,37,23.292085
1.0,11,23.295044
1.0,26,23.302464
1.0,24,23.308751
1.0,28,23.316506
1.0,12,23.319667
1.0,23,23.325883
1.0,29,23.333679
1.0,29,23.341618
0.0,2,23.342169
1.0,23,23.348254
1.0,33,23.357121
1.0,34,23.366578
1.0,13,23.370029
1.0,23,23.376232
1.0,30,23.384335
0.0,19,23.389493
1.0,11,23.392509
1.0,30,23.400551
1.0,25,23.407495
1.0,29,23.415703
1.0,11,23.418754
1.0,25,23.425442
1.0,23,23.431743
1.0,29,23.439524
1.0,11,23.442807
1.0,24,23.44916
1.0,23,23.455382
1.0,26,23.46263
1.0,14,23.466399
1.0,23,23.47251
1.0,25,23.479384
1.0,25,23.486242
0.0,14,23.489985
1.0,26,23.496955
1.0,29,23.504978
1.0,28,23.512506
1.0,11,23.515578
1.0,25,23.522363
1.0,23,23.528541
1.0,29,23.536288
0.0,6,23.537969
1.0,27,23.545353
0.0,12,23.548773
1.0,25,23.555485
1.0,12,23.558799
1.0,32,23.567466
1.0,23,23.573653
0.0,20,23.579116
0.0,4,23.580203
1.0,25,23.587184
0.0,20,23.592531
0.0,8,23.594844
1.0,11,23.597787
1.0,23,23.604109
1.0,28,23.611568
0.0,12,23.614829
1.0,15,23.618989
1.0,23,23.625121
1.0,27,23.632275
1.0,28,23.640177
1.0,13,23.643711
0.0,8,23.645822
1.0,27,23.653046
1.0,25,23.659757
1.0,12,23.663224
1.0,25,23.669925
1.0,23,23.676197
1.0,25,23.683279
1.0,11,23.686373
0.0,4,23.687559
1.0,25,23.694151
1.0,27,23.701693
1.0,12,23.704806
0.0,4,23.705882
1.0,25,23.712647
1.0,25,23.719434
1.0,11,23.722655
1.0,25,23.729325
0.0,19,23.734422
1.0,28,23.742136
1.0,11,23.745061
1.0,23,23.751299
1.0,26,23.758525
1.0,32,23.767165
0.0,8,23.769355
1.0,29,23.777155
1.0,25,23.784236
1.0,25,23.790948
1.0,13,23.794485
1.0,27,23.802122
1.0,24,23.808532
1.0,29,23.816202
0.0,4,23.817486
1.0,25,23.824238
1.0,25,23.830937
0.0,6,23.832647
1.0,13,23.836364
1.0,31,23.844655
1.0,26,23.851798
1.0,26,23.85868
0.0,2,23.859214
0.0,6,23.860956
0.0,4,23.862098
1.0,26,23.869131
1.0,12,23.872429
1.0,23,23.878711
1.0,26,23.885816
1.0,27,23.893099
1.0,15,23.89718
0.0,6,23.898858
1.0,25,23.905764
1.0,27,23.91303
1.0,11,23.916135
0.0,14,23.919947
1.0,23,23.926117
1.0,26,23.933276
1.0,13,23.936784
0.0,6,23.938423
1.0,25,23.94514
0.0,16,23.94955
1.0,11,23.95251
1.0,29,23.960383
1.0,27,23.967707
1.0,25,23.974546
1.0,11,23.977497
1.0,25,23.984443
1.0,27,23.991733
1.0,30,23.999912
1.0,11,24.00316
1.0,31,24.011354
1.0,29,24.019264
1.0,29,24.027094
1.0,11,24.030154
1.0,29,24.037956
1.0,30,24.046257
1.0,29,24.054069
1.0,11,24.056994
1.0,27,24.064292
1.0,29,24.072144
1.0,29,24.080128
0.0,8,24.082566
1.0,26,24.089519
1.0,34,24.098807
1.0,30,24.107028
1.0,13,24.110686
1.0,27,24.118034
1.0,30,24.126103
1.0,26,24.133154
1.0,12,24.136508
1.0,31,24.145156
1.0,24,24.151615
1.0,25,24.158433
0.0,6,24.160083
1.0,25,24.167008
1.0,23,24.173271
1.0,27,24.180645
1.0,11,24.183765
1.0,23,24.189888
1.0,30,24.197711
1.0,25,24.204616
1.0,11,24.207546
1.0,25,24.214068
0.0,23,24.220645
1.0,25,24.227338
1.0,13,24.230783
0.0,16,24.234964
1.0,25,24.241803
1.0,25,24.248522
1.0,11,24.251649
1.0,28,24.259235
1.0,23,24.265539
1.0,28,24.273032
1.0,11,24.276105
1.0,23,24.282584
1.0,28,24.290498
1.0,30,24.298464
1.0,11,24.301697
1.0,25,24.308423
1.0,26,24.315326
0.0,25,24.322764
1.0,13,24.32627
1.0,29,24.333995
1.0,25,24.340945
1.0,31,24.349396
1.0,11,24.352455
0.0,22,24.358549
1.0,27,24.365974
1.0,33,24.374863
1.0,11,24.378207
0.0,8,24.380315
1.0,23,24.386738
1.0,25,24.393502
1.0,11,24.39655
1.0,35,24.406114
0.0,14,24.409831
1.0,25,24.416436
1.0,11,24.419418
1.0,25,24.426361
1.0,23,24.432615
1.0,26,24.439709
1.0,11,24.442854
1.0,23,24.448956
1.0,27,24.456144
1.0,27,24.463739
1.0,13,24.467262
1.0,23,24.473511
1.0,26,24.480625
1.0,32,24.489774
1.0,12,24.492872
0.0,20,24.498252
1.0,25,24.505473
0.0,4,24.506546
0.0,2,24.507078
1.0,23,24.513153
1.0,29,24.521058
0.0,12,24.5242
1.0,13,24.52778
1.0,31,24.536214
1.0,27,24.543734
1.0,27,24.551056
1.0,12,24.554273
1.0,23,24.56055
1.0,26,24.567735
1.0,29,24.575703
1.0,11,24.578605
0.0,23,24.585027
1.0,25,24.591747
1.0,27,24.599032
1.0,13,24.602737
1.0,27,24.609858
1.0,25,24.616309
1.0,27,24.62379
1.0,13,24.627343
1.0,23,24.633564
1.0,25,24.640784
1.0,33,24.649495
1.0,11,24.652431
1.0,33,24.661499
1.0,25,24.668116
1.0,26,24.675257
0.0,9,24.677721
1.0,25,24.684547
1.0,26,24.691623
1.0,27,24.698937
1.0,11,24.701996
1.0,27,24.70924
1.0,27,24.716626
1.0,25,24.723477
1.0,11,24.726508
1.0,27,24.733803
1.0,29,24.74177
1.0,32,24.750353
1.0,12,24.753675
1.0,23,24.759805
1.0,27,24.767118
1.0,25,24.773913
1.0,11,24.777003
1.0,28,24.784651
0.0,7,24.786574
1.0,31,24.794684
1.0,12,24.79782
0.0,4,24.798998
1.0,23,24.805338
1.0,25,24.812239
1.0,15,24.816286
1.0,27,24.82361
1.0,25,24.830255
1.0,25,24.837157
1.0,11,24.840286
1.0,23,24.84657
1.0,25,24.853349
1.0,25,24.860099
1.0,13,24.863841
0.0,16,24.868048
0.0,19,24.873183
1.0,25,24.879988
1.0,13,24.883549
0.0,14,24.887619
1.0,29,24.895289
1.0,25,24.902206
0.0,2,24.902742
1.0,23,24.909017
1.0,25,24.915807
0.0,14,24.919638
1.0,11,24.923632
1.0,27,24.931246
1.0,25,24.93801
1.0,26,24.945074
1.0,11,24.948084
1.0,27,24.95539
1.0,28,24.96287
0.0,11,24.965826
1.0,12,24.969038
1.0,23,24.975195
1.0,27,24.98243
0.0,16,24.986717
0.0,4,24.987851
1.0,24,24.99429
1.0,26,25.00123
1.0,28,25.00874
1.0,14,25.012511
0.0,20,25.017875
1.0,23,25.024329
0.0,23,25.030286
1.0,11,25.03317
1.0,25,25.039791
1.0,31,25.048155
1.0,39,25.058583
1.0,11,25.06147
1.0,29,25.069173
0.0,6,25.070925
0.0,8,25.073071
0.0,7,25.074997
0.0,14,25.07873
1.0,23,25.085224
1.0,28,25.092707
1.0,13,25.09618
1.0,27,25.103383
1.0,27,25.110947
1.0,26,25.117902
1.0,13,25.121353
1.0,28,25.129227
0.0,8,25.131391
1.0,25,25.138165
0.0,6,25.13976
1.0,25,25.146615
1.0,26,25.153586
1.0,32,25.162392
1.0,12,25.165926
1.0,23,25.171936
1.0,29,25.180004
1.0,30,25.188256
1.0,11,25.191188
1.0,31,25.199686
1.0,32,25.208539
1.0,26,25.215434
1.0,15,25.219542
1.0,25,25.226476
1.0,25,25.233137
1.0,26,25.240135
1.0,11,25.243198
1.0,24,25.249866
0.0,20,25.255287
1.0,27,25.262653
1.0,15,25.266854
1.0,30,25.274947
1.0,27,25.282292
1.0,28,25.290058
0.0,5,25.29145
1.0,29,25.299338
0.0,20,25.305061
1.0,29,25.312822
1.0,11,25.315781
1.0,25,25.322639
1.0,27,25.330132
1.0,31,25.338672
1.0,12,25.341811
1.0,26,25.349039
1.0,29,25.356833
1.0,25,25.36389
1.0,13,25.367456
1.0,25,25.374225
0.0,8,25.376358
1.0,26,25.383495
1.0,14,25.387441
1.0,27,25.394739
1.0,30,25.402829
1.0,27,25.410384
1.0,11,25.413267
1.0,25,25.419904
1.0,28,25.427579
1.0,25,25.434288
1.0,11,25.437285
0.0,18,25.442235
1.0,26,25.449506
1.0,31,25.457834
1.0,13,25.461247
1.0,26,25.468396
1.0,27,25.475646
1.0,27,25.483198
1.0,11,25.486681
1.0,27,25.494109
1.0,34,25.503056
1.0,26,25.510291
1.0,15,25.514521
1.0,23,25.520658
0.0,10,25.52358
1.0,27,25.530866
1.0,13,25.534385
1.0,31,25.542855
0.0,21,25.548561
1.0,25,25.555343
1.0,13,25.558861
0.0,4,25.55998
1.0,26,25.567384
1.0,25,25.574087
1.0,12,25.577466
0.0,14,25.581136
1.0,31,25.589691
1.0,25,25.596383
1.0,11,25.599397
1.0,23,25.605819
1.0,23,25.612032
1.0,26,25.619209
1.0,12,25.622395
1.0,23,25.628669
1.0,35,25.638104
1.0,25,25.645133
1.0,11,25.648127
1.0,23,25.65441
1.0,23,25.660515
