# {"t_start": 1641639454.6940687, "env_id": "Office-single-v0"} 
r,l,t
0.0,39,8.69972
1.0,38,8.704365
1.0,41,8.70937
1.0,44,8.714795
1.0,45,8.720364
0.0,34,8.724517
1.0,43,8.729777
1.0,40,8.734695
1.0,43,8.739962
1.0,40,8.744843
0.0,30,8.748567
1.0,40,8.753466
0.0,8,8.75446
0.0,8,8.755458
0.0,14,8.757178
1.0,40,8.762341
1.0,46,8.767956
0.0,21,8.770612
1.0,40,8.775548
1.0,38,8.780489
1.0,44,8.78606
0.0,4,8.786563
0.0,13,8.788168
0.0,27,8.791471
0.0,35,8.79574
1.0,39,8.800828
0.0,15,8.802625
1.0,40,8.807555
1.0,46,8.813285
0.0,40,8.818205
1.0,53,8.824707
1.0,40,8.829644
0.0,8,8.830645
1.0,44,8.836023
0.0,8,8.837024
0.0,6,8.837763
1.0,38,8.842417
1.0,40,8.847306
1.0,40,8.852186
1.0,48,8.858015
1.0,40,8.862948
0.0,9,8.864114
0.0,20,8.866563
1.0,40,8.871495
1.0,50,8.877606
1.0,42,8.882953
1.0,40,8.887879
1.0,44,8.893355
1.0,42,8.898468
1.0,43,8.904035
1.0,38,8.908745
1.0,42,8.913987
1.0,49,8.919948
1.0,41,8.925098
1.0,43,8.930483
0.0,38,8.935141
1.0,42,8.940334
1.0,38,8.945023
0.0,8,8.946022
1.0,46,8.951632
1.0,40,8.956567
1.0,46,8.962168
0.0,20,8.964619
0.0,17,8.966716
1.0,43,8.97199
1.0,41,8.977062
0.0,33,8.981104
1.0,49,8.987061
1.0,43,8.992306
1.0,43,8.997557
0.0,14,8.99929
1.0,42,9.004481
1.0,41,9.009685
1.0,42,9.014867
1.0,43,9.020269
0.0,19,9.022597
1.0,45,9.02808
0.0,36,9.032692
1.0,42,9.038026
0.0,6,9.038782
1.0,44,9.044321
1.0,43,9.049587
1.0,40,9.054561
1.0,43,9.059787
1.0,41,9.0648
1.0,44,9.07025
0.0,6,9.071004
1.0,44,9.076374
1.0,41,9.081376
0.0,34,9.085538
1.0,46,9.091214
0.0,4,9.09173
1.0,44,9.097403
0.0,8,9.098385
0.0,8,9.099364
0.0,24,9.10234
0.0,6,9.103097
1.0,48,9.108951
1.0,40,9.113817
1.0,43,9.119099
1.0,43,9.124342
1.0,38,9.129184
1.0,40,9.134164
1.0,39,9.138935
1.0,39,9.143802
0.0,14,9.145528
1.0,38,9.150257
1.0,42,9.155613
0.0,13,9.157275
0.0,19,9.159775
1.0,40,9.164772
1.0,40,9.169668
1.0,38,9.174595
1.0,40,9.179543
0.0,34,9.183721
1.0,38,9.188415
1.0,41,9.193455
1.0,43,9.198772
1.0,44,9.204195
1.0,38,9.208861
1.0,46,9.214491
1.0,39,9.219272
0.0,8,9.22028
1.0,40,9.225204
0.0,32,9.229135
1.0,38,9.2338
1.0,40,9.238831
1.0,39,9.243622
1.0,40,9.248525
1.0,47,9.254466
1.0,42,9.259664
1.0,42,9.264897
1.0,43,9.270289
0.0,37,9.274875
1.0,42,9.280273
0.0,15,9.282181
1.0,40,9.287053
0.0,13,9.288659
1.0,46,9.294271
1.0,38,9.299155
0.0,11,9.300569
1.0,39,9.305363
1.0,44,9.31074
1.0,44,9.316226
1.0,44,9.321607
1.0,44,9.327022
0.0,28,9.330461
1.0,40,9.335369
0.0,20,9.337821
0.0,13,9.339431
1.0,52,9.345766
1.0,48,9.351628
1.0,42,9.356807
1.0,41,9.361824
1.0,44,9.367221
1.0,44,9.372594
1.0,40,9.377692
1.0,42,9.382873
0.0,38,9.387541
1.0,42,9.392759
1.0,46,9.398401
1.0,41,9.403549
1.0,45,9.409124
0.0,11,9.410494
1.0,43,9.415826
1.0,42,9.421191
1.0,40,9.426104
1.0,42,9.4313
1.0,41,9.436314
0.0,34,9.440493
1.0,41,9.445505
0.0,22,9.448251
1.0,44,9.45366
1.0,42,9.458822
0.0,35,9.463121
1.0,48,9.469058
1.0,38,9.473728
1.0,40,9.478631
1.0,44,9.484044
1.0,39,9.488826
1.0,40,9.493734
0.0,21,9.496317
1.0,50,9.502644
1.0,40,9.507631
1.0,43,9.513001
1.0,47,9.518742
1.0,44,9.524309
1.0,39,9.529297
1.0,42,9.534442
1.0,46,9.540092
1.0,50,9.546517
1.0,38,9.551207
1.0,42,9.556354
1.0,42,9.561517
1.0,42,9.566673
1.0,40,9.571565
0.0,27,9.574879
1.0,48,9.580779
1.0,46,9.586395
1.0,38,9.591048
1.0,44,9.596446
1.0,43,9.601699
1.0,39,9.606521
1.0,44,9.612155
1.0,38,9.616864
0.0,9,9.617986
0.0,9,9.619103
1.0,40,9.624012
0.0,6,9.624972
1.0,49,9.630924
1.0,38,9.635692
0.0,32,9.639623
1.0,44,9.645016
1.0,45,9.651004
1.0,38,9.655781
1.0,42,9.660913
1.0,46,9.666519
0.0,19,9.669101
0.0,34,9.673366
1.0,44,9.678737
1.0,44,9.684128
1.0,40,9.689063
1.0,44,9.694609
0.0,29,9.698175
1.0,44,9.703563
1.0,39,9.708599
1.0,45,9.714094
1.0,46,9.71976
1.0,42,9.72491
1.0,39,9.729694
1.0,40,9.734637
0.0,4,9.73515
1.0,39,9.739932
1.0,44,9.745315
1.0,42,9.750996
0.0,19,9.753331
1.0,40,9.758278
0.0,4,9.758791
1.0,38,9.76351
1.0,42,9.768751
1.0,44,9.774142
1.0,42,9.779457
1.0,43,9.785004
0.0,6,9.785758
0.0,34,9.789913
1.0,43,9.795161
1.0,41,9.800233
1.0,41,9.805298
0.0,8,9.806353
0.0,19,9.808692
1.0,44,9.814155
0.0,6,9.815049
1.0,48,9.820913
0.0,28,9.824347
1.0,50,9.830458
0.0,33,9.834513
1.0,40,9.839414
1.0,46,9.845103
0.0,11,9.846472
1.0,38,9.851133
0.0,11,9.852492
1.0,41,9.857519
1.0,38,9.862186
1.0,40,9.86708
1.0,41,9.872124
1.0,44,9.877697
1.0,38,9.882415
1.0,41,9.887567
1.0,42,9.892703
1.0,38,9.897366
1.0,43,9.902796
1.0,40,9.907933
0.0,23,9.910763
1.0,45,9.916306
1.0,44,9.92174
1.0,40,9.926646
0.0,12,9.928207
0.0,8,9.929207
1.0,46,9.934821
1.0,46,9.940449
1.0,43,9.945713
1.0,47,9.951458
1.0,44,9.956875
0.0,19,9.959238
0.0,11,9.960603
1.0,40,9.965509
1.0,38,9.970171
1.0,42,9.975318
1.0,41,9.980376
0.0,10,9.981616
1.0,42,9.986759
0.0,26,9.989934
0.0,25,9.993013
1.0,41,9.99832
0.0,6,9.999074
1.0,42,10.004236
1.0,42,10.00948
0.0,31,10.013421
1.0,43,10.018671
0.0,8,10.019667
1.0,42,10.024905
1.0,39,10.029844
1.0,42,10.035262
1.0,44,10.040731
0.0,15,10.042569
1.0,47,10.048315
1.0,46,10.053917
1.0,44,10.059284
0.0,46,10.064895
1.0,38,10.069598
0.0,29,10.0732
1.0,47,10.078922
1.0,43,10.08417
1.0,38,10.088838
0.0,11,10.090203
1.0,43,10.095471
0.0,8,10.096474
1.0,42,10.101613
0.0,38,10.106262
1.0,43,10.111576
1.0,47,10.117305
1.0,38,10.122185
1.0,39,10.126989
1.0,38,10.131721
1.0,38,10.13646
1.0,43,10.141781
0.0,31,10.145615
1.0,44,10.151139
1.0,44,10.156733
1.0,39,10.161626
0.0,44,10.167069
0.0,13,10.168679
1.0,46,10.174394
0.0,17,10.176495
0.0,31,10.18032
0.0,21,10.182893
1.0,41,10.187956
1.0,47,10.193688
1.0,49,10.19966
0.0,42,10.204818
1.0,42,10.209976
0.0,10,10.211226
0.0,35,10.215514
1.0,46,10.221153
0.0,23,10.22405
1.0,43,10.229306
1.0,39,10.234094
0.0,33,10.238133
1.0,42,10.243269
1.0,47,10.249316
1.0,38,10.253956
1.0,39,10.259038
1.0,48,10.264926
1.0,46,10.270823
1.0,42,10.276
1.0,44,10.281604
0.0,15,10.283472
0.0,13,10.285129
0.0,25,10.288352
0.0,23,10.291174
0.0,13,10.292783
0.0,36,10.297246
0.0,35,10.301636
1.0,44,10.307017
1.0,44,10.31248
0.0,17,10.314567
1.0,39,10.319564
0.0,19,10.321955
1.0,39,10.326743
0.0,34,10.330951
1.0,40,10.335965
1.0,40,10.340867
0.0,32,10.344797
0.0,14,10.346533
1.0,38,10.351186
0.0,25,10.354251
0.0,27,10.357566
0.0,13,10.359187
1.0,39,10.363974
0.0,14,10.365695
1.0,39,10.370648
1.0,41,10.375742
1.0,47,10.381571
0.0,33,10.38564
1.0,49,10.391788
1.0,45,10.397411
0.0,6,10.39815
0.0,8,10.399139
0.0,11,10.400535
1.0,48,10.406409
1.0,40,10.411739
1.0,44,10.417105
0.0,4,10.417615
0.0,28,10.421057
1.0,42,10.42622
1.0,38,10.43088
1.0,42,10.436035
0.0,9,10.437156
1.0,44,10.442531
1.0,42,10.447668
1.0,40,10.452619
0.0,10,10.453911
0.0,6,10.454659
1.0,42,10.459843
1.0,48,10.465717
0.0,19,10.468066
0.0,13,10.46967
1.0,45,10.475165
1.0,42,10.480304
1.0,38,10.484968
1.0,47,10.490765
1.0,43,10.496331
1.0,44,10.501718
1.0,41,10.506771
0.0,6,10.507563
0.0,4,10.508086
1.0,38,10.512987
0.0,17,10.515068
1.0,42,10.520271
0.0,8,10.521271
1.0,38,10.52602
1.0,44,10.531913
1.0,40,10.536776
1.0,38,10.541443
1.0,45,10.546943
0.0,32,10.550877
0.0,38,10.555542
1.0,43,10.560858
0.0,9,10.562042
1.0,42,10.567191
0.0,18,10.56941
1.0,40,10.574301
1.0,38,10.578965
1.0,42,10.584111
1.0,49,10.590081
1.0,42,10.595243
1.0,49,10.60128
1.0,41,10.606343
0.0,28,10.609783
0.0,19,10.612189
1.0,44,10.617769
1.0,40,10.622663
0.0,40,10.627645
0.0,19,10.629959
0.0,37,10.634746
1.0,42,10.639954
0.0,23,10.642784
1.0,40,10.648086
1.0,40,10.652993
1.0,40,10.658136
1.0,44,10.663871
0.0,29,10.66761
1.0,40,10.67262
1.0,38,10.677318
1.0,40,10.682212
0.0,23,10.685038
0.0,22,10.687762
1.0,40,10.692668
0.0,6,10.693424
0.0,17,10.695497
1.0,40,10.700392
1.0,40,10.705272
0.0,24,10.708219
1.0,38,10.712923
0.0,6,10.713681
0.0,19,10.716027
1.0,41,10.721041
1.0,39,10.72582
1.0,45,10.731314
1.0,44,10.736769
0.0,13,10.738384
1.0,42,10.743744
1.0,50,10.749817
1.0,48,10.755897
1.0,43,10.761427
1.0,43,10.766693
0.0,24,10.769747
1.0,45,10.775264
1.0,43,10.780734
1.0,42,10.785945
0.0,19,10.78835
0.0,32,10.792297
0.0,9,10.793413
0.0,6,10.794155
0.0,16,10.796118
0.0,34,10.800322
1.0,44,10.805713
1.0,39,10.810489
1.0,40,10.815387
1.0,38,10.82006
1.0,42,10.82516
0.0,32,10.829125
1.0,38,10.833779
0.0,9,10.834895
1.0,42,10.84003
0.0,34,10.844197
1.0,38,10.848851
1.0,42,10.853986
0.0,31,10.85777
1.0,41,10.862786
1.0,46,10.868661
1.0,38,10.87343
1.0,42,10.878662
1.0,41,10.883928
1.0,42,10.889112
1.0,41,10.894252
1.0,40,10.899143
1.0,42,10.904644
1.0,44,10.910033
1.0,48,10.915884
1.0,43,10.921135
1.0,48,10.927399
1.0,46,10.933008
0.0,17,10.935109
0.0,26,10.938324
1.0,51,10.944634
0.0,36,10.949033
0.0,37,10.953557
0.0,11,10.954925
1.0,39,10.959709
1.0,38,10.964361
1.0,40,10.969312
1.0,38,10.973971
1.0,44,10.979402
1.0,40,10.984309
0.0,39,10.989244
1.0,44,10.99471
1.0,40,10.999614
1.0,46,11.005335
0.0,33,11.009369
1.0,40,11.01454
1.0,44,11.02007
1.0,42,11.025244
1.0,44,11.030664
1.0,45,11.036368
1.0,40,11.041271
0.0,38,11.045929
0.0,30,11.049649
1.0,44,11.055239
1.0,39,11.060072
0.0,10,11.061306
1.0,44,11.066731
1.0,45,11.072306
1.0,40,11.077204
1.0,38,11.081855
1.0,38,11.086508
1.0,54,11.093108
0.0,31,11.09691
1.0,38,11.101583
0.0,19,11.103918
1.0,41,11.108941
1.0,40,11.114093
1.0,42,11.11924
1.0,44,11.124687
1.0,54,11.131346
1.0,45,11.137112
1.0,49,11.143209
1.0,44,11.148607
1.0,49,11.154607
1.0,43,11.160074
0.0,36,11.164483
0.0,7,11.165359
1.0,42,11.170573
0.0,33,11.174613
0.0,15,11.176459
0.0,9,11.177584
0.0,27,11.180936
1.0,44,11.18631
1.0,41,11.191391
1.0,45,11.196902
0.0,29,11.200452
0.0,44,11.205867
0.0,6,11.206625
0.0,38,11.211276
1.0,46,11.216902
1.0,44,11.222282
0.0,13,11.223885
1.0,42,11.229018
1.0,41,11.234043
1.0,49,11.240261
1.0,41,11.245322
1.0,48,11.251322
0.0,32,11.255264
1.0,46,11.26095
0.0,38,11.265714
1.0,39,11.270673
1.0,45,11.276148
1.0,39,11.281022
1.0,46,11.286786
1.0,46,11.292446
1.0,46,11.298048
0.0,4,11.298559
1.0,40,11.303447
1.0,42,11.308585
1.0,43,11.31384
0.0,32,11.317959
1.0,40,11.322864
1.0,43,11.328125
0.0,29,11.331665
1.0,40,11.336538
0.0,30,11.340264
1.0,42,11.345402
0.0,9,11.34652
1.0,42,11.351634
1.0,40,11.35662
1.0,40,11.361754
1.0,38,11.366436
0.0,29,11.369986
1.0,44,11.375475
0.0,34,11.379633
1.0,40,11.384539
1.0,40,11.389675
0.0,20,11.392143
1.0,44,11.397617
0.0,8,11.398691
0.0,34,11.402823
1.0,44,11.40821
1.0,50,11.414395
1.0,44,11.419811
0.0,8,11.420812
1.0,44,11.426198
0.0,33,11.430284
1.0,45,11.435925
0.0,23,11.438748
0.0,32,11.442658
1.0,48,11.448528
0.0,34,11.452704
0.0,6,11.453461
0.0,6,11.454213
1.0,52,11.460565
0.0,27,11.463877
0.0,33,11.467965
1.0,40,11.472901
0.0,21,11.475486
0.0,25,11.478608
1.0,44,11.484173
0.0,36,11.488755
0.0,13,11.490373
1.0,48,11.496362
1.0,43,11.501809
1.0,41,11.50702
1.0,45,11.512632
1.0,42,11.517799
0.0,13,11.519408
1.0,43,11.524876
0.0,8,11.525857
0.0,25,11.528959
0.0,33,11.53309
0.0,32,11.537007
1.0,42,11.54215
1.0,42,11.547342
0.0,25,11.550412
1.0,42,11.555562
0.0,8,11.556569
0.0,14,11.5583
0.0,27,11.56164
0.0,34,11.56582
1.0,42,11.570953
1.0,43,11.576218
1.0,39,11.580994
1.0,39,11.585811
1.0,40,11.590736
1.0,52,11.597086
0.0,4,11.5976
1.0,46,11.603216
1.0,44,11.608881
1.0,40,11.613788
1.0,43,11.61918
1.0,44,11.624615
1.0,45,11.630416
1.0,43,11.635832
1.0,43,11.641092
0.0,6,11.641852
0.0,21,11.644428
0.0,15,11.646282
1.0,40,11.6514
1.0,42,11.656608
0.0,9,11.657777
0.0,22,11.660506
1.0,42,11.665711
0.0,31,11.669509
1.0,44,11.674951
1.0,47,11.680704
0.0,17,11.682802
1.0,39,11.687581
1.0,40,11.692489
1.0,41,11.697564
1.0,38,11.702226
1.0,40,11.707123
1.0,40,11.712023
0.0,35,11.716322
1.0,38,11.720982
1.0,45,11.726481
0.0,39,11.731251
0.0,14,11.733194
1.0,40,11.738119
1.0,46,11.743872
1.0,43,11.749142
1.0,40,11.754331
0.0,23,11.757101
1.0,39,11.762057
0.0,8,11.76307
0.0,8,11.764073
0.0,24,11.767112
0.0,32,11.771058
1.0,45,11.776903
1.0,46,11.782553
1.0,44,11.78794
1.0,41,11.792986
1.0,38,11.797638
0.0,19,11.799984
0.0,36,11.804435
1.0,41,11.809515
0.0,11,11.810873
1.0,47,11.816669
1.0,43,11.821977
1.0,38,11.826635
0.0,10,11.82788
1.0,43,11.833119
1.0,45,11.83861
1.0,45,11.844117
1.0,43,11.84942
1.0,44,11.854807
1.0,39,11.8598
1.0,43,11.865069
1.0,39,11.869961
1.0,46,11.875585
1.0,47,11.881578
1.0,44,11.887106
1.0,39,11.892136
0.0,37,11.896726
0.0,11,11.898085
1.0,45,11.903861
1.0,42,11.909084
1.0,44,11.914554
0.0,26,11.917779
1.0,42,11.922959
0.0,32,11.926896
0.0,8,11.927902
1.0,41,11.932958
1.0,43,11.938199
1.0,38,11.942849
1.0,44,11.948222
1.0,40,11.953129
0.0,30,11.956803
0.0,14,11.958529
1.0,42,11.963723
1.0,45,11.969215
0.0,40,11.974122
0.0,27,11.977474
1.0,40,11.982802
0.0,9,11.984013
1.0,40,11.988997
1.0,42,11.994272
1.0,47,12.000196
0.0,6,12.000945
0.0,6,12.001699
0.0,12,12.003178
1.0,47,12.009067
1.0,45,12.014672
1.0,39,12.019632
0.0,31,12.023465
0.0,35,12.02776
0.0,28,12.031259
1.0,43,12.036569
1.0,54,12.043197
1.0,39,12.047969
1.0,40,12.05286
1.0,40,12.057777
1.0,43,12.063046
1.0,40,12.067961
1.0,48,12.073926
1.0,41,12.078962
1.0,50,12.085068
1.0,38,12.089728
1.0,38,12.094382
1.0,42,12.099609
1.0,41,12.105034
1.0,38,12.109732
1.0,42,12.114963
1.0,46,12.120702
0.0,32,12.124629
1.0,43,12.130204
1.0,40,12.135146
1.0,48,12.141168
1.0,41,12.146215
1.0,40,12.151396
1.0,40,12.156314
1.0,43,12.161644
0.0,13,12.163251
0.0,34,12.167409
1.0,40,12.172315
1.0,43,12.177565
0.0,8,12.178571
1.0,43,12.18382
0.0,27,12.187183
0.0,4,12.18773
0.0,29,12.191274
1.0,44,12.196647
1.0,46,12.202263
1.0,49,12.20823
0.0,40,12.213116
1.0,42,12.218254
0.0,38,12.222902
1.0,43,12.228213
0.0,34,12.232621
1.0,39,12.237402
1.0,38,12.242153
1.0,42,12.247281
1.0,41,12.252285
1.0,40,12.257461
1.0,40,12.262496
1.0,40,12.267544
1.0,38,12.272494
1.0,46,12.2781
0.0,34,12.282273
1.0,43,12.287579
0.0,8,12.288584
1.0,40,12.293481
1.0,46,12.299074
1.0,39,12.303902
1.0,40,12.308796
1.0,40,12.313703
0.0,25,12.316765
1.0,45,12.322264
1.0,41,12.327274
0.0,23,12.3301
1.0,45,12.33558
1.0,41,12.340647
1.0,42,12.345778
1.0,42,12.350908
1.0,43,12.35638
