# {"t_start": 1642042646.7000368, "env_id": "Office-v0"} 
r,l,t
1.0,42,127.284553
1.0,40,127.297972
0.0,7,127.300319
1.0,20,127.307039
1.0,42,127.320904
1.0,40,127.334393
1.0,63,127.355119
1.0,18,127.361131
1.0,41,127.374789
1.0,52,127.391999
1.0,66,127.414095
1.0,18,127.420004
1.0,40,127.43339
0.0,30,127.443202
1.0,67,127.465239
1.0,24,127.473109
1.0,40,127.486269
1.0,38,127.498921
1.0,61,127.518988
1.0,19,127.525232
1.0,38,127.537752
1.0,41,127.551254
0.0,34,127.562493
1.0,18,127.568407
1.0,38,127.580828
1.0,38,127.593243
1.0,75,127.617965
1.0,20,127.624521
1.0,36,127.63631
1.0,42,127.650304
1.0,69,127.673149
1.0,18,127.679086
1.0,40,127.692206
1.0,38,127.704688
1.0,61,127.724673
1.0,20,127.731235
1.0,41,127.744646
1.0,43,127.758911
0.0,47,127.774302
1.0,20,127.780853
1.0,40,127.794013
1.0,38,127.80647
1.0,69,127.8296
1.0,22,127.83684
1.0,42,127.850585
1.0,45,127.865296
1.0,65,127.886598
1.0,22,127.893813
1.0,38,127.906288
1.0,42,127.920323
1.0,61,127.940557
1.0,18,127.946449
1.0,44,127.96084
1.0,48,127.976606
1.0,73,128.000726
1.0,19,128.006991
1.0,38,128.019461
1.0,44,128.033859
1.0,65,128.055125
1.0,18,128.06102
1.0,40,128.074108
1.0,42,128.087843
1.0,69,128.110447
1.0,18,128.116346
1.0,42,128.130118
1.0,42,128.143851
1.0,79,128.169996
1.0,21,128.176847
1.0,40,128.189919
1.0,40,128.20325
1.0,63,128.223858
1.0,18,128.229756
1.0,42,128.243507
1.0,44,128.25788
0.0,46,128.27289
1.0,20,128.279474
1.0,36,128.291394
1.0,42,128.305135
1.0,71,128.328443
1.0,18,128.334362
1.0,44,128.349009
1.0,43,128.363149
0.0,53,128.380536
1.0,18,128.386453
0.0,7,128.388766
0.0,11,128.392429
1.0,67,128.414883
1.0,20,128.421446
1.0,50,128.437999
1.0,38,128.45048
1.0,63,128.471105
1.0,26,128.479615
0.0,21,128.486521
1.0,42,128.500314
1.0,71,128.523545
1.0,22,128.530731
1.0,40,128.544041
1.0,42,128.557891
1.0,71,128.581085
1.0,23,128.588644
1.0,40,128.601753
1.0,42,128.615519
1.0,64,128.636541
0.0,14,128.641136
1.0,43,128.655836
1.0,40,128.669336
1.0,83,128.696506
1.0,21,128.703409
1.0,40,128.716624
1.0,39,128.729371
1.0,72,128.752901
1.0,19,128.759129
1.0,40,128.772269
0.0,11,128.775937
0.0,35,128.787374
1.0,20,128.793924
1.0,40,128.807009
1.0,47,128.822388
1.0,69,128.84487
1.0,18,128.850802
1.0,39,128.863753
1.0,42,128.877472
1.0,68,128.899797
1.0,22,128.907067
1.0,40,128.920372
1.0,48,128.936293
1.0,61,128.956275
1.0,21,128.963417
1.0,44,128.977841
1.0,46,128.993235
1.0,65,129.01492
1.0,24,129.022841
1.0,43,129.036954
0.0,9,129.039948
1.0,69,129.062494
1.0,20,129.069044
0.0,28,129.078244
1.0,48,129.093919
1.0,76,129.118769
1.0,22,129.125963
1.0,42,129.139687
1.0,46,129.155072
0.0,11,129.158664
0.0,15,129.163569
1.0,38,129.176235
1.0,49,129.19225
1.0,69,129.214781
1.0,22,129.222142
1.0,42,129.235898
1.0,54,129.253532
1.0,81,129.279995
1.0,20,129.286543
1.0,40,129.300017
1.0,44,129.314763
1.0,71,129.338579
0.0,12,129.342778
1.0,36,129.354736
1.0,43,129.368805
1.0,67,129.39084
1.0,20,129.397388
1.0,44,129.412096
1.0,40,129.425491
1.0,76,129.450313
1.0,20,129.45689
1.0,40,129.470032
1.0,45,129.484789
0.0,20,129.491369
1.0,18,129.497239
1.0,42,129.511007
1.0,44,129.525383
1.0,66,129.547067
1.0,18,129.552962
1.0,52,129.569959
1.0,42,129.583704
0.0,67,129.605653
1.0,20,129.612526
1.0,40,129.625787
1.0,40,129.638922
0.0,34,129.650353
0.0,7,129.652688
0.0,26,129.661197
1.0,40,129.674493
1.0,65,129.695755
0.0,5,129.697399
1.0,44,129.711814
1.0,48,129.727524
1.0,73,129.751376
1.0,19,129.757611
1.0,36,129.769387
1.0,40,129.782505
1.0,67,129.804454
1.0,18,129.810352
1.0,42,129.824074
1.0,48,129.839825
0.0,13,129.844087
1.0,20,129.850891
1.0,40,129.864193
1.0,40,129.87735
1.0,70,129.900208
1.0,18,129.906148
1.0,42,129.920125
1.0,44,129.934786
1.0,67,129.956785
1.0,22,129.963993
1.0,40,129.977137
1.0,44,129.991588
1.0,71,130.014786
1.0,21,130.021686
1.0,44,130.036075
1.0,43,130.050129
1.0,72,130.073658
1.0,18,130.079626
0.0,28,130.088765
1.0,40,130.1019
1.0,74,130.126037
1.0,18,130.131962
1.0,42,130.145697
1.0,40,130.159062
1.0,71,130.182614
1.0,20,130.189152
1.0,38,130.201563
1.0,48,130.217708
1.0,74,130.241929
1.0,20,130.248716
1.0,44,130.263113
1.0,41,130.276507
1.0,77,130.301902
1.0,28,130.3111
1.0,38,130.323598
0.0,11,130.327214
1.0,81,130.353714
1.0,19,130.359965
0.0,19,130.366295
1.0,46,130.381316
1.0,67,130.40339
1.0,20,130.410183
1.0,46,130.425441
0.0,23,130.432967
1.0,77,130.458207
1.0,24,130.466061
1.0,40,130.47922
1.0,43,130.493302
1.0,76,130.518446
1.0,28,130.527596
1.0,40,130.540796
0.0,27,130.549673
0.0,16,130.554925
1.0,18,130.560832
1.0,44,130.575281
1.0,48,130.590989
1.0,73,130.615047
1.0,20,130.621582
1.0,41,130.63524
1.0,40,130.64843
1.0,71,130.672253
1.0,20,130.678806
1.0,36,130.690586
1.0,42,130.70449
0.0,20,130.711102
1.0,19,130.717301
1.0,40,130.73051
1.0,49,130.746547
1.0,74,130.77076
1.0,18,130.7767
1.0,38,130.789161
1.0,42,130.802943
1.0,75,130.827977
1.0,24,130.835832
1.0,46,130.85094
1.0,47,130.866363
1.0,65,130.88771
1.0,18,130.893604
1.0,44,130.908254
1.0,44,130.922716
0.0,13,130.92727
1.0,20,130.933811
1.0,44,130.948189
1.0,46,130.96326
1.0,70,130.986201
1.0,18,130.992103
0.0,29,131.001624
1.0,38,131.014052
1.0,63,131.03464
1.0,22,131.041902
1.0,46,131.056968
1.0,42,131.070719
1.0,63,131.09137
1.0,18,131.097286
1.0,42,131.111007
1.0,42,131.124769
1.0,67,131.146682
1.0,22,131.15418
0.0,32,131.164643
1.0,40,131.177972
0.0,34,131.189085
1.0,20,131.195678
1.0,39,131.208466
1.0,44,131.222842
1.0,63,131.243495
1.0,18,131.249392
0.0,19,131.255628
1.0,39,131.26846
1.0,69,131.291533
1.0,18,131.29754
0.0,23,131.305454
1.0,46,131.320509
1.0,69,131.343174
1.0,24,131.351152
1.0,38,131.36364
1.0,44,131.378048
1.0,77,131.403254
1.0,18,131.409534
1.0,42,131.423917
1.0,40,131.437169
1.0,68,131.459475
0.0,9,131.462434
1.0,40,131.475536
1.0,44,131.489923
1.0,67,131.511917
1.0,28,131.521086
1.0,42,131.534955
1.0,44,131.549388
1.0,64,131.57034
1.0,20,131.576909
1.0,42,131.590654
0.0,13,131.594923
1.0,72,131.618573
1.0,20,131.625134
0.0,23,131.632664
1.0,42,131.646418
1.0,77,131.672066
1.0,20,131.678624
1.0,44,131.693115
1.0,40,131.706233
1.0,69,131.728819
1.0,21,131.735706
1.0,39,131.748506
1.0,42,131.762294
0.0,52,131.779322
1.0,23,131.786849
1.0,46,131.80197
1.0,42,131.815738
0.0,17,131.821302
1.0,19,131.82753
1.0,36,131.839386
1.0,44,131.853765
1.0,65,131.8752
1.0,22,131.882486
1.0,38,131.895013
1.0,40,131.908297
1.0,67,131.930489
1.0,18,131.936418
1.0,40,131.949574
1.0,40,131.96267
1.0,67,131.984817
1.0,18,131.990833
1.0,40,132.003967
1.0,38,132.016758
1.0,67,132.038837
1.0,24,132.046778
0.0,23,132.054336
1.0,48,132.070101
1.0,73,132.093974
1.0,18,132.099926
1.0,47,132.11533
1.0,47,132.130726
1.0,70,132.154007
1.0,20,132.160574
1.0,38,132.173333
1.0,42,132.187104
1.0,69,132.209701
1.0,18,132.215642
1.0,45,132.230355
1.0,48,132.246034
0.0,34,132.257179
1.0,22,132.264363
1.0,36,132.276196
1.0,42,132.29003
1.0,72,132.313871
1.0,20,132.32043
1.0,40,132.333616
1.0,39,132.34636
1.0,71,132.369627
1.0,22,132.376831
1.0,47,132.392346
1.0,46,132.407409
0.0,47,132.423079
1.0,23,132.430897
1.0,38,132.443365
1.0,44,132.45775
1.0,69,132.480375
1.0,18,132.486269
1.0,36,132.498081
1.0,47,132.513494
1.0,65,132.534845
1.0,18,132.54074
1.0,38,132.55323
1.0,38,132.565655
1.0,79,132.591453
1.0,20,132.598001
1.0,41,132.612032
1.0,49,132.62838
1.0,72,132.653199
1.0,23,132.660824
1.0,40,132.674296
0.0,35,132.685726
0.0,22,132.692929
1.0,20,132.699496
0.0,9,132.702486
1.0,51,132.719376
1.0,65,132.74071
1.0,18,132.746605
1.0,39,132.759514
0.0,32,132.76999
1.0,69,132.792664
1.0,18,132.798567
1.0,38,132.811059
1.0,48,132.826811
0.0,53,132.844184
1.0,20,132.850929
1.0,46,132.866094
1.0,40,132.879186
1.0,70,132.902127
0.0,5,132.903789
1.0,50,132.92047
1.0,44,132.935123
1.0,67,132.957713
1.0,26,132.966208
1.0,36,132.978026
1.0,46,132.993087
1.0,65,133.014446
1.0,18,133.020339
1.0,43,133.034414
1.0,40,133.047531
1.0,70,133.070441
1.0,24,133.078298
1.0,38,133.090803
0.0,39,133.103552
1.0,63,133.124191
1.0,22,133.131418
1.0,50,133.147799
1.0,42,133.161885
1.0,73,133.186029
1.0,20,133.192579
1.0,36,133.204452
0.0,15,133.209371
0.0,15,133.214286
1.0,18,133.220578
1.0,38,133.233114
1.0,46,133.248194
1.0,71,133.271558
1.0,18,133.277447
1.0,46,133.292637
1.0,48,133.3084
1.0,63,133.329208
1.0,18,133.335135
0.0,19,133.341389
1.0,40,133.354516
1.0,81,133.381089
0.0,5,133.382793
1.0,41,133.396315
1.0,47,133.412203
1.0,73,133.436374
1.0,18,133.442285
1.0,41,133.455734
1.0,38,133.468237
1.0,71,133.491526
1.0,18,133.497461
1.0,40,133.510581
1.0,44,133.524967
1.0,71,133.548338
1.0,22,133.555533
1.0,38,133.56798
1.0,42,133.581784
1.0,63,133.602392
1.0,23,133.609951
1.0,42,133.623694
1.0,40,133.636789
0.0,22,133.644255
1.0,20,133.651118
1.0,38,133.663946
1.0,42,133.677971
0.0,43,133.692052
1.0,19,133.698259
1.0,46,133.713355
1.0,49,133.729402
0.0,18,133.735304
1.0,19,133.741524
1.0,46,133.756675
1.0,46,133.771858
1.0,71,133.79511
1.0,20,133.801687
1.0,46,133.816769
1.0,42,133.830901
1.0,71,133.854213
1.0,22,133.861407
1.0,46,133.876495
0.0,11,133.880106
0.0,11,133.88371
1.0,22,133.890914
1.0,38,133.903457
1.0,40,133.916935
1.0,69,133.939875
1.0,24,133.947743
0.0,21,133.954653
1.0,51,133.971372
1.0,69,133.994051
1.0,22,134.001271
1.0,42,134.015038
1.0,44,134.029508
0.0,34,134.04069
1.0,20,134.047247
0.0,9,134.050207
1.0,40,134.063383
1.0,80,134.089558
1.0,20,134.09611
1.0,46,134.111236
1.0,42,134.124987
1.0,61,134.145032
1.0,19,134.151571
1.0,44,134.166009
1.0,42,134.180043
1.0,74,134.204281
1.0,18,134.21017
1.0,36,134.222001
1.0,40,134.2351
1.0,73,134.259033
1.0,20,134.265623
1.0,38,134.278087
1.0,44,134.292624
1.0,65,134.313895
1.0,20,134.320457
1.0,39,134.333258
1.0,42,134.347251
1.0,69,134.37005
1.0,22,134.377289
1.0,43,134.391379
1.0,40,134.404536
1.0,73,134.429512
0.0,7,134.431825
0.0,15,134.436731
1.0,42,134.450543
1.0,65,134.471845
1.0,20,134.478404
1.0,38,134.490888
1.0,44,134.50536
1.0,68,134.527719
1.0,20,134.534357
1.0,42,134.548118
1.0,46,134.563205
1.0,75,134.58775
1.0,21,134.594662
1.0,36,134.606471
1.0,41,134.619894
1.0,61,134.640046
1.0,22,134.647251
1.0,50,134.663903
1.0,46,134.679194
0.0,24,134.687043
1.0,18,134.692929
1.0,42,134.706742
1.0,44,134.721177
1.0,63,134.741905
1.0,22,134.749134
1.0,40,134.762258
1.0,45,134.77697
0.0,49,134.793074
1.0,26,134.801553
1.0,37,134.813669
1.0,40,134.826793
0.0,15,134.831687
1.0,32,134.842125
1.0,42,134.855857
1.0,40,134.869107
1.0,67,134.891114
1.0,18,134.897056
1.0,44,134.911723
1.0,50,134.928304
1.0,73,134.952213
1.0,21,134.959103
1.0,45,134.973875
1.0,38,134.986395
0.0,36,134.998173
1.0,18,135.004079
1.0,38,135.016568
1.0,38,135.029463
1.0,70,135.052397
1.0,19,135.058656
1.0,39,135.071435
1.0,44,135.085889
1.0,65,135.107166
1.0,18,135.113071
1.0,39,135.125888
1.0,48,135.141603
1.0,69,135.164425
1.0,24,135.17251
1.0,40,135.185623
1.0,42,135.199424
1.0,77,135.224571
1.0,21,135.231448
1.0,39,135.244311
1.0,43,135.258388
1.0,69,135.280985
1.0,18,135.286899
1.0,42,135.300669
1.0,38,135.31318
1.0,67,135.335063
1.0,22,135.342272
1.0,44,135.356707
0.0,26,135.365206
1.0,67,135.387367
1.0,20,135.393915
1.0,42,135.40767
1.0,46,135.423091
1.0,77,135.448577
0.0,5,135.450241
0.0,11,135.453858
1.0,42,135.467622
1.0,74,135.491866
1.0,20,135.498487
0.0,11,135.502138
1.0,46,135.517177
1.0,67,135.539255
1.0,28,135.548412
1.0,40,135.561519
1.0,48,135.577287
1.0,69,135.599849
1.0,18,135.605751
1.0,40,135.61926
1.0,45,135.634636
0.0,17,135.640197
1.0,20,135.646843
1.0,42,135.660957
1.0,42,135.674934
0.0,9,135.677892
1.0,22,135.685084
1.0,36,135.696955
1.0,44,135.711386
0.0,20,135.717921
1.0,18,135.72383
1.0,44,135.738303
0.0,9,135.741256
1.0,61,135.76123
1.0,22,135.768528
1.0,44,135.782932
1.0,47,135.798311
1.0,64,135.819373
1.0,18,135.82528
1.0,40,135.838389
1.0,44,135.852983
1.0,73,135.876951
1.0,20,135.883623
1.0,38,135.896317
1.0,42,135.910523
1.0,70,135.934231
1.0,18,135.940161
1.0,38,135.952694
1.0,45,135.967488
1.0,76,135.992652
1.0,26,136.001175
1.0,40,136.014275
1.0,41,136.027652
0.0,55,136.045711
1.0,18,136.051612
1.0,39,136.064393
1.0,42,136.078181
0.0,16,136.083434
1.0,20,136.090096
1.0,38,136.102547
1.0,42,136.116407
1.0,69,136.13904
1.0,18,136.145025
1.0,38,136.157837
1.0,46,136.173901
1.0,68,136.196744
1.0,18,136.202658
1.0,47,136.218135
1.0,38,136.231053
1.0,72,136.254717
1.0,22,136.26205
1.0,40,136.275157
1.0,40,136.288305
1.0,65,136.309701
1.0,20,136.31626
1.0,38,136.328707
1.0,42,136.342534
1.0,67,136.364526
1.0,22,136.371915
1.0,38,136.384351
0.0,11,136.387964
1.0,65,136.409822
1.0,18,136.415748
1.0,41,136.429398
1.0,47,136.444899
1.0,65,136.466195
1.0,18,136.472096
1.0,38,136.484599
1.0,42,136.498406
1.0,67,136.520393
1.0,18,136.526396
1.0,40,136.539586
1.0,44,136.553969
1.0,65,136.575336
1.0,21,136.582213
1.0,40,136.595321
1.0,40,136.608534
0.0,52,136.625568
0.0,10,136.628868
1.0,36,136.640768
1.0,42,136.654793
1.0,65,136.676442
1.0,18,136.682344
1.0,41,136.695753
0.0,35,136.707192
1.0,75,136.731961
1.0,18,136.737863
1.0,38,136.750411
1.0,40,136.763497
1.0,69,136.786225
1.0,22,136.793408
1.0,43,136.807515
1.0,52,136.82486
1.0,72,136.848537
1.0,21,136.855423
1.0,36,136.86728
1.0,42,136.881028
1.0,69,136.903601
1.0,20,136.91037
1.0,49,136.926672
1.0,44,136.941138
0.0,13,136.945396
1.0,18,136.951291
1.0,40,136.964375
1.0,43,136.9785
0.0,66,137.000012
1.0,20,137.006551
0.0,7,137.008858
1.0,44,137.023246
0.0,50,137.039593
1.0,22,137.046805
1.0,44,137.061276
1.0,44,137.075666
1.0,68,137.098008
1.0,18,137.10389
1.0,48,137.119561
1.0,42,137.133342
0.0,24,137.14117
1.0,22,137.148361
1.0,48,137.164409
1.0,52,137.181663
0.0,24,137.189501
1.0,24,137.197421
1.0,42,137.211207
1.0,45,137.225893
1.0,68,137.248183
1.0,21,137.255067
1.0,40,137.268164
1.0,41,137.281628
1.0,71,137.304888
1.0,18,137.310807
0.0,23,137.318419
1.0,46,137.333469
1.0,74,137.357962
0.0,5,137.35962
1.0,40,137.372723
1.0,40,137.38584
0.0,7,137.388172
0.0,12,137.39218
1.0,36,137.403971
1.0,43,137.418613
1.0,71,137.442209
1.0,18,137.448116
1.0,40,137.461202
0.0,27,137.470088
1.0,65,137.491421
1.0,18,137.497322
1.0,42,137.511138
1.0,40,137.524264
1.0,73,137.548298
1.0,18,137.554209
1.0,41,137.567649
1.0,42,137.581439
1.0,74,137.605606
1.0,18,137.611594
0.0,11,137.615203
1.0,40,137.628398
0.0,18,137.634331
1.0,18,137.640233
1.0,38,137.653361
1.0,42,137.667346
1.0,71,137.690705
1.0,26,137.699229
1.0,41,137.712687
1.0,41,137.726096
1.0,75,137.750652
1.0,20,137.757167
1.0,44,137.771657
1.0,46,137.786693
0.0,13,137.790996
1.0,18,137.796897
1.0,42,137.810733
1.0,42,137.824473
1.0,75,137.849066
1.0,18,137.854965
1.0,47,137.870388
1.0,44,137.884961
1.0,63,137.905674
1.0,19,137.912164
1.0,38,137.924675
1.0,43,137.938901
1.0,67,137.960895
1.0,18,137.966802
0.0,9,137.969766
1.0,42,137.983509
1.0,69,138.006132
0.0,14,138.010729
1.0,40,138.023841
0.0,28,138.033066
1.0,72,138.056539
1.0,20,138.063069
1.0,40,138.076284
1.0,40,138.089431
1.0,69,138.112076
1.0,20,138.118617
1.0,44,138.133015
1.0,41,138.146465
1.0,74,138.171325
1.0,19,138.17756
1.0,40,138.190729
1.0,42,138.204459
1.0,67,138.22641
1.0,20,138.232945
1.0,42,138.246699
1.0,42,138.260501
1.0,67,138.282422
1.0,18,138.288311
1.0,40,138.301426
1.0,46,138.316499
1.0,66,138.338139
1.0,22,138.345349
0.0,9,138.348307
0.0,11,138.351921
1.0,77,138.377176
1.0,18,138.383077
1.0,40,138.396149
0.0,27,138.404988
1.0,72,138.429015
1.0,18,138.435004
1.0,39,138.448053
1.0,44,138.462468
1.0,75,138.487052
1.0,20,138.493594
1.0,41,138.507037
1.0,50,138.523508
0.0,7,138.526057
1.0,21,138.533017
1.0,48,138.548692
1.0,46,138.563867
1.0,73,138.587708
0.0,5,138.589359
1.0,40,138.602466
1.0,38,138.6149
1.0,65,138.636196
0.0,5,138.637882
1.0,39,138.650992
1.0,42,138.665357
1.0,69,138.688248
1.0,18,138.694165
1.0,36,138.705961
1.0,44,138.720412
0.0,22,138.727651
1.0,20,138.734256
1.0,40,138.747317
1.0,42,138.761088
1.0,72,138.784615
1.0,20,138.791215
1.0,40,138.804282
1.0,44,138.818625
1.0,72,138.842202
1.0,20,138.848824
1.0,48,138.864867
0.0,25,138.873075
1.0,61,138.893075
1.0,20,138.899629
1.0,42,138.913638
1.0,49,138.929791
1.0,75,138.95433
1.0,22,138.961522
1.0,38,138.973985
1.0,42,138.987819
0.0,11,138.991438
1.0,20,138.997984
1.0,43,139.01205
1.0,44,139.026439
1.0,63,139.047022
1.0,24,139.054881
1.0,38,139.067314
1.0,40,139.080451
1.0,71,139.103754
1.0,20,139.110296
1.0,40,139.123379
1.0,45,139.138143
0.0,9,139.14109
0.0,12,139.145032
1.0,38,139.157667
1.0,46,139.172944
1.0,75,139.197896
1.0,23,139.205842
1.0,50,139.222563
1.0,43,139.236815
1.0,71,139.260119
0.0,7,139.26243
1.0,36,139.274296
1.0,50,139.290717
1.0,87,139.319171
1.0,20,139.325774
1.0,42,139.339523
1.0,44,139.353902
1.0,71,139.37727
1.0,18,139.383183
1.0,40,139.396384
1.0,44,139.411058
1.0,73,139.435241
1.0,19,139.441458
1.0,42,139.455223
1.0,38,139.467863
1.0,70,139.490735
1.0,22,139.497993
1.0,36,139.509877
1.0,45,139.52458
1.0,77,139.549875
1.0,22,139.557066
1.0,38,139.569517
1.0,43,139.583615
0.0,18,139.589511
1.0,20,139.596056
1.0,38,139.608525
0.0,25,139.6167
1.0,71,139.639913
1.0,18,139.645809
1.0,41,139.659608
1.0,40,139.672984
1.0,67,139.694918
1.0,20,139.701479
1.0,46,139.716536
1.0,41,139.729938
1.0,73,139.753809
1.0,18,139.759763
0.0,7,139.76207
1.0,40,139.775202
1.0,70,139.798049
1.0,23,139.805951
1.0,51,139.822737
1.0,38,139.835248
0.0,53,139.852652
1.0,18,139.858541
1.0,40,139.871615
1.0,40,139.884779
1.0,67,139.90666
1.0,18,139.912847
1.0,38,139.925346
1.0,40,139.938631
0.0,22,139.94587
1.0,26,139.954359
1.0,36,139.966189
1.0,44,139.980727
0.0,53,139.99835
1.0,23,140.005865
1.0,44,140.020246
1.0,40,140.033344
1.0,75,140.058039
1.0,18,140.063934
1.0,38,140.076438
1.0,38,140.088907
1.0,65,140.110186
1.0,18,140.116166
1.0,43,140.130254
1.0,48,140.145952
0.0,21,140.153186
1.0,21,140.160081
1.0,36,140.172128
0.0,27,140.181
0.0,50,140.197471
1.0,18,140.203392
1.0,44,140.217839
1.0,40,140.23099
0.0,59,140.250256
1.0,22,140.257458
1.0,48,140.273226
1.0,42,140.286974
1.0,63,140.307667
1.0,20,140.314224
1.0,40,140.327306
1.0,45,140.342072
1.0,72,140.365846
1.0,20,140.372382
1.0,45,140.387129
0.0,31,140.39727
1.0,71,140.421241
1.0,18,140.427478
1.0,38,140.439936
1.0,44,140.454367
1.0,81,140.480795
1.0,20,140.487598
1.0,44,140.502622
1.0,44,140.517046
1.0,65,140.538418
1.0,18,140.544313
1.0,36,140.556087
1.0,40,140.569242
0.0,9,140.572188
1.0,20,140.578739
0.0,33,140.58952
1.0,42,140.603283
1.0,71,140.626941
1.0,19,140.633135
1.0,41,140.646682
1.0,40,140.660013
1.0,66,140.681834
1.0,20,140.688364
1.0,42,140.702106
1.0,44,140.716679
1.0,65,140.737945
1.0,18,140.74384
1.0,44,140.758253
0.0,34,140.769354
0.0,66,140.790932
1.0,20,140.797472
1.0,40,140.810567
1.0,47,140.825918
1.0,73,140.84982
1.0,20,140.856358
1.0,38,140.868816
1.0,38,140.881307
1.0,69,140.904032
1.0,20,140.91093
0.0,26,140.919443
1.0,40,140.93273
1.0,67,140.954684
0.0,5,140.956331
1.0,41,140.969845
1.0,38,140.982291
1.0,72,141.006149
1.0,22,141.013378
1.0,38,141.025832
1.0,38,141.038299
0.0,39,141.05107
1.0,24,141.058938
1.0,50,141.075286
1.0,46,141.090301
1.0,68,141.112567
1.0,20,141.119112
1.0,38,141.131581
1.0,45,141.146242
1.0,65,141.167796
1.0,24,141.175943
1.0,47,141.191427
1.0,52,141.208436
1.0,75,141.232958
1.0,20,141.239541
1.0,50,141.255944
1.0,43,141.269983
1.0,65,141.292031
1.0,19,141.298239
1.0,40,141.311351
1.0,48,141.327072
1.0,73,141.350939
1.0,18,141.356904
0.0,32,141.367405
1.0,44,141.381823
1.0,67,141.403771
1.0,25,141.412086
1.0,44,141.426765
1.0,43,141.440879
1.0,67,141.46283
1.0,18,141.468748
0.0,11,141.472407
1.0,39,141.485162
1.0,74,141.509358
1.0,18,141.515481
1.0,38,141.527906
1.0,40,141.541073
1.0,67,141.563005
1.0,20,141.569556
1.0,42,141.583291
1.0,46,141.598366
1.0,69,141.621415
1.0,20,141.628017
1.0,42,141.641782
1.0,44,141.656506
1.0,73,141.680477
1.0,18,141.686399
1.0,38,141.698887
1.0,44,141.713257
1.0,68,141.735589
1.0,18,141.741472
1.0,40,141.754558
1.0,38,141.767013
1.0,63,141.787672
1.0,18,141.793576
1.0,40,141.80669
0.0,31,141.816849
0.0,54,141.834468
1.0,18,141.840351
1.0,41,141.853802
1.0,40,141.867066
1.0,75,141.891723
1.0,18,141.897652
1.0,38,141.910142
0.0,25,141.918548
0.0,19,141.924824
1.0,18,141.930958
1.0,42,141.944759
1.0,48,141.96049
1.0,78,141.986009
1.0,18,141.991935
1.0,44,142.006398
1.0,48,142.022069
1.0,65,142.043356
1.0,18,142.04925
1.0,38,142.061699
1.0,45,142.076443
0.0,52,142.093449
1.0,18,142.099345
1.0,40,142.112421
1.0,40,142.12553
0.0,26,142.134024
1.0,18,142.139922
1.0,40,142.153373
1.0,42,142.167109
0.0,53,142.18473
0.0,7,142.18703
0.0,28,142.196307
1.0,44,142.211084
1.0,67,142.233157
1.0,25,142.241376
1.0,36,142.253157
1.0,47,142.26856
1.0,63,142.289238
1.0,24,142.297178
0.0,11,142.300795
1.0,42,142.314663
0.0,9,142.31761
1.0,18,142.323504
1.0,42,142.337233
1.0,45,142.351986
1.0,64,142.372912
1.0,20,142.379578
1.0,38,142.391979
1.0,49,142.408118
1.0,67,142.430571
1.0,18,142.436459
1.0,36,142.448235
1.0,53,142.465626
0.0,44,142.480318
1.0,19,142.486529
1.0,47,142.502329
1.0,43,142.516804
1.0,76,142.542091
1.0,18,142.547983
1.0,44,142.562419
1.0,39,142.575234
1.0,66,142.596747
1.0,20,142.603281
1.0,44,142.617808
1.0,43,142.631857
1.0,70,142.654992
1.0,22,142.662189
1.0,36,142.674236
1.0,49,142.690269
1.0,71,142.713452
1.0,20,142.72008
1.0,41,142.733641
0.0,30,142.743465
1.0,65,142.764771
0.0,18,142.770672
0.0,23,142.778314
1.0,46,142.793392
1.0,73,142.81779
1.0,21,142.824669
1.0,42,142.838434
1.0,40,142.851524
1.0,69,142.874104
1.0,22,142.88129
1.0,42,142.895024
1.0,40,142.908161
1.0,69,142.931288
1.0,18,142.937186
1.0,45,142.951904
1.0,46,142.966956
1.0,66,142.988604
1.0,20,142.995173
1.0,36,143.006979
1.0,43,143.021064
0.0,50,143.037366
1.0,26,143.045838
1.0,51,143.062592
1.0,44,143.076971
1.0,63,143.097615
1.0,22,143.104818
0.0,22,143.112017
0.0,23,143.119532
1.0,65,143.140816
1.0,18,143.146714
1.0,36,143.158774
1.0,46,143.174153
1.0,67,143.196048
1.0,27,143.204824
1.0,40,143.217957
1.0,42,143.231696
1.0,73,143.255578
1.0,18,143.261465
1.0,40,143.274519
1.0,44,143.289044
1.0,65,143.310286
1.0,20,143.316833
0.0,41,143.330244
1.0,48,143.345932
0.0,11,143.349536
1.0,18,143.355429
1.0,48,143.371316
1.0,38,143.383745
1.0,68,143.406002
1.0,18,143.412723
1.0,38,143.425266
1.0,40,143.438691
1.0,69,143.461238
1.0,18,143.467128
1.0,38,143.479599
1.0,40,143.49269
1.0,63,143.513355
1.0,22,143.520537
1.0,38,143.533126
1.0,44,143.547508
0.0,9,143.550508
1.0,18,143.556396
1.0,45,143.571306
1.0,42,143.585037
0.0,46,143.600104
1.0,22,143.60729
1.0,40,143.620429
1.0,40,143.63355
1.0,69,143.6567
1.0,20,143.663541
1.0,44,143.678268
1.0,42,143.691991
1.0,65,143.713277
1.0,20,143.719865
1.0,44,143.734255
1.0,40,143.747378
1.0,71,143.770564
1.0,20,143.777149
1.0,46,143.792149
1.0,42,143.805923
1.0,65,143.827218
1.0,18,143.833107
1.0,42,143.84682
1.0,40,143.85994
1.0,62,143.880306
1.0,18,143.886213
1.0,44,143.900696
1.0,47,143.916409
0.0,49,143.932708
1.0,18,143.938708
1.0,40,143.951776
1.0,40,143.964891
1.0,77,143.990311
1.0,20,143.996896
1.0,36,144.008741
