# {"t_start": 1641535228.9098883, "env_id": "Office-v0"} 
r,l,t
1.0,26,3.179309
0.5,4,3.179466
1.0,13,3.179899
1.0,26,3.180732
1.0,38,3.181914
0.5,4,3.182071
1.0,13,3.182496
0.0,17,3.183094
1.0,25,3.184064
0.5,4,3.184222
1.0,13,3.184651
1.0,23,3.185394
0.0,7,3.185637
0.5,6,3.185853
1.0,12,3.186253
1.0,31,3.187231
0.0,6,3.187445
0.5,6,3.187657
1.0,12,3.188095
1.0,23,3.188837
0.0,171,3.194383
0.5,4,3.194547
1.0,17,3.195101
1.0,28,3.196036
1.0,26,3.196869
0.5,4,3.197026
1.0,11,3.197406
1.0,23,3.198156
1.0,25,3.199003
0.5,4,3.199163
1.0,11,3.199541
0.0,13,3.20001
1.0,24,3.200793
0.5,6,3.201011
1.0,13,3.20145
1.0,24,3.202227
1.0,25,3.203039
0.5,4,3.203197
1.0,12,3.203597
0.0,16,3.204255
1.0,30,3.205217
0.5,4,3.205375
1.0,12,3.205811
1.0,27,3.206707
1.0,29,3.207627
0.5,4,3.207786
1.0,11,3.208203
0.0,14,3.208843
1.0,29,3.209966
0.5,4,3.210125
1.0,11,3.2105
1.0,25,3.211343
1.0,24,3.212196
0.5,6,3.212415
1.0,11,3.212795
1.0,25,3.213609
1.0,25,3.214458
0.5,4,3.214616
1.0,13,3.215046
1.0,23,3.215796
0.0,12,3.216238
0.5,4,3.2164
1.0,12,3.216805
0.0,17,3.217359
1.0,25,3.218168
0.5,6,3.218383
1.0,11,3.218755
0.0,16,3.219286
1.0,25,3.220166
0.5,4,3.220329
1.0,12,3.220811
1.0,25,3.221641
1.0,23,3.222393
0.5,4,3.22255
1.0,11,3.222929
1.0,25,3.223732
1.0,25,3.224569
0.5,9,3.224875
1.0,13,3.225307
0.0,8,3.22558
0.0,21,3.226312
0.0,65,3.228586
1.0,16,3.229183
1.0,23,3.230104
0.0,14,3.230558
0.5,4,3.230716
1.0,11,3.231088
0.0,19,3.231697
1.0,24,3.232574
0.5,4,3.232732
1.0,13,3.233164
1.0,28,3.234431
1.0,27,3.235293
0.5,4,3.23545
1.0,17,3.236031
1.0,25,3.236864
1.0,27,3.237728
0.5,4,3.237881
1.0,11,3.238253
1.0,26,3.23908
1.0,27,3.239963
0.5,4,3.240125
1.0,14,3.240594
1.0,23,3.241331
0.0,21,3.241993
0.5,137,3.246261
1.0,11,3.246647
0.0,6,3.246861
0.0,17,3.247611
0.5,13,3.24809
1.0,12,3.248497
1.0,23,3.249246
0.0,8,3.249523
0.5,8,3.249847
1.0,11,3.250257
1.0,30,3.251276
1.0,23,3.252107
0.5,4,3.252262
0.0,2,3.252351
1.0,23,3.253099
1.0,23,3.253854
0.5,4,3.25401
1.0,13,3.254442
1.0,26,3.25528
0.0,12,3.255681
0.5,7,3.255966
1.0,11,3.256365
1.0,27,3.257248
1.0,25,3.258058
0.5,4,3.258211
1.0,11,3.258587
1.0,25,3.259384
1.0,26,3.260263
0.5,4,3.260424
1.0,11,3.260796
1.0,29,3.261709
1.0,27,3.262845
0.5,4,3.263005
1.0,11,3.263382
1.0,26,3.264253
1.0,23,3.265004
0.5,4,3.265163
1.0,11,3.265598
1.0,25,3.26656
1.0,23,3.267459
0.5,6,3.267676
1.0,13,3.268158
1.0,23,3.268934
1.0,23,3.269681
0.5,7,3.269929
1.0,12,3.270332
1.0,25,3.271128
1.0,27,3.272076
0.5,4,3.272232
0.0,4,3.272379
1.0,25,3.273187
1.0,23,3.273939
0.5,6,3.274189
1.0,14,3.274651
1.0,27,3.275544
1.0,25,3.276383
0.5,4,3.276543
1.0,11,3.276916
0.0,9,3.277215
1.0,23,3.277967
0.5,4,3.278125
1.0,12,3.278528
1.0,25,3.279371
1.0,23,3.280162
0.5,4,3.280321
1.0,11,3.280696
1.0,27,3.281592
1.0,24,3.282459
0.5,4,3.28265
1.0,15,3.283142
1.0,33,3.284216
1.0,30,3.285301
0.5,12,3.285699
1.0,11,3.286067
1.0,23,3.287013
1.0,25,3.28799
0.5,6,3.288203
1.0,13,3.288634
0.0,9,3.288935
1.0,29,3.289886
0.5,6,3.2901
1.0,13,3.290527
1.0,27,3.291417
1.0,25,3.292214
0.5,4,3.292364
1.0,11,3.292737
0.0,18,3.293315
0.0,23,3.294046
0.5,4,3.294202
0.0,9,3.294503
1.0,27,3.295357
1.0,25,3.29616
0.5,6,3.296377
1.0,13,3.296994
1.0,29,3.297958
0.0,17,3.298514
0.5,4,3.298705
0.0,2,3.298793
0.0,14,3.299248
1.0,25,3.300097
0.5,7,3.300346
1.0,13,3.300777
1.0,31,3.301753
1.0,23,3.302501
0.5,4,3.302657
1.0,11,3.303031
0.0,19,3.303642
1.0,23,3.304433
0.5,10,3.30477
1.0,15,3.305255
1.0,32,3.306282
1.0,23,3.307092
0.5,4,3.307246
1.0,13,3.307676
1.0,25,3.308479
1.0,25,3.309281
0.5,4,3.309436
1.0,14,3.309892
1.0,27,3.310747
1.0,27,3.31167
0.5,6,3.311913
1.0,13,3.312438
1.0,25,3.313236
1.0,36,3.314408
0.5,4,3.314566
1.0,15,3.315058
0.0,18,3.315639
1.0,31,3.316644
0.5,4,3.316802
1.0,13,3.31723
1.0,28,3.318108
0.0,8,3.318385
0.5,6,3.318599
1.0,11,3.31897
1.0,25,3.319767
1.0,31,3.320789
0.5,6,3.321005
1.0,13,3.321435
0.0,4,3.321586
0.0,16,3.322128
0.5,7,3.322374
1.0,11,3.322749
1.0,28,3.323937
0.0,95,3.32708
0.5,4,3.327239
1.0,13,3.327668
0.0,19,3.328325
0.0,8,3.328606
0.5,4,3.328762
1.0,18,3.329372
1.0,27,3.330233
1.0,25,3.331305
