# {"t_start": 1641639240.4273598, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,8.506245
0.0,31,8.510065
0.0,22,8.512754
0.0,36,8.517335
0.0,11,8.518802
1.0,46,8.524318
1.0,40,8.529294
1.0,46,8.534844
0.0,15,8.536674
0.0,26,8.540055
1.0,44,8.54537
1.0,38,8.550015
1.0,52,8.556303
1.0,43,8.561513
1.0,46,8.567147
1.0,50,8.573198
1.0,42,8.578351
0.0,19,8.580689
0.0,35,8.584959
1.0,41,8.58995
1.0,40,8.594783
1.0,42,8.599883
0.0,37,8.604357
1.0,44,8.609699
1.0,44,8.615064
1.0,43,8.620447
1.0,44,8.625798
0.0,6,8.626568
0.0,17,8.628654
1.0,42,8.633776
1.0,40,8.638651
1.0,42,8.643941
0.0,8,8.64496
1.0,42,8.650164
1.0,39,8.654959
1.0,40,8.659858
0.0,10,8.661077
1.0,39,8.666019
0.0,15,8.667924
1.0,42,8.673008
1.0,48,8.67883
1.0,39,8.683543
1.0,43,8.688767
1.0,39,8.693626
1.0,41,8.698635
0.0,12,8.70008
1.0,42,8.70521
1.0,42,8.710835
1.0,43,8.716153
0.0,36,8.720623
0.0,11,8.721948
1.0,41,8.727063
1.0,51,8.733216
1.0,44,8.738785
1.0,42,8.744385
0.0,9,8.745482
0.0,11,8.746843
1.0,45,8.752513
0.0,21,8.755195
1.0,51,8.761476
0.0,38,8.766187
0.0,27,8.769506
0.0,6,8.770306
1.0,41,8.775263
1.0,39,8.78022
1.0,45,8.785685
1.0,43,8.790937
1.0,41,8.795899
0.0,34,8.8
1.0,43,8.80524
1.0,47,8.810965
1.0,38,8.815558
1.0,43,8.820783
1.0,40,8.825597
0.0,8,8.826635
1.0,44,8.831964
1.0,45,8.837352
0.0,33,8.841414
1.0,43,8.846656
1.0,42,8.85177
0.0,23,8.854562
0.0,4,8.855113
1.0,47,8.860856
0.0,26,8.863982
1.0,42,8.869272
1.0,50,8.875448
1.0,44,8.880866
1.0,43,8.886264
1.0,45,8.891798
1.0,40,8.896673
1.0,40,8.901689
1.0,42,8.90693
1.0,42,8.911991
1.0,45,8.917501
0.0,14,8.919228
1.0,47,8.924902
1.0,50,8.930938
1.0,46,8.936501
1.0,44,8.941842
0.0,20,8.944266
1.0,46,8.94983
1.0,46,8.955448
1.0,45,8.960888
1.0,45,8.966329
1.0,42,8.971463
1.0,42,8.976562
1.0,42,8.981646
1.0,38,8.986282
1.0,42,8.991649
1.0,40,8.996527
1.0,49,9.002573
0.0,21,9.00518
1.0,40,9.010226
1.0,41,9.015272
1.0,38,9.019872
1.0,43,9.025106
1.0,44,9.030603
1.0,45,9.036038
1.0,47,9.041691
0.0,32,9.045581
1.0,47,9.051337
1.0,38,9.055952
1.0,45,9.061357
1.0,54,9.067958
1.0,41,9.072921
1.0,40,9.077727
0.0,9,9.078846
1.0,46,9.084374
1.0,40,9.089219
0.0,4,9.089724
1.0,44,9.095001
1.0,40,9.09981
1.0,45,9.105356
1.0,38,9.110159
1.0,45,9.115594
1.0,43,9.120906
1.0,43,9.126092
0.0,24,9.129067
0.0,14,9.13102
0.0,6,9.13175
1.0,40,9.136705
0.0,21,9.139254
1.0,42,9.144397
0.0,21,9.146933
0.0,12,9.148404
1.0,50,9.154744
1.0,41,9.159695
1.0,40,9.164564
0.0,4,9.165085
1.0,40,9.169912
1.0,42,9.175065
0.0,38,9.179666
1.0,45,9.185139
1.0,42,9.190216
1.0,41,9.195197
1.0,41,9.200148
1.0,42,9.205218
0.0,29,9.208715
1.0,45,9.21417
1.0,42,9.219344
1.0,48,9.225118
1.0,38,9.229727
1.0,40,9.234751
0.0,28,9.238383
1.0,40,9.243412
1.0,40,9.248281
1.0,48,9.254962
1.0,43,9.260253
0.0,12,9.261703
1.0,42,9.266758
0.0,23,9.26958
0.0,32,9.273439
0.0,13,9.275245
1.0,40,9.280149
1.0,43,9.285322
1.0,44,9.290677
0.0,29,9.294218
1.0,43,9.299411
0.0,32,9.303306
1.0,45,9.308737
1.0,38,9.313357
1.0,44,9.318773
1.0,42,9.323822
0.0,27,9.327122
1.0,41,9.332457
1.0,48,9.338445
1.0,42,9.343509
1.0,40,9.348387
1.0,43,9.35359
1.0,40,9.358565
1.0,42,9.36365
0.0,13,9.365235
0.0,8,9.366324
0.0,13,9.368179
1.0,45,9.373575
1.0,42,9.378663
0.0,4,9.379168
1.0,46,9.384953
0.0,6,9.385679
0.0,36,9.390272
1.0,43,9.395473
0.0,31,9.39926
0.0,31,9.402982
0.0,23,9.405757
1.0,42,9.410941
0.0,30,9.414605
1.0,40,9.419471
0.0,14,9.421165
1.0,44,9.426494
1.0,40,9.431357
0.0,9,9.432471
1.0,38,9.437066
0.0,13,9.438666
1.0,42,9.443801
1.0,49,9.449759
1.0,43,9.455117
1.0,39,9.459851
1.0,45,9.46529
1.0,43,9.470513
1.0,38,9.475127
0.0,15,9.476961
0.0,23,9.479941
1.0,48,9.485971
0.0,17,9.488032
1.0,44,9.493655
1.0,40,9.498488
0.0,23,9.501296
0.0,26,9.504431
0.0,41,9.509746
1.0,48,9.515703
0.0,13,9.517308
1.0,42,9.52246
1.0,45,9.528143
1.0,44,9.533402
1.0,40,9.53828
1.0,47,9.543935
0.0,36,9.548287
0.0,10,9.549512
1.0,43,9.554712
0.0,11,9.556049
0.0,34,9.560219
1.0,45,9.565642
1.0,47,9.57133
1.0,39,9.576063
0.0,6,9.576797
0.0,25,9.579862
1.0,38,9.584488
0.0,31,9.588255
1.0,44,9.593585
0.0,23,9.596434
0.0,6,9.597186
0.0,21,9.599735
1.0,42,9.605055
1.0,39,9.609823
1.0,40,9.614881
0.0,36,9.619289
1.0,42,9.624422
0.0,19,9.626714
1.0,49,9.632695
1.0,44,9.638253
1.0,40,9.643186
1.0,43,9.648449
1.0,38,9.653023
1.0,48,9.658848
0.0,11,9.660204
1.0,40,9.665031
0.0,30,9.668671
0.0,13,9.670273
1.0,41,9.675323
1.0,40,9.680162
0.0,19,9.682472
0.0,38,9.687089
1.0,48,9.692881
1.0,44,9.698218
1.0,40,9.703071
1.0,46,9.708642
1.0,43,9.713922
1.0,39,9.718672
1.0,44,9.724206
1.0,43,9.729407
0.0,35,9.733708
1.0,41,9.739042
1.0,43,9.744264
1.0,40,9.749148
0.0,33,9.753433
0.0,4,9.753929
1.0,43,9.759369
0.0,13,9.76096
0.0,35,9.765179
1.0,47,9.770899
1.0,43,9.776093
1.0,40,9.780939
1.0,38,9.785595
1.0,48,9.791364
1.0,39,9.796092
0.0,31,9.799874
1.0,41,9.804819
1.0,44,9.810146
1.0,44,9.815451
1.0,38,9.820071
1.0,40,9.82495
0.0,29,9.828485
1.0,42,9.833624
1.0,40,9.8385
0.0,4,9.838996
0.0,33,9.842975
1.0,52,9.849495
1.0,40,9.854354
1.0,44,9.859747
0.0,27,9.863297
1.0,43,9.868501
1.0,45,9.873962
0.0,11,9.875366
0.0,23,9.878181
0.0,8,9.879184
1.0,41,9.884385
0.0,4,9.884882
1.0,40,9.889796
1.0,51,9.896009
1.0,50,9.902486
0.0,6,9.903257
1.0,39,9.908322
0.0,13,9.909929
1.0,40,9.914851
1.0,42,9.920155
1.0,42,9.925282
1.0,40,9.930124
1.0,51,9.93631
1.0,42,9.941392
0.0,19,9.943719
1.0,51,9.949934
1.0,44,9.955271
1.0,40,9.960102
0.0,23,9.9629
1.0,40,9.96774
0.0,9,9.969042
1.0,44,9.97445
1.0,43,9.979717
1.0,40,9.984591
1.0,45,9.990167
1.0,40,9.995176
0.0,27,9.99855
1.0,44,10.003884
1.0,40,10.008709
1.0,45,10.014477
0.0,15,10.016293
1.0,40,10.021148
0.0,12,10.022626
1.0,38,10.027255
0.0,31,10.030993
1.0,41,10.035983
1.0,46,10.041556
1.0,45,10.047031
0.0,19,10.049327
0.0,20,10.051815
1.0,43,10.057064
1.0,47,10.062764
0.0,6,10.063514
1.0,44,10.068811
1.0,41,10.073805
1.0,42,10.078924
1.0,38,10.083556
1.0,44,10.088941
1.0,44,10.094502
0.0,8,10.095502
0.0,8,10.096492
0.0,30,10.100117
1.0,39,10.105006
0.0,39,10.109747
1.0,43,10.115163
1.0,50,10.121353
1.0,40,10.126242
1.0,43,10.13148
0.0,23,10.134269
1.0,42,10.139586
1.0,49,10.145524
1.0,48,10.15132
0.0,20,10.153724
0.0,15,10.155585
0.0,4,10.156102
1.0,42,10.161188
1.0,44,10.166586
1.0,44,10.171932
1.0,39,10.176678
1.0,38,10.181288
1.0,41,10.18627
1.0,39,10.19102
1.0,44,10.196378
0.0,22,10.199047
1.0,43,10.204343
0.0,11,10.205704
0.0,8,10.206698
1.0,42,10.211784
1.0,43,10.217376
0.0,11,10.21871
1.0,38,10.223296
0.0,19,10.2257
0.0,9,10.226827
0.0,21,10.229376
1.0,45,10.234849
0.0,21,10.237755
0.0,20,10.240586
1.0,40,10.245525
1.0,46,10.251201
0.0,9,10.252603
1.0,50,10.259588
1.0,43,10.264812
1.0,39,10.269559
0.0,27,10.272833
0.0,11,10.274202
1.0,40,10.279161
0.0,11,10.280507
1.0,42,10.285658
1.0,46,10.291335
0.0,4,10.291843
0.0,6,10.292581
1.0,46,10.298172
0.0,33,10.302181
1.0,42,10.307286
1.0,41,10.312291
1.0,40,10.317184
0.0,11,10.318553
1.0,38,10.323176
1.0,42,10.328272
1.0,47,10.333946
1.0,40,10.339032
1.0,38,10.343643
0.0,23,10.346468
1.0,40,10.351396
0.0,38,10.35608
0.0,6,10.356825
1.0,42,10.361964
1.0,42,10.367395
1.0,43,10.372612
1.0,39,10.377357
1.0,45,10.382834
1.0,43,10.388323
1.0,40,10.393261
1.0,44,10.398654
0.0,31,10.402436
0.0,17,10.404496
1.0,42,10.4096
0.0,23,10.41239
1.0,41,10.417382
1.0,38,10.422015
1.0,41,10.427014
0.0,10,10.428296
1.0,39,10.43304
0.0,10,10.43428
1.0,42,10.439363
1.0,44,10.44471
1.0,40,10.449579
1.0,45,10.455014
1.0,43,10.460401
1.0,39,10.465384
1.0,43,10.470615
1.0,48,10.476456
1.0,44,10.48178
1.0,49,10.487838
0.0,37,10.492598
1.0,39,10.49738
0.0,8,10.498372
0.0,27,10.501675
0.0,31,10.505518
0.0,37,10.510056
1.0,40,10.514914
1.0,38,10.519587
1.0,44,10.524935
1.0,40,10.529988
1.0,49,10.535994
1.0,44,10.5414
1.0,41,10.546381
1.0,41,10.551374
0.0,8,10.552354
1.0,41,10.557323
1.0,40,10.562175
1.0,38,10.566793
1.0,42,10.571891
1.0,43,10.577103
0.0,13,10.578753
1.0,50,10.584981
1.0,43,10.590208
1.0,43,10.595429
1.0,46,10.601311
1.0,49,10.607264
0.0,39,10.612074
1.0,41,10.617077
1.0,43,10.622573
0.0,25,10.625597
1.0,42,10.630677
0.0,33,10.634689
1.0,40,10.639572
1.0,45,10.645034
1.0,38,10.64966
1.0,41,10.654743
0.0,35,10.658949
1.0,46,10.664531
0.0,23,10.667376
1.0,38,10.672005
1.0,42,10.677102
1.0,41,10.68214
1.0,38,10.686766
1.0,38,10.691359
1.0,45,10.696857
1.0,44,10.702217
1.0,41,10.707448
0.0,41,10.712402
0.0,38,10.717087
1.0,38,10.721685
0.0,13,10.723361
1.0,40,10.728332
0.0,23,10.73118
1.0,43,10.736855
1.0,40,10.74175
0.0,16,10.743843
1.0,51,10.75003
0.0,21,10.752923
1.0,38,10.757527
1.0,40,10.762419
1.0,46,10.768212
0.0,10,10.76944
1.0,42,10.774523
0.0,19,10.776884
1.0,44,10.782244
1.0,38,10.786873
1.0,40,10.791787
1.0,40,10.796648
1.0,42,10.801726
1.0,42,10.806881
0.0,25,10.809918
1.0,42,10.815038
1.0,39,10.819765
0.0,29,10.823316
0.0,15,10.825153
0.0,33,10.829163
0.0,25,10.832372
1.0,41,10.837463
1.0,42,10.842732
1.0,42,10.847867
1.0,40,10.852752
1.0,40,10.857756
0.0,29,10.861389
1.0,42,10.86647
1.0,47,10.872179
1.0,39,10.877129
1.0,42,10.882412
1.0,40,10.887414
0.0,10,10.88862
0.0,24,10.891543
1.0,52,10.897853
0.0,32,10.901745
0.0,6,10.902497
0.0,13,10.904123
1.0,42,10.909208
0.0,16,10.911164
1.0,42,10.916257
1.0,40,10.921213
0.0,33,10.925235
0.0,35,10.9295
0.0,13,10.931091
1.0,39,10.935853
1.0,44,10.941193
1.0,41,10.946177
1.0,45,10.951642
0.0,28,10.955267
0.0,15,10.957143
1.0,40,10.962018
1.0,48,10.968089
0.0,32,10.971999
1.0,39,10.976764
1.0,40,10.981659
0.0,36,10.986259
0.0,31,10.990063
1.0,38,10.994753
1.0,41,10.999777
1.0,41,11.004781
1.0,40,11.009653
0.0,4,11.010157
1.0,44,11.015502
0.0,4,11.016024
1.0,40,11.020895
1.0,158,11.040004
1.0,46,11.045622
1.0,39,11.050394
1.0,43,11.055646
1.0,42,11.060759
1.0,40,11.065622
1.0,45,11.071172
1.0,44,11.076754
0.0,36,11.081128
1.0,41,11.0862
0.0,13,11.087775
1.0,38,11.092411
1.0,47,11.098271
1.0,40,11.10332
1.0,40,11.108245
0.0,22,11.11094
1.0,40,11.116105
1.0,49,11.12214
1.0,40,11.127096
0.0,29,11.130686
1.0,41,11.135758
1.0,47,11.141618
1.0,44,11.147117
0.0,13,11.148723
1.0,43,11.153994
1.0,39,11.158768
0.0,7,11.159641
1.0,47,11.165346
1.0,38,11.16998
1.0,40,11.174858
0.0,23,11.177664
0.0,7,11.178543
1.0,39,11.183423
1.0,43,11.188629
0.0,19,11.190971
1.0,40,11.195846
1.0,42,11.201102
1.0,44,11.206454
0.0,8,11.207439
1.0,40,11.212644
1.0,42,11.217821
1.0,40,11.222809
1.0,50,11.229007
1.0,48,11.235197
1.0,44,11.240892
0.0,6,11.24163
1.0,45,11.247091
1.0,38,11.251759
1.0,40,11.256932
0.0,41,11.262001
1.0,42,11.267143
0.0,34,11.271361
1.0,45,11.276918
0.0,31,11.280684
1.0,48,11.286517
1.0,43,11.291774
1.0,40,11.296753
1.0,40,11.301624
1.0,48,11.307564
1.0,50,11.313627
1.0,42,11.318715
0.0,11,11.320075
1.0,40,11.325172
0.0,10,11.326383
0.0,21,11.328954
0.0,36,11.333427
1.0,38,11.338427
1.0,39,11.343182
1.0,42,11.348323
1.0,46,11.353934
1.0,47,11.359909
0.0,8,11.36092
1.0,40,11.365757
1.0,45,11.371253
0.0,37,11.375818
1.0,46,11.381436
1.0,38,11.386079
0.0,17,11.38817
0.0,13,11.389763
1.0,42,11.394908
1.0,45,11.400412
1.0,40,11.405281
1.0,42,11.41044
0.0,4,11.410949
1.0,42,11.41604
1.0,45,11.421486
1.0,42,11.426609
0.0,41,11.431603
0.0,31,11.435396
1.0,40,11.440243
1.0,43,11.445498
0.0,15,11.447574
1.0,40,11.452465
0.0,25,11.455521
1.0,44,11.461107
0.0,23,11.464163
0.0,13,11.465737
0.0,27,11.469033
0.0,9,11.470126
1.0,42,11.475341
1.0,38,11.479971
1.0,38,11.484923
1.0,42,11.490103
1.0,38,11.494752
1.0,38,11.499387
1.0,46,11.50499
1.0,43,11.51027
1.0,41,11.51523
1.0,43,11.520522
1.0,46,11.526162
1.0,42,11.531278
1.0,44,11.536644
1.0,40,11.541501
1.0,38,11.546122
1.0,41,11.551095
0.0,4,11.551604
1.0,40,11.556469
1.0,38,11.561084
0.0,10,11.562383
0.0,13,11.563942
1.0,43,11.569281
1.0,40,11.57418
1.0,40,11.57905
1.0,44,11.584522
1.0,46,11.590372
1.0,40,11.595261
1.0,41,11.600435
0.0,21,11.603024
1.0,48,11.609144
1.0,40,11.613952
1.0,41,11.619004
1.0,45,11.624558
0.0,4,11.625056
0.0,15,11.626856
1.0,42,11.631958
1.0,42,11.637114
0.0,19,11.639451
1.0,45,11.64491
1.0,48,11.650744
0.0,10,11.651961
1.0,39,11.656712
1.0,42,11.661801
1.0,39,11.666573
1.0,52,11.672879
0.0,17,11.675019
1.0,40,11.679875
1.0,39,11.684623
0.0,4,11.685126
0.0,15,11.68697
1.0,42,11.692256
1.0,39,11.69709
0.0,36,11.701451
1.0,41,11.706523
0.0,31,11.710353
1.0,43,11.715819
1.0,43,11.721142
1.0,42,11.726292
1.0,44,11.731808
1.0,46,11.737676
1.0,40,11.742538
1.0,43,11.74779
1.0,42,11.753325
1.0,43,11.758546
1.0,47,11.764242
1.0,43,11.769452
1.0,42,11.774604
1.0,41,11.779578
1.0,42,11.784665
0.0,2,11.784928
0.0,6,11.785679
1.0,38,11.790344
1.0,44,11.795689
0.0,38,11.800306
1.0,40,11.805168
1.0,40,11.810009
1.0,40,11.814871
1.0,38,11.819648
1.0,50,11.825683
1.0,44,11.831136
1.0,41,11.836418
1.0,38,11.841097
0.0,33,11.845183
1.0,48,11.851054
1.0,43,11.856569
1.0,45,11.862
1.0,44,11.867408
0.0,4,11.867904
1.0,42,11.872989
1.0,42,11.878145
1.0,46,11.88372
0.0,33,11.887752
1.0,42,11.892879
1.0,43,11.898095
1.0,44,11.903531
1.0,40,11.908379
0.0,27,11.911726
1.0,41,11.916695
1.0,47,11.922415
1.0,42,11.92752
0.0,27,11.930805
1.0,42,11.935901
0.0,8,11.936898
1.0,45,11.942613
0.0,19,11.944891
1.0,45,11.950457
1.0,41,11.955412
0.0,32,11.959419
1.0,50,11.965744
1.0,41,11.970725
0.0,34,11.974926
0.0,4,11.975423
0.0,11,11.976773
1.0,43,11.982374
0.0,11,11.983742
1.0,43,11.988949
1.0,43,11.994168
1.0,44,11.999516
1.0,40,12.004384
1.0,40,12.009275
1.0,49,12.015317
1.0,39,12.020026
1.0,47,12.025732
1.0,43,12.030915
0.0,37,12.035433
1.0,38,12.040065
1.0,44,12.045424
0.0,10,12.046675
1.0,42,12.051753
0.0,4,12.05226
1.0,38,12.056926
1.0,41,12.062111
1.0,50,12.068201
1.0,41,12.073292
0.0,32,12.077204
1.0,40,12.082066
0.0,21,12.084868
1.0,39,12.08976
1.0,43,12.095054
1.0,47,12.100744
1.0,42,12.106207
0.0,4,12.106707
1.0,49,12.112649
1.0,46,12.118235
1.0,40,12.123143
1.0,40,12.127993
0.0,28,12.131461
1.0,45,12.136917
0.0,4,12.137422
0.0,32,12.141331
1.0,40,12.146178
0.0,10,12.147434
1.0,41,12.152375
0.0,27,12.155667
1.0,40,12.160557
0.0,13,12.162153
1.0,46,12.16779
1.0,43,12.173037
1.0,46,12.178661
1.0,50,12.184857
