# {"t_start": 1643154224.2674804, "env_id": "Office-v0"} 
r,l,t
0.0,283,6.980049
1.0,11,6.980394
0.0,6,6.980578
1.0,23,6.981223
0.0,17,6.981704
1.0,12,6.982055
0.0,16,6.982516
0.0,15,6.982941
0.0,177,6.987793
1.0,12,6.988153
0.0,19,6.988688
1.0,33,6.989587
0.0,76,6.991621
1.0,12,6.991976
1.0,25,6.992676
1.0,24,6.993406
0.0,425,7.004624
0.0,9,7.004909
0.0,8,7.005149
1.0,28,7.00592
0.0,884,7.029834
1.0,15,7.03028
1.0,25,7.030989
1.0,25,7.031694
0.0,19,7.032225
1.0,11,7.032552
1.0,26,7.033272
1.0,27,7.034021
0.0,47,7.035298
1.0,13,7.035682
1.0,25,7.036382
1.0,25,7.037079
0.0,57,7.038684
0.0,6,7.038882
1.0,27,7.039627
1.0,140,7.043387
0.0,127,7.046826
1.0,13,7.04721
0.0,10,7.047506
1.0,28,7.048283
0.0,137,7.051892
1.0,11,7.052225
1.0,27,7.053036
1.0,25,7.053739
0.0,45,7.054957
1.0,11,7.05529
0.0,8,7.055532
0.0,21,7.056117
0.0,11,7.056432
1.0,12,7.056782
0.0,19,7.057313
1.0,25,7.058015
0.0,76,7.060119
1.0,11,7.060501
0.0,14,7.060895
1.0,24,7.061568
0.0,90,7.063974
1.0,12,7.064331
1.0,27,7.065068
1.0,25,7.065767
0.0,600,7.082142
1.0,12,7.082517
1.0,23,7.083173
1.0,23,7.084118
0.0,25,7.084829
1.0,11,7.085162
1.0,26,7.085882
1.0,24,7.086565
0.0,18,7.087079
1.0,11,7.087408
1.0,26,7.088133
1.0,28,7.088926
0.0,54,7.0907
1.0,11,7.091085
1.0,25,7.091788
1.0,28,7.092558
0.0,639,7.109519
1.0,13,7.10991
1.0,23,7.110572
1.0,25,7.111283
0.0,10,7.111584
0.0,7,7.111804
1.0,27,7.112556
0.0,6,7.11275
0.0,123,7.116122
1.0,11,7.116463
1.0,25,7.117164
1.0,26,7.117889
0.0,38,7.118936
1.0,11,7.119271
1.0,26,7.119987
1.0,26,7.120715
0.0,52,7.12218
1.0,13,7.122568
0.0,19,7.12311
1.0,25,7.123814
0.0,443,7.135624
0.0,6,7.135829
1.0,23,7.136485
1.0,25,7.137259
0.0,246,7.143809
0.0,6,7.144006
0.0,8,7.144249
1.0,29,7.145167
0.0,13,7.145547
1.0,15,7.145975
1.0,26,7.146708
1.0,24,7.147373
0.0,35,7.148309
1.0,11,7.148636
0.0,16,7.149093
1.0,29,7.149899
0.0,167,7.154372
0.0,2,7.154463
1.0,23,7.155116
1.0,25,7.155818
0.0,163,7.160228
1.0,12,7.160591
1.0,25,7.161291
1.0,27,7.162044
0.0,317,7.170739
1.0,11,7.171083
1.0,29,7.171876
1.0,26,7.172602
0.0,357,7.182513
1.0,13,7.182997
1.0,25,7.183696
0.0,6,7.183889
0.0,100,7.18658
0.0,9,7.186848
1.0,25,7.187543
1.0,24,7.188222
0.0,118,7.191479
0.0,6,7.191674
1.0,23,7.192323
1.0,23,7.192976
0.0,50,7.194325
0.0,2,7.194412
1.0,25,7.195121
1.0,26,7.195853
0.0,62,7.197556
1.0,13,7.197934
0.0,6,7.198253
1.0,27,7.198996
0.0,183,7.203891
1.0,11,7.20423
1.0,23,7.204874
1.0,26,7.205609
0.0,112,7.208714
1.0,11,7.209054
1.0,28,7.209826
1.0,25,7.210531
0.0,322,7.219532
1.0,11,7.219874
1.0,25,7.220577
1.0,27,7.221423
0.0,108,7.224302
1.0,11,7.224637
1.0,24,7.225301
0.0,4,7.225439
0.0,87,7.227873
1.0,13,7.228257
1.0,25,7.229021
1.0,27,7.229781
0.0,176,7.234445
1.0,11,7.234781
1.0,23,7.235436
1.0,24,7.236116
0.0,24,7.236838
1.0,11,7.237169
1.0,29,7.237964
1.0,29,7.23877
0.0,118,7.241968
1.0,11,7.242307
1.0,23,7.242962
1.0,23,7.243613
0.0,323,7.252363
1.0,11,7.252704
1.0,25,7.253409
0.0,14,7.253816
0.0,458,7.265949
1.0,11,7.266292
1.0,27,7.267048
1.0,23,7.267771
0.0,142,7.271544
1.0,12,7.271901
0.0,26,7.272604
0.0,14,7.27301
0.0,86,7.275371
1.0,12,7.275733
1.0,27,7.276466
1.0,29,7.277264
0.0,5,7.27742
1.0,11,7.277748
1.0,25,7.278453
0.0,12,7.278807
0.0,588,7.294368
1.0,16,7.294838
1.0,25,7.295532
1.0,24,7.296216
0.0,859,7.319018
1.0,13,7.319412
1.0,29,7.320216
1.0,23,7.320869
0.0,205,7.326498
1.0,13,7.326885
1.0,27,7.327636
1.0,24,7.328307
0.0,383,7.338583
1.0,13,7.338972
1.0,23,7.339629
1.0,23,7.340285
0.0,43,7.341469
1.0,12,7.341819
1.0,27,7.34257
1.0,29,7.343378
0.0,23,7.344014
1.0,13,7.344396
1.0,26,7.345116
1.0,27,7.345922
0.0,550,7.360476
1.0,11,7.360872
1.0,23,7.361532
0.0,16,7.361996
0.0,278,7.369594
1.0,12,7.369956
1.0,29,7.370759
1.0,30,7.371584
0.0,225,7.377636
1.0,11,7.37798
1.0,51,7.379389
1.0,25,7.380094
0.0,169,7.384985
1.0,11,7.385325
1.0,25,7.386031
1.0,25,7.386741
0.0,94,7.389244
1.0,11,7.389575
1.0,23,7.390225
1.0,28,7.391005
0.0,505,7.404767
1.0,12,7.405136
0.0,16,7.405605
1.0,25,7.406318
0.0,34,7.407306
1.0,11,7.407641
1.0,25,7.40834
1.0,29,7.409147
0.0,263,7.416216
1.0,11,7.416555
0.0,25,7.417247
1.0,42,7.418402
0.0,84,7.42066
1.0,15,7.421093
1.0,29,7.421886
1.0,123,7.425268
0.0,47,7.426556
1.0,11,7.42689
0.0,8,7.427137
1.0,27,7.427875
0.0,718,7.447367
1.0,13,7.447762
1.0,25,7.448463
1.0,25,7.449165
0.0,239,7.455959
1.0,14,7.456371
1.0,26,7.45712
0.0,18,7.457635
0.0,96,7.46029
0.0,6,7.460489
1.0,27,7.461239
1.0,27,7.462062
0.0,35,7.463122
1.0,15,7.463548
1.0,28,7.464322
0.0,19,7.464869
0.0,314,7.473478
1.0,12,7.473838
1.0,23,7.474537
1.0,23,7.475191
0.0,268,7.48247
1.0,11,7.482813
1.0,23,7.483465
0.0,4,7.483603
0.0,48,7.484888
1.0,11,7.485217
0.0,8,7.485522
1.0,28,7.486319
0.0,172,7.491282
1.0,11,7.49162
0.0,19,7.492159
1.0,25,7.492856
0.0,65,7.494712
1.0,11,7.49505
1.0,24,7.49579
1.0,27,7.496533
0.0,639,7.513605
0.0,9,7.51389
1.0,26,7.514621
1.0,31,7.515462
0.0,15,7.515943
1.0,13,7.516328
1.0,23,7.516975
1.0,26,7.517706
0.0,76,7.519745
1.0,11,7.520085
1.0,23,7.520729
1.0,27,7.521481
0.0,64,7.523189
0.0,2,7.523275
1.0,29,7.524132
1.0,27,7.524887
0.0,5,7.525052
1.0,11,7.52538
1.0,29,7.526174
1.0,25,7.526882
0.0,105,7.529695
1.0,13,7.53008
1.0,29,7.530885
1.0,25,7.531592
0.0,315,7.54012
1.0,12,7.540486
0.0,19,7.541027
1.0,25,7.541737
0.0,24,7.542406
1.0,11,7.542739
0.0,20,7.543302
1.0,24,7.543978
0.0,68,7.545804
1.0,11,7.546134
1.0,25,7.546841
1.0,28,7.547684
0.0,68,7.549496
1.0,11,7.549824
1.0,25,7.550531
0.0,18,7.551038
0.0,40,7.552155
1.0,14,7.552559
1.0,24,7.553236
0.0,17,7.553727
0.0,30,7.554564
1.0,12,7.554926
0.0,6,7.555179
0.0,179,7.560049
0.0,9,7.560327
0.0,10,7.560618
1.0,23,7.561275
1.0,24,7.561951
0.0,221,7.568098
1.0,11,7.568471
1.0,25,7.569162
1.0,25,7.569864
0.0,673,7.587847
1.0,11,7.588191
1.0,23,7.588849
1.0,29,7.589725
0.0,58,7.591298
1.0,11,7.591633
1.0,23,7.592283
1.0,23,7.592942
0.0,445,7.604838
1.0,12,7.605205
0.0,4,7.605345
1.0,31,7.606194
0.0,741,7.626322
1.0,14,7.626763
1.0,34,7.6277
1.0,23,7.628349
0.0,217,7.63421
1.0,12,7.634573
1.0,30,7.635395
1.0,26,7.636111
0.0,41,7.637219
0.0,6,7.637413
1.0,23,7.638053
1.0,23,7.63871
0.0,313,7.64712
1.0,15,7.647565
0.0,16,7.648021
1.0,25,7.648722
0.0,248,7.655312
1.0,11,7.655655
0.0,18,7.656169
1.0,24,7.656848
0.0,104,7.659663
1.0,17,7.660155
1.0,28,7.660934
1.0,26,7.661661
0.0,33,7.662629
1.0,16,7.663082
0.0,18,7.663585
1.0,25,7.664293
0.0,129,7.66784
1.0,11,7.668178
1.0,24,7.668855
1.0,27,7.669605
0.0,19,7.670198
1.0,13,7.670579
1.0,26,7.671305
0.0,16,7.671764
0.0,39,7.672826
1.0,11,7.67315
1.0,27,7.673895
1.0,27,7.674655
0.0,386,7.684893
1.0,16,7.685416
1.0,51,7.686783
1.0,26,7.687513
0.0,676,7.705479
1.0,13,7.705875
0.0,13,7.706248
0.0,4,7.706389
0.0,240,7.712813
1.0,11,7.713151
1.0,23,7.713981
0.0,19,7.714666
0.0,613,7.731516
1.0,11,7.731879
0.0,18,7.732399
1.0,26,7.733125
0.0,19,7.733658
1.0,13,7.734041
1.0,27,7.734797
1.0,28,7.735572
0.0,36,7.736571
1.0,13,7.736944
0.0,8,7.73719
0.0,8,7.737432
0.0,136,7.7412
1.0,11,7.741539
1.0,27,7.742288
1.0,27,7.743039
0.0,242,7.749854
1.0,11,7.750197
1.0,27,7.750986
1.0,29,7.751786
0.0,53,7.753225
1.0,12,7.753582
1.0,23,7.75435
1.0,25,7.755064
0.0,142,7.758898
1.0,12,7.759263
1.0,26,7.759983
1.0,26,7.760708
0.0,72,7.762695
0.0,2,7.762783
1.0,23,7.763434
1.0,26,7.764164
0.0,103,7.766897
1.0,13,7.767282
0.0,20,7.767844
1.0,27,7.768598
0.0,584,7.784129
1.0,11,7.784506
1.0,25,7.785264
0.0,12,7.785616
0.0,468,7.797992
1.0,11,7.798338
1.0,23,7.798993
0.0,14,7.799402
0.0,239,7.805834
1.0,15,7.806273
1.0,25,7.806982
1.0,24,7.807717
0.0,237,7.814013
1.0,14,7.814567
0.0,8,7.814811
1.0,25,7.815572
0.0,308,7.823872
1.0,12,7.82424
1.0,24,7.824924
0.0,16,7.825379
0.0,14,7.825778
0.0,4,7.825915
1.0,25,7.826617
1.0,26,7.827348
0.0,45,7.828578
1.0,11,7.828906
0.0,23,7.829544
1.0,28,7.830324
0.0,315,7.838791
1.0,11,7.839129
1.0,23,7.839788
1.0,34,7.84072
0.0,340,7.849782
1.0,14,7.850195
1.0,27,7.850951
1.0,24,7.851629
0.0,343,7.860737
1.0,13,7.861127
1.0,25,7.861891
1.0,23,7.862556
0.0,478,7.875213
0.0,5,7.875387
1.0,23,7.876031
0.0,12,7.876387
0.0,8,7.876691
1.0,12,7.877049
1.0,26,7.877772
0.0,25,7.878463
0.0,147,7.882378
1.0,11,7.882715
1.0,26,7.883434
1.0,25,7.884415
0.0,117,7.88756
0.0,8,7.887809
1.0,33,7.888699
1.0,26,7.889422
0.0,260,7.896448
1.0,11,7.896787
1.0,23,7.897431
1.0,24,7.898099
0.0,14,7.898506
1.0,11,7.898839
1.0,25,7.899533
1.0,23,7.900477
0.0,124,7.903787
1.0,11,7.904126
1.0,23,7.904781
0.0,4,7.904921
0.0,24,7.905585
1.0,11,7.905914
1.0,25,7.90662
1.0,29,7.907493
0.0,157,7.911695
1.0,13,7.912078
0.0,14,7.912482
1.0,26,7.913204
0.0,348,7.922466
1.0,13,7.92292
0.0,8,7.923171
0.0,13,7.923545
0.0,488,7.936539
0.0,6,7.936741
1.0,25,7.937449
1.0,26,7.93824
0.0,381,7.948478
1.0,11,7.948821
1.0,23,7.949462
1.0,28,7.950233
0.0,155,7.954413
0.0,4,7.954554
1.0,27,7.955306
0.0,6,7.955499
0.0,76,7.957535
1.0,11,7.95787
1.0,29,7.958668
1.0,23,7.959324
0.0,33,7.960225
1.0,12,7.960582
1.0,24,7.961317
1.0,25,7.962019
0.0,39,7.963078
1.0,11,7.963404
1.0,25,7.964104
0.0,6,7.96429
0.0,430,7.976444
1.0,11,7.976795
0.0,19,7.977336
0.0,4,7.977474
0.0,158,7.981735
1.0,13,7.98212
1.0,32,7.982996
1.0,30,7.983818
0.0,299,7.992151
1.0,12,7.992513
0.0,16,7.992974
1.0,27,7.993723
0.0,14,7.994133
0.0,2,7.994217
1.0,23,7.994872
1.0,25,7.995581
0.0,26,7.996302
1.0,11,7.996631
1.0,26,7.997359
1.0,27,7.998102
0.0,83,8.000663
1.0,16,8.001132
1.0,25,8.001904
1.0,28,8.002681
0.0,27,8.00342
1.0,13,8.003799
0.0,19,8.004333
1.0,28,8.005208
0.0,349,8.014523
1.0,13,8.014966
0.0,4,8.015141
1.0,25,8.015844
0.0,152,8.019963
1.0,11,8.020303
0.0,14,8.020706
0.0,18,8.021335
0.0,511,8.035289
1.0,11,8.035632
1.0,24,8.036307
1.0,26,8.037036
0.0,43,8.038275
1.0,11,8.038616
1.0,25,8.03932
0.0,57,8.040879
0.0,24,8.041547
1.0,17,8.042026
1.0,29,8.042938
1.0,23,8.043593
0.0,293,8.051385
1.0,12,8.051746
1.0,26,8.052471
1.0,26,8.053262
0.0,251,8.059968
1.0,11,8.060308
0.0,21,8.060947
1.0,25,8.061657
0.0,44,8.062846
1.0,11,8.063179
1.0,23,8.063833
1.0,26,8.064559
0.0,28,8.065336
1.0,11,8.065668
1.0,27,8.066424
0.0,11,8.066745
0.0,47,8.068336
1.0,11,8.068676
1.0,28,8.069448
1.0,28,8.070226
0.0,41,8.071344
1.0,12,8.071696
1.0,24,8.07237
0.0,6,8.072563
0.0,665,8.090391
1.0,13,8.090779
1.0,28,8.091607
1.0,25,8.092309
0.0,41,8.093439
1.0,11,8.093768
1.0,26,8.094501
1.0,27,8.095248
0.0,8,8.095495
1.0,13,8.095877
1.0,23,8.096527
0.0,19,8.097074
0.0,327,8.105844
1.0,11,8.106186
1.0,28,8.107027
1.0,23,8.107679
0.0,470,8.120253
1.0,11,8.120597
0.0,14,8.121002
0.0,19,8.121529
0.0,655,8.139008
1.0,17,8.139496
1.0,23,8.140147
1.0,29,8.140953
0.0,23,8.141586
1.0,12,8.141937
0.0,4,8.142074
0.0,17,8.142559
0.0,217,8.14834
0.0,4,8.148484
1.0,34,8.149405
1.0,25,8.150101
0.0,227,8.156271
1.0,13,8.156659
0.0,12,8.157014
1.0,29,8.157816
0.0,113,8.160887
1.0,13,8.161276
0.0,21,8.161865
1.0,23,8.162527
0.0,13,8.162914
1.0,11,8.163251
1.0,45,8.164464
1.0,29,8.165267
0.0,1000,8.191716
1.0,13,8.192117
0.0,17,8.192605
1.0,26,8.193334
0.0,36,8.19443
0.0,6,8.194624
1.0,23,8.19528
1.0,26,8.196002
0.0,7,8.196216
1.0,14,8.196612
1.0,23,8.19726
1.0,27,8.198012
0.0,160,8.202324
1.0,15,8.202764
0.0,8,8.20301
1.0,54,8.204468
0.0,175,8.20916
1.0,13,8.209543
1.0,23,8.210186
1.0,25,8.210895
0.0,281,8.218375
1.0,13,8.218766
1.0,27,8.219507
0.0,6,8.2197
0.0,134,8.223343
1.0,18,8.223858
1.0,33,8.224761
1.0,23,8.225417
0.0,146,8.229434
1.0,11,8.229775
0.0,14,8.230181
1.0,28,8.230957
0.0,101,8.233746
1.0,15,8.234179
1.0,26,8.234906
1.0,23,8.235559
0.0,48,8.236899
1.0,11,8.237225
0.0,21,8.237801
0.0,16,8.23824
0.0,365,8.247855
1.0,13,8.248246
1.0,23,8.248897
1.0,27,8.249646
0.0,108,8.252594
1.0,13,8.252976
1.0,25,8.253674
0.0,8,8.253911
0.0,174,8.258539
1.0,11,8.258878
1.0,27,8.259628
1.0,25,8.260394
0.0,54,8.261851
0.0,6,8.262048
1.0,23,8.262939
1.0,29,8.263772
0.0,477,8.276977
1.0,11,8.277321
1.0,23,8.277952
1.0,24,8.278672
0.0,1000,8.305758
0.0,7,8.305993
1.0,28,8.306773
0.0,6,8.306969
0.0,133,8.310575
1.0,11,8.310912
1.0,24,8.311584
1.0,28,8.312356
0.0,120,8.315627
1.0,11,8.31596
1.0,27,8.316702
1.0,34,8.317621
0.0,112,8.320602
1.0,11,8.320932
0.0,12,8.321337
0.0,4,8.321476
0.0,88,8.323836
1.0,12,8.324186
0.0,19,8.324725
1.0,25,8.325418
0.0,79,8.327532
1.0,12,8.32789
1.0,27,8.328628
1.0,23,8.329328
0.0,10,8.329625
0.0,9,8.329892
1.0,25,8.330592
1.0,25,8.33129
0.0,105,8.334102
1.0,11,8.33444
0.0,8,8.334685
0.0,18,8.335186
0.0,33,8.33608
1.0,11,8.336462
1.0,25,8.337149
1.0,29,8.337955
0.0,72,8.339882
1.0,13,8.340263
1.0,26,8.340982
1.0,24,8.341643
0.0,58,8.343209
1.0,13,8.343587
1.0,26,8.344302
1.0,25,8.345056
0.0,360,8.354584
1.0,11,8.354921
1.0,25,8.355625
1.0,23,8.356278
0.0,94,8.358791
0.0,6,8.358988
0.0,17,8.359467
0.0,21,8.360061
0.0,152,8.364139
1.0,13,8.364527
1.0,33,8.365429
1.0,25,8.366129
0.0,30,8.366959
1.0,11,8.367292
1.0,23,8.367948
1.0,29,8.368813
0.0,125,8.372157
1.0,11,8.372496
1.0,23,8.373144
1.0,27,8.373895
0.0,806,8.395569
1.0,11,8.395916
1.0,26,8.396635
1.0,26,8.397366
0.0,90,8.39985
1.0,12,8.400434
1.0,23,8.401129
1.0,31,8.401989
0.0,128,8.405435
1.0,12,8.405795
1.0,27,8.406554
1.0,23,8.407208
0.0,659,8.424995
1.0,12,8.425363
1.0,32,8.426238
1.0,25,8.426945
0.0,49,8.428293
1.0,12,8.428649
1.0,27,8.429408
1.0,27,8.430174
0.0,19,8.430713
1.0,11,8.431056
1.0,30,8.431941
1.0,28,8.432714
0.0,212,8.43835
1.0,12,8.438712
1.0,25,8.439474
1.0,23,8.44013
0.0,24,8.440807
1.0,11,8.441137
1.0,29,8.441946
0.0,17,8.442433
0.0,47,8.443711
1.0,11,8.444045
1.0,27,8.444799
1.0,31,8.445656
0.0,234,8.451909
1.0,11,8.452254
1.0,30,8.453084
1.0,23,8.453745
0.0,75,8.455848
0.0,11,8.456181
1.0,23,8.456837
1.0,23,8.457484
0.0,15,8.457908
1.0,18,8.458421
1.0,32,8.459349
1.0,29,8.460155
0.0,630,8.47698
1.0,13,8.477376
1.0,23,8.47803
0.0,19,8.478641
0.0,698,8.49725
1.0,11,8.497598
1.0,25,8.49831
1.0,26,8.499041
0.0,31,8.499896
1.0,13,8.500278
1.0,27,8.501031
0.0,8,8.501275
0.0,26,8.50206
1.0,12,8.502421
1.0,27,8.503176
1.0,26,8.503908
0.0,347,8.513243
0.0,9,8.513529
0.0,7,8.513745
0.0,23,8.514393
0.0,32,8.515286
1.0,11,8.515621
1.0,25,8.516319
1.0,24,8.516994
0.0,140,8.5208
1.0,13,8.521188
0.0,12,8.521542
1.0,25,8.522277
0.0,313,8.530918
1.0,11,8.531264
1.0,25,8.53204
1.0,25,8.532748
0.0,216,8.538714
1.0,11,8.539053
1.0,30,8.539952
1.0,27,8.540713
0.0,83,8.542941
1.0,13,8.543318
1.0,27,8.544065
1.0,24,8.544747
0.0,156,8.549308
1.0,12,8.549669
1.0,28,8.550523
1.0,34,8.551456
0.0,73,8.553399
1.0,11,8.55373
1.0,25,8.554434
1.0,25,8.555232
0.0,2,8.555322
0.0,6,8.555514
1.0,25,8.55621
1.0,25,8.556907
0.0,129,8.56034
1.0,13,8.560727
1.0,25,8.561425
1.0,27,8.562172
0.0,291,8.570513
0.0,7,8.570762
1.0,23,8.571413
1.0,23,8.572184
0.0,28,8.572955
1.0,12,8.573312
1.0,23,8.573963
1.0,25,8.574681
0.0,430,8.58665
1.0,12,8.587016
1.0,26,8.587748
1.0,25,8.58845
0.0,17,8.588938
1.0,12,8.589292
1.0,23,8.589946
1.0,30,8.590783
0.0,412,8.601748
1.0,17,8.602243
1.0,23,8.602905
1.0,25,8.603612
0.0,56,8.605124
1.0,11,8.605453
1.0,25,8.60618
1.0,23,8.606831
0.0,40,8.607921
1.0,11,8.608253
1.0,23,8.608966
1.0,23,8.609621
0.0,153,8.613738
1.0,13,8.614127
1.0,29,8.614936
1.0,23,8.615597
0.0,106,8.618491
1.0,13,8.618881
1.0,27,8.619624
0.0,8,8.61987
0.0,17,8.620344
1.0,11,8.620674
1.0,25,8.621365
1.0,156,8.625952
0.0,293,8.633826
1.0,18,8.634351
1.0,25,8.635053
1.0,25,8.635755
0.0,99,8.638395
1.0,17,8.638877
0.0,21,8.639529
1.0,25,8.640228
0.0,136,8.643847
1.0,13,8.644234
1.0,28,8.645005
0.0,14,8.64541
0.0,40,8.646502
1.0,11,8.646899
0.0,6,8.647094
1.0,25,8.647835
0.0,628,8.664407
1.0,13,8.664797
1.0,24,8.66547
1.0,23,8.666125
0.0,743,8.685825
1.0,13,8.686219
1.0,33,8.687124
1.0,24,8.687804
0.0,30,8.688636
1.0,11,8.688964
1.0,27,8.689725
1.0,23,8.690384
0.0,150,8.694448
1.0,11,8.694788
0.0,4,8.694927
1.0,23,8.695574
0.0,76,8.697603
1.0,11,8.697934
1.0,27,8.698689
1.0,25,8.699398
0.0,88,8.701813
1.0,11,8.702146
1.0,25,8.702852
1.0,25,8.703563
0.0,25,8.704262
1.0,13,8.704639
1.0,30,8.705466
1.0,28,8.706237
0.0,103,8.709069
1.0,11,8.709405
1.0,28,8.710174
1.0,25,8.710885
0.0,74,8.712878
1.0,12,8.713233
0.0,23,8.713857
1.0,31,8.714714
0.0,29,8.715513
0.0,9,8.715838
0.0,17,8.716326
1.0,27,8.717076
0.0,103,8.719905
1.0,11,8.720238
1.0,35,8.721169
1.0,26,8.721894
0.0,234,8.728206
1.0,11,8.728549
1.0,23,8.7292
1.0,28,8.729975
0.0,6,8.730164
1.0,12,8.730522
1.0,25,8.731273
1.0,29,8.73209
0.0,147,8.736006
1.0,11,8.736345
1.0,25,8.737031
1.0,28,8.737809
0.0,208,8.743352
1.0,11,8.743691
0.0,10,8.74399
1.0,29,8.744795
0.0,88,8.747218
1.0,13,8.7476
1.0,28,8.748359
1.0,30,8.749187
0.0,125,8.75255
1.0,13,8.752929
0.0,4,8.753068
1.0,26,8.75379
0.0,50,8.755211
1.0,12,8.755567
1.0,25,8.756261
1.0,28,8.757029
0.0,161,8.761331
1.0,16,8.761836
0.0,14,8.762243
1.0,25,8.762944
0.0,104,8.765719
1.0,11,8.766055
1.0,25,8.766764
1.0,23,8.767418
0.0,56,8.768924
1.0,11,8.769315
1.0,26,8.77004
1.0,86,8.772346
0.0,386,8.782657
1.0,11,8.782991
1.0,27,8.783746
1.0,25,8.784442
0.0,281,8.79199
1.0,11,8.792377
1.0,28,8.793162
1.0,23,8.793813
0.0,539,8.808294
1.0,11,8.80864
1.0,23,8.809298
1.0,27,8.810044
0.0,211,8.816022
1.0,11,8.816363
1.0,25,8.81706
1.0,26,8.817784
0.0,36,8.818776
0.0,8,8.819015
1.0,24,8.819687
1.0,26,8.820411
0.0,75,8.822617
0.0,8,8.822931
1.0,25,8.82387
1.0,25,8.824629
0.0,225,8.830762
1.0,13,8.831156
0.0,4,8.831291
1.0,23,8.831947
0.0,25,8.832644
1.0,13,8.833024
1.0,25,8.833725
1.0,25,8.834439
0.0,38,8.835483
0.0,9,8.835757
1.0,25,8.836457
1.0,24,8.83717
0.0,77,8.839558
1.0,11,8.839896
0.0,28,8.840667
1.0,27,8.841488
0.0,628,8.85851
1.0,12,8.858873
1.0,23,8.85953
1.0,25,8.860223
0.0,112,8.863275
1.0,11,8.863615
1.0,23,8.864272
1.0,36,8.865268
0.0,81,8.86745
0.0,14,8.867849
1.0,25,8.868549
0.0,17,8.869027
0.0,409,8.88009
1.0,11,8.880431
1.0,32,8.881299
0.0,15,8.881731
0.0,90,8.884314
1.0,13,8.884871
1.0,23,8.885526
1.0,27,8.886273
0.0,705,8.905282
1.0,14,8.905696
0.0,8,8.905945
1.0,26,8.906682
0.0,289,8.914515
0.0,8,8.914769
0.0,25,8.915517
1.0,26,8.916243
0.0,290,8.924059
1.0,12,8.924426
0.0,12,8.924782
0.0,21,8.925373
0.0,197,8.930651
1.0,11,8.93099
0.0,16,8.931453
1.0,31,8.932303
0.0,567,8.947319
1.0,11,8.947664
1.0,27,8.948418
1.0,23,8.94907
0.0,109,8.95204
1.0,16,8.952492
1.0,23,8.95315
1.0,24,8.953892
0.0,90,8.956338
1.0,11,8.956672
1.0,29,8.957477
1.0,30,8.958313
0.0,232,8.964545
1.0,11,8.964885
1.0,25,8.965585
1.0,25,8.966279
0.0,111,8.969308
1.0,14,8.969717
1.0,23,8.970375
1.0,30,8.971192
0.0,1000,8.997735
1.0,11,8.998077
1.0,24,8.998751
1.0,24,8.999484
0.0,16,8.999942
1.0,13,9.000315
1.0,27,9.001066
1.0,23,9.001718
0.0,61,9.003359
1.0,12,9.003712
1.0,25,9.004413
1.0,25,9.005113
0.0,232,9.011308
0.0,4,9.011453
1.0,24,9.012119
1.0,30,9.012941
0.0,29,9.013741
1.0,16,9.01419
1.0,26,9.01497
0.0,6,9.015167
0.0,72,9.017101
1.0,15,9.017525
1.0,23,9.018175
1.0,25,9.018877
0.0,11,9.019203
1.0,11,9.01953
1.0,36,9.020496
1.0,28,9.021266
0.0,39,9.02233
1.0,13,9.022775
1.0,23,9.023431
1.0,29,9.024227
0.0,21,9.024814
1.0,11,9.025141
1.0,29,9.025972
1.0,25,9.026675
0.0,657,9.044002
1.0,12,9.044369
1.0,30,9.045188
1.0,23,9.045904
0.0,51,9.047304
1.0,12,9.047662
0.0,16,9.048112
1.0,23,9.048759
0.0,409,9.059658
1.0,12,9.060028
0.0,16,9.060495
1.0,30,9.061374
0.0,355,9.071199
1.0,11,9.071544
1.0,31,9.072394
1.0,23,9.073053
0.0,7,9.073271
1.0,11,9.073603
1.0,27,9.07442
1.0,27,9.075223
0.0,224,9.081243
1.0,12,9.081603
1.0,27,9.082345
0.0,4,9.082485
0.0,40,9.083559
1.0,13,9.083989
1.0,23,9.084885
1.0,25,9.085581
0.0,1000,9.112654
1.0,13,9.113049
1.0,25,9.113785
1.0,26,9.114577
0.0,44,9.115843
1.0,12,9.116195
1.0,25,9.116895
1.0,24,9.117577
0.0,29,9.11843
1.0,12,9.118783
1.0,27,9.119515
1.0,29,9.120505
0.0,182,9.125407
1.0,11,9.125739
1.0,26,9.126476
1.0,31,9.127391
0.0,97,9.130046
1.0,13,9.130438
1.0,25,9.131137
0.0,8,9.13138
0.0,626,9.14816
1.0,15,9.148594
1.0,24,9.149272
0.0,19,9.149816
0.0,95,9.152369
1.0,11,9.152765
0.0,8,9.153016
1.0,23,9.153664
0.0,51,9.155043
1.0,11,9.155366
1.0,35,9.156309
1.0,33,9.15721
0.0,32,9.158085
0.0,4,9.158222
1.0,25,9.158917
1.0,27,9.159673
0.0,425,9.170979
1.0,12,9.171347
1.0,27,9.172098
1.0,33,9.173
0.0,219,9.178892
0.0,6,9.179093
1.0,24,9.179761
0.0,12,9.180115
0.0,49,9.181415
0.0,6,9.181607
1.0,26,9.182326
1.0,31,9.183187
0.0,185,9.188146
1.0,11,9.188488
1.0,27,9.189247
1.0,26,9.189974
0.0,58,9.191592
1.0,11,9.191931
1.0,25,9.192635
1.0,25,9.193336
0.0,149,9.197584
1.0,11,9.197921
1.0,27,9.198726
0.0,14,9.199145
0.0,362,9.208775
1.0,13,9.209167
0.0,12,9.209519
1.0,24,9.2102
0.0,11,9.210526
1.0,11,9.21086
1.0,25,9.211553
1.0,25,9.212246
0.0,322,9.221091
