# {"t_start": 1641720343.2373312, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,8.507965
1.0,32,8.51322
1.0,31,8.518208
1.0,27,8.522569
0.0,8,8.523884
0.0,11,8.525675
1.0,33,8.530981
1.0,29,8.535659
0.0,22,8.53921
0.0,17,8.541961
0.0,12,8.543907
1.0,28,8.548393
1.0,26,8.55266
1.0,25,8.556707
1.0,27,8.561065
0.0,8,8.562368
1.0,27,8.566719
0.0,6,8.567711
0.0,19,8.570768
1.0,26,8.57495
1.0,27,8.57931
1.0,28,8.584026
0.0,6,8.585014
1.0,25,8.589071
1.0,29,8.593768
1.0,33,8.599251
1.0,27,8.603903
0.0,11,8.605688
1.0,30,8.610611
0.0,19,8.613728
0.0,17,8.616722
1.0,36,8.622485
1.0,33,8.62786
1.0,31,8.633024
1.0,31,8.638262
1.0,33,8.643736
1.0,27,8.648139
1.0,26,8.65233
1.0,25,8.656386
0.0,21,8.659773
1.0,29,8.664546
1.0,28,8.669051
1.0,29,8.673703
1.0,26,8.677902
1.0,31,8.682869
1.0,29,8.68753
1.0,31,8.692519
0.0,8,8.693823
1.0,28,8.69832
1.0,28,8.702911
1.0,25,8.706945
1.0,27,8.711287
1.0,30,8.716124
0.0,4,8.716804
1.0,29,8.721469
0.0,15,8.72389
1.0,31,8.728864
1.0,25,8.732893
1.0,35,8.738644
1.0,26,8.742837
1.0,27,8.747172
1.0,28,8.751673
1.0,25,8.755698
1.0,27,8.760095
0.0,16,8.762907
1.0,25,8.766944
1.0,30,8.771759
1.0,26,8.776301
1.0,27,8.780771
1.0,27,8.785151
0.0,4,8.785817
1.0,27,8.790308
0.0,14,8.792607
1.0,25,8.796854
1.0,28,8.801535
1.0,28,8.806078
1.0,29,8.810796
1.0,27,8.81541
0.0,17,8.818164
1.0,26,8.822395
1.0,27,8.826791
1.0,33,8.832083
1.0,25,8.836112
0.0,11,8.837908
1.0,27,8.842247
1.0,25,8.846269
1.0,29,8.850925
1.0,26,8.855217
1.0,27,8.859568
1.0,28,8.86407
1.0,30,8.868897
1.0,25,8.872925
1.0,25,8.87719
1.0,34,8.882638
0.0,26,8.886824
1.0,33,8.89222
1.0,31,8.897208
1.0,28,8.901739
1.0,28,8.906247
1.0,27,8.9106
0.0,21,8.91398
1.0,27,8.918335
1.0,26,8.922528
1.0,27,8.927135
1.0,29,8.931865
1.0,31,8.936977
1.0,27,8.94138
1.0,25,8.945425
1.0,29,8.9501
1.0,26,8.954456
0.0,17,8.957396
1.0,27,8.961822
1.0,28,8.966633
1.0,27,8.97103
0.0,15,8.973465
1.0,25,8.9775
0.0,8,8.97881
1.0,34,8.984268
0.0,15,8.986692
1.0,27,8.991092
0.0,13,8.993211
1.0,30,8.998051
0.0,6,8.999037
1.0,27,9.003499
1.0,27,9.007849
1.0,29,9.012515
1.0,29,9.017187
1.0,28,9.021697
1.0,25,9.025736
1.0,26,9.029971
1.0,27,9.034333
1.0,27,9.038683
1.0,33,9.044093
1.0,27,9.04846
1.0,32,9.053615
1.0,25,9.057651
0.0,13,9.059757
1.0,25,9.063801
1.0,31,9.068811
1.0,27,9.073175
1.0,31,9.07815
1.0,27,9.082613
1.0,33,9.087911
1.0,27,9.0925
1.0,27,9.096835
0.0,10,9.098453
0.0,8,9.099855
1.0,31,9.105122
1.0,25,9.109169
1.0,25,9.113226
1.0,29,9.118096
1.0,33,9.123716
1.0,29,9.128384
1.0,26,9.132636
1.0,36,9.138436
0.0,17,9.141218
1.0,27,9.145614
1.0,34,9.15111
0.0,4,9.151778
1.0,25,9.155918
1.0,29,9.160584
1.0,29,9.165254
1.0,25,9.169299
1.0,27,9.173648
1.0,28,9.178158
1.0,26,9.182446
1.0,29,9.187113
1.0,27,9.191457
1.0,25,9.195802
1.0,29,9.200572
1.0,31,9.205554
1.0,26,9.209744
1.0,27,9.214106
1.0,29,9.218801
1.0,37,9.224734
0.0,19,9.227842
0.0,4,9.228515
1.0,25,9.232662
1.0,25,9.236702
0.0,11,9.238479
0.0,13,9.240584
1.0,26,9.244771
0.0,10,9.246387
1.0,25,9.250423
1.0,32,9.255894
1.0,29,9.260685
0.0,25,9.264849
1.0,32,9.270314
1.0,29,9.275018
1.0,26,9.27925
1.0,27,9.283744
1.0,27,9.288397
1.0,29,9.293119
1.0,27,9.297542
0.0,19,9.30065
1.0,32,9.30593
1.0,27,9.310328
1.0,27,9.314691
0.0,11,9.31648
0.0,11,9.318261
1.0,25,9.322283
1.0,32,9.327487
1.0,36,9.333259
1.0,31,9.338243
1.0,25,9.342265
1.0,25,9.346467
1.0,29,9.35114
1.0,30,9.355972
1.0,30,9.360795
0.0,8,9.362103
1.0,35,9.367717
1.0,29,9.372376
1.0,26,9.376568
1.0,25,9.380643
1.0,30,9.385567
1.0,27,9.389925
1.0,37,9.395873
1.0,32,9.401023
1.0,25,9.405051
1.0,26,9.409238
0.0,23,9.41297
1.0,31,9.418242
0.0,10,9.419971
1.0,31,9.424955
1.0,29,9.42972
0.0,21,9.433108
1.0,25,9.437152
1.0,25,9.441333
1.0,25,9.44566
0.0,6,9.446626
1.0,29,9.451404
1.0,27,9.455914
0.0,9,9.457494
0.0,19,9.460564
0.0,6,9.461548
0.0,13,9.463689
1.0,31,9.468676
1.0,29,9.473336
1.0,37,9.4793
1.0,27,9.483647
0.0,13,9.485794
0.0,6,9.486779
1.0,29,9.491458
1.0,25,9.495563
1.0,29,9.50027
1.0,25,9.504281
0.0,9,9.505753
1.0,29,9.510414
0.0,4,9.51108
1.0,27,9.515423
1.0,28,9.519912
1.0,25,9.523935
0.0,4,9.524605
0.0,6,9.525583
1.0,29,9.530238
1.0,27,9.534681
1.0,29,9.539347
1.0,31,9.544326
0.0,6,9.545316
1.0,25,9.54938
1.0,26,9.553576
1.0,27,9.557928
1.0,29,9.5626
1.0,26,9.566799
1.0,26,9.571185
0.0,15,9.573655
1.0,27,9.578193
1.0,27,9.582591
1.0,27,9.586949
1.0,26,9.591285
1.0,25,9.595322
1.0,28,9.599836
1.0,28,9.604342
1.0,27,9.609057
1.0,32,9.614504
0.0,6,9.615594
0.0,11,9.617481
1.0,27,9.621871
1.0,27,9.626215
1.0,38,9.632289
1.0,27,9.63664
1.0,26,9.640838
1.0,30,9.645828
1.0,29,9.650517
0.0,8,9.651819
0.0,6,9.652809
1.0,25,9.656841
0.0,11,9.658617
1.0,30,9.663488
1.0,25,9.667525
1.0,27,9.671885
1.0,33,9.677247
1.0,29,9.681912
1.0,25,9.686057
1.0,30,9.690878
1.0,28,9.69538
1.0,27,9.699728
1.0,30,9.704574
1.0,27,9.708911
1.0,33,9.714207
1.0,29,9.718908
1.0,27,9.72337
1.0,29,9.728038
0.0,29,9.732672
1.0,29,9.737341
1.0,35,9.74326
1.0,31,9.748266
0.0,22,9.751926
1.0,29,9.756876
0.0,6,9.757929
1.0,29,9.762771
1.0,25,9.766808
0.0,11,9.76867
1.0,25,9.772777
1.0,25,9.777021
0.0,20,9.780261
1.0,25,9.78441
1.0,26,9.788648
1.0,27,9.793091
1.0,28,9.797722
1.0,32,9.803211
1.0,25,9.807248
1.0,28,9.811828
1.0,27,9.816325
0.0,16,9.818916
1.0,27,9.823273
0.0,6,9.824265
1.0,25,9.828306
1.0,32,9.833451
1.0,32,9.838703
1.0,29,9.843379
1.0,33,9.848687
1.0,31,9.853666
1.0,25,9.857698
0.0,17,9.860442
1.0,29,9.86511
1.0,27,9.869474
1.0,25,9.873621
1.0,25,9.877649
0.0,21,9.88103
1.0,29,9.885708
1.0,25,9.889749
1.0,26,9.893929
1.0,27,9.898283
1.0,29,9.90295
1.0,29,9.907847
0.0,8,9.909198
1.0,33,9.914603
1.0,27,9.919051
1.0,30,9.924087
1.0,25,9.9282
1.0,29,9.933079
1.0,31,9.938058
1.0,25,9.942085
1.0,35,9.947928
0.0,21,9.951463
1.0,29,9.956234
1.0,26,9.960422
1.0,36,9.966208
0.0,6,9.967247
1.0,26,9.971429
1.0,26,9.975626
0.0,22,9.979158
1.0,29,9.983816
0.0,4,9.984488
0.0,6,9.985472
1.0,27,9.989939
1.0,30,9.994759
1.0,30,9.999588
1.0,25,10.003623
0.0,8,10.004936
1.0,26,10.009132
1.0,26,10.013315
1.0,25,10.017355
0.0,11,10.019137
0.0,11,10.020921
0.0,13,10.023021
1.0,26,10.027311
1.0,32,10.032445
1.0,29,10.037102
1.0,32,10.042235
0.0,8,10.043537
0.0,9,10.045003
1.0,25,10.049027
1.0,32,10.054168
1.0,28,10.058659
1.0,29,10.063435
1.0,27,10.06796
1.0,29,10.072649
1.0,29,10.077321
1.0,29,10.082387
1.0,27,10.08675
0.0,6,10.08781
1.0,28,10.092316
1.0,25,10.096451
1.0,29,10.101172
1.0,27,10.105832
1.0,27,10.110313
1.0,28,10.114813
1.0,29,10.119495
0.0,20,10.12272
0.0,23,10.126428
1.0,26,10.130717
1.0,29,10.135375
1.0,31,10.140479
0.0,21,10.143933
1.0,29,10.148593
0.0,17,10.15134
1.0,27,10.155697
1.0,26,10.159958
0.0,23,10.163653
1.0,25,10.167684
1.0,33,10.172986
1.0,32,10.178254
0.0,21,10.181637
1.0,30,10.186463
0.0,17,10.189221
1.0,26,10.193449
1.0,25,10.197474
0.0,9,10.19894
1.0,31,10.203917
0.0,11,10.205697
1.0,32,10.210833
1.0,25,10.214967
1.0,29,10.219625
1.0,31,10.224623
1.0,25,10.228671
0.0,10,10.230308
1.0,28,10.234992
0.0,22,10.238551
1.0,27,10.243013
1.0,27,10.247382
1.0,27,10.25196
0.0,4,10.252681
0.0,15,10.255161
1.0,29,10.260261
1.0,28,10.264909
1.0,28,10.269582
1.0,31,10.274575
1.0,29,10.279282
1.0,25,10.28335
1.0,29,10.28809
1.0,31,10.293231
1.0,27,10.297588
1.0,31,10.302599
1.0,26,10.30679
1.0,39,10.313011
1.0,30,10.31782
0.0,23,10.321647
1.0,27,10.326059
1.0,29,10.330844
0.0,17,10.333605
1.0,25,10.337678
1.0,27,10.342198
1.0,29,10.346868
1.0,25,10.350904
1.0,29,10.355558
0.0,19,10.358615
1.0,30,10.363429
1.0,28,10.368039
1.0,25,10.372179
1.0,27,10.376521
1.0,29,10.381173
1.0,28,10.385807
1.0,29,10.390727
1.0,25,10.395122
1.0,25,10.399178
1.0,30,10.404207
1.0,27,10.408697
1.0,35,10.414521
1.0,25,10.418585
1.0,27,10.423122
1.0,31,10.428159
1.0,31,10.433383
1.0,32,10.438509
1.0,27,10.443104
1.0,25,10.447161
0.0,14,10.449464
1.0,27,10.453818
1.0,27,10.458212
1.0,25,10.462246
1.0,34,10.467731
0.0,10,10.469364
1.0,29,10.474033
1.0,27,10.478458
1.0,27,10.482818
1.0,31,10.487799
1.0,28,10.492316
1.0,28,10.49683
1.0,29,10.501543
1.0,30,10.506369
0.0,13,10.508473
0.0,12,10.510419
1.0,25,10.514441
1.0,30,10.519374
1.0,29,10.524035
1.0,26,10.528212
0.0,21,10.531588
1.0,32,10.536739
1.0,27,10.541086
1.0,30,10.545911
1.0,29,10.550569
1.0,25,10.554695
1.0,27,10.559247
1.0,29,10.563904
1.0,25,10.567991
0.0,25,10.572038
1.0,27,10.576377
1.0,29,10.581032
1.0,29,10.585887
1.0,25,10.590153
0.0,15,10.592715
0.0,9,10.594181
0.0,21,10.597734
1.0,25,10.60176
1.0,27,10.606143
1.0,29,10.610814
1.0,27,10.615169
1.0,26,10.619354
1.0,34,10.624849
1.0,29,10.629634
1.0,25,10.633676
1.0,25,10.63771
1.0,34,10.643213
1.0,28,10.647714
0.0,13,10.649827
1.0,25,10.653852
0.0,10,10.655479
1.0,33,10.660787
1.0,27,10.66513
0.0,17,10.66798
1.0,33,10.673306
1.0,32,10.678445
1.0,30,10.683267
1.0,31,10.688245
1.0,32,10.693394
1.0,25,10.697438
1.0,28,10.701935
1.0,34,10.707502
1.0,25,10.711537
1.0,25,10.715564
0.0,18,10.718469
1.0,28,10.723129
1.0,28,10.727641
0.0,13,10.729744
1.0,27,10.734534
1.0,30,10.739446
1.0,27,10.743871
1.0,27,10.748338
0.0,9,10.749808
1.0,27,10.754349
1.0,25,10.758497
0.0,19,10.761616
0.0,13,10.763722
1.0,26,10.767942
1.0,25,10.771975
1.0,28,10.776526
1.0,31,10.781539
1.0,28,10.786079
1.0,25,10.790112
0.0,6,10.791099
1.0,31,10.79608
1.0,25,10.800133
1.0,30,10.80496
1.0,31,10.809946
1.0,31,10.815054
0.0,15,10.81748
1.0,27,10.821867
1.0,27,10.826215
1.0,27,10.83058
1.0,30,10.835386
1.0,25,10.839414
1.0,27,10.843754
1.0,27,10.848084
0.0,10,10.849716
1.0,28,10.854219
1.0,29,10.858938
1.0,28,10.863452
0.0,15,10.865873
1.0,27,10.87022
1.0,27,10.874668
1.0,25,10.878767
1.0,29,10.883571
1.0,27,10.887927
0.0,27,10.892263
0.0,17,10.895194
1.0,29,10.900233
1.0,32,10.905506
0.0,23,10.909276
1.0,25,10.913409
1.0,27,10.917864
0.0,10,10.919586
1.0,28,10.924169
1.0,27,10.928603
1.0,33,10.933966
1.0,29,10.938721
1.0,27,10.943099
1.0,26,10.947354
1.0,27,10.951743
1.0,25,10.955769
1.0,30,10.960654
0.0,4,10.96132
1.0,31,10.966309
1.0,28,10.970913
0.0,13,10.973028
1.0,32,10.978176
0.0,19,10.981247
1.0,27,10.985677
1.0,27,10.990059
1.0,31,10.995273
1.0,25,10.999341
1.0,29,11.004009
0.0,6,11.005001
1.0,29,11.009684
1.0,28,11.014182
1.0,25,11.018214
1.0,29,11.022878
1.0,30,11.027722
1.0,39,11.033984
1.0,29,11.03866
0.0,8,11.039962
1.0,31,11.044978
1.0,32,11.050281
1.0,31,11.055276
0.0,13,11.057519
1.0,31,11.062757
1.0,25,11.066824
1.0,27,11.071302
1.0,25,11.075468
1.0,35,11.081092
1.0,27,11.085766
1.0,29,11.090497
1.0,25,11.094522
0.0,19,11.097634
1.0,32,11.102779
1.0,31,11.107787
1.0,31,11.112772
0.0,6,11.113761
1.0,28,11.118292
1.0,28,11.122839
1.0,27,11.127191
1.0,27,11.131544
1.0,26,11.135736
0.0,6,11.136724
1.0,28,11.141218
0.0,8,11.142554
1.0,28,11.147063
1.0,25,11.151106
1.0,29,11.155779
1.0,29,11.160489
1.0,32,11.165693
1.0,27,11.170064
1.0,25,11.174097
1.0,30,11.178991
0.0,24,11.182861
1.0,29,11.187511
1.0,26,11.191696
1.0,33,11.197037
0.0,12,11.198979
1.0,28,11.203478
0.0,9,11.204955
1.0,27,11.209499
1.0,34,11.214976
0.0,21,11.218379
0.0,19,11.221723
1.0,29,11.226446
0.0,19,11.229599
1.0,28,11.23413
1.0,29,11.238875
1.0,25,11.243014
1.0,25,11.247057
0.0,22,11.250601
0.0,14,11.252893
0.0,17,11.255643
1.0,31,11.261197
0.0,9,11.262664
1.0,35,11.268392
1.0,26,11.272626
1.0,26,11.277031
1.0,28,11.281562
1.0,25,11.285675
1.0,27,11.290033
1.0,27,11.29444
0.0,9,11.295917
1.0,27,11.300313
1.0,28,11.30483
1.0,29,11.309572
0.0,4,11.310235
1.0,32,11.315375
0.0,17,11.318117
1.0,26,11.322316
0.0,25,11.32635
0.0,25,11.330377
0.0,20,11.333616
0.0,13,11.335718
0.0,12,11.337662
1.0,27,11.342049
1.0,25,11.346189
0.0,12,11.348172
0.0,11,11.349958
1.0,27,11.35431
1.0,33,11.359595
1.0,29,11.364253
1.0,28,11.368775
1.0,25,11.373086
1.0,32,11.378235
1.0,25,11.38228
1.0,25,11.386459
1.0,27,11.390823
1.0,25,11.394864
1.0,30,11.399904
1.0,28,11.404629
1.0,25,11.408698
1.0,29,11.413367
1.0,31,11.418554
1.0,27,11.423074
0.0,8,11.424387
1.0,35,11.430093
1.0,27,11.434487
0.0,22,11.43814
1.0,33,11.443522
0.0,7,11.444814
1.0,28,11.449373
1.0,29,11.454123
0.0,21,11.457564
1.0,27,11.461976
1.0,25,11.46602
1.0,30,11.470864
1.0,27,11.475225
1.0,27,11.479587
1.0,27,11.483933
1.0,28,11.488453
0.0,24,11.492315
1.0,32,11.497471
1.0,27,11.501914
1.0,34,11.507357
1.0,25,11.511397
1.0,27,11.515756
0.0,13,11.517878
1.0,25,11.521934
1.0,27,11.526296
1.0,32,11.531447
0.0,22,11.535008
1.0,31,11.540219
1.0,25,11.54426
0.0,6,11.545254
1.0,27,11.549703
1.0,27,11.55406
0.0,8,11.555507
1.0,26,11.55982
1.0,29,11.564672
1.0,27,11.569047
1.0,25,11.573087
1.0,30,11.578159
1.0,26,11.582425
1.0,29,11.587127
0.0,22,11.590678
0.0,9,11.592142
0.0,9,11.593609
1.0,32,11.598794
1.0,27,11.603151
1.0,25,11.60722
1.0,26,11.611403
1.0,25,11.615469
1.0,29,11.620134
1.0,33,11.625452
1.0,26,11.629655
1.0,25,11.633698
0.0,9,11.635161
1.0,27,11.639509
0.0,8,11.640826
1.0,25,11.644944
1.0,25,11.648989
1.0,27,11.653373
1.0,29,11.658136
1.0,29,11.662826
1.0,29,11.667736
1.0,26,11.671985
1.0,27,11.676344
1.0,27,11.68069
1.0,30,11.685524
1.0,25,11.689592
1.0,31,11.694567
0.0,26,11.699062
1.0,26,11.703304
1.0,29,11.707966
1.0,31,11.713098
1.0,30,11.717917
1.0,32,11.723294
0.0,4,11.72396
0.0,6,11.725043
0.0,6,11.726049
0.0,4,11.7267
1.0,27,11.731113
0.0,11,11.732905
1.0,25,11.73694
0.0,4,11.737603
1.0,30,11.742683
0.0,19,11.745837
1.0,29,11.750586
0.0,4,11.751256
0.0,13,11.753391
0.0,8,11.754693
1.0,36,11.760514
1.0,27,11.76499
0.0,11,11.766767
1.0,26,11.770951
0.0,15,11.773372
1.0,33,11.778665
1.0,27,11.78301
1.0,31,11.787995
1.0,27,11.792382
1.0,25,11.796418
1.0,32,11.8016
1.0,35,11.807227
0.0,23,11.810933
1.0,27,11.81528
1.0,30,11.82024
1.0,33,11.825548
1.0,30,11.830375
0.0,15,11.8328
1.0,27,11.837136
1.0,25,11.841245
0.0,17,11.843977
1.0,29,11.848654
1.0,27,11.853009
0.0,19,11.856066
0.0,4,11.856733
1.0,29,11.861413
1.0,34,11.867159
1.0,27,11.871507
1.0,28,11.876099
1.0,27,11.880778
1.0,27,11.885161
1.0,27,11.889709
1.0,25,11.893756
1.0,36,11.899537
1.0,33,11.905055
1.0,27,11.909428
1.0,26,11.913652
1.0,28,11.918182
0.0,12,11.92012
0.0,12,11.922071
1.0,28,11.9266
1.0,26,11.930791
1.0,31,11.935819
1.0,32,11.940966
1.0,25,11.944999
1.0,31,11.950029
1.0,30,11.954904
1.0,25,11.958943
1.0,32,11.9641
1.0,25,11.968143
0.0,13,11.970258
1.0,25,11.974297
1.0,28,11.978816
0.0,13,11.98094
1.0,30,11.985784
1.0,31,11.99082
1.0,25,11.99487
1.0,27,11.999219
1.0,31,12.004211
1.0,30,12.00904
1.0,36,12.014831
1.0,26,12.019014
1.0,25,12.023058
1.0,29,12.027973
0.0,6,12.028964
0.0,15,12.031389
1.0,33,12.036831
1.0,31,12.04207
1.0,27,12.046479
0.0,23,12.050184
0.0,9,12.051677
1.0,28,12.056264
1.0,25,12.060472
1.0,29,12.065238
1.0,31,12.070297
1.0,28,12.074831
1.0,33,12.080141
1.0,29,12.084812
1.0,30,12.089715
1.0,29,12.094383
1.0,26,12.098578
1.0,29,12.103282
1.0,25,12.107321
0.0,11,12.109116
1.0,25,12.113144
1.0,25,12.11719
1.0,25,12.121234
1.0,35,12.126858
1.0,25,12.130886
1.0,29,12.135557
1.0,30,12.140391
1.0,29,12.145177
0.0,137,12.167239
0.0,21,12.170645
1.0,27,12.175053
1.0,26,12.179285
0.0,21,12.182686
1.0,39,12.189193
1.0,25,12.193248
1.0,29,12.19804
1.0,25,12.202088
0.0,8,12.203397
1.0,29,12.208079
0.0,6,12.209072
1.0,38,12.215361
0.0,6,12.216389
0.0,10,12.218112
1.0,31,12.223222
1.0,30,12.228215
1.0,29,12.232902
1.0,25,12.237093
1.0,27,12.241473
1.0,29,12.2462
1.0,31,12.251219
1.0,28,12.255786
1.0,26,12.26017
0.0,4,12.260898
1.0,25,12.265244
1.0,34,12.270754
0.0,24,12.274629
1.0,25,12.278684
1.0,26,12.282891
1.0,25,12.286933
1.0,26,12.291145
1.0,30,12.296136
1.0,31,12.301151
0.0,11,12.302948
1.0,32,12.308118
1.0,25,12.312177
1.0,31,12.317199
0.0,4,12.317868
1.0,25,12.32193
1.0,27,12.326302
1.0,31,12.331385
1.0,32,12.336726
1.0,28,12.341257
0.0,13,12.343373
1.0,25,12.347416
1.0,28,12.352155
1.0,34,12.357647
1.0,30,12.362599
1.0,33,12.368259
1.0,27,12.372648
1.0,27,12.377041
0.0,11,12.378836
1.0,26,12.383126
1.0,29,12.387977
1.0,29,12.392828
1.0,27,12.397266
1.0,40,12.403707
1.0,25,12.407835
1.0,25,12.411876
0.0,10,12.413512
1.0,27,12.417883
1.0,27,12.422299
1.0,30,12.427161
1.0,25,12.43125
0.0,9,12.432728
1.0,31,12.437736
1.0,30,12.442574
1.0,29,12.447366
1.0,25,12.451417
1.0,28,12.455938
0.0,11,12.457738
1.0,29,12.462444
1.0,31,12.467439
0.0,4,12.468108
0.0,13,12.470219
1.0,27,12.474575
1.0,25,12.478613
1.0,27,12.483088
1.0,27,12.487453
1.0,26,12.491649
1.0,28,12.496165
1.0,27,12.500567
1.0,31,12.505555
1.0,31,12.510561
1.0,29,12.515442
1.0,27,12.519965
1.0,31,12.525052
1.0,26,12.529249
1.0,27,12.53362
1.0,27,12.537967
1.0,29,12.54281
1.0,27,12.547374
1.0,25,12.551444
1.0,30,12.556389
1.0,27,12.5609
1.0,28,12.565442
1.0,28,12.570012
1.0,27,12.574466
0.0,6,12.575457
1.0,26,12.579659
1.0,29,12.584369
1.0,25,12.588418
0.0,22,12.591962
1.0,29,12.596754
1.0,29,12.601438
1.0,28,12.605957
1.0,25,12.609998
1.0,25,12.614045
1.0,27,12.6184
1.0,28,12.622916
1.0,27,12.62731
0.0,13,12.629423
1.0,25,12.633541
1.0,30,12.638378
1.0,28,12.642971
1.0,27,12.647326
1.0,30,12.652149
1.0,25,12.656201
1.0,29,12.660891
1.0,25,12.664935
1.0,27,12.66935
1.0,27,12.673764
1.0,26,12.678228
1.0,27,12.682596
1.0,33,12.687927
1.0,33,12.69335
1.0,31,12.698559
1.0,28,12.703147
1.0,28,12.707848
1.0,27,12.712269
1.0,25,12.716536
1.0,27,12.720976
1.0,26,12.725245
1.0,25,12.729306
1.0,27,12.733723
1.0,25,12.737772
1.0,31,12.742847
1.0,31,12.747922
1.0,31,12.752957
0.0,8,12.754272
1.0,26,12.758477
1.0,31,12.763516
1.0,29,12.768182
1.0,25,12.772216
1.0,27,12.776577
1.0,29,12.78125
0.0,6,12.782237
1.0,26,12.786469
1.0,30,12.79131
1.0,32,12.796576
1.0,27,12.800987
1.0,30,12.805839
0.0,10,12.80746
1.0,27,12.811816
0.0,8,12.813123
1.0,28,12.817784
1.0,25,12.821866
1.0,31,12.826876
1.0,31,12.831885
1.0,26,12.836085
1.0,25,12.840133
1.0,28,12.844949
1.0,27,12.84932
1.0,29,12.854162
1.0,31,12.859358
1.0,29,12.864083
1.0,32,12.869374
1.0,29,12.874086
1.0,25,12.87845
0.0,13,12.880617
1.0,29,12.885303
1.0,31,12.890332
1.0,25,12.894407
1.0,32,12.899633
0.0,13,12.90174
1.0,27,12.906124
1.0,31,12.911122
1.0,30,12.915953
1.0,29,12.920615
1.0,29,12.925293
1.0,27,12.929648
1.0,29,12.934348
1.0,28,12.938962
0.0,11,12.94079
1.0,27,12.945246
1.0,27,12.949605
0.0,15,12.952039
1.0,29,12.956708
1.0,29,12.961375
1.0,26,12.965575
0.0,8,12.966882
1.0,26,12.971081
1.0,25,12.975361
1.0,26,12.979561
1.0,31,12.98456
1.0,25,12.988597
1.0,25,12.992646
1.0,29,12.997324
1.0,30,13.002162
0.0,4,13.00283
1.0,28,13.007572
1.0,25,13.011693
1.0,33,13.017249
1.0,25,13.021617
1.0,32,13.026802
0.0,6,13.027786
1.0,27,13.032215
0.0,19,13.035293
1.0,25,13.039518
1.0,29,13.044296
1.0,28,13.048961
1.0,27,13.05332
1.0,29,13.058025
1.0,28,13.062535
1.0,25,13.066604
0.0,25,13.07063
1.0,26,13.074823
1.0,27,13.079194
0.0,10,13.080823
1.0,27,13.085191
1.0,32,13.090499
1.0,33,13.095821
0.0,19,13.098898
0.0,13,13.101019
1.0,29,13.105698
1.0,26,13.110214
1.0,28,13.114743
1.0,30,13.119574
1.0,27,13.124336
1.0,26,13.128529
1.0,27,13.132925
1.0,25,13.136974
1.0,27,13.141335
0.0,9,13.142837
1.0,25,13.146886
1.0,31,13.151895
0.0,11,13.153698
1.0,27,13.15807
1.0,27,13.162512
1.0,27,13.166881
1.0,29,13.171769
1.0,29,13.176463
0.0,8,13.177759
1.0,29,13.182583
0.0,22,13.186137
1.0,25,13.19018
1.0,27,13.194719
0.0,13,13.196903
1.0,29,13.201842
1.0,32,13.207157
1.0,28,13.211714
1.0,27,13.216079
1.0,27,13.220436
1.0,27,13.224797
0.0,9,13.226268
1.0,27,13.23074
1.0,26,13.234944
0.0,4,13.235614
1.0,26,13.239876
1.0,25,13.243922
1.0,28,13.248451
1.0,27,13.252809
0.0,11,13.254587
0.0,27,13.259094
1.0,29,13.26377
0.0,13,13.265883
1.0,28,13.270418
0.0,19,13.273493
0.0,17,13.276359
1.0,35,13.281988
1.0,31,13.286988
1.0,29,13.291675
1.0,29,13.296357
1.0,29,13.301051
1.0,28,13.305571
1.0,29,13.310256
0.0,8,13.311567
0.0,13,13.313751
0.0,6,13.31474
1.0,28,13.319253
1.0,30,13.324072
0.0,17,13.326833
1.0,25,13.330883
0.0,8,13.332379
1.0,29,13.337073
1.0,27,13.341436
1.0,27,13.345905
1.0,26,13.350109
1.0,34,13.355604
1.0,27,13.360179
0.0,21,13.363796
1.0,27,13.36828
0.0,22,13.371938
1.0,26,13.376148
1.0,26,13.380394
1.0,25,13.384451
1.0,27,13.388928
1.0,25,13.392988
1.0,28,13.397529
1.0,35,13.403168
1.0,27,13.407562
1.0,28,13.412091
1.0,35,13.417734
1.0,31,13.422745
1.0,31,13.427801
1.0,25,13.431861
1.0,31,13.436864
1.0,31,13.441879
1.0,28,13.446409
1.0,33,13.451727
0.0,4,13.452394
1.0,27,13.456791
1.0,34,13.462389
1.0,27,13.466799
0.0,6,13.467791
1.0,27,13.472321
1.0,25,13.476444
0.0,8,13.477759
1.0,29,13.482489
1.0,31,13.487486
1.0,25,13.491525
1.0,32,13.497
1.0,27,13.501421
1.0,25,13.505654
1.0,25,13.509738
1.0,25,13.514066
1.0,29,13.518784
1.0,33,13.524141
1.0,28,13.52878
1.0,27,13.533362
1.0,28,13.537939
1.0,32,13.543242
1.0,29,13.547928
1.0,28,13.552462
0.0,6,13.553454
0.0,11,13.555248
1.0,29,13.559944
1.0,31,13.564961
1.0,33,13.570343
1.0,28,13.574873
1.0,25,13.579053
0.0,11,13.580888
1.0,27,13.585263
1.0,31,13.590271
1.0,29,13.59496
0.0,8,13.59627
1.0,26,13.600519
1.0,28,13.605052
1.0,28,13.609581
1.0,27,13.613949
1.0,32,13.619219
0.0,17,13.621986
1.0,30,13.626823
1.0,25,13.630908
1.0,27,13.63529
1.0,25,13.639336
0.0,4,13.640006
0.0,8,13.641322
1.0,25,13.645442
1.0,29,13.650135
1.0,30,13.655085
1.0,28,13.659807
1.0,27,13.664205
1.0,25,13.668247
1.0,27,13.672693
0.0,10,13.674329
0.0,22,13.677893
1.0,32,13.683066
0.0,11,13.684866
1.0,25,13.689158
1.0,29,13.694046
1.0,30,13.69907
1.0,27,13.703479
