# {"t_start": 1641530069.3253093, "env_id": "Office-v0"} 
r,l,t
1.0,34,19.352527
0.5,6,19.355065
1.0,12,19.360092
0.0,18,19.367763
1.0,32,19.381582
0.5,4,19.383301
1.0,12,19.388759
1.0,28,19.400575
1.0,35,19.415812
0.5,6,19.418417
1.0,11,19.423048
1.0,25,19.433664
1.0,32,19.447229
0.5,4,19.448949
1.0,13,19.454348
1.0,32,19.467669
1.0,35,19.482424
0.5,4,19.484175
1.0,11,19.488854
1.0,23,19.498536
0.0,4,19.500241
0.5,4,19.501959
0.0,6,19.504499
1.0,25,19.514892
1.0,30,19.527622
0.5,4,19.529347
1.0,11,19.533978
1.0,23,19.543625
1.0,26,19.55442
0.5,4,19.556145
1.0,14,19.562074
1.0,29,19.57452
1.0,38,19.590709
0.5,4,19.592426
1.0,13,19.597884
1.0,24,19.608032
1.0,32,19.621446
0.5,4,19.623168
1.0,11,19.627733
1.0,25,19.638279
1.0,34,19.652487
0.5,4,19.654211
1.0,14,19.659957
1.0,29,19.672131
1.0,30,19.684806
0.5,4,19.686525
0.0,14,19.692335
1.0,25,19.702846
0.0,12,19.707928
0.5,4,19.709638
1.0,11,19.714345
1.0,24,19.72438
1.0,36,19.73948
0.5,4,19.74121
1.0,11,19.745805
0.0,10,19.750102
1.0,31,19.763029
0.5,4,19.764745
1.0,11,19.769314
1.0,23,19.778917
1.0,30,19.791871
0.5,4,19.79358
0.0,8,19.796935
0.0,14,19.803083
1.0,35,19.81821
0.5,4,19.81993
1.0,12,19.824953
1.0,23,19.835107
1.0,38,19.851089
0.5,4,19.85281
1.0,12,19.857915
1.0,27,19.869263
1.0,32,19.882685
0.5,4,19.884401
1.0,11,19.889024
1.0,25,19.899558
1.0,33,19.913667
0.5,4,19.915455
1.0,11,19.920039
1.0,27,19.931319
0.0,32,19.944829
0.5,4,19.946545
1.0,12,19.951534
1.0,25,19.961986
1.0,29,19.974202
0.5,4,19.975903
1.0,18,19.98346
1.0,24,19.993537
1.0,25,20.004101
0.5,4,20.005823
1.0,11,20.010431
1.0,29,20.022599
1.0,31,20.035638
0.5,8,20.039033
1.0,13,20.044458
1.0,29,20.056592
0.0,4,20.058301
0.5,4,20.060029
1.0,11,20.064642
1.0,24,20.074608
0.0,18,20.082236
0.5,4,20.083961
1.0,14,20.089727
1.0,27,20.101087
0.0,4,20.10283
0.5,4,20.104553
1.0,13,20.109956
1.0,23,20.119565
0.0,15,20.125865
0.5,4,20.127593
1.0,11,20.132272
1.0,26,20.143118
1.0,32,20.15656
0.5,4,20.158264
1.0,12,20.163214
1.0,23,20.173413
0.0,7,20.176403
0.5,8,20.179792
1.0,11,20.184419
1.0,23,20.194069
1.0,45,20.212939
0.5,4,20.214654
1.0,13,20.219998
1.0,25,20.230776
0.0,2,20.231743
0.5,4,20.233454
1.0,13,20.239104
1.0,23,20.249096
1.0,47,20.269174
0.5,4,20.270929
1.0,15,20.277291
1.0,23,20.287063
1.0,30,20.299715
0.5,6,20.302243
0.0,11,20.306897
1.0,26,20.317821
1.0,31,20.330808
0.5,6,20.333366
1.0,12,20.338379
1.0,24,20.348395
1.0,29,20.360691
0.5,6,20.363234
1.0,11,20.367815
1.0,25,20.378244
1.0,35,20.393035
0.5,6,20.395634
1.0,11,20.40021
1.0,23,20.409888
1.0,32,20.423198
0.5,4,20.424988
1.0,11,20.429603
1.0,27,20.441033
1.0,34,20.4551
0.5,4,20.456822
1.0,11,20.461429
1.0,35,20.475987
1.0,31,20.488983
0.5,4,20.49069
1.0,11,20.495278
1.0,24,20.505225
1.0,39,20.521519
0.5,4,20.523235
1.0,11,20.527813
1.0,23,20.537386
1.0,31,20.550436
0.5,6,20.552996
1.0,11,20.557607
1.0,25,20.568278
0.0,25,20.578707
0.5,4,20.580424
1.0,13,20.585865
1.0,34,20.599983
1.0,31,20.612953
0.5,4,20.614671
1.0,13,20.620219
1.0,28,20.631794
0.0,28,20.643757
0.5,6,20.646369
1.0,11,20.650948
1.0,23,20.661132
1.0,32,20.674905
0.5,4,20.676699
1.0,11,20.681416
0.0,20,20.689787
1.0,34,20.704002
0.5,6,20.706582
1.0,11,20.711245
1.0,29,20.723373
1.0,40,20.740079
0.5,4,20.741798
1.0,12,20.746735
0.0,20,20.754984
1.0,31,20.768193
0.5,6,20.770978
0.0,4,20.772699
1.0,25,20.783238
1.0,31,20.796292
0.5,4,20.798013
0.0,4,20.799715
1.0,23,20.809388
0.0,21,20.818201
0.5,4,20.819903
0.0,7,20.822864
1.0,31,20.835685
1.0,29,20.847922
0.5,6,20.850475
1.0,11,20.855066
0.0,6,20.857606
0.0,25,20.868044
0.5,4,20.869767
1.0,12,20.874801
1.0,25,20.885318
1.0,31,20.898432
0.5,4,20.900149
1.0,13,20.905563
1.0,27,20.916775
1.0,29,20.929009
0.5,6,20.931547
1.0,13,20.937037
1.0,25,20.947495
1.0,38,20.963373
0.5,6,20.965931
1.0,13,20.971386
0.0,10,20.975556
0.0,19,20.98346
0.5,4,20.985152
1.0,11,20.98973
1.0,25,21.000322
1.0,30,21.012882
0.5,4,21.014603
1.0,11,21.019176
1.0,23,21.028894
1.0,30,21.041523
0.5,4,21.04324
1.0,11,21.047845
1.0,25,21.058261
1.0,31,21.071613
0.5,4,21.07334
1.0,11,21.07837
1.0,26,21.089344
0.0,23,21.099525
0.5,8,21.102948
1.0,13,21.108391
1.0,24,21.118566
1.0,29,21.130773
0.5,4,21.132495
1.0,11,21.137067
1.0,27,21.148364
1.0,39,21.164745
0.5,4,21.166466
1.0,11,21.171053
1.0,23,21.180618
1.0,36,21.195715
0.5,4,21.198158
1.0,13,21.203784
1.0,28,21.215435
0.0,4,21.217149
0.5,4,21.218834
1.0,13,21.224254
1.0,24,21.234758
1.0,38,21.250845
0.5,8,21.254226
1.0,14,21.259974
1.0,23,21.269618
1.0,32,21.283027
0.5,4,21.284752
1.0,11,21.289336
0.0,21,21.298182
1.0,32,21.311782
0.5,4,21.313502
1.0,11,21.318107
1.0,26,21.328908
0.0,6,21.331458
0.5,6,21.334015
1.0,11,21.338768
1.0,23,21.348424
1.0,33,21.362388
0.5,4,21.364112
1.0,11,21.369068
1.0,25,21.379778
0.0,22,21.389048
0.5,4,21.390755
1.0,11,21.395347
1.0,25,21.405956
0.0,16,21.412648
0.5,4,21.414481
1.0,13,21.419933
1.0,29,21.432014
1.0,38,21.447986
0.5,4,21.449695
1.0,12,21.454819
1.0,26,21.465688
1.0,31,21.478615
0.5,4,21.480333
1.0,11,21.484922
1.0,30,21.497885
1.0,29,21.510355
0.5,4,21.512075
1.0,11,21.516892
1.0,23,21.526472
1.0,33,21.540771
0.5,6,21.543329
1.0,13,21.54879
0.0,19,21.556623
1.0,47,21.576404
0.5,4,21.578124
1.0,12,21.583119
1.0,26,21.594018
1.0,31,21.607078
0.5,4,21.608805
1.0,12,21.613789
1.0,23,21.623317
1.0,31,21.636255
0.5,4,21.637963
1.0,11,21.642675
0.0,15,21.648942
1.0,37,21.664355
0.5,4,21.666077
1.0,11,21.670666
1.0,23,21.680387
1.0,36,21.695308
0.5,6,21.697846
0.0,11,21.702415
1.0,29,21.714377
1.0,42,21.731997
0.5,4,21.733719
0.0,6,21.736234
1.0,25,21.746628
1.0,32,21.760163
0.5,4,21.761889
1.0,11,21.766463
0.0,8,21.76987
1.0,31,21.782823
0.5,4,21.784552
1.0,12,21.789582
0.0,6,21.792111
0.0,19,21.800194
0.5,4,21.801921
1.0,11,21.80653
0.0,15,21.812851
1.0,31,21.825809
0.5,4,21.827528
1.0,11,21.832171
1.0,28,21.843833
1.0,31,21.856866
0.5,4,21.858577
1.0,11,21.863161
1.0,24,21.873333
1.0,29,21.885475
0.5,6,21.888026
1.0,13,21.893549
1.0,23,21.903294
0.0,12,21.908662
0.5,4,21.910389
1.0,11,21.914963
1.0,25,21.925886
0.0,20,21.934185
0.5,4,21.9359
1.0,11,21.940709
1.0,26,21.95176
0.0,8,21.955148
0.5,6,21.9577
1.0,11,21.962296
1.0,27,21.973706
0.0,6,21.976216
0.5,6,21.979041
1.0,12,21.984133
1.0,26,21.994977
1.0,32,22.00902
0.5,4,22.010742
1.0,11,22.015382
0.0,8,22.018759
1.0,29,22.031057
0.5,4,22.032774
1.0,13,22.038228
0.0,13,22.043659
1.0,31,22.056545
0.5,4,22.058371
1.0,11,22.062992
1.0,31,22.075872
0.0,22,22.084992
0.5,4,22.086731
0.0,4,22.088435
1.0,23,22.098073
0.0,9,22.101846
0.5,7,22.104807
1.0,11,22.109372
1.0,25,22.119823
1.0,38,22.135633
0.5,4,22.137349
1.0,14,22.14319
1.0,31,22.156106
0.0,7,22.159086
0.5,4,22.160805
1.0,11,22.165375
0.0,12,22.170473
1.0,32,22.183868
0.5,4,22.185588
1.0,13,22.191018
1.0,32,22.204349
1.0,32,22.217675
0.5,4,22.219371
0.0,4,22.22106
1.0,25,22.231554
1.0,30,22.244101
0.5,6,22.246686
1.0,17,22.253754
1.0,28,22.265581
0.0,28,22.277461
0.5,4,22.279177
1.0,11,22.283749
1.0,27,22.295266
1.0,35,22.309878
0.5,4,22.311587
1.0,11,22.316203
1.0,23,22.325944
0.0,2,22.326798
0.5,8,22.330427
1.0,13,22.335823
1.0,27,22.34724
1.0,34,22.361675
0.5,6,22.364413
1.0,12,22.369586
0.0,4,22.371316
1.0,30,22.383883
0.5,4,22.385584
1.0,13,22.390985
1.0,25,22.401477
1.0,32,22.41487
0.5,4,22.416586
1.0,11,22.421197
1.0,23,22.430799
1.0,32,22.444165
0.5,4,22.445879
1.0,11,22.450501
1.0,25,22.460974
1.0,33,22.474809
0.5,4,22.476528
1.0,11,22.48113
1.0,25,22.491546
1.0,35,22.50616
0.5,4,22.507876
1.0,15,22.514163
1.0,31,22.527005
1.0,25,22.537373
0.5,4,22.539091
1.0,16,22.545697
1.0,25,22.556187
1.0,30,22.569058
0.5,6,22.571713
1.0,12,22.576851
1.0,25,22.58716
1.0,32,22.600525
0.5,4,22.602237
1.0,14,22.608087
1.0,27,22.619328
1.0,38,22.635185
0.5,6,22.637743
1.0,11,22.642271
1.0,24,22.652284
1.0,32,22.665685
0.5,4,22.667398
1.0,12,22.672292
1.0,23,22.681901
1.0,31,22.69489
0.5,4,22.696626
0.0,11,22.701301
1.0,27,22.712554
1.0,32,22.726004
0.5,4,22.727717
1.0,12,22.732656
1.0,35,22.747116
1.0,33,22.761461
0.5,4,22.763248
1.0,11,22.76796
1.0,24,22.778085
0.0,9,22.782064
0.5,6,22.784765
1.0,11,22.789373
1.0,23,22.799013
0.0,33,22.812718
0.5,6,22.815331
1.0,13,22.820638
1.0,25,22.830987
1.0,32,22.844311
0.5,4,22.846005
1.0,15,22.852245
1.0,25,22.862678
0.0,27,22.874032
0.5,6,22.876575
1.0,11,22.881167
1.0,23,22.890717
0.0,20,22.899066
0.5,4,22.900786
1.0,11,22.905433
0.0,8,22.908796
1.0,33,22.922617
0.5,6,22.925151
1.0,12,22.930126
1.0,29,22.942242
0.0,26,22.953159
0.5,6,22.955686
1.0,11,22.960282
1.0,27,22.971634
1.0,32,22.984955
0.5,4,22.986665
1.0,15,22.992897
1.0,25,23.003647
1.0,32,23.017397
0.5,4,23.019105
1.0,11,23.023679
1.0,25,23.034658
0.0,12,23.039705
0.5,6,23.042318
1.0,12,23.047371
1.0,24,23.057588
0.0,27,23.069027
0.5,4,23.070741
0.0,4,23.07243
0.0,19,23.080361
0.0,15,23.086592
0.5,4,23.088304
1.0,11,23.092862
1.0,25,23.103356
1.0,29,23.115463
0.5,4,23.117228
1.0,11,23.121823
1.0,28,23.133471
1.0,30,23.146038
0.5,4,23.147813
1.0,12,23.152776
1.0,26,23.163522
0.0,25,23.174549
0.5,4,23.176265
1.0,11,23.180883
1.0,23,23.190509
0.0,12,23.195945
0.5,4,23.197736
1.0,11,23.202459
1.0,28,23.214473
1.0,30,23.227238
0.5,4,23.22907
1.0,11,23.233746
1.0,25,23.244192
0.0,10,23.248329
0.5,4,23.250081
0.0,7,23.25308
1.0,23,23.262666
1.0,33,23.27656
0.5,4,23.278258
0.0,2,23.279112
1.0,24,23.289197
1.0,32,23.302427
0.5,4,23.304135
1.0,13,23.309666
1.0,23,23.319246
0.0,17,23.326376
0.5,4,23.328089
1.0,11,23.332646
1.0,24,23.342713
1.0,29,23.354823
0.5,4,23.356539
1.0,11,23.361175
1.0,23,23.370772
1.0,29,23.382901
0.5,4,23.384615
1.0,15,23.390795
1.0,28,23.402617
0.0,6,23.40511
0.5,4,23.4068
1.0,14,23.412601
1.0,24,23.422528
0.0,7,23.425539
0.5,4,23.427253
1.0,11,23.431867
1.0,25,23.442243
1.0,41,23.459388
0.5,4,23.461112
0.0,9,23.464923
1.0,23,23.474467
0.0,4,23.47615
0.5,4,23.477864
0.0,11,23.482491
1.0,25,23.492931
0.0,11,23.497521
0.5,4,23.499226
1.0,13,23.504619
1.0,23,23.514276
1.0,35,23.528846
0.5,10,23.533044
1.0,13,23.538481
1.0,25,23.548904
0.0,17,23.556023
0.5,6,23.55857
1.0,11,23.563128
0.0,4,23.564806
1.0,34,23.579066
0.5,4,23.580782
1.0,13,23.586204
1.0,23,23.596239
0.0,11,23.600846
0.5,6,23.603671
1.0,11,23.608376
1.0,25,23.618864
1.0,29,23.631436
0.5,4,23.633176
1.0,13,23.638623
1.0,25,23.649162
1.0,36,23.664119
0.5,6,23.666671
1.0,12,23.671598
1.0,25,23.682041
1.0,36,23.697174
0.5,4,23.698886
1.0,13,23.704326
1.0,30,23.716912
1.0,29,23.729073
0.5,6,23.731623
1.0,13,23.737056
1.0,25,23.747552
1.0,37,23.763025
0.5,8,23.766404
1.0,11,23.771096
0.0,19,23.7792
1.0,51,23.800934
0.5,4,23.802647
1.0,13,23.808073
1.0,25,23.818665
1.0,31,23.831666
0.5,4,23.833373
1.0,11,23.837966
1.0,29,23.849925
1.0,31,23.86282
0.5,4,23.864542
1.0,15,23.870895
0.0,17,23.878053
1.0,31,23.890996
0.5,4,23.892715
0.0,4,23.894415
1.0,27,23.905535
1.0,33,23.919385
0.5,6,23.921941
1.0,11,23.926567
1.0,28,23.938216
1.0,31,23.951196
0.5,4,23.952919
1.0,12,23.957864
1.0,25,23.968405
0.0,17,23.975552
0.5,4,23.977269
1.0,11,23.981862
0.0,16,23.988496
1.0,35,24.003164
0.5,4,24.00489
1.0,11,24.009521
1.0,24,24.019845
0.0,7,24.023096
0.5,4,24.024942
1.0,11,24.029585
1.0,27,24.040866
1.0,34,24.055138
0.5,4,24.056852
1.0,13,24.062554
1.0,25,24.073364
1.0,31,24.086257
0.5,4,24.087974
1.0,11,24.092554
1.0,27,24.103839
1.0,29,24.116047
0.5,4,24.117762
1.0,11,24.122336
0.0,4,24.124037
1.0,30,24.136616
0.5,4,24.138321
1.0,16,24.145011
1.0,25,24.155439
0.0,21,24.164211
0.5,4,24.165911
0.0,9,24.169604
1.0,29,24.181654
1.0,30,24.194215
0.5,4,24.195912
1.0,15,24.202135
1.0,25,24.21253
0.0,7,24.215482
0.5,4,24.217197
1.0,11,24.221743
1.0,27,24.232872
1.0,35,24.247482
0.5,4,24.249199
1.0,11,24.253802
1.0,26,24.264537
1.0,27,24.275679
0.5,8,24.279015
1.0,12,24.284044
1.0,27,24.295302
1.0,32,24.308643
0.5,4,24.310356
1.0,13,24.315751
1.0,28,24.327434
1.0,34,24.341583
0.5,4,24.343297
1.0,11,24.3479
1.0,23,24.357513
1.0,43,24.37562
0.5,4,24.377362
1.0,11,24.381975
1.0,25,24.392363
1.0,32,24.405968
0.5,4,24.407704
0.0,9,24.411466
1.0,27,24.4228
0.0,31,24.436065
0.5,4,24.437788
1.0,13,24.443496
1.0,23,24.453236
1.0,34,24.467865
0.5,4,24.469579
1.0,11,24.474226
1.0,25,24.48461
1.0,34,24.498718
0.5,4,24.500428
1.0,15,24.506688
1.0,23,24.516362
1.0,36,24.531297
0.5,4,24.53301
1.0,12,24.538032
1.0,23,24.547612
1.0,36,24.562643
0.5,4,24.564357
1.0,13,24.569799
1.0,25,24.580259
0.0,28,24.592015
0.5,4,24.593729
1.0,11,24.598332
1.0,24,24.608385
1.0,33,24.62211
0.5,4,24.623825
1.0,11,24.628444
1.0,26,24.639305
1.0,39,24.655659
0.5,4,24.657403
1.0,11,24.661981
1.0,25,24.672491
1.0,29,24.684614
0.5,4,24.686323
1.0,12,24.691349
1.0,28,24.702964
1.0,32,24.716361
0.5,4,24.718078
0.0,2,24.718934
1.0,26,24.729863
1.0,30,24.742436
0.5,4,24.744131
1.0,12,24.749115
1.0,23,24.758756
0.0,29,24.770841
0.5,4,24.772571
1.0,11,24.777197
1.0,23,24.786901
1.0,31,24.799778
0.5,4,24.801497
0.0,4,24.803198
1.0,26,24.81405
1.0,35,24.828553
0.5,4,24.830264
1.0,13,24.835701
1.0,24,24.84569
0.0,19,24.853935
0.5,4,24.855683
1.0,14,24.861535
1.0,27,24.873104
1.0,29,24.885605
0.5,4,24.887318
0.0,6,24.88981
1.0,23,24.89965
1.0,42,24.917175
0.5,4,24.918892
0.0,2,24.919741
1.0,23,24.929763
0.0,10,24.93415
0.5,4,24.935867
1.0,11,24.940581
1.0,24,24.950928
1.0,36,24.966112
0.5,6,24.968709
1.0,13,24.974361
1.0,29,24.986862
1.0,31,25.000882
0.5,4,25.002639
1.0,12,25.007986
1.0,40,25.025184
1.0,31,25.038753
0.5,4,25.040574
0.0,10,25.044945
1.0,27,25.056774
1.0,31,25.070399
0.5,4,25.072237
1.0,13,25.077857
1.0,25,25.088676
1.0,29,25.101332
0.5,4,25.103146
1.0,11,25.107919
1.0,23,25.117959
1.0,33,25.132336
0.5,4,25.134158
0.0,7,25.137241
1.0,23,25.147302
1.0,38,25.163978
0.5,4,25.165806
1.0,13,25.171458
1.0,23,25.181397
1.0,36,25.197156
0.5,4,25.19897
1.0,11,25.2037
0.0,21,25.212882
0.0,8,25.216421
0.5,4,25.218209
1.0,13,25.223873
0.0,20,25.232691
1.0,31,25.246229
0.5,6,25.248921
1.0,11,25.253701
1.0,23,25.263829
1.0,31,25.277423
0.5,4,25.279243
1.0,11,25.283972
0.0,6,25.286922
1.0,31,25.300882
0.5,4,25.302697
1.0,15,25.30925
1.0,23,25.319731
1.0,35,25.33516
0.5,4,25.336972
1.0,11,25.341705
1.0,27,25.353636
1.0,30,25.366828
0.5,6,25.369546
1.0,13,25.375159
0.0,4,25.376935
1.0,32,25.391005
0.5,4,25.392806
1.0,12,25.397895
1.0,31,25.411165
0.0,23,25.421331
0.5,6,25.424051
1.0,13,25.429682
0.0,12,25.434968
0.0,2,25.435831
0.5,4,25.437624
1.0,12,25.442809
1.0,23,25.452786
1.0,30,25.465959
0.5,4,25.467755
1.0,12,25.472881
1.0,33,25.487172
1.0,34,25.501976
0.5,4,25.503772
1.0,11,25.508593
1.0,25,25.519381
1.0,33,25.533772
0.5,4,25.535619
1.0,11,25.540359
1.0,25,25.551159
1.0,38,25.567656
0.5,4,25.569498
1.0,13,25.575468
1.0,23,25.585286
0.0,8,25.588754
0.5,4,25.59057
1.0,11,25.595194
1.0,25,25.605715
1.0,34,25.620142
0.5,8,25.623591
1.0,13,25.629129
0.0,5,25.631283
1.0,32,25.644939
0.5,4,25.646702
1.0,11,25.651413
0.0,12,25.65657
0.0,21,25.665549
0.5,4,25.66727
1.0,11,25.671959
1.0,23,25.681779
1.0,33,25.695964
0.5,4,25.697723
1.0,19,25.705623
1.0,23,25.715349
1.0,32,25.729298
0.5,4,25.731199
1.0,11,25.736148
1.0,23,25.745897
1.0,33,25.76045
0.5,7,25.76357
1.0,11,25.768262
0.0,18,25.775883
0.0,9,25.779767
0.5,8,25.783195
1.0,11,25.787858
1.0,25,25.798544
1.0,34,25.813019
0.5,4,25.814789
1.0,13,25.8203
1.0,26,25.831174
1.0,35,25.846188
0.5,4,25.847937
1.0,11,25.852635
1.0,32,25.866264
1.0,33,25.88026
0.5,4,25.882015
1.0,12,25.887022
1.0,25,25.897635
1.0,33,25.911724
0.5,4,25.913561
1.0,11,25.918238
1.0,30,25.930956
1.0,32,25.944493
0.5,8,25.947939
1.0,11,25.952643
1.0,25,25.963163
1.0,34,25.977423
0.5,4,25.979182
1.0,12,25.984293
0.0,8,25.987738
1.0,33,26.001849
0.5,4,26.003595
0.0,2,26.004497
0.0,6,26.007082
0.0,4,26.008834
0.5,6,26.011397
1.0,13,26.01692
0.0,16,26.023696
1.0,34,26.038123
0.5,4,26.039901
1.0,12,26.045025
1.0,30,26.057482
1.0,33,26.071404
0.5,4,26.073161
1.0,11,26.077845
1.0,24,26.088098
1.0,30,26.100887
0.5,4,26.102688
1.0,11,26.107343
0.0,13,26.112853
1.0,34,26.127251
0.5,4,26.12902
1.0,11,26.133789
0.0,6,26.136379
0.0,7,26.13941
0.5,4,26.141192
1.0,13,26.146689
1.0,23,26.1567
1.0,34,26.171378
0.5,4,26.173138
1.0,11,26.177953
1.0,24,26.188352
1.0,29,26.200694
0.5,4,26.202434
1.0,11,26.207075
1.0,28,26.218535
1.0,38,26.234729
0.5,4,26.236444
1.0,11,26.241029
1.0,25,26.251644
1.0,33,26.265464
0.5,6,26.267989
1.0,12,26.272964
1.0,26,26.283931
1.0,31,26.296915
0.5,6,26.299463
1.0,12,26.304443
1.0,25,26.31502
1.0,32,26.32844
0.5,4,26.330186
1.0,11,26.334797
1.0,29,26.346896
1.0,35,26.361414
0.5,4,26.363113
1.0,11,26.367762
1.0,23,26.377276
1.0,35,26.391858
0.5,4,26.393568
0.0,7,26.396503
1.0,23,26.406245
0.0,2,26.407102
0.5,4,26.408814
0.0,6,26.411315
1.0,27,26.422588
0.0,24,26.432622
0.5,4,26.434339
1.0,14,26.44019
0.0,14,26.446101
1.0,31,26.45898
0.5,6,26.461517
1.0,13,26.466894
1.0,23,26.476467
1.0,32,26.489806
0.5,4,26.491519
1.0,14,26.49735
0.0,8,26.500746
0.0,11,26.50535
0.5,4,26.507067
0.0,7,26.510036
0.0,8,26.513427
1.0,36,26.528438
0.5,4,26.530158
1.0,11,26.534731
1.0,27,26.54589
1.0,29,26.558006
0.5,4,26.559693
1.0,14,26.565529
1.0,25,26.576076
1.0,36,26.591624
0.5,4,26.593346
1.0,13,26.598956
1.0,23,26.608874
1.0,30,26.621463
0.5,4,26.623173
1.0,18,26.6307
0.0,8,26.634102
1.0,31,26.646991
0.5,4,26.648691
1.0,11,26.653271
1.0,26,26.663941
1.0,29,26.676042
0.5,4,26.67776
1.0,11,26.682363
1.0,25,26.692775
0.0,7,26.695719
0.5,4,26.697432
1.0,11,26.702005
0.0,20,26.710449
0.0,8,26.713802
0.5,4,26.715495
1.0,11,26.720065
1.0,23,26.729626
1.0,35,26.744254
0.5,4,26.746004
1.0,11,26.75057
1.0,28,26.762133
0.0,21,26.770989
0.5,6,26.773616
1.0,15,26.780162
0.0,5,26.782311
0.0,7,26.785272
0.5,4,26.786979
1.0,14,26.792777
1.0,25,26.803245
1.0,34,26.817512
0.5,4,26.819216
1.0,11,26.823866
1.0,25,26.83426
1.0,32,26.847529
0.5,4,26.849249
1.0,13,26.854645
1.0,26,26.865572
1.0,32,26.878965
0.5,6,26.88151
1.0,12,26.886417
0.0,26,26.897288
0.0,4,26.898977
0.5,4,26.900691
1.0,12,26.905642
1.0,31,26.91841
1.0,34,26.932568
0.5,7,26.93561
1.0,14,26.941407
1.0,25,26.951795
1.0,42,26.969383
0.5,4,26.971098
1.0,13,26.976506
1.0,26,26.987565
0.0,25,26.998288
0.5,6,27.001002
1.0,11,27.005717
1.0,32,27.019341
1.0,30,27.032235
0.5,4,27.033989
1.0,11,27.038607
0.0,15,27.044914
1.0,32,27.058315
0.5,6,27.060838
1.0,12,27.065888
1.0,23,27.075579
0.0,29,27.087722
0.5,4,27.089439
1.0,13,27.094838
1.0,28,27.106442
1.0,32,27.119779
0.5,4,27.121493
0.0,2,27.122351
1.0,35,27.136872
1.0,31,27.149842
0.5,4,27.151559
1.0,13,27.156981
1.0,23,27.166592
1.0,38,27.182537
0.5,4,27.184246
1.0,13,27.189686
1.0,23,27.199259
1.0,35,27.213933
0.5,4,27.215644
1.0,11,27.220223
0.0,16,27.226966
0.0,12,27.231985
0.5,4,27.233701
1.0,11,27.238355
1.0,23,27.247901
1.0,34,27.262084
0.5,4,27.263798
1.0,11,27.26839
1.0,23,27.278132
1.0,35,27.292786
0.5,4,27.294502
0.0,4,27.296201
1.0,29,27.308258
1.0,33,27.32209
0.5,4,27.323812
1.0,13,27.329216
1.0,23,27.338751
1.0,31,27.3517
0.5,4,27.353419
1.0,15,27.359614
1.0,28,27.371335
1.0,32,27.385059
0.5,6,27.387621
1.0,11,27.392207
1.0,27,27.403634
1.0,33,27.417567
0.5,6,27.420218
1.0,11,27.424843
1.0,27,27.436632
1.0,34,27.451133
0.5,4,27.452984
1.0,13,27.458426
1.0,30,27.471039
0.0,18,27.478642
0.5,4,27.480361
1.0,11,27.484977
0.0,4,27.48671
0.0,19,27.494688
0.5,4,27.4964
0.0,4,27.498091
1.0,24,27.508183
1.0,34,27.522314
0.5,4,27.524031
1.0,11,27.528641
1.0,24,27.538573
1.0,34,27.552856
0.5,4,27.554563
0.0,4,27.55626
1.0,25,27.566703
1.0,29,27.578869
0.5,4,27.580587
0.0,6,27.583096
1.0,23,27.592677
1.0,32,27.605986
0.5,4,27.607705
1.0,12,27.612726
1.0,27,27.623932
1.0,29,27.636022
0.5,4,27.637732
1.0,13,27.643174
1.0,24,27.653258
1.0,35,27.667733
0.5,6,27.670279
1.0,11,27.674852
1.0,27,27.686005
1.0,29,27.698109
0.5,4,27.699821
1.0,11,27.704438
0.0,16,27.711019
1.0,29,27.72314
0.5,6,27.725676
1.0,11,27.730291
1.0,23,27.739957
0.0,6,27.742476
0.5,4,27.744187
1.0,11,27.748767
1.0,23,27.758314
1.0,30,27.770866
0.5,4,27.772587
1.0,11,27.777266
1.0,27,27.788458
1.0,35,27.802914
0.5,6,27.805489
1.0,11,27.810108
1.0,26,27.820984
0.0,17,27.828393
0.5,4,27.830134
1.0,11,27.834797
1.0,25,27.845748
1.0,42,27.863546
0.5,4,27.865267
0.0,4,27.866972
1.0,23,27.876815
1.0,33,27.890759
0.5,8,27.894138
1.0,13,27.899549
1.0,27,27.910968
1.0,31,27.923958
0.5,4,27.925677
0.0,11,27.930259
0.0,17,27.937302
0.0,7,27.940215
0.5,4,27.94201
1.0,11,27.946575
1.0,23,27.956191
0.0,33,27.970006
0.5,6,27.972564
1.0,13,27.978077
1.0,25,27.988787
1.0,35,28.003879
0.5,8,28.007273
1.0,11,28.01188
0.0,21,28.020997
1.0,39,28.037386
0.5,4,28.039109
1.0,12,28.044102
1.0,27,28.055375
1.0,35,28.07011
0.5,4,28.071817
1.0,13,28.077245
1.0,23,28.086887
0.0,16,28.093604
0.5,4,28.095317
1.0,13,28.10076
1.0,26,28.111759
1.0,33,28.125547
0.5,4,28.127242
1.0,11,28.131812
1.0,23,28.141339
0.0,6,28.143918
0.5,4,28.145632
0.0,13,28.151125
1.0,25,28.161526
0.0,4,28.163225
0.5,4,28.164903
1.0,13,28.170319
1.0,25,28.180791
1.0,38,28.196727
0.5,4,28.198439
1.0,11,28.203016
1.0,25,28.213466
1.0,34,28.2277
0.5,4,28.229423
1.0,13,28.234959
1.0,25,28.245433
1.0,38,28.261955
0.5,4,28.263736
1.0,11,28.268333
1.0,26,28.279238
0.0,22,28.288528
0.5,6,28.291081
1.0,11,28.295724
1.0,28,28.307892
1.0,30,28.320434
0.5,6,28.32298
1.0,13,28.328436
1.0,27,28.339645
0.0,4,28.341344
0.5,4,28.343056
1.0,12,28.348035
0.0,16,28.354727
1.0,34,28.368904
0.5,4,28.370658
1.0,11,28.375245
1.0,24,28.385188
1.0,34,28.39936
