# {"t_start": 1641682225.61309, "env_id": "Office-v0"} 
r,l,t
0.0,6,15.398597
1.0,42,15.413625
1.0,12,15.41801
0.0,23,15.426239
1.0,33,15.438189
1.0,42,15.453416
1.0,11,15.457359
0.0,19,15.464117
1.0,30,15.474879
0.0,35,15.48744
1.0,11,15.491412
0.0,15,15.496806
0.0,23,15.505053
1.0,38,15.518691
1.0,11,15.5226
1.0,25,15.531586
1.0,34,15.543703
0.0,19,15.550587
1.0,13,15.555199
0.0,16,15.560951
1.0,37,15.574227
0.0,27,15.583932
1.0,11,15.587887
0.0,6,15.590046
1.0,31,15.601088
1.0,45,15.617142
0.0,4,15.618599
1.0,33,15.630275
1.0,31,15.641483
1.0,38,15.655108
1.0,11,15.65911
1.0,27,15.668628
1.0,34,15.680894
0.0,23,15.689218
1.0,11,15.693165
1.0,26,15.702671
1.0,30,15.713333
1.0,42,15.729025
1.0,11,15.732975
1.0,25,15.741819
1.0,35,15.754327
1.0,47,15.771406
0.0,8,15.774303
1.0,23,15.782657
1.0,29,15.793122
0.0,22,15.801239
1.0,11,15.805188
1.0,24,15.813939
1.0,32,15.825519
1.0,41,15.840371
0.0,7,15.842924
1.0,27,15.852499
1.0,31,15.86359
1.0,42,15.87871
1.0,11,15.882656
1.0,25,15.891508
1.0,50,15.909425
1.0,44,15.925144
1.0,14,15.930153
0.0,16,15.935941
1.0,33,15.947774
1.0,41,15.96245
1.0,11,15.966403
0.0,8,15.969296
1.0,39,15.983218
0.0,4,15.984648
1.0,12,15.988942
1.0,27,15.998554
0.0,24,16.007135
0.0,31,16.018268
1.0,11,16.022263
1.0,34,16.034283
1.0,32,16.045709
0.0,13,16.050429
1.0,11,16.054347
1.0,27,16.063958
1.0,31,16.075051
1.0,42,16.089986
1.0,11,16.093897
1.0,26,16.103301
1.0,32,16.114684
1.0,40,16.129022
1.0,14,16.13404
1.0,36,16.146775
1.0,32,16.159127
0.0,6,16.161391
1.0,13,16.166042
1.0,26,16.175457
1.0,31,16.186568
1.0,44,16.202728
1.0,11,16.20666
1.0,23,16.214955
0.0,15,16.220489
0.0,35,16.23306
1.0,13,16.237692
1.0,23,16.245903
1.0,35,16.258348
1.0,43,16.274015
1.0,13,16.27864
1.0,29,16.289213
1.0,35,16.301627
1.0,43,16.317114
0.0,7,16.319677
1.0,25,16.328578
1.0,31,16.339643
1.0,42,16.354667
0.0,2,16.3554
1.0,27,16.36504
1.0,41,16.379568
0.0,25,16.388501
1.0,20,16.395507
1.0,27,16.405138
1.0,29,16.415552
0.0,10,16.419161
1.0,15,16.424495
1.0,25,16.43347
1.0,34,16.445704
0.0,11,16.449676
1.0,11,16.453603
1.0,27,16.46324
1.0,30,16.474124
0.0,23,16.48234
0.0,7,16.484924
1.0,25,16.493906
1.0,31,16.504958
1.0,42,16.52024
0.0,10,16.523834
1.0,27,16.533602
1.0,36,16.546543
1.0,39,16.560656
1.0,13,16.565253
1.0,27,16.574853
1.0,32,16.586154
0.0,4,16.587587
1.0,11,16.591478
1.0,24,16.600088
1.0,34,16.612191
1.0,46,16.628812
1.0,11,16.632705
1.0,27,16.642285
1.0,30,16.653055
1.0,41,16.667832
1.0,13,16.672445
1.0,27,16.681984
1.0,36,16.69484
0.0,6,16.696985
1.0,11,16.700929
1.0,27,16.710778
1.0,31,16.721926
1.0,39,16.735861
1.0,11,16.739834
0.0,8,16.742727
1.0,30,16.753475
0.0,4,16.754911
1.0,11,16.758793
1.0,25,16.768042
1.0,29,16.778448
0.0,8,16.781449
1.0,13,16.786081
1.0,29,16.796434
1.0,30,16.807256
1.0,45,16.823298
1.0,11,16.827291
1.0,26,16.836541
1.0,32,16.847982
0.0,9,16.851302
0.0,10,16.854869
1.0,25,16.863728
1.0,37,16.876805
0.0,21,16.884431
1.0,12,16.888942
1.0,27,16.898472
1.0,31,16.909652
1.0,45,16.925727
1.0,11,16.92972
1.0,24,16.938239
1.0,33,16.949942
1.0,43,16.96542
1.0,11,16.969327
0.0,12,16.973632
1.0,34,16.985749
0.0,32,16.997202
1.0,11,17.0011
1.0,26,17.010526
1.0,29,17.020875
1.0,44,17.036578
1.0,11,17.040526
0.0,6,17.042723
1.0,31,17.053779
1.0,43,17.069624
1.0,13,17.074314
1.0,23,17.082942
1.0,33,17.094704
0.0,40,17.108963
0.0,7,17.11148
1.0,25,17.120383
1.0,31,17.131512
0.0,29,17.141853
1.0,13,17.146483
0.0,18,17.152919
1.0,34,17.165059
1.0,44,17.180792
1.0,12,17.185096
1.0,23,17.193364
1.0,29,17.204053
1.0,42,17.219121
1.0,11,17.223063
1.0,25,17.232233
0.0,29,17.242921
1.0,42,17.258182
1.0,13,17.262931
1.0,27,17.272782
0.0,17,17.278861
0.0,35,17.291462
0.0,4,17.292933
1.0,25,17.3019
1.0,33,17.313692
1.0,53,17.332523
1.0,13,17.337132
1.0,25,17.346241
0.0,17,17.352478
1.0,38,17.366201
0.0,4,17.367663
1.0,23,17.375875
0.0,17,17.382002
1.0,40,17.396343
1.0,17,17.402328
1.0,23,17.410573
1.0,36,17.423451
1.0,42,17.43854
1.0,11,17.442497
1.0,28,17.45252
0.0,6,17.454689
0.0,29,17.465219
1.0,13,17.469818
1.0,26,17.478929
1.0,29,17.489316
1.0,47,17.506071
1.0,13,17.51074
1.0,25,17.519655
0.0,9,17.522905
1.0,40,17.537237
1.0,13,17.541917
0.0,16,17.547661
1.0,42,17.562697
0.0,13,17.567383
1.0,13,17.572021
0.0,21,17.579545
1.0,36,17.592365
0.0,32,17.604222
1.0,11,17.608181
1.0,25,17.617151
1.0,31,17.628365
1.0,46,17.64475
1.0,14,17.64967
1.0,25,17.6586
1.0,38,17.672185
0.0,13,17.676809
0.0,9,17.680046
1.0,25,17.688933
0.0,28,17.698917
1.0,44,17.714745
1.0,13,17.719494
1.0,28,17.729523
1.0,30,17.74017
0.0,8,17.743061
1.0,12,17.747329
1.0,25,17.756274
1.0,29,17.766899
0.0,32,17.778198
1.0,12,17.782682
0.0,4,17.7841
1.0,32,17.795413
1.0,38,17.809171
1.0,11,17.813107
0.0,8,17.815905
1.0,29,17.826192
1.0,46,17.842734
1.0,11,17.846678
1.0,25,17.855471
1.0,35,17.868035
1.0,39,17.882052
0.0,4,17.88353
0.0,20,17.89067
1.0,29,17.901095
0.0,4,17.902525
0.0,2,17.903258
0.0,9,17.90648
0.0,21,17.914064
1.0,39,17.928148
1.0,12,17.932428
1.0,25,17.941428
0.0,6,17.94359
1.0,40,17.958505
1.0,14,17.96361
1.0,25,17.972547
0.0,11,17.976453
0.0,11,17.98052
0.0,9,17.98375
1.0,27,17.993484
1.0,32,18.004908
1.0,40,18.019337
1.0,15,18.024733
0.0,6,18.026877
0.0,18,18.033311
1.0,39,18.047347
1.0,11,18.051283
0.0,17,18.057418
1.0,35,18.06997
1.0,42,18.084958
0.0,2,18.085694
1.0,25,18.094603
1.0,33,18.106486
1.0,44,18.122316
1.0,14,18.127258
1.0,25,18.136169
1.0,39,18.150087
1.0,41,18.164896
1.0,13,18.169561
1.0,23,18.177817
0.0,8,18.180671
1.0,45,18.196817
1.0,11,18.200753
1.0,25,18.209872
0.0,24,18.218535
1.0,49,18.236099
1.0,13,18.240763
1.0,23,18.2489
1.0,33,18.260656
1.0,53,18.279825
1.0,12,18.284046
0.0,17,18.290253
1.0,32,18.301574
1.0,42,18.316738
1.0,13,18.321382
1.0,29,18.331907
1.0,35,18.344561
1.0,41,18.359185
1.0,11,18.363202
1.0,23,18.371486
1.0,33,18.38328
1.0,41,18.39795
1.0,11,18.401974
1.0,27,18.411639
1.0,31,18.422776
1.0,42,18.437724
1.0,13,18.442395
1.0,27,18.451991
1.0,32,18.463372
1.0,38,18.4771
1.0,12,18.481348
1.0,24,18.489918
1.0,31,18.500862
1.0,43,18.516219
1.0,11,18.520159
0.0,19,18.526922
1.0,35,18.539345
1.0,40,18.55371
0.0,4,18.55517
0.0,4,18.556592
1.0,35,18.569335
0.0,29,18.57969
1.0,13,18.584332
1.0,25,18.593219
0.0,4,18.594679
1.0,43,18.610115
1.0,12,18.614434
1.0,23,18.622569
0.0,2,18.623313
0.0,31,18.634406
1.0,13,18.639719
1.0,25,18.648707
1.0,31,18.659825
1.0,38,18.673781
1.0,11,18.677727
1.0,23,18.68649
1.0,34,18.698799
1.0,39,18.713102
1.0,11,18.717001
1.0,27,18.72665
1.0,31,18.737995
1.0,42,18.753017
0.0,6,18.755195
1.0,26,18.764652
1.0,31,18.77574
1.0,40,18.790256
1.0,12,18.794448
1.0,24,18.803041
0.0,13,18.807779
1.0,45,18.823843
1.0,13,18.82858
1.0,25,18.837502
1.0,32,18.848897
1.0,38,18.86258
1.0,11,18.866578
0.0,20,18.873666
1.0,34,18.885953
0.0,33,18.897971
1.0,14,18.902952
0.0,4,18.904364
1.0,34,18.916513
1.0,41,18.931237
1.0,11,18.935128
1.0,23,18.943307
0.0,25,18.952283
1.0,52,18.970787
1.0,11,18.974702
1.0,32,18.986141
1.0,35,18.998567
1.0,38,19.012256
0.0,2,19.013034
1.0,26,19.022347
1.0,36,19.035451
1.0,42,19.050768
1.0,13,19.05542
1.0,28,19.065478
1.0,32,19.077054
1.0,44,19.092747
1.0,11,19.096704
1.0,23,19.104842
1.0,30,19.115538
1.0,43,19.130909
1.0,13,19.135544
1.0,24,19.144084
1.0,29,19.154469
1.0,44,19.170138
1.0,12,19.174392
1.0,27,19.183987
1.0,37,19.197149
1.0,44,19.213228
1.0,11,19.217121
1.0,23,19.225389
1.0,32,19.236942
1.0,46,19.25323
1.0,11,19.257126
1.0,26,19.266672
0.0,28,19.276771
1.0,43,19.292262
1.0,12,19.296542
0.0,13,19.301163
1.0,31,19.312061
1.0,41,19.326833
0.0,2,19.32757
1.0,25,19.336652
1.0,35,19.349226
0.0,32,19.360686
0.0,9,19.363928
1.0,23,19.372118
1.0,36,19.384994
0.0,8,19.387877
1.0,14,19.393189
0.0,14,19.398166
1.0,31,19.409366
1.0,42,19.424554
1.0,14,19.429563
1.0,23,19.437733
1.0,30,19.448419
1.0,42,19.463545
1.0,15,19.468886
1.0,27,19.478425
1.0,37,19.491567
1.0,47,19.50833
1.0,11,19.51224
1.0,23,19.520449
0.0,6,19.522614
1.0,40,19.536969
1.0,11,19.54089
1.0,23,19.549136
0.0,15,19.554522
1.0,43,19.56972
1.0,11,19.573648
1.0,40,19.587765
1.0,29,19.598121
1.0,40,19.612562
0.0,6,19.614749
1.0,25,19.623667
1.0,30,19.634328
1.0,39,19.64841
0.0,6,19.650573
0.0,6,19.652713
0.0,11,19.65666
1.0,40,19.671034
1.0,13,19.675668
1.0,29,19.686055
1.0,31,19.697102
1.0,38,19.71096
1.0,13,19.715552
0.0,19,19.722455
1.0,30,19.733229
1.0,39,19.74737
0.0,11,19.751379
1.0,25,19.760349
1.0,33,19.772435
0.0,4,19.773905
1.0,15,19.779299
1.0,30,19.790012
1.0,29,19.800411
1.0,38,19.814185
0.0,2,19.814957
0.0,19,19.821763
0.0,6,19.823945
0.0,14,19.828985
0.0,8,19.831873
1.0,27,19.841579
1.0,31,19.852643
1.0,38,19.866263
1.0,11,19.870185
1.0,27,19.879863
1.0,29,19.8902
1.0,48,19.907221
1.0,11,19.911151
1.0,23,19.919373
1.0,29,19.929743
1.0,44,19.945444
1.0,13,19.950073
1.0,24,19.958832
0.0,27,19.968438
1.0,41,19.983104
0.0,2,19.983874
0.0,4,19.985296
1.0,29,19.995676
0.0,14,20.000731
1.0,13,20.005341
0.0,12,20.009706
1.0,29,20.020036
0.0,25,20.029016
1.0,11,20.032919
1.0,25,20.041839
1.0,33,20.053595
0.0,17,20.059644
1.0,13,20.06429
1.0,24,20.072916
1.0,34,20.085027
0.0,15,20.090415
1.0,11,20.094316
1.0,24,20.102875
0.0,2,20.103614
1.0,39,20.117964
0.0,2,20.118701
1.0,23,20.12699
1.0,35,20.139528
1.0,42,20.15456
1.0,11,20.158457
1.0,27,20.168064
0.0,4,20.169526
0.0,6,20.171688
1.0,12,20.175955
1.0,23,20.18417
0.0,17,20.19024
1.0,42,20.20549
1.0,13,20.210114
1.0,31,20.221295
1.0,31,20.232496
1.0,41,20.247183
1.0,13,20.251842
1.0,29,20.262173
1.0,32,20.273832
0.0,15,20.27915
1.0,11,20.283251
0.0,19,20.29003
1.0,31,20.301138
0.0,6,20.30331
1.0,13,20.307904
1.0,24,20.316532
1.0,34,20.328716
1.0,38,20.342274
1.0,11,20.346208
1.0,23,20.354489
1.0,30,20.365205
1.0,42,20.380343
0.0,9,20.383592
1.0,27,20.393203
0.0,12,20.397464
0.0,36,20.410527
0.0,7,20.413065
0.0,17,20.419155
1.0,35,20.43161
0.0,14,20.43661
1.0,11,20.440553
1.0,27,20.450204
1.0,31,20.461216
1.0,42,20.476561
1.0,11,20.480524
1.0,29,20.490851
0.0,4,20.492305
1.0,40,20.506798
1.0,11,20.510741
1.0,24,20.519317
1.0,34,20.531414
1.0,41,20.546111
1.0,11,20.550064
1.0,25,20.559078
0.0,28,20.569156
1.0,41,20.58377
1.0,11,20.587681
1.0,27,20.597353
0.0,2,20.598089
1.0,40,20.612334
1.0,11,20.616294
1.0,23,20.62448
0.0,22,20.632493
0.0,7,20.635048
1.0,13,20.639614
1.0,24,20.648218
1.0,35,20.660604
1.0,42,20.675764
1.0,13,20.680384
1.0,32,20.691843
1.0,32,20.703269
1.0,38,20.717078
1.0,14,20.722402
1.0,27,20.732034
1.0,32,20.744065
0.0,11,20.74802
1.0,11,20.751962
1.0,23,20.760222
1.0,30,20.77104
0.0,13,20.775742
0.0,6,20.777925
1.0,23,20.786346
1.0,31,20.797484
1.0,41,20.812277
1.0,11,20.816155
1.0,25,20.825331
1.0,32,20.836878
1.0,42,20.851938
0.0,11,20.855937
1.0,27,20.865666
0.0,13,20.8703
0.0,16,20.876039
1.0,11,20.880002
1.0,24,20.88862
0.0,18,20.895025
1.0,45,20.911254
1.0,11,20.915198
0.0,8,20.918032
0.0,20,20.92517
0.0,28,20.935344
1.0,11,20.939301
1.0,25,20.948121
0.0,7,20.950668
1.0,40,20.965101
0.0,6,20.967249
1.0,25,20.976317
1.0,32,20.987761
1.0,39,21.001785
1.0,13,21.006433
0.0,19,21.013397
0.0,31,21.024441
1.0,42,21.039316
1.0,11,21.043261
1.0,23,21.051567
1.0,32,21.063009
1.0,42,21.078362
1.0,12,21.0827
1.0,31,21.093793
0.0,27,21.103503
0.0,38,21.116972
1.0,11,21.120916
1.0,23,21.129065
1.0,31,21.140111
1.0,39,21.154101
0.0,6,21.156262
1.0,26,21.165563
1.0,32,21.176961
1.0,42,21.192175
1.0,13,21.196939
1.0,25,21.206109
1.0,34,21.218348
1.0,46,21.234894
1.0,11,21.238853
1.0,27,21.248443
1.0,38,21.261954
1.0,42,21.277323
1.0,12,21.281753
1.0,26,21.291035
1.0,30,21.301811
1.0,41,21.316439
1.0,11,21.320376
1.0,30,21.330989
1.0,42,21.345967
0.0,10,21.349633
1.0,11,21.353533
1.0,27,21.363099
0.0,6,21.365312
0.0,29,21.375704
1.0,12,21.38
1.0,24,21.388732
0.0,13,21.393312
1.0,47,21.410189
1.0,11,21.414097
0.0,7,21.416573
1.0,29,21.427004
1.0,38,21.4407
1.0,15,21.445992
0.0,6,21.448122
1.0,32,21.459526
1.0,44,21.475246
1.0,15,21.480585
0.0,12,21.484862
1.0,35,21.497226
0.0,9,21.500482
1.0,11,21.504441
1.0,24,21.512874
1.0,35,21.525323
1.0,46,21.541806
0.0,2,21.542646
1.0,23,21.550933
1.0,31,21.562049
1.0,46,21.57905
1.0,11,21.582998
1.0,29,21.593381
1.0,38,21.606937
1.0,42,21.622074
1.0,11,21.625988
1.0,25,21.634828
1.0,34,21.646793
0.0,8,21.649666
0.0,10,21.653374
1.0,23,21.661658
1.0,33,21.67339
1.0,41,21.687873
1.0,11,21.691906
1.0,23,21.700125
0.0,4,21.701565
0.0,23,21.710034
1.0,11,21.713968
1.0,23,21.722268
1.0,33,21.73426
1.0,42,21.749371
1.0,12,21.753647
1.0,24,21.762329
1.0,34,21.774675
1.0,41,21.789484
1.0,11,21.793418
1.0,27,21.803051
0.0,21,21.81064
0.0,34,21.822731
1.0,12,21.827033
1.0,25,21.835966
1.0,35,21.848455
1.0,42,21.863473
1.0,11,21.867369
0.0,19,21.87413
0.0,25,21.883148
1.0,49,21.900621
1.0,11,21.904858
1.0,26,21.914224
1.0,31,21.925291
1.0,39,21.939371
1.0,14,21.944319
0.0,4,21.945755
1.0,32,21.957222
1.0,46,21.97368
1.0,11,21.977624
1.0,25,21.986488
1.0,34,21.998582
1.0,40,22.012925
1.0,13,22.017594
1.0,26,22.0268
1.0,30,22.037556
1.0,40,22.051907
1.0,11,22.055906
1.0,25,22.06476
1.0,35,22.077594
1.0,40,22.092158
1.0,13,22.096785
1.0,23,22.105032
1.0,29,22.115399
0.0,17,22.121498
1.0,13,22.126143
0.0,14,22.131163
1.0,37,22.144371
1.0,40,22.158731
1.0,15,22.164044
1.0,24,22.172624
1.0,31,22.183729
1.0,44,22.199545
1.0,13,22.204442
1.0,25,22.21338
1.0,31,22.224602
1.0,38,22.238343
1.0,11,22.242233
1.0,31,22.25332
1.0,33,22.265473
0.0,36,22.278476
0.0,9,22.281933
1.0,25,22.290973
1.0,33,22.302746
0.0,31,22.313848
1.0,11,22.317791
1.0,30,22.328407
1.0,32,22.339893
0.0,27,22.349551
1.0,15,22.354806
1.0,26,22.364033
0.0,11,22.367921
1.0,45,22.384177
1.0,13,22.388798
0.0,4,22.390208
1.0,33,22.401961
1.0,40,22.416376
1.0,11,22.420278
0.0,6,22.422455
1.0,34,22.434569
1.0,49,22.452067
1.0,13,22.456729
1.0,24,22.465271
1.0,39,22.479116
1.0,40,22.493373
1.0,17,22.499423
1.0,25,22.508359
0.0,26,22.51758
1.0,39,22.531618
1.0,15,22.536986
1.0,25,22.54593
1.0,37,22.559081
1.0,42,22.574052
1.0,11,22.577975
1.0,23,22.586124
1.0,31,22.597191
0.0,24,22.60591
0.0,2,22.606648
1.0,30,22.617249
1.0,29,22.627872
1.0,40,22.642193
0.0,4,22.643691
1.0,26,22.653014
1.0,34,22.665151
1.0,40,22.679348
1.0,11,22.683359
1.0,23,22.691632
0.0,4,22.693095
1.0,40,22.70773
1.0,13,22.71243
1.0,35,22.725005
0.0,9,22.728302
1.0,41,22.74299
1.0,13,22.747651
0.0,8,22.750578
1.0,33,22.762362
1.0,42,22.777604
1.0,15,22.783122
0.0,6,22.785294
0.0,23,22.793569
1.0,41,22.808333
1.0,12,22.812619
1.0,25,22.821545
1.0,37,22.834782
0.0,36,22.847604
1.0,11,22.851557
1.0,25,22.860381
1.0,30,22.871116
0.0,32,22.882588
1.0,12,22.886858
1.0,27,22.896548
0.0,17,22.902654
0.0,36,22.915606
0.0,7,22.918152
1.0,27,22.927706
1.0,36,22.940511
1.0,41,22.955226
1.0,11,22.959175
1.0,28,22.969257
1.0,38,22.983037
1.0,39,22.997216
0.0,2,22.997955
1.0,25,23.006983
1.0,32,23.018483
1.0,40,23.032694
1.0,12,23.03698
1.0,24,23.045568
0.0,20,23.052807
1.0,48,23.069787
1.0,11,23.073721
0.0,14,23.078666
1.0,30,23.089554
1.0,40,23.103873
1.0,13,23.108512
1.0,28,23.118667
1.0,32,23.130187
1.0,43,23.145494
0.0,4,23.146948
1.0,25,23.155823
0.0,27,23.165495
1.0,46,23.181895
1.0,11,23.185802
1.0,25,23.194696
1.0,30,23.205724
1.0,42,23.220814
1.0,12,23.225086
1.0,29,23.235598
1.0,30,23.24636
1.0,42,23.261423
1.0,11,23.265638
1.0,27,23.275386
1.0,34,23.287738
1.0,39,23.301716
1.0,12,23.305947
1.0,23,23.314071
1.0,30,23.324884
1.0,40,23.339434
1.0,13,23.344081
1.0,27,23.353919
1.0,31,23.365146
1.0,44,23.380872
1.0,11,23.384775
1.0,27,23.394467
1.0,34,23.406594
1.0,46,23.422839
1.0,13,23.427482
0.0,6,23.429696
1.0,30,23.440385
1.0,42,23.455503
1.0,15,23.460777
1.0,27,23.47027
1.0,39,23.484035
1.0,42,23.49899
1.0,13,23.503698
1.0,25,23.512648
1.0,30,23.523384
1.0,45,23.539479
0.0,4,23.540934
1.0,25,23.550126
1.0,35,23.562775
0.0,33,23.574624
1.0,13,23.579262
1.0,24,23.587836
1.0,36,23.600659
1.0,42,23.615653
1.0,13,23.620285
1.0,24,23.628924
1.0,30,23.639614
1.0,40,23.654065
1.0,11,23.658008
1.0,23,23.66615
1.0,33,23.677952
0.0,8,23.68082
1.0,11,23.684751
1.0,25,23.693587
1.0,32,23.70555
1.0,41,23.720112
1.0,13,23.725047
0.0,18,23.731603
1.0,35,23.744841
1.0,40,23.759277
1.0,14,23.764251
1.0,31,23.775498
0.0,27,23.78544
0.0,6,23.787593
1.0,11,23.791502
1.0,28,23.80146
1.0,30,23.812374
0.0,4,23.813811
1.0,11,23.817795
1.0,23,23.82604
0.0,13,23.830716
0.0,9,23.833968
1.0,13,23.838695
1.0,28,23.848762
1.0,30,23.859477
1.0,41,23.874152
1.0,11,23.878367
0.0,17,23.884489
1.0,35,23.89717
0.0,9,23.90043
1.0,11,23.904334
1.0,27,23.914043
1.0,34,23.926325
1.0,41,23.941063
1.0,15,23.946407
1.0,23,23.954635
0.0,4,23.956096
1.0,44,23.971903
0.0,6,23.974072
0.0,4,23.975484
0.0,8,23.978391
1.0,40,23.99285
1.0,13,23.997606
0.0,6,23.999772
0.0,7,24.002317
0.0,33,24.014078
1.0,14,24.019045
1.0,27,24.028708
0.0,19,24.035635
1.0,49,24.053047
1.0,11,24.057305
1.0,25,24.066193
1.0,37,24.079668
1.0,40,24.094074
1.0,13,24.09867
0.0,18,24.105045
1.0,31,24.116282
1.0,47,24.133028
1.0,13,24.13769
1.0,26,24.147131
1.0,32,24.158579
1.0,40,24.172953
1.0,13,24.177596
1.0,29,24.187964
0.0,25,24.196874
1.0,44,24.212714
1.0,12,24.217016
1.0,27,24.226587
1.0,33,24.238353
1.0,44,24.25417
0.0,9,24.257405
1.0,26,24.266904
0.0,15,24.272303
0.0,9,24.275574
1.0,11,24.279538
1.0,29,24.290054
1.0,32,24.30151
1.0,47,24.318241
1.0,12,24.322488
1.0,24,24.331132
1.0,37,24.344448
0.0,19,24.351216
0.0,2,24.35195
1.0,27,24.361607
1.0,35,24.374072
1.0,40,24.388422
1.0,13,24.393003
1.0,25,24.401904
0.0,23,24.410175
1.0,41,24.42515
1.0,11,24.429178
1.0,24,24.437678
1.0,34,24.449899
1.0,40,24.46425
1.0,11,24.468172
1.0,32,24.479546
1.0,31,24.490643
0.0,19,24.497423
1.0,11,24.501336
1.0,23,24.50962
0.0,5,24.511426
1.0,48,24.528725
1.0,11,24.532693
1.0,23,24.540942
1.0,30,24.551656
1.0,39,24.565763
1.0,14,24.570741
1.0,28,24.580744
1.0,30,24.591498
1.0,46,24.608026
1.0,12,24.61234
0.0,4,24.613804
0.0,10,24.617441
1.0,46,24.633983
1.0,12,24.638179
1.0,27,24.647789
1.0,30,24.658509
0.0,4,24.659926
1.0,15,24.665247
1.0,23,24.673461
0.0,27,24.683162
1.0,46,24.699629
1.0,11,24.703576
1.0,28,24.71372
0.0,38,24.727395
1.0,47,24.744407
1.0,11,24.748351
1.0,23,24.756587
1.0,31,24.767947
1.0,43,24.783879
1.0,11,24.787938
1.0,25,24.796904
1.0,30,24.807756
1.0,42,24.822735
1.0,14,24.827834
1.0,29,24.83822
1.0,34,24.850372
1.0,44,24.866333
1.0,12,24.870619
1.0,27,24.880194
1.0,32,24.891654
1.0,45,24.90788
1.0,12,24.91225
1.0,29,24.922576
1.0,33,24.934399
1.0,48,24.951552
1.0,13,24.956173
1.0,23,24.964382
0.0,21,24.971925
0.0,10,24.975493
1.0,11,24.979489
1.0,23,24.987631
1.0,38,25.001155
1.0,43,25.016622
1.0,14,25.021642
1.0,26,25.030965
1.0,30,25.04172
0.0,6,25.043877
1.0,13,25.048445
1.0,27,25.058229
1.0,34,25.070516
1.0,43,25.086013
0.0,11,25.090005
1.0,25,25.098961
1.0,37,25.112161
0.0,6,25.114377
1.0,11,25.118272
1.0,23,25.126554
0.0,17,25.132738
1.0,42,25.148059
0.0,2,25.148802
1.0,26,25.158082
1.0,30,25.169033
1.0,44,25.184574
1.0,11,25.188505
0.0,16,25.194184
0.0,14,25.19922
0.0,27,25.209178
1.0,13,25.213809
1.0,26,25.223241
1.0,43,25.238528
1.0,43,25.254047
1.0,11,25.25798
1.0,29,25.268512
0.0,23,25.276825
1.0,46,25.293652
1.0,11,25.297562
0.0,4,25.299017
1.0,34,25.311068
1.0,43,25.326581
1.0,13,25.331194
0.0,16,25.336884
1.0,34,25.349097
1.0,41,25.363757
1.0,14,25.368709
1.0,25,25.377624
1.0,31,25.388697
0.0,9,25.391939
0.0,4,25.393384
1.0,23,25.401639
0.0,16,25.407406
0.0,13,25.412116
1.0,11,25.416055
1.0,27,25.425643
1.0,35,25.438193
1.0,45,25.454142
1.0,11,25.458102
1.0,25,25.466996
1.0,32,25.478445
0.0,18,25.484853
1.0,11,25.488807
0.0,16,25.49479
1.0,36,25.507771
0.0,35,25.520561
1.0,12,25.524845
1.0,24,25.533473
1.0,31,25.544595
0.0,34,25.556865
1.0,11,25.560822
1.0,27,25.570476
1.0,32,25.581973
1.0,52,25.600615
1.0,11,25.60459
0.0,6,25.606765
0.0,6,25.609048
1.0,43,25.624485
1.0,11,25.628443
0.0,23,25.636626
1.0,32,25.648079
1.0,42,25.66316
0.0,2,25.663902
0.0,20,25.670996
1.0,33,25.682825
0.0,22,25.690729
1.0,11,25.694642
0.0,18,25.701187
0.0,24,25.710007
1.0,44,25.725952
0.0,7,25.728507
1.0,27,25.738164
1.0,39,25.751977
1.0,44,25.767929
0.0,9,25.771191
1.0,25,25.780088
1.0,31,25.791283
0.0,21,25.798746
1.0,13,25.803384
1.0,23,25.81173
1.0,31,25.822798
0.0,32,25.834093
1.0,16,25.839772
1.0,25,25.848728
1.0,31,25.860181
1.0,42,25.875369
1.0,13,25.880184
1.0,26,25.889467
1.0,32,25.900857
1.0,39,25.914799
1.0,11,25.918699
1.0,23,25.926984
1.0,37,25.940213
0.0,37,25.953479
1.0,12,25.957735
1.0,25,25.96677
0.0,6,25.968949
0.0,34,25.981046
1.0,11,25.984975
1.0,31,25.995859
1.0,30,26.006604
1.0,44,26.022306
1.0,17,26.028265
1.0,26,26.037539
0.0,20,26.044607
1.0,40,26.059059
1.0,13,26.063699
1.0,31,26.07476
1.0,32,26.086224
0.0,23,26.09452
1.0,12,26.09884
1.0,26,26.108119
0.0,12,26.112475
1.0,42,26.127455
1.0,11,26.131381
0.0,18,26.137842
0.0,15,26.143284
0.0,32,26.154751
1.0,11,26.158692
1.0,25,26.167598
0.0,35,26.180053
1.0,41,26.194808
1.0,11,26.198774
1.0,30,26.209644
1.0,29,26.220321
1.0,42,26.235752
1.0,11,26.2399
1.0,23,26.248169
1.0,33,26.259804
1.0,40,26.274523
1.0,14,26.279431
1.0,30,26.290396
1.0,43,26.305805
0.0,11,26.309745
1.0,13,26.314366
1.0,23,26.322625
1.0,31,26.333653
1.0,46,26.350081
1.0,11,26.354009
0.0,16,26.359721
0.0,2,26.360464
1.0,47,26.377194
1.0,11,26.381138
1.0,30,26.39175
0.0,17,26.397777
1.0,42,26.412837
1.0,11,26.416779
1.0,27,26.426408
0.0,9,26.42969
1.0,44,26.445408
1.0,11,26.449345
1.0,24,26.458032
0.0,9,26.46129
1.0,38,26.475073
1.0,11,26.478974
1.0,23,26.48714
0.0,12,26.491493
0.0,21,26.499062
1.0,13,26.503706
1.0,23,26.511982
1.0,31,26.523079
0.0,22,26.53101
1.0,13,26.535654
0.0,6,26.537817
1.0,31,26.548869
