# {"t_start": 1643087522.1241853, "env_id": "Office-single-v0"} 
r,l,t
0.0,14,42.766763
0.0,23,42.770855
0.0,531,42.865337
0.0,2,42.865725
0.0,91,42.881862
0.0,148,42.908011
0.0,35,42.914278
0.0,282,42.965472
0.0,383,43.033899
0.0,218,43.072814
0.0,17,43.076234
0.0,49,43.08498
0.0,44,43.093053
0.0,453,43.174063
0.0,104,43.192745
0.0,21,43.196557
0.0,76,43.210169
0.0,990,43.387299
0.0,136,43.411343
0.0,4,43.412081
0.0,74,43.425238
0.0,56,43.435135
0.0,193,43.469548
0.0,137,43.493799
0.0,32,43.49968
0.0,727,43.629132
0.0,11,43.631128
0.0,114,43.651257
0.0,224,43.691629
0.0,85,43.706733
0.0,28,43.711733
0.0,46,43.719899
0.0,441,43.798725
0.0,64,43.810097
0.0,87,43.825551
0.0,174,43.856456
0.0,376,43.923289
0.0,319,43.980051
0.0,869,44.134714
0.0,63,44.146303
0.0,229,44.187282
0.0,103,44.205864
0.0,46,44.214072
0.0,53,44.223458
0.0,57,44.233601
0.0,293,44.286208
0.0,42,44.293743
0.0,340,44.354145
0.0,178,44.386054
0.0,113,44.406128
0.0,30,44.411494
0.0,53,44.420923
0.0,21,44.424675
0.0,88,44.440335
0.0,1000,44.619136
0.0,14,44.621673
0.0,32,44.627361
0.0,122,44.649048
0.0,146,44.675262
0.0,645,44.792847
0.0,65,44.804478
0.0,579,44.907558
0.0,205,44.943785
0.0,74,44.956837
0.0,726,45.085902
0.0,80,45.100102
0.0,122,45.121653
0.0,209,45.15963
0.0,234,45.201644
0.0,763,45.337559
0.0,250,45.382267
0.0,99,45.399767
0.0,195,45.434458
0.0,60,45.445093
0.0,29,45.450279
0.0,362,45.514525
0.0,62,45.525541
0.0,435,45.602856
0.0,45,45.610869
0.0,17,45.613944
0.0,129,45.636752
0.0,367,45.702641
0.0,283,45.753201
0.0,275,45.802613
0.0,187,45.835967
0.0,359,45.899914
0.0,126,45.922297
0.0,100,45.940097
0.0,380,46.008855
0.0,20,46.012413
0.0,45,46.020394
0.0,137,46.044735
0.0,63,46.056021
0.0,23,46.060112
0.0,306,46.114757
0.0,585,46.219274
0.0,9,46.220912
0.0,78,46.23473
0.0,20,46.238265
0.0,232,46.280117
0.0,625,46.391584
0.0,2,46.391973
0.0,14,46.39449
0.0,83,46.409245
0.0,513,46.500536
0.0,170,46.531453
0.0,51,46.540952
0.0,65,46.5527
0.0,730,46.683445
0.0,603,46.791245
0.0,91,46.807418
0.0,1000,46.984998
0.0,163,47.014039
0.0,9,47.015655
0.0,772,47.153185
0.0,259,47.199728
0.0,155,47.227244
0.0,61,47.238111
0.0,369,47.304178
0.0,30,47.309551
0.0,707,47.434994
0.0,18,47.43823
0.0,286,47.489055
0.0,76,47.502547
0.0,43,47.510184
0.0,73,47.523136
0.0,48,47.531716
0.0,35,47.537967
0.0,202,47.57395
0.0,216,47.612225
0.0,215,47.650651
0.0,72,47.663531
0.0,361,47.728278
0.0,27,47.733083
0.0,39,47.740018
0.0,16,47.742885
0.0,121,47.765296
0.0,139,47.790009
0.0,574,47.892208
0.0,303,47.945977
0.0,109,47.965344
0.0,46,47.973547
0.0,60,47.984208
0.0,54,47.993862
0.0,32,47.999566
0.0,75,48.01286
0.0,21,48.016574
0.0,61,48.027377
0.0,33,48.033293
0.0,198,48.06853
0.0,34,48.074936
0.0,79,48.088984
0.0,315,48.145328
0.0,10,48.147157
0.0,732,48.27881
0.0,49,48.287511
0.0,108,48.307406
0.0,341,48.369081
0.0,54,48.378795
0.0,226,48.419066
0.0,80,48.43335
0.0,62,48.444328
0.0,28,48.449394
0.0,739,48.582162
0.0,899,48.742564
0.0,87,48.758327
0.0,102,48.776608
0.0,169,48.806714
0.0,65,48.818269
0.0,119,48.839351
0.0,207,48.876261
0.0,126,48.898587
0.0,264,48.945636
0.0,40,48.952725
0.0,231,48.994516
0.0,18,48.997727
0.0,109,49.017149
0.0,16,49.020025
0.0,114,49.040257
0.0,39,49.047131
0.0,1000,49.226305
0.0,6,49.227424
0.0,116,49.248061
0.0,308,49.30364
0.0,208,49.340766
0.0,160,49.369686
0.0,886,49.527248
0.0,129,49.550181
0.0,83,49.565199
0.0,39,49.572149
0.0,421,49.646833
0.0,2,49.647221
0.0,298,49.700949
0.0,12,49.703221
0.0,696,49.827441
0.0,34,49.833498
0.0,59,49.843933
0.0,29,49.849204
0.0,248,49.893151
0.0,484,49.978942
0.0,325,50.036807
0.0,354,50.100565
0.0,333,50.16042
0.0,17,50.163476
0.0,74,50.177193
0.0,645,50.293145
0.0,73,50.306119
0.0,113,50.326134
0.0,368,50.391758
0.0,330,50.450508
0.0,160,50.479027
0.0,18,50.482267
0.0,76,50.495825
0.0,173,50.526685
0.0,152,50.553879
0.0,194,50.588498
0.0,202,50.624708
0.0,56,50.634722
0.0,279,50.685091
0.0,193,50.719754
0.0,44,50.727741
0.0,140,50.753424
0.0,336,50.814636
0.0,151,50.841714
0.0,8,50.843173
0.0,1000,51.022164
0.0,35,51.028384
0.0,342,51.089669
0.0,463,51.172105
0.0,6,51.173211
0.0,530,51.269168
0.0,36,51.275659
0.0,174,51.3067
0.0,26,51.311353
0.0,68,51.323548
0.0,390,51.393368
0.0,65,51.405005
0.0,297,51.457841
0.0,651,51.573959
0.0,81,51.588354
0.0,271,51.636413
0.0,242,51.67982
0.0,221,51.719349
0.0,811,51.864015
0.0,273,51.913702
0.0,64,51.925118
0.0,649,52.041445
0.0,101,52.059357
0.0,371,52.125427
0.0,126,52.147974
0.0,443,52.227597
0.0,109,52.247012
0.0,99,52.264826
0.0,238,52.307382
0.0,476,52.392624
0.0,95,52.409478
0.0,56,52.419575
0.0,213,52.45747
0.0,896,52.617494
0.0,16,52.620368
0.0,499,52.709458
0.0,14,52.711971
0.0,469,52.795838
0.0,624,52.906991
0.0,136,52.931028
0.0,36,52.937453
0.0,431,53.014225
0.0,4,53.014972
0.0,85,53.03017
0.0,92,53.046429
0.0,908,53.209714
0.0,134,53.233365
0.0,521,53.326949
0.0,39,53.333893
0.0,33,53.339778
0.0,51,53.348835
0.0,101,53.366789
0.0,2,53.367172
0.0,114,53.387412
0.0,437,53.465522
0.0,65,53.477199
0.0,56,53.487791
0.0,174,53.519042
0.0,116,53.539594
0.0,334,53.599197
0.0,293,53.651249
0.0,248,53.696863
0.0,278,53.746783
0.0,73,53.759925
0.0,149,53.787184
0.0,76,53.800678
0.0,41,53.808065
0.0,124,53.830158
0.0,148,53.856741
0.0,210,53.894124
0.0,138,53.9188
0.0,77,53.932573
0.0,168,53.962585
0.0,29,53.96783
0.0,306,54.022441
0.0,191,54.056602
0.0,41,54.063904
0.0,86,54.079211
0.0,212,54.117105
0.0,395,54.18795
0.0,85,54.203471
0.0,43,54.211144
0.0,225,54.251372
0.0,6,54.252465
0.0,325,54.31049
0.0,648,54.425881
0.0,30,54.431306
0.0,72,54.44411
0.0,649,54.559533
0.0,475,54.643957
0.0,276,54.693577
0.0,138,54.717989
0.0,120,54.739313
0.0,273,54.788667
0.0,548,54.886613
0.0,17,54.889672
0.0,27,54.894495
0.0,143,54.920023
0.0,798,55.06284
0.0,18,55.066098
0.0,350,55.12913
0.0,46,55.137497
0.0,173,55.168678
0.0,304,55.223933
0.0,17,55.227005
0.0,466,55.311002
0.0,258,55.35757
0.0,48,55.366198
0.0,483,55.452785
0.0,186,55.486792
0.0,50,55.495883
0.0,103,55.514248
0.0,279,55.564357
0.0,45,55.572476
0.0,79,55.586671
0.0,363,55.651216
0.0,197,55.68686
0.0,159,55.715741
0.0,66,55.727647
0.0,318,55.785184
0.0,43,55.7929
0.0,14,55.795462
0.0,33,55.801349
0.0,42,55.808848
0.0,197,55.844023
0.0,70,55.856608
0.0,77,55.870352
0.0,641,55.985638
0.0,153,56.012836
0.0,151,56.03983
0.0,474,56.124902
0.0,302,56.179179
0.0,551,56.278255
0.0,14,56.280782
0.0,150,56.307439
0.0,717,56.434995
0.0,94,56.451705
0.0,171,56.481986
0.0,57,56.492119
0.0,38,56.498969
0.0,82,56.513541
0.0,122,56.535217
0.0,49,56.543992
0.0,238,56.586704
0.0,10,56.588527
0.0,1000,56.767954
0.0,513,56.859608
0.0,117,56.880478
0.0,176,56.91173
0.0,52,56.921083
0.0,59,56.931605
0.0,159,56.959815
0.0,325,57.01782
0.0,55,57.027642
0.0,457,57.109395
0.0,145,57.13509
0.0,112,57.155042
0.0,49,57.163741
0.0,34,57.169887
0.0,189,57.204022
0.0,18,57.207241
0.0,30,57.2126
0.0,151,57.239636
0.0,704,57.367295
0.0,629,57.479474
0.0,15,57.482178
0.0,94,57.498817
0.0,34,57.504868
0.0,16,57.507746
0.0,269,57.555717
0.0,352,57.618326
0.0,55,57.628125
0.0,107,57.647274
0.0,29,57.652484
0.0,234,57.694846
0.0,239,57.73747
0.0,272,57.78669
0.0,55,57.796389
0.0,21,57.800118
0.0,543,57.897731
0.0,88,57.913474
0.0,23,57.91759
0.0,32,57.923289
0.0,253,57.968335
0.0,81,57.98272
0.0,189,58.016405
0.0,251,58.061205
0.0,282,58.111953
0.0,123,58.133869
0.0,362,58.199011
0.0,43,58.206698
0.0,125,58.229007
0.0,103,58.247375
0.0,45,58.255694
0.0,328,58.314504
0.0,95,58.331452
0.0,435,58.409238
0.0,151,58.436093
0.0,93,58.452557
0.0,783,58.592773
0.0,60,58.603431
0.0,62,58.614479
0.0,393,58.68471
0.0,84,58.700056
0.0,74,58.713165
0.0,91,58.729426
0.0,185,58.762425
0.0,568,58.863765
0.0,506,58.953865
0.0,95,58.970747
0.0,167,59.000439
0.0,204,59.036902
0.0,99,59.05492
0.0,67,59.067013
0.0,49,59.075804
0.0,356,59.139997
0.0,663,59.258976
0.0,320,59.316397
0.0,182,59.348827
0.0,245,59.392434
0.0,130,59.415671
0.0,30,59.420992
0.0,5,59.421915
0.0,5,59.422833
0.0,95,59.43973
0.0,524,59.533012
0.0,650,59.648927
0.0,109,59.668661
0.0,19,59.672235
0.0,183,59.705304
0.0,107,59.724363
0.0,156,59.752425
0.0,157,59.780628
0.0,192,59.81481
0.0,27,59.819645
0.0,583,59.923744
0.0,279,59.973377
0.0,103,59.991734
0.0,351,60.05443
0.0,536,60.150053
0.0,44,60.158008
0.0,158,60.186532
0.0,300,60.240219
0.0,63,60.251773
0.0,123,60.274415
0.0,389,60.343664
0.0,96,60.36086
0.0,494,60.448886
0.0,201,60.484919
0.0,99,60.502564
0.0,251,60.547129
0.0,932,60.713776
0.0,317,60.77115
0.0,50,60.780022
0.0,6,60.78112
0.0,495,60.870438
0.0,119,60.891781
0.0,132,60.915449
0.0,93,60.932143
0.0,594,61.038511
0.0,389,61.107971
0.0,69,61.120571
0.0,230,61.161494
0.0,48,61.170253
0.0,411,61.244261
0.0,189,61.278831
0.0,235,61.32084
0.0,31,61.326423
0.0,388,61.39599
0.0,73,61.408973
0.0,1000,61.587352
0.0,23,61.59145
0.0,616,61.701502
0.0,33,61.707394
0.0,182,61.73972
0.0,149,61.766631
0.0,78,61.7807
0.0,95,61.797659
0.0,157,61.826319
0.0,47,61.834713
0.0,45,61.842668
0.0,301,61.896157
0.0,176,61.927583
0.0,122,61.949434
0.0,155,61.977083
0.0,136,62.001365
0.0,122,62.023183
0.0,39,62.030184
0.0,451,62.11104
0.0,396,62.181666
0.0,42,62.189115
0.0,128,62.21212
0.0,326,62.270515
0.0,919,62.433902
0.0,70,62.446399
0.0,312,62.50191
0.0,40,62.509089
0.0,403,62.580802
0.0,19,62.584239
0.0,172,62.61518
0.0,12,62.617358
0.0,45,62.625713
0.0,92,62.642392
0.0,220,62.682531
0.0,79,62.697182
0.0,41,62.704509
0.0,35,62.710742
0.0,82,62.72532
0.0,403,62.797983
0.0,174,62.828991
0.0,94,62.845741
0.0,66,62.857461
0.0,145,62.883665
0.0,83,62.89841
0.0,62,62.909389
0.0,260,62.955763
0.0,107,62.974767
0.0,151,63.001629
0.0,495,63.090058
0.0,26,63.095058
0.0,10,63.096856
0.0,113,63.11694
0.0,259,63.163202
0.0,258,63.209732
0.0,65,63.221407
0.0,172,63.2525
0.0,147,63.279466
0.0,718,63.407381
0.0,237,63.449467
0.0,66,63.46139
0.0,305,63.515726
0.0,131,63.539063
0.0,634,63.652043
0.0,114,63.672376
0.0,318,63.729532
0.0,73,63.742483
0.0,6,63.743577
0.0,128,63.766555
0.0,40,63.774039
0.0,26,63.77868
0.0,424,63.85441
0.0,162,63.883503
0.0,347,63.945293
0.0,341,64.006035
0.0,53,64.015396
0.0,75,64.028815
0.0,320,64.0859
0.0,208,64.123267
0.0,135,64.147379
0.0,142,64.172713
0.0,94,64.189803
0.0,374,64.257427
0.0,116,64.278179
0.0,14,64.280697
0.0,48,64.289281
0.0,272,64.337636
0.0,343,64.399236
0.0,135,64.424083
0.0,318,64.48157
0.0,136,64.506191
0.0,58,64.516564
0.0,46,64.524755
0.0,344,64.586485
0.0,32,64.592173
0.0,60,64.602839
0.0,126,64.625443
0.0,77,64.639205
0.0,175,64.670602
0.0,791,64.813146
0.0,325,64.870824
0.0,169,64.900858
0.0,873,65.056133
0.0,453,65.137183
0.0,105,65.155929
0.0,39,65.162914
0.0,95,65.180221
0.0,328,65.238952
0.0,109,65.25855
0.0,217,65.29751
0.0,192,65.331758
0.0,311,65.387087
0.0,76,65.400612
0.0,38,65.407406
0.0,699,65.531724
0.0,324,65.589308
0.0,14,65.591803
0.0,67,65.603639
0.0,10,65.605486
0.0,437,65.683508
0.0,31,65.689087
0.0,56,65.699238
0.0,48,65.707753
0.0,199,65.743391
0.0,10,65.745192
0.0,338,65.806168
0.0,32,65.811914
0.0,108,65.831175
0.0,392,65.901409
0.0,183,65.933934
0.0,131,65.957589
0.0,187,65.991438
0.0,590,66.09653
0.0,42,66.104061
0.0,77,66.117699
0.0,366,66.183207
0.0,105,66.202668
0.0,33,66.208772
0.0,186,66.243155
0.0,62,66.254505
0.0,147,66.281004
0.0,365,66.346399
0.0,116,66.367014
0.0,42,66.374527
0.0,8,66.375983
0.0,251,66.420695
0.0,499,66.509816
0.0,64,66.521319
0.0,45,66.529389
0.0,1000,66.707983
0.0,280,66.75828
0.0,66,66.770226
0.0,93,66.786801
0.0,40,66.793944
0.0,104,66.812359
0.0,40,66.819505
0.0,26,66.82414
0.0,730,66.954485
0.0,629,67.067425
0.0,308,67.122272
0.0,52,67.131483
0.0,232,67.172863
0.0,332,67.232422
0.0,137,67.25714
0.0,276,67.306679
0.0,24,67.310994
0.0,312,67.367018
0.0,217,67.405665
0.0,119,67.42683
0.0,169,67.456898
0.0,213,67.494914
0.0,289,67.546541
0.0,476,67.631164
0.0,19,67.63459
0.0,141,67.65959
0.0,736,67.791388
0.0,622,67.901924
0.0,98,67.919413
0.0,552,68.019127
0.0,57,68.029395
0.0,241,68.072282
0.0,22,68.076238
0.0,175,68.108018
0.0,21,68.111801
0.0,638,68.226735
0.0,681,68.348707
0.0,242,68.391772
0.0,106,68.410678
0.0,337,68.470698
0.0,276,68.519769
0.0,143,68.545376
0.0,114,68.566018
0.0,112,68.586093
0.0,348,68.648511
0.0,15,68.651202
0.0,652,68.768152
0.0,213,68.806268
0.0,32,68.811967
0.0,24,68.816274
0.0,167,68.846019
0.0,58,68.856327
0.0,531,68.952162
0.0,75,68.965608
0.0,333,69.025517
0.0,77,69.039189
0.0,399,69.110528
0.0,436,69.189134
0.0,97,69.206968
0.0,51,69.216082
0.0,157,69.244079
0.0,2,69.244465
0.0,38,69.251285
0.0,14,69.253982
0.0,41,69.261232
0.0,8,69.26269
0.0,779,69.401864
0.0,14,69.404394
0.0,105,69.423115
0.0,56,69.433082
0.0,50,69.44199
0.0,37,69.448604
0.0,225,69.488659
0.0,38,69.495377
0.0,4,69.496116
0.0,794,69.637355
0.0,156,69.665235
0.0,12,69.667403
0.0,646,69.784348
0.0,13,69.786987
0.0,45,69.794984
0.0,188,69.829018
0.0,23,69.833158
0.0,2,69.833539
0.0,177,69.865147
0.0,48,69.873686
0.0,149,69.900227
0.0,218,69.939023
0.0,6,69.940123
0.0,75,69.95359
0.0,52,69.962795
0.0,157,69.990856
0.0,760,70.126973
0.0,9,70.12861
0.0,238,70.171767
0.0,200,70.20791
0.0,27,70.212746
0.0,547,70.310425
0.0,354,70.373554
0.0,81,70.387961
0.0,42,70.395554
0.0,21,70.399484
0.0,15,70.402149
0.0,107,70.421294
0.0,155,70.449125
0.0,571,70.551089
0.0,33,70.556998
0.0,201,70.592704
0.0,18,70.596055
0.0,84,70.610955
0.0,235,70.653023
0.0,11,70.655
0.0,210,70.692631
0.0,709,70.820504
0.0,88,70.836169
0.0,274,70.884887
0.0,499,70.9748
0.0,83,70.989568
0.0,939,71.157926
0.0,329,71.21754
0.0,987,71.395623
0.0,80,71.40988
0.0,5,71.410807
0.0,18,71.414054
0.0,408,71.487247
0.0,162,71.516455
0.0,28,71.521449
0.0,265,71.56928
0.0,67,71.581798
0.0,573,71.686159
0.0,48,71.694842
0.0,28,71.700014
0.0,790,71.842317
0.0,83,71.857074
0.0,204,71.894005
0.0,20,71.897588
0.0,65,71.90909
0.0,32,71.914848
0.0,38,71.92171
0.0,619,72.031983
0.0,6,72.03309
0.0,418,72.107864
0.0,32,72.113526
0.0,753,72.248507
0.0,246,72.292734
0.0,232,72.334299
0.0,127,72.356837
0.0,583,72.460704
0.0,15,72.463414
0.0,234,72.505116
0.0,21,72.508875
0.0,63,72.520092
0.0,46,72.528392
0.0,117,72.549253
0.0,65,72.561082
0.0,64,72.57273
0.0,292,72.624968
0.0,113,72.645383
0.0,71,72.657991
0.0,197,72.693438
0.0,532,72.7895
0.0,585,72.89413
0.0,991,73.070884
0.0,667,73.190406
0.0,18,73.193631
0.0,310,73.24907
0.0,37,73.255906
0.0,11,73.257884
0.0,345,73.319574
0.0,14,73.32209
0.0,36,73.328473
0.0,36,73.334884
0.0,43,73.342561
0.0,21,73.346273
0.0,46,73.354451
0.0,800,73.498932
0.0,130,73.522209
0.0,126,73.544667
0.0,8,73.546118
0.0,426,73.622329
0.0,12,73.624494
0.0,10,73.6263
0.0,75,73.639627
0.0,1000,73.819588
0.0,243,73.862772
0.0,540,73.958956
0.0,452,74.040182
0.0,416,74.114481
0.0,353,74.177524
0.0,471,74.262046
0.0,29,74.267363
0.0,349,74.329696
0.0,75,74.343166
0.0,251,74.387985
0.0,205,74.424607
0.0,37,74.431266
0.0,18,74.43451
0.0,184,74.467317
0.0,414,74.541312
0.0,225,74.581481
0.0,189,74.615786
0.0,62,74.626909
0.0,209,74.664245
0.0,139,74.689369
0.0,429,74.76672
0.0,220,74.806337
0.0,141,74.831613
0.0,73,74.84462
0.0,190,74.879152
0.0,36,74.885518
0.0,158,74.91388
0.0,87,74.929391
0.0,172,74.960202
0.0,76,74.973783
0.0,216,75.012311
0.0,94,75.02907
0.0,330,75.08884
0.0,43,75.096638
0.0,34,75.102739
0.0,114,75.123068
0.0,65,75.134855
0.0,258,75.18201
0.0,39,75.189273
0.0,64,75.200988
0.0,353,75.265265
0.0,8,75.26672
0.0,64,75.278236
0.0,11,75.280226
0.0,1000,75.458949
0.0,149,75.485744
0.0,203,75.522016
0.0,494,75.61021
0.0,32,75.615941
0.0,152,75.643148
0.0,316,75.700155
0.0,30,75.705477
0.0,215,75.743982
0.0,111,75.763948
0.0,53,75.773735
0.0,78,75.787618
0.0,616,75.898197
0.0,104,75.916724
0.0,45,75.924735
0.0,79,75.938857
0.0,32,75.944544
0.0,244,75.988715
0.0,175,76.019938
0.0,51,76.029004
0.0,340,76.089827
0.0,129,76.1129
0.0,939,76.281352
0.0,110,76.300872
0.0,35,76.307218
0.0,277,76.356358
0.0,57,76.36654
0.0,250,76.411714
0.0,12,76.413906
0.0,130,76.437185
0.0,7,76.438468
0.0,652,76.554938
0.0,36,76.561384
0.0,1000,76.740129
0.0,244,76.784036
0.0,13,76.786391
0.0,126,76.808954
0.0,137,76.833268
0.0,33,76.839477
0.0,568,76.940991
0.0,52,76.950592
0.0,150,76.978115
0.0,20,76.981708
0.0,142,77.007722
0.0,315,77.064606
0.0,1000,77.243781
0.0,173,77.275163
0.0,359,77.339051
0.0,8,77.340506
0.0,234,77.382185
0.0,31,77.387682
0.0,394,77.457911
0.0,21,77.46169
0.0,155,77.489519
0.0,127,77.512187
0.0,926,77.677897
0.0,117,77.69914
0.0,234,77.74097
0.0,412,77.815234
0.0,323,77.872726
0.0,156,77.900736
0.0,116,77.921352
0.0,12,77.923517
0.0,551,78.021987
0.0,380,78.090232
0.0,261,78.137293
0.0,71,78.149907
0.0,39,78.156826
0.0,38,78.163657
0.0,38,78.170541
0.0,328,78.22977
0.0,53,78.239353
0.0,157,78.267471
0.0,29,78.272807
0.0,22,78.276742
0.0,264,78.323797
0.0,19,78.32721
0.0,90,78.343144
0.0,673,78.462872
0.0,91,78.479058
0.0,252,78.524536
0.0,126,78.547102
0.0,78,78.56103
0.0,158,78.589273
0.0,165,78.618649
0.0,323,78.676182
0.0,660,78.795899
0.0,371,78.862951
0.0,182,78.895578
0.0,95,78.912457
0.0,304,78.966928
0.0,155,78.994831
0.0,274,79.043865
0.0,613,79.153145
0.0,134,79.177189
0.0,26,79.182181
0.0,84,79.197039
0.0,36,79.203621
0.0,214,79.241733
0.0,644,79.357238
0.0,157,79.385471
0.0,600,79.49244
0.0,205,79.529011
0.0,47,79.537383
0.0,564,79.637774
0.0,453,79.718817
0.0,69,79.731142
0.0,58,79.741503
0.0,285,79.792842
0.0,288,79.844221
0.0,229,79.885112
0.0,9,79.886751
0.0,547,79.984334
0.0,226,80.024586
0.0,410,80.097782
0.0,55,80.107602
0.0,222,80.14729
0.0,392,80.217667
0.0,172,80.248488
0.0,123,80.270614
0.0,2,80.271001
0.0,956,80.442293
0.0,96,80.459321
0.0,59,80.469895
0.0,315,80.525961
0.0,50,80.535198
0.0,815,80.681846
0.0,24,80.686286
0.0,29,80.691494
0.0,28,80.696612
0.0,402,80.769258
0.0,43,80.777183
0.0,89,80.792995
0.0,18,80.796241
0.0,25,80.800706
0.0,11,80.802691
0.0,2,80.803074
0.0,11,80.805038
0.0,393,80.875455
0.0,201,80.911662
0.0,537,81.008419
0.0,47,81.016784
0.0,14,81.019319
0.0,251,81.064268
0.0,48,81.072984
0.0,6,81.07409
0.0,620,81.185184
0.0,121,81.206864
0.0,44,81.214679
0.0,215,81.252908
0.0,420,81.328364
0.0,2,81.328756
0.0,319,81.385782
0.0,25,81.390238
0.0,365,81.455319
0.0,759,81.590535
0.0,93,81.607212
0.0,127,81.62977
0.0,67,81.64165
0.0,9,81.643275
0.0,191,81.677225
0.0,64,81.688878
0.0,98,81.706464
0.0,466,81.790653
0.0,82,81.805273
0.0,460,81.887424
0.0,19,81.890825
0.0,203,81.927011
0.0,175,81.95826
0.0,19,81.961682
0.0,192,81.99603
0.0,59,82.006512
0.0,71,82.019202
0.0,343,82.080439
0.0,52,82.08983
0.0,150,82.116731
0.0,115,82.137288
0.0,505,82.228101
0.0,164,82.257574
0.0,155,82.28553
0.0,208,82.322715
0.0,171,82.353941
0.0,50,82.363341
0.0,67,82.375296
0.0,639,82.489724
0.0,92,82.505974
0.0,32,82.511788
0.0,25,82.51625
0.0,341,82.57712
0.0,502,82.666817
0.0,254,82.712478
0.0,122,82.734217
0.0,328,82.793445
0.0,65,82.805067
0.0,75,82.81848
0.0,53,82.827907
0.0,135,82.852075
0.0,392,82.922241
0.0,176,82.954177
0.0,492,83.04218
0.0,376,83.109991
0.0,266,83.157655
0.0,27,83.162538
0.0,36,83.16905
0.0,838,83.3199
0.0,45,83.327961
0.0,669,83.447306
0.0,93,83.463855
0.0,8,83.465307
0.0,113,83.485391
0.0,215,83.523802
0.0,16,83.526689
0.0,50,83.535688
0.0,372,83.602533
0.0,473,83.687283
0.0,75,83.700793
0.0,153,83.728073
0.0,47,83.73644
0.0,85,83.751649
0.0,323,83.809662
0.0,637,83.923805
0.0,34,83.929856
0.0,22,83.933754
0.0,221,83.973204
0.0,34,83.979233
0.0,394,84.049731
0.0,59,84.060308
0.0,17,84.06336
0.0,169,84.093656
0.0,248,84.138925
0.0,224,84.179723
0.0,74,84.193525
0.0,139,84.218659
0.0,84,84.233643
0.0,4,84.234391
0.0,340,84.295593
0.0,43,84.303278
0.0,143,84.328869
0.0,202,84.365039
0.0,53,84.374527
0.0,51,84.383642
0.0,482,84.469737
0.0,289,84.521498
0.0,83,84.53635
0.0,46,84.544524
0.0,318,84.601641
0.0,42,84.609244
0.0,38,84.616006
0.0,44,84.623843
0.0,302,84.677706
0.0,270,84.726344
0.0,93,84.743005
0.0,127,84.766329
0.0,51,84.775661
0.0,448,84.855806
0.0,339,84.916154
0.0,47,84.924555
0.0,4,84.925297
0.0,19,84.928809
0.0,30,84.934178
0.0,20,84.937716
0.0,24,84.942026
0.0,33,84.947863
0.0,153,84.975068
0.0,18,84.978318
0.0,31,84.983861
0.0,21,84.987641
0.0,274,85.036412
0.0,304,85.091117
0.0,417,85.165396
0.0,86,85.180801
0.0,198,85.217253
0.0,695,85.34174
0.0,46,85.350299
0.0,223,85.39047
0.0,2,85.390859
0.0,1000,85.56898
0.0,194,85.603533
0.0,13,85.605922
0.0,76,85.61946
0.0,215,85.657686
0.0,560,85.758287
0.0,54,85.767963
0.0,91,85.784472
0.0,283,85.835119
0.0,110,85.854604
0.0,34,85.860614
0.0,125,85.88291
0.0,15,85.885615
0.0,987,86.063771
0.0,84,86.078706
0.0,56,86.088646
0.0,73,86.101704
0.0,406,86.174175
0.0,212,86.212399
0.0,69,86.224812
0.0,21,86.228577
0.0,425,86.30476
0.0,271,86.35288
0.0,251,86.397766
0.0,43,86.405474
0.0,612,86.514675
0.0,351,86.577693
0.0,1000,86.756919
0.0,321,86.814382
0.0,143,86.840635
0.0,51,86.849677
0.0,383,86.918272
0.0,8,86.91973
0.0,93,86.93626
0.0,788,87.076746
0.0,146,87.10308
0.0,350,87.165936
0.0,609,87.276585
0.0,224,87.316879
0.0,15,87.319619
0.0,148,87.34607
0.0,101,87.364234
0.0,491,87.452747
0.0,443,87.532871
0.0,18,87.536227
0.0,36,87.542747
0.0,71,87.555514
0.0,52,87.564884
0.0,13,87.567255
0.0,49,87.576213
0.0,293,87.62924
0.0,118,87.650458
0.0,576,87.75597
0.0,83,87.771318
0.0,71,87.784619
0.0,180,87.817224
0.0,46,87.825469
0.0,159,87.85404
0.0,155,87.881945
0.0,719,88.011418
0.0,188,88.045148
0.0,197,88.080878
0.0,64,88.092373
0.0,995,88.273149
0.0,30,88.2788
0.0,73,88.291802
0.0,132,88.315408
0.0,167,88.345499
0.0,262,88.393393
0.0,100,88.411381
0.0,470,88.495272
0.0,401,88.567739
0.0,117,88.58885
0.0,105,88.607831
0.0,46,88.616115
0.0,249,88.660423
0.0,177,88.692539
0.0,83,88.707644
0.0,98,88.725314
0.0,343,88.787403
0.0,66,88.799256
0.0,473,88.883907
0.0,189,88.918041
0.0,127,88.94095
0.0,37,88.947567
0.0,52,88.957197
0.0,150,88.984222
0.0,74,88.997502
0.0,91,89.013865
0.0,8,89.015338
0.0,17,89.018413
0.0,284,89.069293
0.0,68,89.081515
0.0,235,89.123889
0.0,348,89.186804
0.0,34,89.192887
0.0,286,89.244775
0.0,397,89.316371
0.0,6,89.317477
0.0,137,89.341844
0.0,94,89.358614
0.0,298,89.411771
0.0,50,89.420787
0.0,12,89.422954
0.0,48,89.431552
0.0,239,89.474291
0.0,178,89.506052
0.0,1000,89.686418
0.0,45,89.694579
0.0,74,89.707903
0.0,25,89.712356
0.0,64,89.723796
0.0,16,89.726705
0.0,62,89.7379
0.0,616,89.848133
0.0,216,89.886725
0.0,305,89.941537
0.0,126,89.963876
0.0,128,89.98654
0.0,447,90.066276
