# {"t_start": 1641689083.7230527, "env_id": "Office-single-v0"} 
r,l,t
1.0,47,14.283164
1.0,44,14.29202
0.0,13,14.294647
1.0,49,14.30449
1.0,45,14.313727
1.0,43,14.32253
0.0,30,14.328587
1.0,42,14.337042
1.0,42,14.345533
1.0,39,14.353447
1.0,43,14.362119
0.0,6,14.363337
1.0,48,14.373013
0.0,22,14.377447
1.0,43,14.386153
0.0,13,14.388795
1.0,46,14.398062
1.0,42,14.40676
0.0,27,14.412212
0.0,32,14.418792
0.0,32,14.425277
1.0,45,14.434402
1.0,43,14.443126
0.0,36,14.450374
1.0,40,14.458428
1.0,43,14.467129
0.0,6,14.468353
1.0,39,14.476242
1.0,38,14.483914
0.0,29,14.489755
1.0,48,14.499453
1.0,45,14.508529
1.0,38,14.51627
1.0,41,14.524536
1.0,39,14.532407
1.0,43,14.541114
1.0,38,14.548797
0.0,27,14.554253
1.0,46,14.563511
0.0,13,14.56613
1.0,46,14.575423
1.0,46,14.584687
1.0,46,14.594028
0.0,8,14.595654
0.0,16,14.598918
0.0,8,14.600548
0.0,13,14.603179
0.0,6,14.60441
1.0,48,14.614317
1.0,38,14.622105
1.0,38,14.629788
1.0,42,14.638347
0.0,9,14.640188
0.0,35,14.647288
1.0,39,14.655186
1.0,38,14.662853
1.0,41,14.671095
0.0,9,14.672918
0.0,8,14.674536
1.0,42,14.682983
0.0,11,14.685208
0.0,23,14.689856
1.0,40,14.697918
0.0,28,14.703545
0.0,25,14.708684
1.0,40,14.716813
1.0,44,14.725716
0.0,33,14.732367
1.0,49,14.742243
0.0,20,14.746287
1.0,40,14.754349
1.0,46,14.763656
1.0,47,14.773193
0.0,31,14.779435
0.0,8,14.781055
1.0,43,14.789716
1.0,44,14.798573
0.0,25,14.803685
1.0,44,14.812917
1.0,42,14.821509
1.0,43,14.83023
1.0,44,14.839209
1.0,40,14.847293
1.0,46,14.856818
1.0,42,14.865318
1.0,42,14.873988
1.0,42,14.882492
0.0,21,14.886954
1.0,42,14.89545
0.0,27,14.900887
0.0,25,14.905935
1.0,54,14.916847
0.0,26,14.922158
1.0,40,14.930232
1.0,47,14.939701
0.0,40,14.947756
1.0,39,14.955795
1.0,42,14.964361
1.0,47,14.973904
1.0,41,14.982308
1.0,39,14.990199
1.0,47,14.999657
1.0,43,15.008335
1.0,44,15.017479
0.0,23,15.02224
1.0,43,15.030947
0.0,4,15.031769
0.0,17,15.035198
1.0,46,15.044556
1.0,42,15.053016
1.0,38,15.060699
0.0,23,15.065345
1.0,40,15.073598
1.0,39,15.081484
1.0,45,15.090638
1.0,45,15.099716
1.0,42,15.108215
0.0,11,15.110444
0.0,6,15.111672
1.0,41,15.119938
1.0,49,15.129925
1.0,38,15.137587
1.0,44,15.146462
1.0,38,15.154124
0.0,4,15.154953
1.0,40,15.163027
1.0,42,15.171464
1.0,39,15.179338
1.0,40,15.187404
1.0,40,15.195473
1.0,42,15.203951
1.0,50,15.2142
1.0,46,15.223644
1.0,40,15.231837
1.0,45,15.240928
1.0,43,15.249616
1.0,40,15.257729
0.0,4,15.258551
0.0,8,15.26017
0.0,8,15.261782
1.0,44,15.270852
1.0,42,15.279459
1.0,44,15.288324
1.0,40,15.296416
1.0,40,15.304484
1.0,51,15.314832
1.0,42,15.323301
1.0,44,15.332263
1.0,40,15.340329
1.0,41,15.348577
1.0,46,15.357858
1.0,42,15.366316
0.0,19,15.370229
0.0,32,15.376696
1.0,40,15.384789
0.0,33,15.391452
0.0,29,15.397288
1.0,38,15.404955
1.0,42,15.413462
1.0,38,15.421304
1.0,40,15.429481
0.0,30,15.435606
0.0,35,15.442733
1.0,48,15.452528
0.0,4,15.453352
1.0,42,15.461799
0.0,38,15.469646
1.0,53,15.480297
1.0,45,15.489412
1.0,45,15.498507
0.0,29,15.504374
0.0,8,15.505997
0.0,34,15.512854
1.0,38,15.520599
0.0,9,15.522427
0.0,13,15.525055
1.0,38,15.532803
1.0,40,15.540884
1.0,42,15.549389
1.0,39,15.557285
0.0,20,15.561325
1.0,43,15.570074
1.0,39,15.577953
1.0,50,15.588034
0.0,21,15.592347
0.0,8,15.593972
1.0,43,15.60265
1.0,42,15.611107
1.0,39,15.618962
0.0,34,15.626031
0.0,21,15.630385
1.0,42,15.638906
1.0,44,15.647871
1.0,45,15.656952
1.0,41,15.665233
1.0,38,15.672944
0.0,29,15.67882
0.0,21,15.683078
1.0,43,15.691908
0.0,37,15.699342
1.0,40,15.707402
0.0,21,15.71168
1.0,41,15.719937
1.0,50,15.730067
1.0,44,15.738933
0.0,10,15.74096
1.0,40,15.749055
0.0,16,15.752283
0.0,13,15.754919
1.0,45,15.763993
1.0,39,15.771881
0.0,9,15.773706
1.0,42,15.782187
1.0,48,15.791901
0.0,24,15.796735
1.0,42,15.805194
1.0,42,15.813731
1.0,52,15.824524
1.0,43,15.83327
0.0,27,15.838753
1.0,45,15.84781
0.0,17,15.851323
1.0,41,15.859613
1.0,41,15.86787
1.0,38,15.875543
1.0,38,15.883214
1.0,44,15.892082
0.0,37,15.899563
1.0,42,15.908012
1.0,43,15.916708
0.0,21,15.920951
1.0,42,15.929413
0.0,4,15.930236
1.0,48,15.939976
1.0,45,15.949022
0.0,6,15.950244
1.0,45,15.959277
0.0,29,15.96511
0.0,32,15.971554
1.0,47,15.981168
1.0,40,15.989235
1.0,44,15.998104
1.0,43,16.006765
1.0,44,16.015711
1.0,45,16.02493
1.0,38,16.032599
1.0,48,16.042358
1.0,39,16.050307
1.0,38,16.058054
1.0,44,16.066912
1.0,40,16.074989
0.0,4,16.07581
1.0,40,16.083874
1.0,40,16.092048
1.0,40,16.100095
0.0,9,16.101921
1.0,45,16.110965
1.0,40,16.11903
1.0,47,16.128523
1.0,39,16.136458
0.0,13,16.13909
1.0,46,16.148357
0.0,6,16.149589
1.0,40,16.157655
1.0,46,16.166952
1.0,50,16.177013
1.0,45,16.18607
1.0,41,16.194331
1.0,42,16.20288
0.0,32,16.209346
1.0,40,16.217414
1.0,40,16.225485
0.0,36,16.232957
1.0,40,16.241178
0.0,37,16.248654
1.0,47,16.258211
1.0,42,16.266688
0.0,34,16.273624
1.0,45,16.284394
1.0,52,16.295148
1.0,40,16.303277
1.0,40,16.311366
1.0,42,16.319939
0.0,36,16.32721
1.0,45,16.336282
1.0,49,16.346213
1.0,43,16.354915
0.0,9,16.356736
0.0,20,16.360759
0.0,27,16.366199
1.0,40,16.374262
0.0,36,16.381522
0.0,31,16.387803
1.0,42,16.396246
1.0,40,16.404286
1.0,44,16.413133
1.0,43,16.421856
1.0,39,16.42975
1.0,44,16.438908
1.0,43,16.447677
0.0,6,16.448901
0.0,23,16.453532
0.0,25,16.458614
1.0,44,16.46762
1.0,40,16.475672
0.0,31,16.48193
0.0,6,16.483152
0.0,8,16.484774
1.0,42,16.493245
1.0,38,16.500911
1.0,51,16.511212
0.0,13,16.513905
0.0,21,16.518142
0.0,13,16.520766
0.0,29,16.526617
0.0,4,16.527443
1.0,47,16.536913
0.0,6,16.538133
1.0,44,16.547083
0.0,19,16.550925
1.0,44,16.559804
1.0,41,16.568071
1.0,43,16.576764
0.0,25,16.581805
0.0,38,16.589552
1.0,43,16.598207
0.0,17,16.601642
0.0,8,16.603275
1.0,42,16.611712
1.0,41,16.620016
1.0,42,16.628492
1.0,40,16.636779
1.0,52,16.64771
1.0,46,16.657025
0.0,25,16.662349
0.0,30,16.668393
1.0,40,16.676448
1.0,46,16.685691
0.0,11,16.687925
0.0,21,16.69219
0.0,19,16.696029
1.0,40,16.704078
1.0,44,16.712935
1.0,42,16.721407
1.0,42,16.729923
1.0,42,16.738419
1.0,39,16.746346
1.0,51,16.75667
1.0,39,16.764532
0.0,8,16.766199
1.0,40,16.774346
1.0,42,16.782821
1.0,42,16.791394
0.0,26,16.79664
1.0,44,16.805556
1.0,42,16.814176
1.0,44,16.823067
0.0,13,16.825706
0.0,32,16.832168
1.0,38,16.840132
1.0,45,16.849357
1.0,40,16.857552
1.0,45,16.866686
1.0,42,16.875223
1.0,41,16.883568
0.0,22,16.888011
1.0,47,16.897472
1.0,43,16.906148
1.0,43,16.914816
1.0,44,16.923712
0.0,23,16.928354
1.0,42,16.936995
0.0,8,16.938628
1.0,46,16.947954
0.0,38,16.95564
1.0,42,16.964104
1.0,40,16.972502
1.0,41,16.980966
1.0,45,16.990012
1.0,40,16.998388
0.0,12,17.000862
1.0,41,17.009107
0.0,15,17.012122
1.0,40,17.02016
0.0,13,17.022783
1.0,40,17.030845
1.0,42,17.039276
1.0,40,17.047516
1.0,38,17.05528
1.0,44,17.064115
1.0,43,17.073065
0.0,27,17.078497
1.0,39,17.086343
1.0,39,17.094263
1.0,42,17.102717
1.0,47,17.112214
1.0,46,17.121454
1.0,38,17.129206
1.0,44,17.13808
1.0,43,17.146769
1.0,40,17.154868
0.0,21,17.159109
1.0,39,17.166954
1.0,45,17.17601
1.0,43,17.184679
1.0,42,17.19312
0.0,34,17.199972
1.0,43,17.208612
1.0,43,17.21725
1.0,45,17.226318
1.0,40,17.234366
0.0,12,17.236792
1.0,38,17.24463
0.0,39,17.252474
1.0,42,17.261101
1.0,43,17.269826
0.0,11,17.272085
1.0,42,17.280518
0.0,8,17.28214
0.0,27,17.287581
0.0,4,17.288393
1.0,43,17.29707
0.0,4,17.297891
0.0,16,17.30111
1.0,43,17.309772
1.0,45,17.318898
0.0,19,17.322911
1.0,46,17.332199
1.0,43,17.34085
0.0,35,17.347883
1.0,45,17.357032
0.0,32,17.363482
0.0,4,17.364305
1.0,44,17.37325
1.0,39,17.381112
0.0,22,17.385547
1.0,42,17.394009
1.0,48,17.403643
1.0,40,17.41171
1.0,42,17.420168
1.0,45,17.429219
1.0,44,17.438064
0.0,27,17.443498
1.0,43,17.452388
0.0,25,17.457536
1.0,43,17.466192
1.0,39,17.474106
1.0,39,17.481997
1.0,42,17.490481
1.0,40,17.498538
0.0,27,17.504003
1.0,41,17.512279
1.0,38,17.519946
0.0,37,17.527403
1.0,42,17.53586
0.0,8,17.537488
1.0,44,17.546355
1.0,41,17.554616
0.0,31,17.560991
0.0,36,17.568234
1.0,41,17.576486
1.0,40,17.584561
1.0,43,17.593337
0.0,17,17.596798
1.0,39,17.604654
1.0,41,17.612912
1.0,47,17.622367
0.0,11,17.624602
1.0,47,17.634061
1.0,38,17.641748
0.0,31,17.648178
0.0,8,17.649809
1.0,47,17.659403
1.0,40,17.667482
1.0,45,17.676697
1.0,43,17.685351
0.0,6,17.686574
1.0,43,17.695207
1.0,42,17.703678
0.0,15,17.706814
1.0,41,17.715098
1.0,42,17.723559
1.0,38,17.73123
0.0,4,17.732054
1.0,40,17.740085
0.0,13,17.742713
1.0,40,17.750818
1.0,49,17.760774
1.0,38,17.76848
1.0,38,17.776157
0.0,11,17.778391
1.0,47,17.787854
1.0,42,17.796312
1.0,45,17.80534
0.0,15,17.808366
1.0,40,17.816458
0.0,19,17.820294
0.0,8,17.821913
0.0,13,17.824571
1.0,45,17.833657
1.0,40,17.841721
1.0,44,17.85081
0.0,6,17.852042
1.0,42,17.860596
0.0,10,17.862662
0.0,20,17.866698
1.0,42,17.875157
0.0,10,17.877201
0.0,23,17.881927
0.0,33,17.88857
1.0,43,17.897207
0.0,9,17.899127
1.0,42,17.907572
0.0,19,17.911404
1.0,48,17.921062
0.0,13,17.923691
1.0,43,17.93235
0.0,30,17.938463
1.0,44,17.947739
1.0,44,17.956693
1.0,42,17.965532
1.0,47,17.975176
0.0,17,17.978606
1.0,50,17.988899
1.0,43,17.997668
1.0,41,18.005981
1.0,44,18.014998
1.0,43,18.023697
1.0,44,18.032556
1.0,39,18.040461
1.0,44,18.049307
0.0,9,18.051179
1.0,44,18.060291
0.0,23,18.065041
1.0,38,18.072705
1.0,41,18.081038
1.0,47,18.090697
0.0,8,18.092336
1.0,46,18.101595
1.0,42,18.110055
0.0,2,18.110477
1.0,38,18.11815
1.0,45,18.127243
1.0,43,18.1359
1.0,42,18.144376
1.0,48,18.154084
1.0,42,18.162595
1.0,46,18.171951
1.0,43,18.180615
0.0,38,18.188297
0.0,25,18.193349
1.0,38,18.201045
0.0,33,18.207696
0.0,34,18.214552
1.0,44,18.223403
1.0,43,18.232049
0.0,21,18.236293
0.0,45,18.245395
1.0,42,18.253841
1.0,45,18.26311
0.0,27,18.268714
1.0,40,18.276866
0.0,4,18.277688
1.0,41,18.286056
1.0,38,18.293703
1.0,41,18.301994
1.0,41,18.310266
1.0,38,18.318034
1.0,41,18.326276
0.0,23,18.330894
1.0,43,18.339534
1.0,38,18.347174
1.0,40,18.355259
1.0,46,18.364501
1.0,38,18.372219
1.0,43,18.380829
1.0,46,18.390105
0.0,22,18.394662
1.0,40,18.402698
0.0,13,18.405318
1.0,40,18.413361
0.0,27,18.418793
1.0,40,18.42681
0.0,38,18.434487
1.0,48,18.444119
0.0,10,18.44618
1.0,41,18.454424
1.0,45,18.463716
1.0,45,18.472986
0.0,44,18.481826
1.0,40,18.48999
1.0,38,18.497645
0.0,21,18.501884
1.0,44,18.510804
0.0,9,18.512643
1.0,41,18.520941
1.0,41,18.529194
1.0,39,18.537077
1.0,43,18.54584
1.0,40,18.553902
1.0,50,18.563971
1.0,45,18.573056
0.0,14,18.575901
1.0,43,18.584638
0.0,33,18.591316
1.0,43,18.600085
1.0,43,18.608756
1.0,41,18.61705
1.0,41,18.62531
0.0,29,18.631151
1.0,40,18.639224
0.0,15,18.642353
1.0,46,18.651602
1.0,44,18.660514
1.0,45,18.669745
1.0,43,18.67858
1.0,48,18.688374
1.0,42,18.696895
1.0,40,18.704964
0.0,34,18.711851
1.0,38,18.719528
1.0,46,18.728816
1.0,48,18.738523
0.0,6,18.739756
1.0,44,18.748618
1.0,42,18.757101
0.0,29,18.762957
1.0,38,18.770707
0.0,33,18.777382
1.0,45,18.786463
1.0,40,18.794522
1.0,41,18.802831
1.0,46,18.812163
1.0,41,18.820533
0.0,41,18.82899
0.0,4,18.829809
1.0,45,18.838949
1.0,39,18.846864
1.0,47,18.856337
0.0,36,18.863751
0.0,34,18.87062
0.0,8,18.87225
0.0,38,18.880012
1.0,47,18.889591
1.0,44,18.89862
1.0,40,18.906674
0.0,9,18.908504
1.0,45,18.917546
1.0,46,18.926856
1.0,40,18.934915
1.0,40,18.942972
1.0,41,18.951279
1.0,42,18.959895
0.0,6,18.961125
0.0,13,18.963795
0.0,39,18.971718
1.0,41,18.980091
1.0,44,18.98929
0.0,11,18.991521
1.0,40,18.999611
1.0,41,19.007865
0.0,16,19.011096
0.0,32,19.017565
1.0,46,19.026834
1.0,44,19.035726
1.0,38,19.043381
1.0,39,19.051248
0.0,11,19.053483
0.0,33,19.060131
0.0,9,19.061951
1.0,41,19.070456
0.0,17,19.0739
1.0,43,19.082683
1.0,44,19.091606
0.0,34,19.098512
0.0,34,19.105431
1.0,47,19.114923
0.0,30,19.121019
0.0,19,19.124856
0.0,36,19.132152
1.0,44,19.141005
1.0,40,19.149105
1.0,42,19.157606
0.0,13,19.160239
1.0,41,19.168507
0.0,8,19.170134
1.0,46,19.179457
1.0,49,19.189384
1.0,43,19.198086
1.0,51,19.208359
1.0,38,19.216037
1.0,41,19.224341
1.0,50,19.234415
1.0,38,19.242102
1.0,38,19.249813
1.0,40,19.257899
0.0,19,19.261788
1.0,42,19.270588
1.0,42,19.279088
1.0,49,19.289076
1.0,40,19.297246
0.0,8,19.298879
1.0,46,19.308157
1.0,43,19.31691
1.0,45,19.325977
0.0,35,19.333061
1.0,44,19.341973
0.0,11,19.344211
1.0,49,19.354087
0.0,27,19.359552
1.0,45,19.368667
1.0,38,19.376415
1.0,44,19.385402
1.0,42,19.393884
0.0,17,19.397319
1.0,41,19.405574
0.0,30,19.411674
0.0,6,19.412899
1.0,41,19.42116
1.0,42,19.42963
1.0,51,19.439929
0.0,25,19.444983
0.0,4,19.445808
0.0,38,19.453541
1.0,40,19.461614
0.0,8,19.463292
1.0,45,19.472599
1.0,46,19.481865
1.0,40,19.490158
1.0,45,19.499334
1.0,42,19.507837
1.0,41,19.516117
1.0,43,19.524837
0.0,19,19.528698
1.0,43,19.537374
1.0,42,19.54585
1.0,38,19.553534
0.0,27,19.558993
1.0,46,19.568877
0.0,9,19.570769
1.0,42,19.579324
1.0,48,19.589053
0.0,36,19.596473
1.0,44,19.605393
1.0,45,19.614463
1.0,42,19.622938
0.0,34,19.629813
1.0,41,19.638159
1.0,38,19.64584
0.0,27,19.651316
0.0,6,19.652544
0.0,35,19.659616
0.0,28,19.665272
0.0,10,19.667308
1.0,43,19.676573
1.0,46,19.685908
0.0,8,19.687732
1.0,40,19.695965
1.0,45,19.705117
1.0,42,19.713613
0.0,22,19.71806
0.0,20,19.722101
1.0,44,19.730994
0.0,15,19.734032
1.0,43,19.742683
0.0,8,19.744316
0.0,32,19.750852
0.0,32,19.757367
1.0,40,19.765455
0.0,37,19.773001
1.0,38,19.780689
1.0,41,19.789075
0.0,6,19.790298
1.0,44,19.799208
0.0,36,19.806466
0.0,19,19.810323
1.0,40,19.818481
1.0,43,19.827248
1.0,38,19.834933
1.0,44,19.843809
1.0,40,19.852129
1.0,43,19.860807
0.0,12,19.86324
1.0,46,19.872826
0.0,11,19.875059
1.0,46,19.884693
1.0,43,19.893529
0.0,34,19.900405
0.0,6,19.901715
1.0,39,19.909745
0.0,11,19.912035
0.0,4,19.912853
1.0,42,19.921334
1.0,49,19.93121
1.0,44,19.94013
1.0,42,19.948639
1.0,45,19.957704
1.0,46,19.966979
0.0,9,19.968813
0.0,8,19.970444
0.0,35,19.977629
1.0,38,19.985439
0.0,40,19.99358
0.0,4,19.994403
0.0,37,20.001853
1.0,48,20.011769
0.0,30,20.017895
0.0,4,20.018719
1.0,43,20.027406
1.0,41,20.035671
0.0,7,20.037092
1.0,45,20.046166
1.0,42,20.054735
0.0,27,20.060206
1.0,40,20.068299
0.0,21,20.072541
1.0,47,20.082013
0.0,9,20.084049
1.0,40,20.092216
1.0,39,20.100201
0.0,23,20.104848
1.0,44,20.113821
0.0,32,20.120295
1.0,42,20.128865
1.0,41,20.137135
1.0,42,20.145618
1.0,48,20.155306
1.0,47,20.164783
0.0,8,20.16644
1.0,43,20.175148
1.0,43,20.183808
1.0,42,20.192285
1.0,44,20.201208
1.0,39,20.209162
0.0,8,20.210794
1.0,43,20.219468
1.0,43,20.228146
1.0,44,20.237018
0.0,13,20.239648
1.0,38,20.247389
1.0,43,20.256064
1.0,40,20.264149
0.0,15,20.267192
1.0,45,20.276323
1.0,42,20.284885
1.0,46,20.294424
