# {"t_start": 1643027395.4667912, "env_id": "Office-v0"} 
r,l,t
1.0,40,17.737743
1.0,15,17.738204
1.0,27,17.739052
1.0,29,17.739921
1.0,44,17.741261
1.0,11,17.741615
0.0,10,17.741966
1.0,27,17.742788
1.0,41,17.744009
0.0,9,17.744291
0.0,21,17.744925
1.0,27,17.745734
1.0,42,17.746991
1.0,13,17.747403
0.0,14,17.747839
1.0,32,17.74878
1.0,42,17.750071
1.0,11,17.750426
1.0,27,17.751241
1.0,23,17.751946
1.0,40,17.753152
0.0,9,17.753443
1.0,27,17.754258
1.0,26,17.755047
1.0,40,17.756251
1.0,15,17.756716
1.0,25,17.757514
1.0,29,17.75842
1.0,41,17.759649
1.0,11,17.760006
1.0,27,17.760816
1.0,27,17.761629
0.0,11,17.761975
1.0,13,17.762378
1.0,27,17.763174
1.0,25,17.763934
1.0,40,17.765162
1.0,15,17.765626
1.0,25,17.766375
1.0,26,17.767165
1.0,38,17.768311
0.0,6,17.768512
1.0,23,17.769208
1.0,23,17.769912
0.0,19,17.770492
1.0,14,17.770922
1.0,23,17.771665
0.0,8,17.771929
1.0,44,17.773279
1.0,11,17.773632
1.0,31,17.774659
0.0,19,17.775244
1.0,42,17.776494
1.0,13,17.776903
0.0,10,17.777217
0.0,12,17.777581
1.0,40,17.778778
1.0,14,17.779222
1.0,23,17.779966
1.0,30,17.780857
1.0,38,17.781996
1.0,11,17.782347
1.0,32,17.78329
1.0,24,17.784018
1.0,45,17.785353
1.0,11,17.785707
1.0,27,17.78652
1.0,25,17.787288
1.0,46,17.788686
1.0,13,17.789098
0.0,4,17.789243
1.0,24,17.789973
0.0,30,17.790918
1.0,12,17.7913
1.0,24,17.792036
1.0,23,17.792739
1.0,56,17.794373
0.0,2,17.79446
1.0,28,17.795309
0.0,14,17.795753
0.0,17,17.796319
1.0,11,17.796676
1.0,25,17.797441
1.0,23,17.798152
1.0,38,17.7993
1.0,13,17.799711
1.0,25,17.800469
0.0,4,17.800613
0.0,11,17.800967
0.0,2,17.801052
1.0,28,17.801891
0.0,14,17.802329
0.0,24,17.803058
1.0,11,17.803454
1.0,31,17.804381
1.0,23,17.805083
1.0,42,17.80638
1.0,13,17.806789
0.0,23,17.807487
0.0,14,17.807913
1.0,41,17.809149
1.0,11,17.809504
1.0,26,17.810283
1.0,23,17.810993
1.0,39,17.812315
0.0,6,17.812517
1.0,24,17.813241
0.0,8,17.813557
1.0,46,17.815231
1.0,13,17.815646
1.0,23,17.816357
1.0,27,17.817172
1.0,42,17.818416
1.0,13,17.818822
1.0,26,17.819654
1.0,27,17.820467
1.0,42,17.821707
1.0,11,17.822066
1.0,25,17.822862
0.0,12,17.823243
0.0,23,17.823939
1.0,11,17.824294
1.0,30,17.825191
1.0,29,17.826063
1.0,40,17.827341
1.0,12,17.827725
0.0,14,17.828167
1.0,25,17.828932
1.0,40,17.830425
1.0,11,17.830783
1.0,24,17.83155
1.0,28,17.832388
1.0,38,17.833533
1.0,16,17.834027
1.0,25,17.834813
1.0,25,17.835581
1.0,38,17.836763
0.0,4,17.83691
1.0,25,17.837672
1.0,26,17.838492
1.0,38,17.839636
1.0,13,17.84005
1.0,23,17.840752
1.0,24,17.841479
1.0,50,17.842992
1.0,11,17.843351
1.0,29,17.84422
1.0,24,17.844954
1.0,39,17.846122
1.0,17,17.846643
0.0,19,17.847233
1.0,23,17.847943
1.0,41,17.849163
1.0,11,17.849622
1.0,27,17.850473
1.0,23,17.85118
1.0,47,17.852564
1.0,11,17.852923
1.0,23,17.853625
1.0,28,17.854496
1.0,42,17.855751
1.0,11,17.856107
1.0,27,17.856923
1.0,24,17.857649
0.0,31,17.858616
1.0,11,17.858966
1.0,25,17.859735
1.0,28,17.860578
0.0,41,17.861791
0.0,7,17.862023
0.0,20,17.862624
1.0,23,17.863336
0.0,29,17.864232
1.0,13,17.864665
1.0,25,17.86543
1.0,27,17.86628
1.0,47,17.867682
1.0,11,17.868044
0.0,10,17.868363
1.0,25,17.869126
1.0,48,17.870574
0.0,2,17.870661
1.0,23,17.871363
1.0,26,17.872153
0.0,38,17.873279
1.0,13,17.873725
1.0,23,17.874429
1.0,25,17.875197
1.0,38,17.876339
1.0,11,17.876688
1.0,23,17.877394
1.0,26,17.87818
1.0,41,17.879411
1.0,11,17.879766
1.0,29,17.880635
1.0,30,17.881562
0.0,37,17.882668
0.0,6,17.882874
1.0,23,17.883584
1.0,24,17.88431
1.0,41,17.885529
1.0,11,17.885881
1.0,27,17.886727
1.0,28,17.887677
1.0,46,17.889047
1.0,13,17.889477
1.0,25,17.890251
1.0,25,17.891015
1.0,44,17.892333
1.0,11,17.892684
1.0,24,17.893417
0.0,8,17.89368
0.0,28,17.894524
1.0,12,17.894904
1.0,23,17.895654
1.0,25,17.896419
1.0,43,17.897731
0.0,8,17.89799
1.0,23,17.898694
0.0,6,17.898898
1.0,45,17.900252
1.0,12,17.900632
1.0,27,17.901436
1.0,23,17.902146
1.0,38,17.903329
1.0,11,17.903684
1.0,23,17.904391
1.0,23,17.905094
1.0,42,17.906379
1.0,11,17.906734
1.0,25,17.907496
0.0,23,17.90819
1.0,42,17.909449
1.0,13,17.909859
1.0,24,17.910588
1.0,27,17.911409
1.0,42,17.91266
1.0,11,17.91302
1.0,23,17.913761
1.0,25,17.914518
0.0,6,17.914719
1.0,12,17.915104
1.0,27,17.915914
1.0,25,17.91667
0.0,25,17.917415
1.0,11,17.917769
1.0,27,17.918586
1.0,25,17.91938
1.0,48,17.920804
1.0,11,17.921191
1.0,29,17.922058
1.0,27,17.922879
0.0,11,17.923272
1.0,11,17.923628
1.0,27,17.924443
1.0,23,17.925244
1.0,38,17.926394
1.0,11,17.926747
1.0,31,17.927745
1.0,26,17.928531
1.0,44,17.929879
1.0,11,17.930235
0.0,4,17.93038
1.0,24,17.931115
0.0,29,17.931992
1.0,11,17.932348
1.0,27,17.93316
1.0,32,17.934106
1.0,44,17.935458
1.0,14,17.935895
1.0,28,17.936801
1.0,23,17.937507
1.0,42,17.938762
1.0,11,17.939122
1.0,27,17.939941
0.0,12,17.94032
1.0,40,17.941518
1.0,14,17.941952
1.0,27,17.942768
1.0,27,17.943581
0.0,31,17.944552
1.0,11,17.944906
1.0,28,17.945747
1.0,26,17.94653
1.0,44,17.94784
1.0,12,17.948224
1.0,23,17.948928
1.0,24,17.949653
0.0,8,17.949915
1.0,11,17.950272
1.0,23,17.951011
0.0,18,17.951566
0.0,26,17.952371
1.0,11,17.952722
0.0,8,17.952979
1.0,32,17.953934
1.0,45,17.955267
1.0,14,17.955706
1.0,26,17.956494
1.0,23,17.957191
1.0,39,17.958359
1.0,11,17.958709
0.0,21,17.95939
1.0,31,17.960383
1.0,45,17.961775
1.0,13,17.962185
1.0,23,17.962999
1.0,24,17.963746
0.0,10,17.964064
1.0,11,17.964415
1.0,28,17.96525
1.0,23,17.965951
1.0,41,17.967248
0.0,8,17.967506
1.0,25,17.968267
1.0,26,17.969054
0.0,10,17.969368
0.0,10,17.969676
1.0,25,17.970429
1.0,25,17.971185
0.0,31,17.972121
0.0,7,17.972354
1.0,23,17.973059
1.0,23,17.974019
0.0,12,17.974398
1.0,12,17.974773
0.0,16,17.975312
0.0,12,17.97578
1.0,40,17.976979
1.0,11,17.977335
1.0,25,17.978094
0.0,4,17.978236
1.0,45,17.979583
1.0,11,17.979942
0.0,19,17.980525
0.0,12,17.980899
1.0,41,17.982128
1.0,11,17.982515
1.0,25,17.983319
1.0,28,17.984374
1.0,40,17.985802
1.0,11,17.986169
1.0,23,17.98696
1.0,25,17.987721
0.0,26,17.988512
1.0,11,17.98887
1.0,24,17.989601
1.0,26,17.990549
1.0,41,17.991878
1.0,11,17.992234
0.0,21,17.992904
1.0,25,17.993736
1.0,40,17.994925
1.0,13,17.995371
1.0,23,17.996082
1.0,25,17.996842
1.0,40,17.998077
1.0,12,17.998459
0.0,9,17.998746
1.0,26,17.999646
0.0,8,17.999921
1.0,12,18.000315
1.0,23,18.001135
1.0,23,18.001864
0.0,13,18.002293
0.0,4,18.002441
1.0,30,18.003406
1.0,25,18.004198
0.0,4,18.004349
0.0,4,18.004499
1.0,25,18.005284
1.0,27,18.006228
0.0,8,18.006557
1.0,14,18.006995
1.0,28,18.007833
1.0,33,18.008811
1.0,45,18.010141
1.0,11,18.010495
1.0,25,18.011254
0.0,4,18.011399
1.0,42,18.012657
1.0,12,18.013037
1.0,25,18.013832
1.0,26,18.01461
1.0,45,18.016025
1.0,11,18.016384
1.0,24,18.017111
1.0,29,18.017969
1.0,38,18.019124
1.0,11,18.019483
1.0,25,18.020243
1.0,25,18.021007
1.0,38,18.022195
1.0,11,18.022614
1.0,28,18.023735
1.0,23,18.024465
1.0,45,18.025894
0.0,9,18.026186
1.0,28,18.02709
1.0,24,18.027828
1.0,42,18.029097
1.0,11,18.029457
1.0,27,18.030515
1.0,28,18.031429
1.0,40,18.03266
0.0,2,18.032749
1.0,26,18.033548
0.0,22,18.034227
1.0,42,18.035547
1.0,11,18.035916
1.0,25,18.03672
1.0,23,18.03743
0.0,8,18.037698
1.0,11,18.038089
1.0,25,18.038965
1.0,26,18.039762
1.0,41,18.041011
1.0,16,18.041509
1.0,27,18.042341
1.0,25,18.043117
0.0,27,18.043958
1.0,11,18.044374
1.0,31,18.04551
0.0,17,18.046094
1.0,40,18.047398
0.0,2,18.047488
1.0,25,18.048307
1.0,28,18.049171
0.0,13,18.049586
1.0,12,18.049974
1.0,25,18.050749
1.0,25,18.051524
1.0,49,18.053035
1.0,12,18.053459
1.0,23,18.054173
1.0,29,18.055099
0.0,42,18.056361
1.0,11,18.056723
1.0,25,18.057493
1.0,23,18.058211
1.0,46,18.059676
1.0,15,18.060139
1.0,24,18.060881
1.0,23,18.061632
1.0,43,18.062961
1.0,11,18.063327
0.0,17,18.063865
1.0,25,18.064633
0.0,13,18.065047
1.0,14,18.065492
1.0,32,18.066454
1.0,23,18.067173
1.0,38,18.068337
0.0,7,18.068593
1.0,23,18.069325
1.0,27,18.070157
1.0,44,18.071502
0.0,6,18.07171
1.0,34,18.072734
1.0,23,18.073453
0.0,11,18.073813
1.0,11,18.074175
0.0,19,18.07477
0.0,12,18.075156
0.0,32,18.076234
1.0,16,18.076749
1.0,23,18.077471
1.0,29,18.078398
1.0,44,18.079762
1.0,16,18.080263
0.0,8,18.080525
1.0,33,18.081506
1.0,41,18.082744
1.0,15,18.083214
1.0,30,18.084153
1.0,24,18.084894
1.0,40,18.086115
1.0,12,18.086498
1.0,23,18.08722
1.0,23,18.087939
1.0,42,18.089216
1.0,13,18.089635
1.0,25,18.090405
1.0,25,18.091192
1.0,42,18.092505
0.0,5,18.09268
1.0,27,18.093505
0.0,19,18.09409
0.0,9,18.094385
0.0,7,18.094621
0.0,6,18.094828
1.0,25,18.095634
1.0,39,18.096816
1.0,11,18.097174
1.0,25,18.097946
1.0,25,18.098716
0.0,13,18.099138
1.0,12,18.099561
1.0,24,18.100302
1.0,28,18.101149
1.0,39,18.102342
1.0,15,18.102808
1.0,28,18.103669
1.0,23,18.104387
1.0,49,18.105855
1.0,13,18.106275
1.0,28,18.107155
0.0,6,18.107373
1.0,51,18.108886
1.0,11,18.109248
1.0,26,18.110045
0.0,6,18.11025
1.0,46,18.111672
1.0,17,18.112198
0.0,9,18.112486
1.0,37,18.113617
0.0,6,18.113901
1.0,13,18.114346
1.0,29,18.115264
1.0,24,18.116005
1.0,40,18.117225
1.0,12,18.117613
1.0,23,18.118331
1.0,25,18.119099
0.0,19,18.119697
1.0,14,18.120135
1.0,25,18.120909
1.0,25,18.12168
0.0,26,18.122499
0.0,6,18.122717
1.0,25,18.123481
1.0,25,18.124243
0.0,36,18.125294
0.0,7,18.125526
0.0,14,18.125959
1.0,25,18.126714
0.0,19,18.127325
1.0,12,18.127739
1.0,25,18.128503
1.0,27,18.129314
1.0,42,18.130588
1.0,12,18.130984
0.0,4,18.131131
0.0,17,18.131653
1.0,49,18.13309
1.0,11,18.133445
1.0,23,18.134152
0.0,4,18.134297
1.0,44,18.135609
1.0,12,18.135988
0.0,6,18.136226
1.0,24,18.136954
1.0,45,18.138274
1.0,13,18.13872
1.0,25,18.139477
0.0,14,18.139916
0.0,39,18.14106
1.0,11,18.141412
1.0,23,18.14212
1.0,28,18.142961
1.0,50,18.14447
1.0,11,18.144828
1.0,29,18.145699
0.0,18,18.146251
0.0,4,18.146397
0.0,4,18.146542
0.0,6,18.146779
1.0,31,18.147712
0.0,9,18.148008
1.0,12,18.148386
1.0,27,18.149203
1.0,23,18.149906
0.0,10,18.150225
0.0,10,18.150541
0.0,17,18.151062
1.0,23,18.151869
0.0,23,18.152568
1.0,11,18.152921
0.0,9,18.15321
1.0,28,18.15404
1.0,47,18.15548
1.0,12,18.155858
1.0,23,18.156568
1.0,26,18.157353
0.0,23,18.15805
1.0,11,18.158398
0.0,14,18.158837
1.0,27,18.159654
1.0,47,18.161083
1.0,11,18.161439
1.0,27,18.162253
1.0,24,18.163021
1.0,39,18.164188
1.0,11,18.164543
1.0,24,18.165273
0.0,6,18.165477
1.0,41,18.166692
1.0,11,18.167047
1.0,25,18.167806
1.0,24,18.168534
1.0,40,18.169736
1.0,11,18.17009
1.0,25,18.170882
1.0,30,18.171776
1.0,40,18.172974
1.0,12,18.173354
0.0,25,18.174103
1.0,27,18.174913
1.0,40,18.176142
1.0,11,18.176497
1.0,28,18.177333
0.0,4,18.177479
1.0,47,18.178905
1.0,11,18.179259
1.0,29,18.180131
0.0,6,18.180335
1.0,48,18.18175
1.0,12,18.182132
1.0,31,18.183063
1.0,23,18.183767
1.0,38,18.18491
1.0,13,18.185321
1.0,28,18.186174
1.0,25,18.186951
1.0,50,18.18843
1.0,14,18.188862
1.0,23,18.189663
1.0,24,18.190386
1.0,42,18.19168
0.0,2,18.191768
1.0,23,18.192502
1.0,28,18.193346
1.0,38,18.194533
1.0,11,18.194886
1.0,23,18.195595
1.0,31,18.196514
1.0,40,18.197707
1.0,15,18.198168
1.0,27,18.198969
1.0,23,18.199678
0.0,18,18.200231
1.0,11,18.200584
1.0,30,18.2015
1.0,28,18.202352
0.0,28,18.203194
1.0,14,18.203637
1.0,27,18.204454
0.0,8,18.204708
1.0,54,18.206292
1.0,11,18.206647
1.0,24,18.207379
1.0,25,18.208169
1.0,48,18.209606
1.0,11,18.209952
1.0,23,18.210653
1.0,27,18.211467
1.0,42,18.212723
1.0,19,18.213295
1.0,27,18.214113
1.0,25,18.214879
1.0,48,18.216373
1.0,12,18.216756
1.0,28,18.217633
1.0,23,18.218338
1.0,42,18.219591
1.0,12,18.219974
1.0,23,18.220678
1.0,23,18.221383
1.0,44,18.222688
1.0,11,18.223046
0.0,16,18.223545
0.0,14,18.224079
1.0,38,18.225409
1.0,11,18.225757
1.0,23,18.226468
1.0,25,18.227343
0.0,6,18.227654
1.0,13,18.228075
1.0,28,18.228911
1.0,25,18.229673
1.0,48,18.231103
1.0,11,18.231458
1.0,25,18.232216
1.0,25,18.233006
0.0,6,18.233207
1.0,13,18.233608
1.0,28,18.234445
0.0,4,18.23459
0.0,10,18.234908
1.0,13,18.23532
1.0,29,18.236188
1.0,27,18.237039
1.0,41,18.238266
1.0,15,18.238726
1.0,28,18.239561
1.0,29,18.240492
1.0,44,18.241828
1.0,14,18.242256
1.0,25,18.243013
1.0,25,18.243774
1.0,42,18.245097
1.0,13,18.245505
1.0,23,18.24621
1.0,23,18.246919
1.0,41,18.24819
1.0,12,18.248571
1.0,26,18.249352
0.0,12,18.249731
1.0,43,18.251009
1.0,12,18.251391
1.0,26,18.252167
1.0,25,18.252916
1.0,43,18.25419
1.0,12,18.254572
1.0,25,18.255334
1.0,29,18.256239
1.0,38,18.257415
0.0,4,18.257557
1.0,29,18.258428
1.0,26,18.259217
0.0,33,18.260324
1.0,13,18.260734
0.0,8,18.260997
1.0,25,18.261757
1.0,44,18.263155
1.0,11,18.263514
1.0,31,18.264437
0.0,25,18.265288
0.0,21,18.265926
1.0,12,18.266304
0.0,21,18.266932
0.0,6,18.267135
1.0,47,18.268531
1.0,11,18.268885
1.0,27,18.269699
1.0,23,18.270407
1.0,40,18.27165
1.0,11,18.272005
1.0,23,18.272745
1.0,27,18.27356
0.0,24,18.274284
1.0,12,18.274665
1.0,23,18.275375
0.0,9,18.275661
0.0,13,18.27607
1.0,11,18.276421
0.0,16,18.276917
1.0,26,18.277694
1.0,44,18.279043
1.0,11,18.279402
0.0,15,18.279864
1.0,23,18.280567
1.0,45,18.281904
1.0,11,18.282263
1.0,23,18.282966
1.0,30,18.283864
1.0,38,18.285007
1.0,14,18.285442
1.0,25,18.286528
1.0,23,18.287237
1.0,45,18.288608
1.0,11,18.288965
1.0,23,18.289672
1.0,23,18.290373
1.0,46,18.291771
1.0,11,18.292127
0.0,25,18.292873
1.0,30,18.293793
0.0,19,18.294398
1.0,12,18.294779
1.0,27,18.295589
1.0,28,18.296552
1.0,38,18.297914
1.0,11,18.29828
0.0,6,18.298491
1.0,23,18.299296
0.0,12,18.299669
1.0,13,18.300077
1.0,25,18.300829
1.0,23,18.301526
0.0,42,18.302902
1.0,13,18.303344
0.0,6,18.303569
1.0,31,18.304508
0.0,22,18.305175
1.0,11,18.30552
1.0,23,18.306224
1.0,29,18.307102
0.0,17,18.307629
1.0,11,18.30798
1.0,25,18.308744
1.0,34,18.309777
0.0,33,18.310764
1.0,13,18.311232
1.0,25,18.312052
1.0,27,18.312896
0.0,31,18.31399
1.0,13,18.31454
1.0,25,18.315346
1.0,23,18.316056
1.0,42,18.317342
1.0,12,18.317721
0.0,19,18.318352
1.0,27,18.319462
1.0,38,18.320837
1.0,11,18.321192
0.0,14,18.321624
1.0,25,18.322407
0.0,20,18.323033
1.0,11,18.323393
1.0,23,18.324109
1.0,23,18.324857
0.0,29,18.325783
1.0,11,18.326143
1.0,25,18.326916
1.0,25,18.327723
1.0,42,18.328993
1.0,11,18.329354
0.0,4,18.329502
1.0,27,18.330639
1.0,38,18.331851
1.0,11,18.332217
1.0,27,18.333075
1.0,23,18.333826
0.0,27,18.334657
1.0,11,18.335022
0.0,18,18.335588
1.0,28,18.336505
1.0,44,18.337847
0.0,4,18.337996
1.0,27,18.338825
1.0,28,18.339688
1.0,43,18.341134
0.0,6,18.341344
1.0,25,18.342123
1.0,23,18.342874
1.0,44,18.34424
1.0,11,18.344597
1.0,23,18.345314
1.0,24,18.346052
1.0,47,18.347529
1.0,11,18.347906
1.0,25,18.348679
1.0,23,18.349394
1.0,41,18.35064
1.0,11,18.351
1.0,27,18.351827
1.0,23,18.352583
0.0,11,18.352937
1.0,11,18.353295
1.0,28,18.354146
1.0,27,18.354968
0.0,28,18.355868
1.0,11,18.356226
1.0,31,18.357171
1.0,26,18.35796
1.0,40,18.359169
1.0,11,18.359528
1.0,31,18.360466
1.0,26,18.361264
1.0,40,18.36247
1.0,11,18.362832
1.0,24,18.363608
1.0,29,18.364627
1.0,38,18.365895
1.0,11,18.366255
0.0,22,18.366928
1.0,23,18.367691
1.0,40,18.369034
1.0,11,18.369394
1.0,25,18.370166
1.0,29,18.371048
0.0,19,18.371649
0.0,10,18.37197
1.0,23,18.37269
1.0,23,18.373404
1.0,44,18.374737
0.0,5,18.374912
1.0,29,18.375809
1.0,23,18.376556
1.0,40,18.377751
1.0,11,18.378109
1.0,27,18.379023
1.0,23,18.37975
0.0,19,18.380346
0.0,4,18.380492
1.0,25,18.381266
1.0,23,18.381984
1.0,41,18.383265
1.0,15,18.383734
1.0,28,18.384662
1.0,23,18.385377
1.0,45,18.386737
1.0,18,18.387293
0.0,4,18.387442
0.0,19,18.388022
1.0,42,18.389298
1.0,13,18.389718
1.0,25,18.390488
1.0,23,18.391206
1.0,45,18.392604
1.0,12,18.39299
0.0,15,18.393463
0.0,10,18.393785
1.0,38,18.394939
1.0,11,18.395303
0.0,21,18.395952
0.0,8,18.396218
1.0,41,18.39746
1.0,11,18.397825
1.0,25,18.398595
1.0,27,18.399465
1.0,43,18.400798
1.0,11,18.40116
1.0,24,18.401896
1.0,60,18.403703
1.0,38,18.404867
1.0,12,18.405252
0.0,18,18.405808
1.0,23,18.406517
1.0,43,18.407853
1.0,13,18.408265
1.0,29,18.409145
1.0,25,18.409916
1.0,40,18.411145
1.0,11,18.411507
0.0,18,18.412069
1.0,27,18.41289
0.0,34,18.413934
1.0,13,18.414351
1.0,24,18.415126
1.0,27,18.415957
0.0,15,18.416551
1.0,13,18.416964
0.0,17,18.417496
1.0,23,18.418209
1.0,41,18.419461
1.0,13,18.419881
0.0,14,18.420326
1.0,28,18.42118
1.0,45,18.422627
1.0,11,18.422983
0.0,16,18.423483
1.0,24,18.424212
0.0,9,18.424505
1.0,13,18.424915
1.0,25,18.425673
1.0,26,18.426451
0.0,38,18.427589
1.0,11,18.427948
1.0,24,18.428681
0.0,16,18.429174
1.0,45,18.430537
1.0,13,18.430943
1.0,25,18.431709
1.0,23,18.432432
0.0,23,18.433148
1.0,13,18.43356
1.0,27,18.434377
0.0,16,18.434866
1.0,50,18.436352
1.0,14,18.436828
0.0,18,18.437373
0.0,8,18.437674
1.0,46,18.43903
1.0,11,18.439386
1.0,25,18.440144
1.0,27,18.440957
0.0,17,18.441478
1.0,13,18.441885
1.0,25,18.44264
1.0,25,18.443436
1.0,40,18.444635
1.0,11,18.444991
1.0,26,18.44581
1.0,23,18.446511
1.0,43,18.447781
1.0,15,18.448243
1.0,24,18.449003
1.0,23,18.449704
0.0,23,18.450401
1.0,13,18.450804
0.0,8,18.451068
1.0,29,18.451929
0.0,22,18.452595
1.0,11,18.452969
1.0,31,18.453972
1.0,30,18.454868
0.0,31,18.45594
0.0,9,18.456225
1.0,32,18.457178
1.0,27,18.45799
1.0,39,18.459191
1.0,11,18.459545
1.0,27,18.460361
1.0,27,18.461209
0.0,9,18.461501
1.0,12,18.461878
1.0,32,18.462826
1.0,26,18.463649
0.0,15,18.464109
1.0,12,18.464489
1.0,25,18.465288
1.0,27,18.466106
0.0,6,18.466309
1.0,11,18.46666
1.0,26,18.467456
0.0,4,18.467603
1.0,42,18.468893
1.0,13,18.469304
1.0,27,18.470118
0.0,21,18.470752
0.0,21,18.471394
0.0,7,18.47162
1.0,25,18.472376
1.0,25,18.473132
1.0,40,18.474328
1.0,14,18.474759
1.0,23,18.475471
1.0,23,18.476206
0.0,15,18.476671
1.0,11,18.477027
1.0,25,18.477787
1.0,25,18.478542
1.0,51,18.480039
1.0,11,18.480396
1.0,23,18.481129
1.0,25,18.48189
1.0,39,18.483066
1.0,11,18.483423
1.0,31,18.484373
1.0,25,18.485137
0.0,15,18.4856
1.0,16,18.486087
1.0,25,18.486847
1.0,23,18.487548
0.0,25,18.488308
0.0,10,18.488621
1.0,25,18.489382
1.0,23,18.490422
0.0,36,18.491576
1.0,13,18.492092
0.0,6,18.492297
1.0,25,18.493056
1.0,44,18.494363
1.0,11,18.494714
1.0,25,18.495512
1.0,30,18.496402
1.0,38,18.497588
1.0,11,18.497945
1.0,28,18.498785
0.0,6,18.499014
0.0,8,18.499295
1.0,11,18.49965
1.0,23,18.500358
1.0,23,18.501068
0.0,12,18.501447
1.0,11,18.501802
1.0,23,18.502507
1.0,23,18.503215
0.0,27,18.504042
1.0,19,18.504616
1.0,23,18.505325
1.0,25,18.506157
0.0,8,18.506433
1.0,14,18.506895
1.0,25,18.507699
0.0,8,18.507959
1.0,49,18.509417
1.0,11,18.509775
1.0,23,18.510478
1.0,25,18.511275
1.0,52,18.512817
1.0,11,18.513233
1.0,23,18.513962
0.0,17,18.514543
1.0,43,18.51589
1.0,11,18.516272
1.0,27,18.517084
1.0,23,18.517793
1.0,43,18.519092
1.0,12,18.519476
0.0,6,18.519679
0.0,14,18.520113
1.0,38,18.521267
1.0,12,18.521648
0.0,6,18.521868
1.0,24,18.522612
0.0,26,18.523403
0.0,6,18.523611
0.0,6,18.523815
1.0,23,18.524518
1.0,39,18.525686
1.0,11,18.526041
1.0,24,18.526777
1.0,25,18.527544
1.0,48,18.528996
1.0,18,18.529615
0.0,22,18.530293
1.0,31,18.531212
1.0,46,18.532578
1.0,12,18.532952
1.0,27,18.533769
1.0,28,18.534611
1.0,40,18.535889
0.0,2,18.535978
1.0,23,18.53672
1.0,23,18.537459
1.0,42,18.538723
1.0,11,18.53909
1.0,26,18.539875
1.0,31,18.540792
1.0,47,18.542179
1.0,11,18.542536
1.0,23,18.543242
1.0,27,18.544059
1.0,42,18.545388
1.0,11,18.545744
1.0,23,18.546442
1.0,23,18.547148
1.0,40,18.548354
1.0,12,18.548737
1.0,25,18.549497
1.0,35,18.550516
1.0,45,18.551852
1.0,15,18.552318
1.0,27,18.553163
0.0,4,18.553308
1.0,40,18.554517
1.0,11,18.554867
1.0,25,18.555634
1.0,27,18.556454
1.0,39,18.557619
1.0,11,18.557976
1.0,29,18.558848
1.0,27,18.559662
1.0,40,18.560896
1.0,12,18.561318
1.0,23,18.562024
0.0,16,18.56252
1.0,41,18.563743
1.0,13,18.564158
1.0,25,18.56492
1.0,29,18.565784
0.0,27,18.566601
1.0,13,18.567017
0.0,4,18.567165
1.0,23,18.56801
1.0,42,18.569268
1.0,11,18.569623
1.0,26,18.570409
0.0,6,18.570611
1.0,41,18.57184
0.0,11,18.572185
1.0,23,18.572889
1.0,25,18.573651
1.0,40,18.574849
0.0,9,18.575147
1.0,25,18.575942
1.0,30,18.57684
0.0,13,18.577284
1.0,15,18.57775
1.0,26,18.578531
1.0,26,18.579317
1.0,42,18.58058
1.0,12,18.580959
0.0,14,18.581392
1.0,27,18.582204
0.0,9,18.582499
1.0,11,18.582854
1.0,25,18.583618
1.0,23,18.584352
0.0,6,18.584558
1.0,11,18.584912
0.0,8,18.585173
0.0,11,18.585518
0.0,13,18.58593
1.0,11,18.586284
0.0,24,18.587005
1.0,27,18.587825
1.0,43,18.589095
0.0,6,18.5893
1.0,27,18.590123
1.0,27,18.59093
1.0,42,18.592214
0.0,8,18.592476
0.0,17,18.592994
1.0,31,18.593954
1.0,41,18.595193
0.0,11,18.595542
0.0,4,18.595687
0.0,21,18.596324
1.0,38,18.597459
1.0,11,18.597815
0.0,16,18.598313
1.0,29,18.599434
1.0,40,18.600689
1.0,11,18.601056
1.0,23,18.601774
1.0,29,18.602667
0.0,22,18.603368
1.0,11,18.603722
0.0,14,18.604191
1.0,23,18.604895
1.0,41,18.606189
1.0,11,18.606544
1.0,23,18.607306
0.0,4,18.607452
0.0,31,18.60841
1.0,15,18.608874
1.0,27,18.609932
0.0,9,18.610284
1.0,42,18.611723
1.0,11,18.612132
1.0,23,18.612833
1.0,23,18.61357
1.0,43,18.614874
1.0,15,18.615343
1.0,29,18.616208
0.0,12,18.616624
1.0,44,18.617937
1.0,11,18.618294
1.0,23,18.618993
1.0,26,18.619771
1.0,44,18.621075
1.0,13,18.621486
1.0,25,18.622239
0.0,14,18.622708
1.0,44,18.624026
1.0,11,18.624381
1.0,24,18.625207
1.0,23,18.625942
0.0,19,18.626545
1.0,11,18.62691
1.0,23,18.627682
1.0,25,18.628469
1.0,45,18.629858
1.0,11,18.630294
0.0,15,18.630771
1.0,27,18.631723
0.0,12,18.6321
1.0,16,18.632579
0.0,18,18.633123
1.0,27,18.633936
1.0,43,18.635224
1.0,11,18.635584
1.0,26,18.636376
0.0,12,18.63679
1.0,40,18.638038
1.0,11,18.638397
1.0,24,18.639131
0.0,4,18.639277
1.0,40,18.640476
1.0,13,18.640924
0.0,20,18.641574
0.0,4,18.641718
1.0,40,18.643037
1.0,11,18.643392
1.0,24,18.644128
1.0,26,18.644912
1.0,38,18.646078
1.0,11,18.646435
1.0,25,18.6472
1.0,25,18.648026
0.0,33,18.649267
1.0,11,18.649635
0.0,18,18.650265
1.0,24,18.651084
0.0,19,18.651674
