# {"t_start": 1641628085.1929228, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,9.891812
1.0,35,9.899824
1.0,34,9.907286
1.0,40,9.91613
0.0,8,9.917956
0.0,9,9.920011
1.0,38,9.928505
1.0,36,9.936645
1.0,35,9.944341
1.0,34,9.951828
1.0,37,9.959922
0.0,23,9.964952
1.0,35,9.972628
1.0,35,9.980245
1.0,34,9.987668
0.0,33,9.994874
0.0,4,9.995799
1.0,39,10.004307
1.0,36,10.012214
1.0,32,10.019226
1.0,35,10.026849
0.0,17,10.03055
0.0,21,10.035105
1.0,37,10.043218
1.0,34,10.050659
1.0,33,10.057886
1.0,35,10.065524
1.0,34,10.07299
1.0,40,10.081718
1.0,35,10.089375
1.0,36,10.097228
0.0,8,10.098965
0.0,27,10.104883
1.0,34,10.112489
1.0,36,10.12068
1.0,36,10.128575
1.0,34,10.136135
1.0,32,10.143474
0.0,21,10.148129
0.0,11,10.150514
1.0,42,10.159658
1.0,34,10.167068
0.0,6,10.168398
1.0,35,10.176029
1.0,32,10.183027
0.0,32,10.190011
1.0,36,10.197905
1.0,36,10.205741
1.0,36,10.21353
0.0,21,10.21815
1.0,34,10.22564
0.0,30,10.232134
0.0,4,10.233074
1.0,39,10.241586
0.0,8,10.243315
0.0,13,10.246161
1.0,40,10.254844
1.0,36,10.262693
1.0,34,10.270121
1.0,39,10.278603
1.0,38,10.286924
0.0,9,10.288897
1.0,34,10.296342
1.0,36,10.304163
1.0,34,10.311623
1.0,32,10.318622
1.0,36,10.326687
1.0,36,10.334619
1.0,34,10.342042
1.0,34,10.349879
0.0,13,10.352707
1.0,32,10.359765
1.0,37,10.367817
0.0,28,10.373888
1.0,32,10.380942
1.0,34,10.388426
1.0,33,10.39563
1.0,36,10.403471
1.0,36,10.411306
1.0,32,10.41828
0.0,20,10.422647
1.0,37,10.43083
1.0,32,10.43784
1.0,39,10.446308
0.0,19,10.450388
1.0,34,10.457848
1.0,34,10.465317
1.0,42,10.474396
1.0,34,10.481793
1.0,38,10.490048
1.0,32,10.497111
0.0,19,10.501231
1.0,36,10.509054
1.0,36,10.516895
0.0,11,10.519273
0.0,8,10.521023
1.0,36,10.52885
1.0,33,10.536078
1.0,32,10.543058
0.0,11,10.54565
1.0,38,10.553908
0.0,27,10.560084
1.0,32,10.567122
1.0,36,10.57507
1.0,32,10.582385
0.0,8,10.584183
1.0,38,10.592479
1.0,36,10.600493
0.0,6,10.601807
1.0,37,10.609862
1.0,37,10.617926
1.0,37,10.625931
0.0,23,10.630874
1.0,35,10.638516
1.0,35,10.646199
0.0,29,10.652538
0.0,6,10.653874
1.0,36,10.661718
0.0,13,10.664547
1.0,36,10.672549
0.0,16,10.676001
1.0,33,10.683194
1.0,33,10.690405
1.0,38,10.698688
1.0,34,10.706071
0.0,25,10.711517
1.0,36,10.719368
0.0,31,10.72612
1.0,43,10.735409
1.0,32,10.742406
1.0,34,10.749823
1.0,33,10.757012
1.0,39,10.765795
0.0,8,10.767529
0.0,31,10.774537
1.0,39,10.78323
0.0,6,10.78457
1.0,33,10.79188
0.0,18,10.796007
0.0,10,10.798279
0.0,4,10.799173
1.0,38,10.807512
1.0,37,10.815534
1.0,39,10.824023
0.0,33,10.831189
1.0,34,10.838698
1.0,32,10.84568
1.0,35,10.853299
1.0,35,10.8609
0.0,30,10.867429
0.0,4,10.868319
1.0,38,10.876622
1.0,37,10.884792
1.0,38,10.892989
0.0,28,10.899046
1.0,35,10.90669
0.0,29,10.913062
1.0,39,10.921523
1.0,39,10.930259
0.0,10,10.932494
1.0,37,10.940897
1.0,39,10.949359
1.0,34,10.956892
1.0,34,10.964309
0.0,28,10.970333
0.0,32,10.97732
1.0,35,10.985259
1.0,36,10.993189
0.0,11,10.995656
0.0,13,10.998498
1.0,32,11.005656
0.0,13,11.008603
1.0,33,11.016049
1.0,34,11.023473
1.0,36,11.031578
0.0,42,11.040837
1.0,40,11.049604
1.0,34,11.057063
0.0,8,11.058808
0.0,9,11.060739
1.0,32,11.06798
1.0,36,11.075816
1.0,35,11.08351
1.0,36,11.091303
1.0,32,11.098258
1.0,41,11.107212
1.0,35,11.114824
1.0,40,11.123492
1.0,36,11.131316
1.0,35,11.138944
0.0,32,11.14601
1.0,34,11.153433
1.0,32,11.160408
0.0,17,11.164119
1.0,37,11.172153
0.0,23,11.177133
1.0,34,11.184639
1.0,39,11.19311
1.0,37,11.201154
1.0,36,11.209186
0.0,34,11.216959
1.0,38,11.225269
0.0,33,11.232564
0.0,14,11.235804
1.0,33,11.243214
1.0,40,11.251919
0.0,17,11.255748
1.0,37,11.26382
1.0,43,11.27316
1.0,32,11.280149
1.0,32,11.287137
1.0,42,11.296323
0.0,32,11.303311
1.0,34,11.310726
0.0,17,11.314432
1.0,38,11.322712
1.0,34,11.330371
0.0,9,11.33231
0.0,28,11.338339
1.0,38,11.347016
1.0,39,11.355507
0.0,11,11.357997
1.0,36,11.365843
1.0,34,11.373332
1.0,37,11.381356
1.0,40,11.390022
0.0,8,11.391767
0.0,21,11.396353
1.0,40,11.405075
0.0,8,11.406829
1.0,36,11.414631
1.0,33,11.42182
0.0,8,11.423755
0.0,8,11.425509
1.0,38,11.434138
1.0,32,11.441268
1.0,33,11.448543
1.0,40,11.457693
1.0,41,11.466617
0.0,25,11.472054
1.0,32,11.479083
1.0,39,11.487734
1.0,40,11.496432
0.0,33,11.503627
0.0,29,11.509885
1.0,35,11.517503
1.0,34,11.5251
1.0,33,11.5324
0.0,8,11.53415
1.0,34,11.541551
1.0,36,11.549707
1.0,37,11.557837
1.0,32,11.564857
0.0,34,11.572269
1.0,32,11.57928
0.0,27,11.585112
1.0,38,11.59339
1.0,37,11.601544
1.0,36,11.609365
1.0,43,11.61868
0.0,26,11.624288
0.0,22,11.62906
0.0,29,11.63547
1.0,38,11.64394
0.0,32,11.650921
0.0,27,11.656971
1.0,35,11.664716
1.0,42,11.674191
0.0,8,11.675941
1.0,37,11.683983
0.0,8,11.685771
1.0,36,11.693882
1.0,38,11.70222
1.0,34,11.709714
1.0,32,11.716769
0.0,8,11.718485
1.0,36,11.726375
1.0,36,11.734207
0.0,7,11.735727
1.0,32,11.742734
1.0,36,11.75068
1.0,35,11.758285
1.0,33,11.765476
1.0,34,11.772893
0.0,4,11.773772
0.0,28,11.779938
0.0,29,11.786304
1.0,37,11.794327
1.0,32,11.801329
1.0,35,11.808931
1.0,33,11.816125
0.0,26,11.821811
1.0,34,11.829273
1.0,35,11.836905
0.0,4,11.837786
0.0,40,11.846444
1.0,35,11.854087
1.0,36,11.8622
1.0,34,11.869639
1.0,38,11.878249
1.0,32,11.885315
0.0,23,11.890426
1.0,34,11.898259
1.0,34,11.905768
1.0,37,11.913808
1.0,33,11.921013
0.0,15,11.924274
1.0,39,11.932915
0.0,18,11.936878
1.0,36,11.944728
1.0,34,11.952073
1.0,33,11.95925
1.0,38,11.967511
1.0,41,11.976445
1.0,34,11.983898
1.0,32,11.990886
1.0,34,11.998342
1.0,33,12.005938
1.0,34,12.013458
1.0,37,12.021498
1.0,34,12.028936
1.0,33,12.036126
1.0,35,12.043751
1.0,38,12.052009
1.0,32,12.059016
1.0,35,12.066623
1.0,38,12.074926
0.0,22,12.079686
1.0,36,12.087802
0.0,6,12.089136
1.0,32,12.096441
1.0,44,12.106092
0.0,37,12.11436
0.0,21,12.11909
1.0,32,12.126216
0.0,6,12.127502
1.0,38,12.135854
1.0,33,12.143219
1.0,38,12.151495
1.0,33,12.159015
1.0,33,12.166291
1.0,42,12.175376
1.0,34,12.18279
1.0,34,12.19026
1.0,36,12.198142
1.0,38,12.206442
1.0,32,12.213436
0.0,11,12.215845
1.0,34,12.22325
1.0,35,12.230859
1.0,42,12.240081
1.0,36,12.247902
1.0,41,12.256813
0.0,25,12.262249
1.0,34,12.269733
0.0,8,12.271484
0.0,25,12.276962
1.0,36,12.284827
1.0,37,12.292912
1.0,40,12.30174
1.0,35,12.309428
1.0,33,12.317078
1.0,40,12.325776
0.0,39,12.334581
1.0,37,12.342849
1.0,34,12.350442
0.0,22,12.355229
1.0,46,12.365205
1.0,38,12.373442
1.0,34,12.380861
0.0,8,12.382598
0.0,9,12.384546
1.0,33,12.391866
1.0,38,12.400124
1.0,32,12.407156
0.0,9,12.409111
1.0,33,12.416337
1.0,33,12.423536
1.0,32,12.430717
0.0,21,12.435333
1.0,41,12.444256
0.0,26,12.44989
0.0,37,12.457975
0.0,35,12.465696
1.0,33,12.472918
1.0,36,12.480726
1.0,39,12.489182
1.0,36,12.496976
1.0,35,12.504674
1.0,34,12.512166
0.0,6,12.513495
1.0,34,12.52091
1.0,35,12.528747
1.0,38,12.537346
1.0,39,12.545874
1.0,40,12.554955
1.0,40,12.563701
1.0,38,12.572201
0.0,21,12.576847
1.0,40,12.585631
1.0,32,12.592651
1.0,36,12.600496
1.0,37,12.608503
1.0,34,12.616
1.0,35,12.62361
1.0,34,12.631023
1.0,37,12.639067
0.0,6,12.640407
1.0,38,12.648732
1.0,32,12.655877
0.0,9,12.657831
1.0,34,12.665282
1.0,32,12.672285
1.0,32,12.67928
0.0,6,12.68059
1.0,32,12.687615
0.0,6,12.688943
1.0,37,12.697103
1.0,34,12.704497
1.0,36,12.712339
1.0,35,12.719952
1.0,36,12.727866
1.0,37,12.735917
1.0,34,12.743567
1.0,36,12.751453
1.0,32,12.758825
1.0,37,12.767013
0.0,8,12.768831
0.0,11,12.771339
0.0,21,12.77614
1.0,38,12.784558
1.0,40,12.793242
1.0,36,12.801072
1.0,35,12.808861
0.0,36,12.816699
1.0,36,12.824557
1.0,34,12.83196
1.0,35,12.83959
1.0,36,12.84762
1.0,36,12.855434
0.0,27,12.861287
1.0,32,12.868302
0.0,13,12.871143
1.0,34,12.878585
1.0,40,12.887318
1.0,34,12.894742
1.0,41,12.90363
0.0,8,12.905379
1.0,36,12.913361
0.0,24,12.918687
1.0,36,12.926518
1.0,36,12.934938
0.0,17,12.93869
1.0,39,12.947214
1.0,38,12.955551
0.0,30,12.962296
0.0,21,12.966862
0.0,21,12.971398
0.0,24,12.976719
1.0,38,12.985305
1.0,32,12.992653
0.0,34,13.000071
1.0,35,13.008008
1.0,36,13.015829
1.0,36,13.023681
1.0,34,13.031178
0.0,23,13.036156
0.0,24,13.041412
1.0,36,13.049249
1.0,33,13.056469
0.0,6,13.057758
1.0,41,13.066637
0.0,4,13.067502
1.0,35,13.075191
1.0,32,13.08217
1.0,43,13.091474
1.0,36,13.099324
0.0,12,13.101945
1.0,36,13.109914
1.0,38,13.118173
0.0,6,13.119502
1.0,49,13.130196
1.0,38,13.138451
1.0,36,13.146406
1.0,32,13.153408
1.0,34,13.160828
1.0,37,13.168875
1.0,36,13.176716
0.0,4,13.177599
1.0,36,13.185755
1.0,35,13.193705
1.0,43,13.203105
1.0,35,13.21086
0.0,25,13.216518
1.0,32,13.223662
1.0,33,13.230877
1.0,37,13.238932
1.0,36,13.246767
1.0,38,13.255058
0.0,31,13.261822
1.0,32,13.268786
1.0,38,13.277057
1.0,41,13.285961
1.0,35,13.293574
0.0,34,13.3011
0.0,18,13.305016
1.0,34,13.312436
0.0,29,13.318751
1.0,32,13.325749
1.0,36,13.333701
1.0,32,13.340686
1.0,37,13.348721
1.0,35,13.356349
1.0,35,13.363955
1.0,34,13.371405
0.0,7,13.372915
1.0,35,13.380547
1.0,34,13.387963
1.0,33,13.395142
0.0,26,13.401015
0.0,8,13.402792
1.0,32,13.409836
1.0,32,13.417204
0.0,11,13.419657
1.0,39,13.428162
0.0,34,13.435797
1.0,37,13.443861
1.0,38,13.452462
1.0,32,13.459572
1.0,34,13.46695
1.0,34,13.474372
1.0,40,13.483101
1.0,38,13.491502
1.0,38,13.499884
0.0,30,13.506452
1.0,36,13.514386
0.0,7,13.515908
1.0,34,13.523704
0.0,6,13.525084
0.0,13,13.527931
1.0,40,13.536674
1.0,34,13.54408
0.0,13,13.546978
1.0,34,13.554427
0.0,8,13.55622
0.0,22,13.561045
1.0,37,13.569083
1.0,33,13.576296
1.0,38,13.584547
0.0,30,13.591091
0.0,27,13.597042
0.0,9,13.599022
0.0,8,13.600791
1.0,32,13.607835
1.0,34,13.615295
1.0,32,13.622515
1.0,32,13.629606
1.0,34,13.637216
1.0,38,13.645929
1.0,33,13.653402
1.0,37,13.661418
1.0,32,13.668665
0.0,6,13.669983
1.0,33,13.677213
1.0,33,13.684451
0.0,13,13.687299
1.0,34,13.694793
0.0,22,13.699537
0.0,13,13.702415
1.0,33,13.709658
1.0,34,13.717156
1.0,33,13.724333
1.0,40,13.733037
1.0,38,13.741297
1.0,36,13.74917
0.0,13,13.751998
1.0,34,13.759463
0.0,13,13.762238
1.0,36,13.770076
0.0,13,13.772838
0.0,27,13.778748
1.0,37,13.786887
0.0,8,13.788623
1.0,38,13.79686
1.0,35,13.804467
0.0,20,13.808844
1.0,38,13.817079
1.0,34,13.824656
1.0,37,13.832806
1.0,37,13.841155
1.0,32,13.848323
1.0,35,13.856349
0.0,19,13.860541
1.0,42,13.869814
0.0,17,13.873538
1.0,37,13.882027
0.0,11,13.884445
1.0,38,13.892705
1.0,36,13.900569
0.0,9,13.902532
0.0,4,13.903425
0.0,19,13.907602
1.0,35,13.915295
1.0,34,13.922732
1.0,37,13.930837
0.0,8,13.932622
1.0,32,13.939668
0.0,31,13.946423
1.0,35,13.954066
0.0,8,13.95582
1.0,33,13.963027
1.0,36,13.97087
0.0,19,13.975053
0.0,24,13.980254
1.0,32,13.987285
1.0,38,13.995531
1.0,37,14.003613
1.0,34,14.011079
0.0,6,14.012398
1.0,33,14.019656
0.0,13,14.022483
1.0,36,14.030368
1.0,39,14.038833
1.0,40,14.047488
1.0,34,14.054981
1.0,36,14.063035
1.0,33,14.070463
0.0,33,14.078009
0.0,6,14.079371
1.0,37,14.087538
1.0,39,14.096519
1.0,36,14.104395
1.0,37,14.112504
1.0,36,14.120613
1.0,42,14.129825
0.0,9,14.131957
1.0,32,14.139135
1.0,32,14.14615
1.0,33,14.153403
1.0,36,14.161268
0.0,27,14.16727
1.0,36,14.175107
1.0,36,14.182966
1.0,32,14.189973
1.0,38,14.198231
1.0,38,14.206577
1.0,32,14.213572
1.0,32,14.220635
1.0,39,14.229133
1.0,39,14.237604
1.0,36,14.245487
0.0,4,14.246364
0.0,41,14.255227
1.0,35,14.262841
0.0,31,14.269591
0.0,13,14.272451
1.0,36,14.280315
0.0,30,14.28709
1.0,32,14.294395
1.0,36,14.30232
1.0,37,14.310537
1.0,36,14.318777
1.0,36,14.326658
0.0,15,14.329923
1.0,38,14.338207
1.0,38,14.346583
1.0,38,14.354939
1.0,35,14.362568
1.0,34,14.370008
0.0,28,14.376107
1.0,34,14.38355
0.0,36,14.39142
1.0,35,14.399066
1.0,33,14.406265
1.0,40,14.414982
1.0,36,14.422875
0.0,24,14.428055
1.0,34,14.435668
1.0,33,14.442842
1.0,32,14.449842
1.0,34,14.457259
1.0,34,14.464673
0.0,12,14.467331
1.0,36,14.475185
1.0,38,14.483406
1.0,38,14.491947
0.0,28,14.498067
0.0,11,14.500484
1.0,34,14.50844
1.0,34,14.516186
0.0,30,14.522736
1.0,34,14.530348
1.0,34,14.538109
1.0,32,14.545254
1.0,32,14.552302
1.0,37,14.560396
0.0,21,14.564971
1.0,38,14.573298
0.0,23,14.578305
1.0,37,14.586396
0.0,19,14.590511
1.0,36,14.598313
0.0,14,14.601355
1.0,37,14.609399
1.0,32,14.616392
0.0,17,14.620155
0.0,6,14.6215
1.0,35,14.629137
1.0,41,14.638006
1.0,37,14.646091
1.0,36,14.653924
1.0,48,14.664359
1.0,36,14.672173
1.0,36,14.67997
0.0,32,14.686913
1.0,38,14.695273
1.0,33,14.702525
1.0,38,14.710762
1.0,36,14.719008
1.0,35,14.726933
1.0,37,14.735238
1.0,33,14.742661
1.0,35,14.750511
1.0,32,14.757594
1.0,34,14.765406
1.0,32,14.772494
1.0,39,14.781064
0.0,21,14.785639
1.0,34,14.793118
0.0,8,14.794869
1.0,35,14.80251
1.0,32,14.809648
0.0,13,14.812464
1.0,33,14.819676
1.0,40,14.828365
0.0,38,14.8366
1.0,34,14.844031
1.0,36,14.851994
1.0,38,14.860252
1.0,38,14.868545
1.0,38,14.876776
1.0,32,14.88391
1.0,41,14.892769
1.0,38,14.901044
1.0,34,14.908458
0.0,19,14.912587
1.0,35,14.92032
1.0,35,14.927928
1.0,36,14.936
1.0,33,14.943448
1.0,34,14.950912
1.0,37,14.959234
1.0,32,14.966332
1.0,32,14.973487
1.0,32,14.980779
1.0,36,14.988668
0.0,4,14.989554
1.0,39,14.998159
1.0,37,15.006219
1.0,32,15.013201
1.0,32,15.020193
1.0,43,15.029502
1.0,34,15.037016
0.0,24,15.042234
0.0,21,15.046842
0.0,25,15.052284
1.0,38,15.06057
1.0,32,15.067574
1.0,32,15.074694
1.0,36,15.082509
1.0,34,15.089942
1.0,34,15.097368
0.0,13,15.100198
1.0,32,15.107226
0.0,27,15.113535
0.0,13,15.116396
1.0,39,15.124838
1.0,34,15.13251
1.0,35,15.140116
0.0,17,15.143771
1.0,41,15.15277
0.0,25,15.158178
1.0,35,15.16604
0.0,30,15.172572
1.0,34,15.180521
1.0,35,15.188287
1.0,38,15.196961
1.0,32,15.204065
0.0,6,15.205429
1.0,34,15.212898
0.0,24,15.218107
1.0,36,15.226075
1.0,34,15.233533
0.0,9,15.235477
1.0,42,15.244551
0.0,6,15.245882
0.0,23,15.250885
1.0,40,15.259566
1.0,36,15.267488
1.0,37,15.275567
1.0,37,15.283596
1.0,35,15.291204
1.0,34,15.298647
1.0,45,15.308388
1.0,39,15.316978
0.0,9,15.318929
1.0,33,15.326441
1.0,34,15.333902
1.0,35,15.341549
1.0,36,15.349443
1.0,35,15.357095
1.0,32,15.364093
0.0,2,15.364527
1.0,42,15.373597
1.0,37,15.381662
0.0,13,15.384713
0.0,27,15.390642
1.0,36,15.398558
0.0,21,15.403148
1.0,37,15.411408
1.0,37,15.419726
1.0,36,15.427866
1.0,36,15.43594
0.0,41,15.444797
1.0,34,15.452363
1.0,40,15.461053
1.0,36,15.468894
0.0,4,15.469775
0.0,33,15.476937
1.0,35,15.484574
1.0,32,15.491599
0.0,9,15.493571
1.0,32,15.50061
0.0,14,15.503648
0.0,17,15.507369
1.0,35,15.514956
0.0,10,15.517133
1.0,34,15.524575
1.0,34,15.532106
1.0,34,15.539516
1.0,34,15.546916
1.0,33,15.554104
1.0,41,15.563045
0.0,6,15.564331
0.0,20,15.568671
0.0,21,15.573389
1.0,37,15.58143
0.0,4,15.582308
0.0,25,15.587823
1.0,33,15.595016
1.0,32,15.602229
1.0,35,15.610015
0.0,8,15.611741
1.0,35,15.619752
1.0,37,15.627784
1.0,86,15.646949
1.0,33,15.65419
1.0,33,15.661365
0.0,22,15.66619
1.0,40,15.674849
1.0,36,15.682699
1.0,33,15.689906
1.0,36,15.697696
1.0,32,15.704663
0.0,9,15.706619
1.0,40,15.715328
1.0,32,15.722303
1.0,32,15.729316
1.0,34,15.73672
0.0,17,15.740386
1.0,35,15.748003
1.0,36,15.75587
1.0,37,15.764562
0.0,23,15.76956
1.0,42,15.778645
1.0,40,15.78735
0.0,31,15.794131
1.0,36,15.80196
0.0,27,15.807848
1.0,35,15.815451
0.0,36,15.823442
0.0,13,15.826264
1.0,35,15.834308
0.0,4,15.835173
1.0,34,15.842618
1.0,32,15.849837
1.0,36,15.857955
0.0,305,15.923899
0.0,17,15.927923
0.0,35,15.935697
0.0,17,15.939398
0.0,34,15.946869
1.0,33,15.954104
1.0,36,15.961913
1.0,33,15.969104
1.0,37,15.977142
1.0,35,15.984785
1.0,36,15.992602
1.0,36,16.000409
1.0,34,16.007806
1.0,35,16.01548
1.0,33,16.022704
1.0,38,16.030937
1.0,33,16.038117
0.0,34,16.045736
1.0,34,16.053293
0.0,6,16.054608
1.0,39,16.063054
1.0,33,16.07081
1.0,39,16.07955
1.0,38,16.087791
1.0,41,16.096717
1.0,38,16.105001
1.0,39,16.113596
1.0,32,16.120661
1.0,37,16.128697
1.0,43,16.138043
1.0,34,16.145442
1.0,34,16.152849
0.0,13,16.155653
1.0,36,16.1635
1.0,33,16.170713
1.0,33,16.177905
1.0,36,16.185738
1.0,32,16.192715
0.0,36,16.200509
1.0,33,16.207755
1.0,35,16.215386
1.0,35,16.223029
1.0,37,16.231045
1.0,34,16.238539
1.0,41,16.247476
1.0,37,16.25553
0.0,21,16.260274
1.0,39,16.268729
1.0,37,16.277144
1.0,35,16.284901
1.0,34,16.29263
1.0,34,16.300298
1.0,41,16.30929
1.0,35,16.316881
1.0,35,16.324583
1.0,36,16.332735
0.0,9,16.33471
0.0,15,16.337983
1.0,36,16.346147
1.0,33,16.353355
1.0,32,16.360387
0.0,35,16.367949
0.0,10,16.37013
1.0,33,16.37731
1.0,35,16.384949
0.0,6,16.386253
0.0,22,16.391061
1.0,38,16.399344
0.0,21,16.403938
0.0,23,16.40896
1.0,33,16.416153
1.0,42,16.425222
1.0,32,16.432361
1.0,32,16.439362
1.0,35,16.447
1.0,36,16.454846
0.0,4,16.455727
1.0,38,16.463973
1.0,34,16.471438
1.0,36,16.479378
1.0,34,16.487004
1.0,36,16.495252
1.0,34,16.502739
0.0,2,16.503173
1.0,39,16.511959
1.0,37,16.520371
1.0,34,16.527815
0.0,8,16.529552
1.0,34,16.537081
1.0,34,16.544452
1.0,36,16.552619
0.0,46,16.56253
1.0,36,16.570413
1.0,44,16.580035
1.0,35,16.587719
1.0,37,16.595766
1.0,36,16.603611
0.0,31,16.610383
0.0,32,16.617361
1.0,40,16.626095
1.0,41,16.635011
0.0,34,16.642376
1.0,38,16.650661
1.0,36,16.65853
1.0,36,16.666406
1.0,38,16.674659
0.0,23,16.679657
1.0,41,16.688558
1.0,39,16.697015
1.0,34,16.704661
1.0,37,16.713091
0.0,11,16.715508
1.0,36,16.723351
1.0,34,16.730878
1.0,34,16.738728
0.0,8,16.740497
0.0,4,16.741447
0.0,17,16.745183
0.0,4,16.746073
0.0,17,16.749776
1.0,35,16.757406
1.0,36,16.765241
1.0,34,16.772778
1.0,32,16.779845
1.0,39,16.78836
1.0,34,16.795754
1.0,34,16.803194
1.0,36,16.811046
1.0,39,16.819505
1.0,36,16.827371
1.0,34,16.834787
1.0,32,16.841794
1.0,39,16.850313
0.0,27,16.856185
1.0,34,16.863634
1.0,38,16.871899
1.0,35,16.87953
1.0,44,16.889091
1.0,39,16.897541
1.0,32,16.904554
0.0,31,16.911309
1.0,40,16.920172
1.0,41,16.929204
1.0,46,16.939821
1.0,32,16.946879
1.0,42,16.956403
0.0,10,16.958576
1.0,37,16.966716
1.0,32,16.974112
0.0,12,16.976779
1.0,35,16.984419
0.0,24,16.98964
0.0,32,16.996644
0.0,20,17.001143
1.0,36,17.008977
1.0,36,17.016824
0.0,34,17.024165
1.0,35,17.03182
1.0,39,17.040432
1.0,39,17.048915
1.0,34,17.05633
1.0,42,17.065443
1.0,35,17.073177
1.0,41,17.08232
1.0,39,17.090882
0.0,16,17.094348
1.0,34,17.101804
1.0,34,17.109274
1.0,36,17.117196
1.0,39,17.126068
1.0,40,17.134763
1.0,36,17.142821
1.0,34,17.150452
1.0,40,17.159197
1.0,34,17.167005
1.0,35,17.17485
0.0,31,17.181526
0.0,20,17.186152
1.0,37,17.194268
1.0,34,17.201731
1.0,33,17.208959
0.0,31,17.215672
1.0,39,17.224218
1.0,40,17.232919
1.0,195,17.275179
0.0,15,17.278454
0.0,27,17.284351
1.0,39,17.292844
1.0,36,17.300706
1.0,40,17.309449
1.0,36,17.317289
1.0,40,17.32602
0.0,9,17.327978
1.0,35,17.335633
0.0,6,17.336942
1.0,39,17.345603
0.0,19,17.349793
0.0,23,17.354827
0.0,36,17.362883
1.0,38,17.371448
1.0,33,17.378951
1.0,36,17.386951
0.0,17,17.390723
1.0,32,17.397958
1.0,35,17.405642
0.0,7,17.407176
0.0,4,17.408053
1.0,32,17.415193
1.0,36,17.423054
1.0,34,17.430608
1.0,39,17.439194
1.0,34,17.446619
1.0,34,17.454182
1.0,36,17.46206
0.0,6,17.463388
1.0,38,17.471679
1.0,36,17.479533
1.0,37,17.487689
1.0,36,17.495682
1.0,42,17.50493
1.0,34,17.512357
1.0,39,17.520845
1.0,32,17.527887
1.0,35,17.535509
1.0,35,17.543142
0.0,39,17.551649
1.0,39,17.560097
0.0,4,17.560983
1.0,34,17.568438
1.0,38,17.5767
0.0,14,17.579958
1.0,34,17.587404
1.0,35,17.595397
0.0,9,17.597406
0.0,6,17.59875
0.0,10,17.600928
1.0,43,17.610459
0.0,19,17.614698
0.0,25,17.620102
0.0,19,17.624271
0.0,6,17.625624
0.0,31,17.632612
1.0,38,17.641012
0.0,22,17.646003
1.0,36,17.653893
1.0,35,17.66157
1.0,34,17.669016
0.0,23,17.674027
1.0,38,17.682386
1.0,37,17.690466
0.0,4,17.691347
0.0,9,17.693303
1.0,37,17.7014
1.0,32,17.708414
0.0,21,17.713005
1.0,38,17.721534
0.0,13,17.724375
1.0,34,17.73181
1.0,32,17.739078
0.0,36,17.746917
1.0,35,17.754574
1.0,38,17.76285
1.0,34,17.770307
0.0,19,17.774461
1.0,34,17.781924
0.0,29,17.788297
0.0,23,17.793404
0.0,12,17.795975
0.0,11,17.798368
1.0,36,17.806393
0.0,6,17.807743
0.0,9,17.8097
1.0,32,17.816824
0.0,34,17.824493
1.0,35,17.832469
0.0,25,17.837893
0.0,21,17.842479
0.0,8,17.844511
1.0,40,17.853349
0.0,8,17.855104
1.0,32,17.862167
0.0,15,17.865438
1.0,36,17.87341
1.0,40,17.882151
1.0,34,17.889624
1.0,39,17.898094
1.0,40,17.906834
1.0,33,17.914053
1.0,38,17.922344
0.0,23,17.927352
1.0,37,17.935576
0.0,39,17.944065
1.0,35,17.951717
1.0,34,17.959165
1.0,36,17.966988
0.0,10,17.969163
1.0,35,17.976821
0.0,4,17.977704
1.0,35,17.985386
1.0,39,17.99394
1.0,36,18.001869
1.0,35,18.009632
0.0,34,18.01698
0.0,14,18.020379
1.0,35,18.028076
1.0,35,18.036129
1.0,34,18.043573
1.0,34,18.051089
1.0,34,18.05882
0.0,20,18.063225
0.0,9,18.065197
0.0,25,18.070621
0.0,11,18.073042
1.0,32,18.080068
1.0,35,18.087755
1.0,32,18.094781
1.0,34,18.102232
0.0,30,18.108766
0.0,13,18.111749
1.0,38,18.120095
1.0,33,18.1273
1.0,37,18.135392
1.0,36,18.143226
1.0,32,18.150237
1.0,38,18.158499
1.0,38,18.166722
1.0,37,18.1748
0.0,6,18.176087
1.0,38,18.184378
1.0,32,18.191407
1.0,32,18.198425
1.0,41,18.207349
1.0,40,18.216136
1.0,36,18.224095
0.0,34,18.231498
1.0,35,18.239176
1.0,33,18.246622
1.0,37,18.255045
1.0,37,18.263173
1.0,38,18.271619
1.0,45,18.281704
1.0,38,18.290028
1.0,34,18.297436
1.0,32,18.304419
1.0,34,18.311897
0.0,15,18.315164
1.0,37,18.323368
1.0,36,18.331591
1.0,32,18.338628
1.0,41,18.347517
1.0,32,18.354531
1.0,36,18.362462
1.0,32,18.369471
1.0,34,18.376863
1.0,39,18.385319
1.0,34,18.392761
1.0,41,18.401701
1.0,36,18.409571
1.0,34,18.417034
1.0,32,18.424062
0.0,31,18.430905
0.0,34,18.438411
0.0,34,18.445768
0.0,9,18.447721
0.0,13,18.450504
0.0,8,18.45227
1.0,37,18.460531
1.0,42,18.469659
1.0,39,18.478286
0.0,11,18.48071
0.0,19,18.485293
1.0,40,18.494175
1.0,34,18.501609
1.0,34,18.509386
1.0,33,18.516694
1.0,38,18.524986
1.0,32,18.532022
1.0,39,18.540519
0.0,8,18.542275
0.0,32,18.549304
1.0,35,18.556957
0.0,30,18.563533
